2.5913 1.4382 0 235 1.33165e-05
3.81191 1.4382 0 235 2.66617e-07
2.59255 1.4382 0 235 1.26613e-05
2.5938 1.4382 0 235 1.2065e-05
2.59505 1.4382 0 235 1.15449e-05
3.81316 1.4382 0 235 2.60893e-07
2.5963 1.4382 0 235 1.11096e-05
2.59755 1.4382 0 235 1.0763e-05
3.81441 1.4382 0 235 2.5492e-07
2.5988 1.4382 0 235 1.05059e-05
2.60005 1.4382 0 235 1.03379e-05
3.81566 1.4382 0 235 2.48765e-07
2.6013 1.4382 0 235 1.02582e-05
3.81691 1.4382 0 235 2.4237e-07

2.6038 1.4382 0 235 1.03633e-05
3.81816 1.4382 0 235 2.35712e-07
2.60505 1.4382 0 235 1.05504e-05
2.6063 1.4382 0 235 1.08306e-05
3.81941 1.4382 0 235 2.28766e-07
2.60755 1.4382 0 235 1.12089e-05
3.82066 1.4382 0 235 2.21499e-07
2.6088 1.4382 0 235 1.16908e-05
2.61006 1.4382 0 235 1.2284e-05
3.82191 1.4382 0 235 2.13875e-07
2.61131 1.4382 0 235 1.29976e-05
2.61256 1.4382 0 235 1.38421e-05
3.82316 1.4382 0 235 2.05848e-07
2.61381 1.4382 0 235 1.48289e-05
3.82441 1.4382 0 235 1.97369e-07
2.61506 1.4382 0 235 1.59698e-05
2.61631 1.4382 0 235 1.72753e-05
3.82566 1.4382 0 235 1.88382e-07
2.61756 1.4382 0 235 1.8753e-05
2.61881 1.4382 0 235 2.04044e-05
3.82691 1.4382 0 235 1.78822e-07
2.62006 1.4382 0 235 2.22199e-05
3.82816 1.4382 0 235 1.68623e-07
2.62131 1.4382 0 235 2.41737e-05
2.62256 1.4382 0 235 2.62168e-05
3.82941 1.4382 0 235 1.57707e-07
2.62381 1.4382 0 235 2.82708e-05
2.62506 1.4382 0 235 3.02252e-05
3.83067 1.4382 0 235 1.45994e-07
2.62631 1.4382 0 235 3.19417e-05
2.62756 1.4382 0 235 3.32689e-05
3.83192 1.4382 0 235 1.33378e-07
2.62881 1.4382 0 235 3.40681e-05
2.63007 1.4382 0 235 3.42427e-05
3.83317 1.4382 0 235 1.19818e-07
2.63132 1.4382 0 235 3.3765e-05
3.83442 1.4382 0 235 1.05206e-07
2.63257 1.4382 0 235 3.26825e-05
2.63382 1.4382 0 235 3.11055e-05
3.83567 1.4382 0 235 8.94537e-08
2.63507 1.4382 0 235 2.91793e-05
2.63632 1.4382 0 235 2.70541e-05
3.83692 1.4382 0 235 7.24868e-08
2.63757 1.4382 0 235 2.48613e-05
2.63882 1.4382 0 235 2.27023e-05
3.83817 1.4382 0 235 5.42447e-08
2.64007 1.4382 0 235 2.06463e-05
2.64132 1.4382 0 235 1.87343e-05
3.83942 1.4382 0 235 3.46912e-08
2.64257 1.4382 0 235 1.69854e-05
3.84067 1.4382 0 235 1.38272e-08
2.64382 1.4382 0 235 1.54043e-05
2.64507 1.4382 0 235 1.39853e-05
3.84192 1.4382 0 235 -8.29259e-09
2.64632 1.4382 0 235 1.27178e-05
2.64757 1.4382 0 235 1.15886e-05
3.84317 1.4382 0 235 -3.15392e-08
2.64882 1.4382 0 235 1.05836e-05
2.65008 1.4382 0 235 9.68895e-06
3.84442 1.4382 0 235 -5.57094e-08
2.65133 1.4382 0 235 8.89169e-06
3.84567 1.4382 0 235 -8.03894e-08
2.65258 1.4382 0 235 8.17999e-06
2.65383 1.4382 0 235 7.54311e-06
3.84692 1.4382 0 235 -1.05088e-07
2.65508 1.4382 0 235 6.97174e-06
2.65633 1.4382 0 235 6.45765e-06
3.84817 1.4382 0 235 -1.52358e-07
2.65758 1.4382 0 235 5.99353e-06
2.65883 1.4382 0 235 5.57306e-06
3.84942 1.4382 0 235 -1.76104e-07
2.66008 1.4382 0 235 5.19068e-06
3.85068 1.4382 0 235 -1.96863e-07
2.66133 1.4382 0 235 4.84145e-06
2.66258 1.4382 0 235 4.52116e-06
3.85193 1.4382 0 235 -2.13105e-07
2.66383 1.4382 0 235 4.22591e-06
2.66508 1.4382 0 235 3.95233e-06
3.85318 1.4382 0 235 -2.23076e-07
2.66633 1.4382 0 235 3.69745e-06
2.66758 1.4382 0 235 3.45868e-06
3.85443 1.4382 0 235 -2.25001e-07
2.66883 1.4382 0 235 3.23363e-06
2.67009 1.4382 0 235 3.02059e-06
3.85568 1.4382 0 235 -2.16738e-07
2.67134 1.4382 0 235 2.81811e-06
3.85693 1.4382 0 235 -1.96722e-07
2.67259 1.4382 0 235 2.62559e-06
2.67384 1.4382 0 235 2.4432e-06
3.85818 1.4382 0 235 -1.63717e-07
2.67509 1.4382 0 235 2.27208e-06
2.67634 1.4382 0 235 2.11482e-06
3.85943 1.4382 0 235 -1.17199e-07
2.67759 1.4382 0 235 1.97484e-06
2.67884 1.4382 0 235 1.85656e-06
3.86068 1.4382 0 235 -5.75632e-08
2.68009 1.4382 0 235 1.76381e-06
2.68134 1.4382 0 235 1.69937e-06
3.86193 1.4382 0 235 1.37725e-08
2.68259 1.4382 0 235 1.6631e-06
2.68384 1.4382 0 235 1.65117e-06
3.86318 1.4382 0 235 9.44159e-08
2.68509 1.4382 0 235 1.6567e-06
2.68634 1.4382 0 235 1.67078e-06
3.86443 1.4382 0 235 1.81225e-07
2.68759 1.4382 0 235 1.68482e-06
3.86568 1.4382 0 235 2.70642e-07
2.68884 1.4382 0 235 1.69216e-06
2.6901 1.4382 0 235 1.68898e-06
3.86693 1.4382 0 235 3.59149e-07
2.69135 1.4382 0 235 1.67409e-06
2.6926 1.4382 0 235 1.64862e-06
3.86818 1.4382 0 235 4.43639e-07
2.69385 1.4382 0 235 1.61441e-06
2.6951 1.4382 0 235 1.57383e-06
3.86943 1.4382 0 235 5.21729e-07
2.69635 1.4382 0 235 1.52923e-06
3.87069 1.4382 0 235 5.91901e-07
2.6976 1.4382 0 235 1.48244e-06
2.69885 1.4382 0 235 1.43496e-06
3.87194 1.4382 0 235 6.5351e-07
2.7001 1.4382 0 235 1.38784e-06
2.70135 1.4382 0 235 1.34184e-06
3.87319 1.4382 0 235 7.06668e-07
2.7026 1.4382 0 235 1.29739e-06
2.70385 1.4382 0 235 1.25478e-06
3.87444 1.4382 0 235 7.52066e-07
2.7051 1.4382 0 235 1.21414e-06
3.87569 1.4382 0 235 7.90769e-07
2.70635 1.4382 0 235 1.1755e-06
2.7076 1.4382 0 235 1.13884e-06
3.87694 1.4382 0 235 8.24028e-07
2.70885 1.4382 0 235 1.10408e-06
2.71011 1.4382 0 235 1.07117e-06
3.87819 1.4382 0 235 8.53146e-07
2.71136 1.4382 0 235 1.03996e-06
2.71261 1.4382 0 235 1.01038e-06
3.87944 1.4382 0 235 8.79293e-07
2.71386 1.4382 0 235 9.8232e-07
2.71511 1.4382 0 235 9.55676e-07
3.88069 1.4382 0 235 9.03531e-07
2.71636 1.4382 0 235 9.29256e-07
3.88194 1.4382 0 235 9.26705e-07
2.71761 1.4382 0 235 9.05132e-07
2.71886 1.4382 0 235 8.82162e-07
3.88319 1.4382 0 235 9.49427e-07
2.72011 1.4382 0 235 8.60272e-07
3.88444 1.4382 0 235 9.72072e-07
2.72136 1.4382 0 235 8.39381e-07
2.72261 1.4382 0 235 8.19427e-07
3.88569 1.4382 0 235 9.94788e-07
2.72386 1.4382 0 235 8.00352e-07
3.88694 1.4382 0 235 1.01743e-06
2.72511 1.4382 0 235 7.82096e-07
2.72636 1.4382 0 235 7.64608e-07
3.88819 1.4382 0 235 1.03969e-06
2.72761 1.4382 0 235 7.47839e-07
3.88944 1.4382 0 235 1.06102e-06
2.72886 1.4382 0 235 7.31745e-07
2.73012 1.4382 0 235 7.16287e-07
3.8907 1.4382 0 235 1.08071e-06
2.73137 1.4382 0 235 7.01424e-07
2.73262 1.4382 0 235 6.87121e-07
3.89195 1.4382 0 235 1.09794e-06
2.73387 1.4382 0 235 6.73342e-07
3.8932 1.4382 0 235 1.11185e-06
2.73512 1.4382 0 235 6.60058e-07
2.73637 1.4382 0 235 6.47238e-07
3.89445 1.4382 0 235 1.1216e-06
2.73762 1.4382 0 235 6.34855e-07
2.73887 1.4382 0 235 6.22882e-07
3.8957 1.4382 0 235 1.1265e-06
2.74012 1.4382 0 235 6.11293e-07
3.89695 1.4382 0 235 1.12605e-06
2.74137 1.4382 0 235 6.00064e-07
2.74262 1.4382 0 235 5.89172e-07
3.8982 1.4382 0 235 1.12004e-06
2.74387 1.4382 0 235 5.78591e-07
3.89945 1.4382 0 235 1.10855e-06
2.74512 1.4382 0 235 5.68304e-07
2.74637 1.4382 0 235 5.58287e-07
3.9007 1.4382 0 235 1.09194e-06
2.74762 1.4382 0 235 5.48515e-07
2.74887 1.4382 0 235 5.38972e-07
3.90195 1.4382 0 235 1.07084e-06
2.75013 1.4382 0 235 5.29625e-07
2.75138 1.4382 0 235 5.20471e-07
3.9032 1.4382 0 235 1.04603e-06
2.75263 1.4382 0 235 5.11479e-07
3.90445 1.4382 0 235 1.0184e-06
2.75388 1.4382 0 235 5.02624e-07
2.75513 1.4382 0 235 4.93883e-07
3.9057 1.4382 0 235 9.88863e-07
2.75638 1.4382 0 235 4.85212e-07
2.75763 1.4382 0 235 4.76621e-07
3.90695 1.4382 0 235 9.58282e-07
2.75888 1.4382 0 235 4.68056e-07
3.9082 1.4382 0 235 9.27434e-07
2.76013 1.4382 0 235 4.595e-07
2.76138 1.4382 0 235 4.50912e-07
3.90945 1.4382 0 235 8.96979e-07
2.76263 1.4382 0 235 4.42252e-07
3.91071 1.4382 0 235 8.67454e-07
2.76388 1.4382 0 235 4.33484e-07
2.76513 1.4382 0 235 4.24564e-07
3.91196 1.4382 0 235 8.39273e-07
2.76638 1.4382 0 235 4.15435e-07
2.76763 1.4382 0 235 4.06049e-07
3.91321 1.4382 0 235 8.1274e-07
2.76888 1.4382 0 235 3.96337e-07
3.91446 1.4382 0 235 7.88097e-07
2.77014 1.4382 0 235 3.8623e-07
2.77139 1.4382 0 235 3.75639e-07
3.91571 1.4382 0 235 7.6541e-07
2.77264 1.4382 0 235 3.64471e-07
3.91696 1.4382 0 235 7.44786e-07
2.77389 1.4382 0 235 3.52612e-07
2.77514 1.4382 0 235 3.39948e-07
3.91821 1.4382 0 235 7.26251e-07
2.77639 1.4382 0 235 3.26323e-07
2.77764 1.4382 0 235 3.11581e-07
3.91946 1.4382 0 235 7.09797e-07
2.77889 1.4382 0 235 2.95524e-07
3.92071 1.4382 0 235 6.95394e-07
2.78014 1.4382 0 235 2.77926e-07
2.78139 1.4382 0 235 2.58501e-07
3.92196 1.4382 0 235 6.82995e-07
2.78264 1.4382 0 235 2.37001e-07
2.78389 1.4382 0 235 2.13053e-07
3.92321 1.4382 0 235 6.72543e-07
2.78514 1.4382 0 235 1.86256e-07
3.92446 1.4382 0 235 6.63974e-07
2.78639 1.4382 0 235 1.561e-07
2.78764 1.4382 0 235 1.22152e-07
3.92571 1.4382 0 235 6.57219e-07
2.78889 1.4382 0 235 8.38072e-08
2.79015 1.4382 0 235 4.03994e-08
3.92696 1.4382 0 235 6.52212e-07
2.7914 1.4382 0 235 -8.73903e-09
2.79265 1.4382 0 235 -6.43255e-08
3.92821 1.4382 0 235 6.48859e-07
2.7939 1.4382 0 235 -1.27037e-07
3.92946 1.4382 0 235 6.47082e-07
2.79515 1.4382 0 235 -1.97436e-07
2.7964 1.4382 0 235 -2.75842e-07
3.93072 1.4382 0 235 6.46776e-07
2.79765 1.4382 0 235 -3.62131e-07
2.7989 1.4382 0 235 -4.55501e-07
3.93197 1.4382 0 235 6.4784e-07
2.80015 1.4382 0 235 -5.53945e-07
3.93322 1.4382 0 235 6.50119e-07
2.8014 1.4382 0 235 -6.53978e-07
2.80265 1.4382 0 235 -7.5006e-07
3.93447 1.4382 0 235 6.53465e-07
2.8039 1.4382 0 235 -8.34329e-07
2.80515 1.4382 0 235 -8.95887e-07
3.93572 1.4382 0 235 6.57688e-07
2.8064 1.4382 0 235 -9.22231e-07
3.93697 1.4382 0 235 6.6257e-07
2.80765 1.4382 0 235 -9.00131e-07
2.8089 1.4382 0 235 -8.18201e-07
3.93822 1.4382 0 235 6.67865e-07
2.81016 1.4382 0 235 -6.70428e-07
2.81141 1.4382 0 235 -4.58815e-07
2.81266 1.4382 0 235 -1.95452e-07
3.93947 1.4382 0 235 6.73304e-07
2.81391 1.4382 0 235 9.90114e-08
2.81516 1.4382 0 235 3.9912e-07
3.94072 1.4382 0 235 6.78606e-07
2.81641 1.4382 0 235 6.79932e-07
2.81766 1.4382 0 235 9.21714e-07
3.94197 1.4382 0 235 6.83492e-07
2.81891 1.4382 0 235 1.11262e-06
2.82016 1.4382 0 235 1.24892e-06
2.82141 1.4382 0 235 1.33351e-06
3.94322 1.4382 0 235 6.87708e-07
2.82266 1.4382 0 235 1.37352e-06
2.82391 1.4382 0 235 1.37791e-06
3.94447 1.4382 0 235 6.91045e-07
2.82516 1.4382 0 235 1.35589e-06
2.82641 1.4382 0 235 1.31574e-06
3.94572 1.4382 0 235 6.93359e-07
2.82766 1.4382 0 235 1.26422e-06
2.82891 1.4382 0 235 1.20666e-06
3.94697 1.4382 0 235 6.94585e-07
2.83017 1.4382 0 235 1.14678e-06
2.83142 1.4382 0 235 1.08733e-06
3.94822 1.4382 0 235 6.94745e-07
2.83267 1.4382 0 235 1.02999e-06
2.83392 1.4382 0 235 9.7583e-07
3.94947 1.4382 0 235 6.93943e-07
2.83517 1.4382 0 235 9.25436e-07
2.83642 1.4382 0 235 8.79035e-07
3.95073 1.4382 0 235 6.92353e-07
2.83767 1.4382 0 235 8.36645e-07
2.83892 1.4382 0 235 7.98158e-07
3.95198 1.4382 0 235 6.90202e-07
2.84017 1.4382 0 235 7.63382e-07
3.95323 1.4382 0 235 6.87746e-07
2.84142 1.4382 0 235 7.32031e-07
2.84267 1.4382 0 235 7.03883e-07
3.95448 1.4382 0 235 6.85251e-07
2.84392 1.4382 0 235 6.78681e-07
2.84517 1.4382 0 235 6.56186e-07
3.95573 1.4382 0 235 6.82975e-07
2.84642 1.4382 0 235 6.36168e-07
2.84767 1.4382 0 235 6.18423e-07
3.95698 1.4382 0 235 6.81157e-07
2.84892 1.4382 0 235 6.02764e-07
2.85018 1.4382 0 235 5.89027e-07
3.95823 1.4382 0 235 6.80006e-07
2.85143 1.4382 0 235 5.77068e-07
2.85268 1.4382 0 235 5.66764e-07
3.95948 1.4382 0 235 6.79701e-07
2.85393 1.4382 0 235 5.58008e-07
3.96073 1.4382 0 235 6.8039e-07
2.85518 1.4382 0 235 5.50713e-07
2.85643 1.4382 0 235 5.44807e-07
3.96198 1.4382 0 235 6.82197e-07
2.85768 1.4382 0 235 5.40244e-07
2.85893 1.4382 0 235 5.36963e-07
3.96323 1.4382 0 235 6.85219e-07
2.86018 1.4382 0 235 5.34948e-07
2.86143 1.4382 0 235 5.34189e-07
3.96448 1.4382 0 235 6.8954e-07
2.86268 1.4382 0 235 5.34687e-07
2.86393 1.4382 0 235 5.36461e-07
3.96573 1.4382 0 235 6.95227e-07
2.86518 1.4382 0 235 5.39542e-07
3.96698 1.4382 0 235 7.02341e-07
2.86643 1.4382 0 235 5.43979e-07
2.86768 1.4382 0 235 5.49836e-07
3.96823 1.4382 0 235 7.10938e-07
2.86893 1.4382 0 235 5.57193e-07
2.87019 1.4382 0 235 5.66152e-07
3.96948 1.4382 0 235 7.21072e-07
2.87144 1.4382 0 235 5.76829e-07
2.87269 1.4382 0 235 5.89368e-07
3.97074 1.4382 0 235 7.32802e-07
2.87394 1.4382 0 235 6.03929e-07
2.87519 1.4382 0 235 6.20697e-07
3.97199 1.4382 0 235 7.46186e-07
2.87644 1.4382 0 235 6.39875e-07
3.97324 1.4382 0 235 7.61295e-07
2.87769 1.4382 0 235 6.61688e-07
2.87894 1.4382 0 235 6.86374e-07
3.97449 1.4382 0 235 7.78203e-07
2.88019 1.4382 0 235 7.14178e-07
2.88144 1.4382 0 235 7.4533e-07
3.97574 1.4382 0 235 7.96993e-07
2.88269 1.4382 0 235 7.80035e-07
2.88394 1.4382 0 235 8.18427e-07
3.97699 1.4382 0 235 8.17761e-07
2.88519 1.4382 0 235 8.6053e-07
3.97824 1.4382 0 235 8.40612e-07
2.88644 1.4382 0 235 9.0741e-07
2.88769 1.4382 0 235 9.56179e-07
3.97949 1.4382 0 235 8.65664e-07
2.88894 1.4382 0 235 1.00736e-06
3.98074 1.4382 0 235 8.93042e-07
2.8902 1.4382 0 235 1.05976e-06
2.89145 1.4382 0 235 1.11171e-06
3.98199 1.4382 0 235 9.22896e-07
2.8927 1.4382 0 235 1.16102e-06
2.89395 1.4382 0 235 1.20509e-06
3.98324 1.4382 0 235 9.55377e-07
2.8952 1.4382 0 235 1.24116e-06
2.89645 1.4382 0 235 1.26658e-06
3.98449 1.4382 0 235 9.90654e-07
2.8977 1.4382 0 235 1.27931e-06
3.98574 1.4382 0 235 1.02891e-06
2.89895 1.4382 0 235 1.27819e-06
2.9002 1.4382 0 235 1.26322e-06
3.98699 1.4382 0 235 1.07033e-06
2.90145 1.4382 0 235 1.23554e-06
2.9027 1.4382 0 235 1.19713e-06
3.98824 1.4382 0 235 1.11512e-06
2.90395 1.4382 0 235 1.15051e-06
2.9052 1.4382 0 235 1.0983e-06
3.98949 1.4382 0 235 1.1635e-06
2.90645 1.4382 0 235 1.04293e-06
2.9077 1.4382 0 235 9.86422e-07
3.99075 1.4382 0 235 1.21567e-06
2.90895 1.4382 0 235 9.30387e-07
2.91021 1.4382 0 235 8.75987e-07
3.992 1.4382 0 235 1.27187e-06
2.91146 1.4382 0 235 8.24072e-07
2.91271 1.4382 0 235 7.75272e-07
3.99325 1.4382 0 235 1.33233e-06
2.91396 1.4382 0 235 7.30115e-07
2.91521 1.4382 0 235 6.89127e-07
3.9945 1.4382 0 235 1.39724e-06
2.91646 1.4382 0 235 6.52842e-07
3.99575 1.4382 0 235 1.46682e-06
2.91771 1.4382 0 235 6.21876e-07
2.91896 1.4382 0 235 5.9679e-07
3.997 1.4382 0 235 1.54123e-06
2.92021 1.4382 0 235 5.77994e-07
2.92146 1.4382 0 235 5.65554e-07
3.99825 1.4382 0 235 1.62059e-06
2.92271 1.4382 0 235 5.59031e-07
3.9995 1.4382 0 235 1.70493e-06
2.92396 1.4382 0 235 5.57472e-07
2.92521 1.4382 0 235 5.59457e-07
4.00075 1.4382 0 235 1.79418e-06
2.92646 1.4382 0 235 5.63416e-07
2.92771 1.4382 0 235 5.67897e-07
4.002 1.4382 0 235 1.88812e-06
2.92896 1.4382 0 235 5.71625e-07
4.00325 1.4382 0 235 1.98633e-06
2.93022 1.4382 0 235 5.74218e-07
2.93147 1.4382 0 235 5.75279e-07
4.0045 1.4382 0 235 2.08816e-06
2.93272 1.4382 0 235 5.74927e-07
4.00575 1.4382 0 235 2.19268e-06
2.93397 1.4382 0 235 5.73448e-07
2.93522 1.4382 0 235 5.71197e-07
4.007 1.4382 0 235 2.29861e-06
2.93647 1.4382 0 235 5.68565e-07
2.93772 1.4382 0 235 5.65888e-07
4.00825 1.4382 0 235 2.40438e-06
2.93897 1.4382 0 235 5.63425e-07
4.0095 1.4382 0 235 2.50805e-06
2.94022 1.4382 0 235 5.61393e-07
2.94147 1.4382 0 235 5.59928e-07
4.01076 1.4382 0 235 2.60744e-06
2.94272 1.4382 0 235 5.5912e-07
2.94397 1.4382 0 235 5.59014e-07
4.01201 1.4382 0 235 2.70017e-06
2.94522 1.4382 0 235 5.59619e-07
4.01326 1.4382 0 235 2.78382e-06
2.94647 1.4382 0 235 5.60912e-07
2.94772 1.4382 0 235 5.62838e-07
4.01451 1.4382 0 235 2.85613e-06
2.94897 1.4382 0 235 5.65311e-07
2.95023 1.4382 0 235 5.68224e-07
4.01576 1.4382 0 235 2.91517e-06
2.95148 1.4382 0 235 5.71453e-07
4.01701 1.4382 0 235 2.95958e-06
2.95273 1.4382 0 235 5.74867e-07
2.95398 1.4382 0 235 5.78343e-07
4.01826 1.4382 0 235 2.98866e-06
2.95523 1.4382 0 235 5.81786e-07
2.95648 1.4382 0 235 5.85143e-07
4.01951 1.4382 0 235 3.00248e-06
2.95773 1.4382 0 235 5.88412e-07
4.02076 1.4382 0 235 3.00188e-06
2.95898 1.4382 0 235 5.91642e-07
2.96023 1.4382 0 235 5.94919e-07
4.02201 1.4382 0 235 2.98834e-06
2.96148 1.4382 0 235 5.98358e-07
4.02326 1.4382 0 235 2.96372e-06
2.96273 1.4382 0 235 6.0208e-07
2.96398 1.4382 0 235 6.06203e-07
4.02451 1.4382 0 235 2.93018e-06
2.96523 1.4382 0 235 6.10827e-07
2.96648 1.4382 0 235 6.16036e-07
4.02576 1.4382 0 235 2.88987e-06
2.96773 1.4382 0 235 6.21899e-07
2.96898 1.4382 0 235 6.28464e-07
4.02701 1.4382 0 235 2.8447e-06
2.97024 1.4382 0 235 6.35771e-07
2.97149 1.4382 0 235 6.43851e-07
4.02826 1.4382 0 235 2.79624e-06
2.97274 1.4382 0 235 6.52735e-07
2.97399 1.4382 0 235 6.62443e-07
4.02951 1.4382 0 235 2.74559e-06
2.97524 1.4382 0 235 6.73002e-07
4.03077 1.4382 0 235 2.69337e-06
2.97649 1.4382 0 235 6.84441e-07
2.97774 1.4382 0 235 6.9679e-07
4.03202 1.4382 0 235 2.63977e-06
2.97899 1.4382 0 235 7.10084e-07
2.98024 1.4382 0 235 7.24366e-07
4.03327 1.4382 0 235 2.58461e-06
2.98149 1.4382 0 235 7.39682e-07
2.98274 1.4382 0 235 7.56084e-07
4.03452 1.4382 0 235 2.52746e-06
2.98399 1.4382 0 235 7.73632e-07
4.03577 1.4382 0 235 2.46775e-06
2.98524 1.4382 0 235 7.92399e-07
2.98649 1.4382 0 235 8.12461e-07
4.03702 1.4382 0 235 2.40496e-06
2.98774 1.4382 0 235 8.33901e-07
2.98899 1.4382 0 235 8.56822e-07
4.03827 1.4382 0 235 2.3387e-06
2.99025 1.4382 0 235 8.81331e-07
2.9915 1.4382 0 235 9.07547e-07
4.03952 1.4382 0 235 2.2688e-06
2.99275 1.4382 0 235 9.35614e-07
4.04077 1.4382 0 235 2.19537e-06
2.994 1.4382 0 235 9.65678e-07
2.99525 1.4382 0 235 9.97912e-07
4.04202 1.4382 0 235 2.11881e-06
2.9965 1.4382 0 235 1.0325e-06
2.99775 1.4382 0 235 1.06967e-06
4.04327 1.4382 0 235 2.03976e-06
2.999 1.4382 0 235 1.10964e-06
4.04452 1.4382 0 235 1.95902e-06
3.00025 1.4382 0 235 1.15268e-06
3.0015 1.4382 0 235 1.1991e-06
4.04577 1.4382 0 235 1.87751e-06
3.00275 1.4382 0 235 1.24922e-06
3.004 1.4382 0 235 1.30342e-06
4.04702 1.4382 0 235 1.79617e-06
