0.545008 1.82408 0 210 3.81768e-07
0.545758 1.82408 0 210 3.83252e-07
0.546508 1.82408 0 210 3.84776e-07
0.547258 1.82408 0 210 3.86335e-07
0.548008 1.82408 0 210 3.87935e-07
0.548758 1.82408 0 210 3.89569e-07
0.549508 1.82408 0 210 3.91249e-07
0.550258 1.82408 0 210 3.92994e-07
0.551009 1.82408 0 210 3.94751e-07
0.551759 1.82408 0 210 3.96541e-07
0.552509 1.82408 0 210 3.98378e-07
0.553259 1.82408 0 210 4.00247e-07
0.554009 1.82408 0 210 4.02156e-07
0.554759 1.82408 0 210 4.04113e-07
0.555509 1.82408 0 210 4.06128e-07
0.556259 1.82408 0 210 4.08154e-07
0.55701 1.82408 0 210 4.1023e-07
0.55776 1.82408 0 210 4.12343e-07
0.55851 1.82408 0 210 4.14496e-07
0.55926 1.82408 0 210 4.16692e-07
0.56001 1.82408 0 210 4.18928e-07
0.56076 1.82408 0 210 4.21209e-07
0.56151 1.82408 0 210 4.23545e-07
0.56226 1.82408 0 210 4.25907e-07
0.563011 1.82408 0 210 4.28318e-07
0.563761 1.82408 0 210 4.30769e-07
0.564511 1.82408 0 210 4.33262e-07
0.565261 1.82408 0 210 4.35803e-07
0.566011 1.82408 0 210 4.38388e-07
0.566761 1.82408 0 210 4.41019e-07
0.567511 1.82408 0 210 4.43704e-07
0.568261 1.82408 0 210 4.46426e-07
0.569012 1.82408 0 210 4.49197e-07
0.569762 1.82408 0 210 4.52015e-07
0.570512 1.82408 0 210 4.54882e-07
0.571262 1.82408 0 210 4.57798e-07
0.572012 1.82408 0 210 4.60765e-07
0.572762 1.82408 0 210 4.63781e-07
0.573512 1.82408 0 210 4.66847e-07
0.574262 1.82408 0 210 4.69968e-07
0.575013 1.82408 0 210 4.73141e-07
0.575763 1.82408 0 210 4.76365e-07
0.576513 1.82408 0 210 4.79646e-07
0.577263 1.82408 0 210 4.82982e-07
0.578013 1.82408 0 210 4.86374e-07
0.578763 1.82408 0 210 4.89821e-07
0.579513 1.82408 0 210 4.93327e-07
0.580263 1.82408 0 210 4.96886e-07
0.581014 1.82408 0 210 5.00508e-07
0.581764 1.82408 0 210 5.04193e-07
0.582514 1.82408 0 210 5.07942e-07
0.583264 1.82408 0 210 5.11752e-07
0.584014 1.82408 0 210 5.15625e-07
0.584764 1.82408 0 210 5.19563e-07
0.585514 1.82408 0 210 5.23569e-07
0.586264 1.82408 0 210 5.27643e-07
0.587015 1.82408 0 210 5.31767e-07
0.587765 1.82408 0 210 5.35978e-07
0.588515 1.82408 0 210 5.40261e-07
0.589265 1.82408 0 210 5.44616e-07
0.590015 1.82408 0 210 5.49042e-07
0.590765 1.82408 0 210 5.53548e-07
0.591515 1.82408 0 210 5.58129e-07
0.592265 1.82408 0 210 5.6279e-07
0.593016 1.82408 0 210 5.67502e-07
0.593766 1.82408 0 210 5.72321e-07
0.594516 1.82408 0 210 5.77223e-07
0.595266 1.82408 0 210 5.82211e-07
0.596016 1.82408 0 210 5.87288e-07
0.596766 1.82408 0 210 5.9245e-07
0.597516 1.82408 0 210 5.977e-07
0.598266 1.82408 0 210 6.03046e-07
0.599017 1.82408 0 210 6.0848e-07
0.599767 1.82408 0 210 6.13983e-07
0.600517 1.82408 0 210 6.19618e-07
0.601267 1.82408 0 210 6.25343e-07
0.602017 1.82408 0 210 6.31178e-07
0.602767 1.82408 0 210 6.37114e-07
0.603517 1.82408 0 210 6.43162e-07
0.604267 1.82408 0 210 6.49313e-07
0.605018 1.82408 0 210 6.55581e-07
0.605768 1.82408 0 210 6.61959e-07
0.606518 1.82408 0 210 6.68411e-07
0.607268 1.82408 0 210 6.75027e-07
0.608018 1.82408 0 210 6.81753e-07
0.608768 1.82408 0 210 6.8862e-07
0.609518 1.82408 0 210 6.95613e-07
0.610268 1.82408 0 210 7.02731e-07
0.611019 1.82408 0 210 7.09985e-07
0.611769 1.82408 0 210 7.17379e-07
0.612519 1.82408 0 210 7.24906e-07
0.613269 1.82408 0 210 7.32588e-07
0.614019 1.82408 0 210 7.40342e-07
0.614769 1.82408 0 210 7.48316e-07
0.615519 1.82408 0 210 7.56443e-07
0.616269 1.82408 0 210 7.64731e-07
0.61702 1.82408 0 210 7.73174e-07
0.61777 1.82408 0 210 7.81792e-07
0.61852 1.82408 0 210 7.90577e-07
0.61927 1.82408 0 210 7.99537e-07
0.62002 1.82408 0 210 8.08686e-07
0.62077 1.82408 0 210 8.17932e-07
0.62152 1.82408 0 210 8.27444e-07
0.62227 1.82408 0 210 8.37146e-07
0.623021 1.82408 0 210 8.47052e-07
0.623771 1.82408 0 210 8.57164e-07
0.624521 1.82408 0 210 8.67488e-07
0.625271 1.82408 0 210 8.78033e-07
0.626021 1.82408 0 210 8.8879e-07
0.626771 1.82408 0 210 8.99775e-07
0.627521 1.82408 0 210 9.11001e-07
0.628271 1.82408 0 210 9.22364e-07
0.629022 1.82408 0 210 9.3408e-07
0.629772 1.82408 0 210 9.46025e-07
0.630522 1.82408 0 210 9.58266e-07
0.631272 1.82408 0 210 9.70756e-07
0.632022 1.82408 0 210 9.83541e-07
0.632772 1.82408 0 210 9.96602e-07
0.633522 1.82408 0 210 1.00994e-06
0.634272 1.82408 0 210 1.0236e-06
0.635023 1.82408 0 210 1.03758e-06
0.635773 1.82408 0 210 1.05174e-06
0.636523 1.82408 0 210 1.06635e-06
0.637273 1.82408 0 210 1.08131e-06
0.638023 1.82408 0 210 1.09662e-06
0.638773 1.82408 0 210 1.11229e-06
0.639523 1.82408 0 210 1.12835e-06
0.640273 1.82408 0 210 1.14479e-06
0.641024 1.82408 0 210 1.16162e-06
0.641774 1.82408 0 210 1.17887e-06
0.642524 1.82408 0 210 1.19653e-06
0.643274 1.82408 0 210 1.21464e-06
0.644024 1.82408 0 210 1.23301e-06
0.644774 1.82408 0 210 1.25204e-06
0.645524 1.82408 0 210 1.27156e-06
0.646274 1.82408 0 210 1.29156e-06
0.647025 1.82408 0 210 1.31209e-06
0.647775 1.82408 0 210 1.33316e-06
0.648525 1.82408 0 210 1.35478e-06
0.649275 1.82408 0 210 1.37695e-06
0.650025 1.82408 0 210 1.39972e-06
0.650775 1.82408 0 210 1.42313e-06
0.651525 1.82408 0 210 1.44693e-06
0.652275 1.82408 0 210 1.47163e-06
0.653026 1.82408 0 210 1.497e-06
0.653776 1.82408 0 210 1.52305e-06
0.654526 1.82408 0 210 1.54988e-06
0.655276 1.82408 0 210 1.57745e-06
0.656026 1.82408 0 210 1.60584e-06
0.656776 1.82408 0 210 1.63502e-06
0.657526 1.82408 0 210 1.66507e-06
0.658276 1.82408 0 210 1.69601e-06
0.659027 1.82408 0 210 1.72787e-06
0.659777 1.82408 0 210 1.76039e-06
0.660527 1.82408 0 210 1.7942e-06
0.661277 1.82408 0 210 1.82903e-06
0.662027 1.82408 0 210 1.86497e-06
0.662777 1.82408 0 210 1.90204e-06
0.663527 1.82408 0 210 1.94027e-06
0.664277 1.82408 0 210 1.97974e-06
0.665028 1.82408 0 210 2.02048e-06
0.665778 1.82408 0 210 2.06256e-06
0.666528 1.82408 0 210 2.10599e-06
0.667278 1.82408 0 210 2.15093e-06
0.668028 1.82408 0 210 2.19695e-06
0.668778 1.82408 0 210 2.24499e-06
0.669528 1.82408 0 210 2.29466e-06
0.670278 1.82408 0 210 2.34605e-06
0.671029 1.82408 0 210 2.39929e-06
0.671779 1.82408 0 210 2.45441e-06
0.672529 1.82408 0 210 2.51157e-06
0.673279 1.82408 0 210 2.5708e-06
0.674029 1.82408 0 210 2.63224e-06
0.674779 1.82408 0 210 2.69595e-06
0.675529 1.82408 0 210 2.76211e-06
0.676279 1.82408 0 210 2.83081e-06
0.67703 1.82408 0 210 2.90164e-06
0.67778 1.82408 0 210 2.97584e-06
0.67853 1.82408 0 210 3.05296e-06
0.67928 1.82408 0 210 3.13328e-06
0.68003 1.82408 0 210 3.21687e-06
0.68078 1.82408 0 210 3.30402e-06
0.68153 1.82408 0 210 3.39481e-06
0.68228 1.82408 0 210 3.48947e-06
0.683031 1.82408 0 210 3.58822e-06
0.683781 1.82408 0 210 3.69136e-06
0.684531 1.82408 0 210 3.79905e-06
0.685281 1.82408 0 210 3.9109e-06
0.686031 1.82408 0 210 4.02878e-06
0.686781 1.82408 0 210 4.15206e-06
0.687531 1.82408 0 210 4.28124e-06
0.688281 1.82408 0 210 4.41676e-06
0.689032 1.82408 0 210 4.55884e-06
0.689782 1.82408 0 210 4.70812e-06
0.690532 1.82408 0 210 4.86487e-06
0.691282 1.82408 0 210 5.02973e-06
0.692032 1.82408 0 210 5.20324e-06
0.692782 1.82408 0 210 5.38595e-06
0.693532 1.82408 0 210 5.57872e-06
0.694282 1.82408 0 210 5.78081e-06
0.695033 1.82408 0 210 5.99563e-06
0.695783 1.82408 0 210 6.22273e-06
0.696533 1.82408 0 210 6.46318e-06
0.697283 1.82408 0 210 6.71799e-06
0.698033 1.82408 0 210 6.98839e-06
0.698783 1.82408 0 210 7.27552e-06
0.699533 1.82408 0 210 7.581e-06
0.700283 1.82408 0 210 7.90613e-06
0.701034 1.82408 0 210 8.25282e-06
0.701784 1.82408 0 210 8.62261e-06
0.702534 1.82408 0 210 9.01831e-06
0.703284 1.82408 0 210 9.4421e-06
0.704034 1.82408 0 210 9.89385e-06
0.704784 1.82408 0 210 1.03818e-05
0.705534 1.82408 0 210 1.09069e-05
0.706284 1.82408 0 210 1.14729e-05
0.707035 1.82408 0 210 1.2084e-05
0.707785 1.82408 0 210 1.27454e-05
0.708535 1.82408 0 210 1.34629e-05
0.709285 1.82408 0 210 1.4242e-05
0.710035 1.82408 0 210 1.50907e-05
0.710785 1.82408 0 210 1.60168e-05
0.711535 1.82408 0 210 1.70313e-05
0.712285 1.82408 0 210 1.81448e-05
0.713036 1.82408 0 210 1.93706e-05
0.713786 1.82408 0 210 2.07169e-05
0.714536 1.82408 0 210 2.22151e-05
0.715286 1.82408 0 210 2.38792e-05
0.716036 1.82408 0 210 2.57362e-05
0.716786 1.82408 0 210 2.78153e-05
0.717536 1.82408 0 210 3.01532e-05
0.718286 1.82408 0 210 3.27938e-05
0.719037 1.82408 0 210 3.57897e-05
0.719787 1.82408 0 210 3.92063e-05
0.720537 1.82408 0 210 4.3124e-05
0.721287 1.82408 0 210 4.76444e-05
0.722037 1.82408 0 210 5.28906e-05
0.722787 1.82408 0 210 5.90203e-05
0.723537 1.82408 0 210 6.62085e-05
0.724287 1.82408 0 210 7.47656e-05
0.725038 1.82408 0 210 8.49958e-05
0.725788 1.82408 0 210 9.73393e-05
0.726538 1.82408 0 210 0.000112363
0.727288 1.82408 0 210 0.000130811
0.728038 1.82408 0 210 0.00015365
0.728788 1.82408 0 210 0.000182141
0.729538 1.82408 0 210 0.000217833
0.730288 1.82408 0 210 0.000262477
0.731039 1.82408 0 210 0.000317725
0.731789 1.82408 0 210 0.000384095
0.732539 1.82408 0 210 0.000459106
0.733289 1.82408 0 210 0.000534282
0.734039 1.82408 0 210 0.000594163
0.734789 1.82408 0 210 0.000619994
0.735539 1.82408 0 210 0.000601953
0.736289 1.82408 0 210 0.000547036
0.73704 1.82408 0 210 0.00047324
0.73779 1.82408 0 210 0.000397388
0.73854 1.82408 0 210 0.000329153
0.73929 1.82408 0 210 0.000271901
0.74004 1.82408 0 210 0.000225442
0.74079 1.82408 0 210 0.000188269
0.74154 1.82408 0 210 0.000158602
0.74229 1.82408 0 210 0.000134836
0.743041 1.82408 0 210 0.000115666
0.743791 1.82408 0 210 0.000100106
0.744541 1.82408 0 210 8.73135e-05
0.745291 1.82408 0 210 7.67233e-05
0.746041 1.82408 0 210 6.78813e-05
0.746791 1.82408 0 210 6.04347e-05
0.747541 1.82408 0 210 5.41174e-05
0.748291 1.82408 0 210 4.8717e-05
0.749042 1.82408 0 210 4.40696e-05
0.749792 1.82408 0 210 4.00429e-05
0.750542 1.82408 0 210 3.65371e-05
0.751292 1.82408 0 210 3.34651e-05
0.752042 1.82408 0 210 3.076e-05
0.752792 1.82408 0 210 2.83663e-05
0.753542 1.82408 0 210 2.62387e-05
0.754292 1.82408 0 210 2.43413e-05
0.755043 1.82408 0 210 2.26396e-05
0.755793 1.82408 0 210 2.11094e-05
0.756543 1.82408 0 210 1.97284e-05
0.757293 1.82408 0 210 1.84779e-05
0.758043 1.82408 0 210 1.73423e-05
0.758793 1.82408 0 210 1.63081e-05
0.759543 1.82408 0 210 1.53638e-05
0.760293 1.82408 0 210 1.44983e-05
0.761044 1.82408 0 210 1.37046e-05
0.761794 1.82408 0 210 1.29743e-05
0.762544 1.82408 0 210 1.23012e-05
0.763294 1.82408 0 210 1.16792e-05
0.764044 1.82408 0 210 1.11033e-05
0.764794 1.82408 0 210 1.05692e-05
0.765544 1.82408 0 210 1.00731e-05
0.766294 1.82408 0 210 9.61127e-06
0.767045 1.82408 0 210 9.18059e-06
0.767795 1.82408 0 210 8.77846e-06
0.768545 1.82408 0 210 8.40243e-06
0.769295 1.82408 0 210 8.0502e-06
0.770045 1.82408 0 210 7.71995e-06
0.770795 1.82408 0 210 7.40931e-06
0.771545 1.82408 0 210 7.11782e-06
0.772295 1.82408 0 210 6.84325e-06
0.773046 1.82408 0 210 6.58454e-06
0.773796 1.82408 0 210 6.34046e-06
0.774546 1.82408 0 210 6.1098e-06
0.775296 1.82408 0 210 5.89188e-06
0.776046 1.82408 0 210 5.68538e-06
0.776796 1.82408 0 210 5.48982e-06
0.777546 1.82408 0 210 5.30436e-06
0.778296 1.82408 0 210 5.1283e-06
0.779047 1.82408 0 210 4.96105e-06
0.779797 1.82408 0 210 4.80202e-06
0.780547 1.82408 0 210 4.65069e-06
0.781297 1.82408 0 210 4.50654e-06
0.782047 1.82408 0 210 4.36886e-06
0.782797 1.82408 0 210 4.23779e-06
0.783547 1.82408 0 210 4.11272e-06
0.784297 1.82408 0 210 3.99327e-06
0.785048 1.82408 0 210 3.87905e-06
0.785798 1.82408 0 210 3.7698e-06
0.786548 1.82408 0 210 3.66521e-06
0.787298 1.82408 0 210 3.56513e-06
0.788048 1.82408 0 210 3.46911e-06
0.788798 1.82408 0 210 3.37705e-06
0.789548 1.82408 0 210 3.28877e-06
0.790298 1.82408 0 210 3.20403e-06
0.791049 1.82408 0 210 3.12269e-06
0.791799 1.82408 0 210 3.04445e-06
0.792549 1.82408 0 210 2.96921e-06
0.793299 1.82408 0 210 2.89661e-06
0.794049 1.82408 0 210 2.82699e-06
0.794799 1.82408 0 210 2.75991e-06
0.795549 1.82408 0 210 2.69536e-06
0.796299 1.82408 0 210 2.63315e-06
0.79705 1.82408 0 210 2.57311e-06
0.7978 1.82408 0 210 2.5152e-06
0.79855 1.82408 0 210 2.45935e-06
0.7993 1.82408 0 210 2.40541e-06
0.80005 1.82408 0 210 2.35335e-06
0.8008 1.82408 0 210 2.30304e-06
0.80155 1.82408 0 210 2.2544e-06
0.8023 1.82408 0 210 2.20732e-06
0.803051 1.82408 0 210 2.1618e-06
0.803801 1.82408 0 210 2.11779e-06
0.804551 1.82408 0 210 2.07513e-06
0.805301 1.82408 0 210 2.03368e-06
0.806051 1.82408 0 210 1.99368e-06
0.806801 1.82408 0 210 1.955e-06
0.807551 1.82408 0 210 1.91747e-06
0.808301 1.82408 0 210 1.88108e-06
0.809052 1.82408 0 210 1.84575e-06
0.809802 1.82408 0 210 1.81149e-06
0.810552 1.82408 0 210 1.77825e-06
0.811302 1.82408 0 210 1.746e-06
0.812052 1.82408 0 210 1.71477e-06
0.812802 1.82408 0 210 1.68436e-06
0.813552 1.82408 0 210 1.65478e-06
0.814302 1.82408 0 210 1.62606e-06
0.815053 1.82408 0 210 1.59812e-06
0.815803 1.82408 0 210 1.57096e-06
0.816553 1.82408 0 210 1.54457e-06
0.817303 1.82408 0 210 1.51871e-06
0.818053 1.82408 0 210 1.49373e-06
0.818803 1.82408 0 210 1.46941e-06
0.819553 1.82408 0 210 1.44572e-06
0.820303 1.82408 0 210 1.42265e-06
0.821054 1.82408 0 210 1.40021e-06
0.821804 1.82408 0 210 1.3783e-06
0.822554 1.82408 0 210 1.35698e-06
0.823304 1.82408 0 210 1.33623e-06
0.824054 1.82408 0 210 1.316e-06
0.824804 1.82408 0 210 1.29643e-06
0.825554 1.82408 0 210 1.27717e-06
0.826304 1.82408 0 210 1.25839e-06
0.827055 1.82408 0 210 1.24007e-06
0.827805 1.82408 0 210 1.22218e-06
0.828555 1.82408 0 210 1.20474e-06
0.829305 1.82408 0 210 1.18756e-06
0.830055 1.82408 0 210 1.17095e-06
0.830805 1.82408 0 210 1.15473e-06
0.831555 1.82408 0 210 1.13887e-06
0.832305 1.82408 0 210 1.12337e-06
0.833056 1.82408 0 210 1.10826e-06
0.833806 1.82408 0 210 1.09348e-06
0.834556 1.82408 0 210 1.07904e-06
0.835306 1.82408 0 210 1.06496e-06
0.836056 1.82408 0 210 1.05116e-06
0.836806 1.82408 0 210 1.03764e-06
0.837556 1.82408 0 210 1.02468e-06
0.838306 1.82408 0 210 1.01175e-06
0.839057 1.82408 0 210 9.99125e-07
0.839807 1.82408 0 210 9.86777e-07
0.840557 1.82408 0 210 9.74713e-07
0.841307 1.82408 0 210 9.62883e-07
0.842057 1.82408 0 210 9.51167e-07
0.842807 1.82408 0 210 9.39862e-07
0.843557 1.82408 0 210 9.28768e-07
0.844307 1.82408 0 210 9.17894e-07
0.845058 1.82408 0 210 9.07257e-07
0.845808 1.82408 0 210 8.96843e-07
0.846558 1.82408 0 210 8.86658e-07
0.847308 1.82408 0 210 8.76673e-07
0.848058 1.82408 0 210 8.66896e-07
0.848808 1.82408 0 210 8.57289e-07
0.849558 1.82408 0 210 8.47896e-07
0.850308 1.82408 0 210 8.38679e-07
0.851059 1.82408 0 210 8.29949e-07
0.851809 1.82408 0 210 8.211e-07
0.852559 1.82408 0 210 8.12433e-07
0.853309 1.82408 0 210 8.03958e-07
0.854059 1.82408 0 210 7.95622e-07
0.854809 1.82408 0 210 7.8741e-07
0.855559 1.82408 0 210 7.79266e-07
0.856309 1.82408 0 210 7.71384e-07
0.85706 1.82408 0 210 7.63669e-07
0.85781 1.82408 0 210 7.56103e-07
0.85856 1.82408 0 210 7.48661e-07
0.85931 1.82408 0 210 7.41385e-07
0.86006 1.82408 0 210 7.34241e-07
0.86081 1.82408 0 210 7.27234e-07
0.86156 1.82408 0 210 7.20347e-07
0.86231 1.82408 0 210 7.13584e-07
0.863061 1.82408 0 210 7.06934e-07
0.863811 1.82408 0 210 7.00433e-07
0.864561 1.82408 0 210 6.94036e-07
0.865311 1.82408 0 210 6.88169e-07
0.866061 1.82408 0 210 6.82003e-07
0.866811 1.82408 0 210 6.75929e-07
0.867561 1.82408 0 210 6.69974e-07
0.868311 1.82408 0 210 6.64124e-07
0.869062 1.82408 0 210 6.58282e-07
0.869812 1.82408 0 210 6.52671e-07
0.870562 1.82408 0 210 6.47118e-07
0.871312 1.82408 0 210 6.41685e-07
0.872062 1.82408 0 210 6.36357e-07
0.872812 1.82408 0 210 6.31114e-07
0.873562 1.82408 0 210 6.2598e-07
0.874312 1.82408 0 210 6.2093e-07
0.875063 1.82408 0 210 6.1595e-07
0.875813 1.82408 0 210 6.11057e-07
0.876563 1.82408 0 210 6.06266e-07
0.877313 1.82408 0 210 6.01539e-07
0.878063 1.82408 0 210 5.9692e-07
0.878813 1.82408 0 210 5.92396e-07
0.879563 1.82408 0 210 5.88384e-07
0.880313 1.82408 0 210 5.8398e-07
0.881064 1.82408 0 210 5.79654e-07
0.881814 1.82408 0 210 5.75413e-07
0.882564 1.82408 0 210 5.71247e-07
0.883314 1.82408 0 210 5.67026e-07
0.884064 1.82408 0 210 5.63017e-07
0.884814 1.82408 0 210 5.59053e-07
0.885564 1.82408 0 210 5.55158e-07
0.886314 1.82408 0 210 5.51314e-07
0.887065 1.82408 0 210 5.47539e-07
0.887815 1.82408 0 210 5.43839e-07
0.888565 1.82408 0 210 5.40234e-07
0.889315 1.82408 0 210 5.36677e-07
0.890065 1.82408 0 210 5.33164e-07
0.890815 1.82408 0 210 5.29721e-07
0.891565 1.82408 0 210 5.26357e-07
0.892315 1.82408 0 210 5.23007e-07
0.893066 1.82408 0 210 5.19789e-07
0.893816 1.82408 0 210 5.16559e-07
0.894566 1.82408 0 210 5.14017e-07
0.895316 1.82408 0 210 5.10906e-07
0.896066 1.82408 0 210 5.0787e-07
0.896816 1.82408 0 210 5.04869e-07
0.897566 1.82408 0 210 5.01823e-07
0.898316 1.82408 0 210 4.98945e-07
0.899067 1.82408 0 210 4.9612e-07
0.899817 1.82408 0 210 4.93311e-07
0.900567 1.82408 0 210 4.90563e-07
0.901317 1.82408 0 210 4.87903e-07
0.902067 1.82408 0 210 4.8524e-07
0.902817 1.82408 0 210 4.82663e-07
0.903567 1.82408 0 210 4.80121e-07
0.904317 1.82408 0 210 4.77691e-07
0.905068 1.82408 0 210 4.75271e-07
0.905818 1.82408 0 210 4.72846e-07
0.906568 1.82408 0 210 4.70498e-07
0.907318 1.82408 0 210 4.68196e-07
0.908068 1.82408 0 210 4.65948e-07
0.908818 1.82408 0 210 4.63696e-07
0.909568 1.82408 0 210 4.61501e-07
0.910318 1.82408 0 210 4.60285e-07
0.911069 1.82408 0 210 4.58174e-07
0.911819 1.82408 0 210 4.56153e-07
0.912569 1.82408 0 210 4.54015e-07
0.913319 1.82408 0 210 4.52078e-07
0.914069 1.82408 0 210 4.50161e-07
0.914819 1.82408 0 210 4.48327e-07
0.915569 1.82408 0 210 4.46468e-07
0.916319 1.82408 0 210 4.44688e-07
0.91707 1.82408 0 210 4.42916e-07
0.91782 1.82408 0 210 4.41226e-07
0.91857 1.82408 0 210 4.39548e-07
0.91932 1.82408 0 210 4.37961e-07
0.92007 1.82408 0 210 4.36424e-07
0.92082 1.82408 0 210 4.34852e-07
0.92157 1.82408 0 210 4.33358e-07
0.92232 1.82408 0 210 4.31886e-07
0.923071 1.82408 0 210 4.3047e-07
0.923821 1.82408 0 210 4.29095e-07
0.924571 1.82408 0 210 4.27761e-07
0.925321 1.82408 0 210 4.26444e-07
0.926071 1.82408 0 210 4.26489e-07
0.926821 1.82408 0 210 4.25269e-07
0.927571 1.82408 0 210 4.23865e-07
0.928321 1.82408 0 210 4.22732e-07
0.929072 1.82408 0 210 4.21644e-07
0.929822 1.82408 0 210 4.20583e-07
0.930572 1.82408 0 210 4.19556e-07
0.931322 1.82408 0 210 4.18591e-07
0.932072 1.82408 0 210 4.17613e-07
0.932822 1.82408 0 210 4.16782e-07
0.933572 1.82408 0 210 4.15953e-07
0.934322 1.82408 0 210 4.15079e-07
0.935073 1.82408 0 210 4.14289e-07
0.935823 1.82408 0 210 4.13579e-07
0.936573 1.82408 0 210 4.12946e-07
0.937323 1.82408 0 210 4.12325e-07
0.938073 1.82408 0 210 4.11717e-07
0.938823 1.82408 0 210 4.11099e-07
0.939573 1.82408 0 210 4.10569e-07
0.940323 1.82408 0 210 4.10105e-07
0.941074 1.82408 0 210 4.09637e-07
0.941824 1.82408 0 210 4.09182e-07
0.942574 1.82408 0 210 4.10752e-07
0.943324 1.82408 0 210 4.1048e-07
0.944074 1.82408 0 210 4.0975e-07
0.944824 1.82408 0 210 4.09473e-07
0.945574 1.82408 0 210 4.09287e-07
0.946324 1.82408 0 210 4.09241e-07
0.947075 1.82408 0 210 4.09018e-07
0.947825 1.82408 0 210 4.08889e-07
0.948575 1.82408 0 210 4.08887e-07
0.949325 1.82408 0 210 4.08797e-07
0.950075 1.82408 0 210 4.08756e-07
0.950825 1.82408 0 210 4.08642e-07
0.951575 1.82408 0 210 4.08564e-07
0.952325 1.82408 0 210 4.0845e-07
0.953076 1.82408 0 210 4.08528e-07
0.953826 1.82408 0 210 4.08509e-07
0.954576 1.82408 0 210 4.08481e-07
0.955326 1.82408 0 210 4.084e-07
0.956076 1.82408 0 210 4.08377e-07
0.956826 1.82408 0 210 4.08167e-07
0.957576 1.82408 0 210 4.07837e-07
0.958326 1.82408 0 210 4.07354e-07
0.959077 1.82408 0 210 4.06893e-07
0.959827 1.82408 0 210 4.10041e-07
0.960577 1.82408 0 210 4.08479e-07
0.961327 1.82408 0 210 4.07513e-07
0.962077 1.82408 0 210 4.06219e-07
0.962827 1.82408 0 210 4.0468e-07
0.963577 1.82408 0 210 4.02944e-07
0.964327 1.82408 0 210 4.00407e-07
0.965078 1.82408 0 210 3.9755e-07
0.965828 1.82408 0 210 3.93556e-07
0.966578 1.82408 0 210 3.88894e-07
0.967328 1.82408 0 210 3.83233e-07
0.968078 1.82408 0 210 3.76293e-07
0.968828 1.82408 0 210 3.68369e-07
0.969578 1.82408 0 210 3.5823e-07
0.970328 1.82408 0 210 3.4653e-07
0.971079 1.82408 0 210 3.32515e-07
0.971829 1.82408 0 210 3.15094e-07
0.972579 1.82408 0 210 2.93732e-07
0.973329 1.82408 0 210 2.67902e-07
0.974079 1.82408 0 210 2.37046e-07
0.974829 1.82408 0 210 1.99078e-07
0.975579 1.82408 0 210 1.53111e-07
0.976329 1.82408 0 210 9.67765e-08
0.97708 1.82408 0 210 2.74722e-08
0.97783 1.82408 0 210 -5.72015e-08
0.97858 1.82408 0 210 -1.62395e-07
