0.570512 1.82408 0 290 8.76778e-06
0.571262 1.82408 0 290 8.32019e-06
0.572012 1.82408 0 290 7.90682e-06
0.572762 1.82408 0 290 7.52377e-06
0.573512 1.82408 0 290 7.16725e-06
0.574262 1.82408 0 290 6.83705e-06
0.575013 1.82408 0 290 6.52952e-06
0.575763 1.82408 0 290 6.24285e-06
0.576513 1.82408 0 290 5.97512e-06
0.577263 1.82408 0 290 5.72448e-06
0.578013 1.82408 0 290 5.48983e-06
0.578763 1.82408 0 290 5.26977e-06
0.579513 1.82408 0 290 5.06294e-06
0.580263 1.82408 0 290 4.86838e-06
0.581014 1.82408 0 290 4.68548e-06
0.581764 1.82408 0 290 4.51194e-06
0.582514 1.82408 0 290 4.34899e-06
0.583264 1.82408 0 290 4.1951e-06
0.584014 1.82408 0 290 4.04956e-06
0.584764 1.82408 0 290 3.91171e-06
0.585514 1.82408 0 290 3.78109e-06
0.586264 1.82408 0 290 3.6572e-06
0.587015 1.82408 0 290 3.53952e-06
0.587765 1.82408 0 290 3.42773e-06
0.588515 1.82408 0 290 3.3214e-06
0.589265 1.82408 0 290 3.22054e-06
0.590015 1.82408 0 290 3.12412e-06
0.590765 1.82408 0 290 3.03151e-06
0.591515 1.82408 0 290 2.9439e-06
0.592265 1.82408 0 290 2.86024e-06
0.593016 1.82408 0 290 2.78037e-06
0.593766 1.82408 0 290 2.70395e-06
0.594516 1.82408 0 290 2.63083e-06
0.595266 1.82408 0 290 2.56085e-06
0.596016 1.82408 0 290 2.4939e-06
0.596766 1.82408 0 290 2.42999e-06
0.597516 1.82408 0 290 2.36834e-06
0.598266 1.82408 0 290 2.3092e-06
0.599017 1.82408 0 290 2.25198e-06
0.599767 1.82408 0 290 2.19755e-06
0.600517 1.82408 0 290 2.1452e-06
0.601267 1.82408 0 290 2.09492e-06
0.602017 1.82408 0 290 2.04652e-06
0.602767 1.82408 0 290 1.99992e-06
0.603517 1.82408 0 290 1.95505e-06
0.604267 1.82408 0 290 1.91187e-06
0.605018 1.82408 0 290 1.87051e-06
0.605768 1.82408 0 290 1.83033e-06
0.606518 1.82408 0 290 1.79158e-06
0.607268 1.82408 0 290 1.7543e-06
0.608018 1.82408 0 290 1.71828e-06
0.608768 1.82408 0 290 1.68299e-06
0.609518 1.82408 0 290 1.64934e-06
0.610268 1.82408 0 290 1.61683e-06
0.611019 1.82408 0 290 1.58543e-06
0.611769 1.82408 0 290 1.55504e-06
0.612519 1.82408 0 290 1.52571e-06
0.613269 1.82408 0 290 1.49728e-06
0.614019 1.82408 0 290 1.47002e-06
0.614769 1.82408 0 290 1.44335e-06
0.615519 1.82408 0 290 1.41756e-06
0.616269 1.82408 0 290 1.39256e-06
0.61702 1.82408 0 290 1.3683e-06
0.61777 1.82408 0 290 1.34439e-06
0.61852 1.82408 0 290 1.32158e-06
0.61927 1.82408 0 290 1.29951e-06
0.62002 1.82408 0 290 1.2781e-06
0.62077 1.82408 0 290 1.25733e-06
0.62152 1.82408 0 290 1.2371e-06
0.62227 1.82408 0 290 1.21778e-06
0.623021 1.82408 0 290 1.19872e-06
0.623771 1.82408 0 290 1.18027e-06
0.624521 1.82408 0 290 1.16228e-06
0.625271 1.82408 0 290 1.14477e-06
0.626021 1.82408 0 290 1.12789e-06
0.626771 1.82408 0 290 1.11136e-06
0.627521 1.82408 0 290 1.09491e-06
0.628271 1.82408 0 290 1.07933e-06
0.629022 1.82408 0 290 1.0641e-06
0.629772 1.82408 0 290 1.04934e-06
0.630522 1.82408 0 290 1.03493e-06
0.631272 1.82408 0 290 1.02135e-06
0.632022 1.82408 0 290 1.00773e-06
0.632772 1.82408 0 290 9.94484e-07
0.633522 1.82408 0 290 9.81595e-07
0.634272 1.82408 0 290 9.68987e-07
0.635023 1.82408 0 290 9.56769e-07
0.635773 1.82408 0 290 9.44858e-07
0.636523 1.82408 0 290 9.33249e-07
0.637273 1.82408 0 290 9.21921e-07
0.638023 1.82408 0 290 9.10453e-07
0.638773 1.82408 0 290 8.99717e-07
0.639523 1.82408 0 290 8.89213e-07
0.640273 1.82408 0 290 8.79026e-07
0.641024 1.82408 0 290 8.69544e-07
0.641774 1.82408 0 290 8.59872e-07
0.642524 1.82408 0 290 8.50344e-07
0.643274 1.82408 0 290 8.41052e-07
0.644024 1.82408 0 290 8.32101e-07
0.644774 1.82408 0 290 8.23398e-07
0.645524 1.82408 0 290 8.14821e-07
0.646274 1.82408 0 290 8.06452e-07
0.647025 1.82408 0 290 7.9836e-07
0.647775 1.82408 0 290 7.90447e-07
0.648525 1.82408 0 290 7.82234e-07
0.649275 1.82408 0 290 7.7472e-07
0.650025 1.82408 0 290 7.67372e-07
0.650775 1.82408 0 290 7.60717e-07
0.651525 1.82408 0 290 7.53699e-07
0.652275 1.82408 0 290 7.46867e-07
0.653026 1.82408 0 290 7.40185e-07
0.653776 1.82408 0 290 7.33798e-07
0.654526 1.82408 0 290 7.27514e-07
0.655276 1.82408 0 290 7.21359e-07
0.656026 1.82408 0 290 7.15339e-07
0.656776 1.82408 0 290 7.09462e-07
0.657526 1.82408 0 290 7.03749e-07
0.658276 1.82408 0 290 6.98219e-07
0.659027 1.82408 0 290 6.92346e-07
0.659777 1.82408 0 290 6.87072e-07
0.660527 1.82408 0 290 6.82622e-07
0.661277 1.82408 0 290 6.77651e-07
0.662027 1.82408 0 290 6.7279e-07
0.662777 1.82408 0 290 6.68114e-07
0.663527 1.82408 0 290 6.63576e-07
0.664277 1.82408 0 290 6.59153e-07
0.665028 1.82408 0 290 6.54752e-07
0.665778 1.82408 0 290 6.50561e-07
0.666528 1.82408 0 290 6.46481e-07
0.667278 1.82408 0 290 6.42595e-07
0.668028 1.82408 0 290 6.38723e-07
0.668778 1.82408 0 290 6.34999e-07
0.669528 1.82408 0 290 6.31465e-07
0.670278 1.82408 0 290 6.28392e-07
0.671029 1.82408 0 290 6.24977e-07
0.671779 1.82408 0 290 6.2173e-07
0.672529 1.82408 0 290 6.18659e-07
0.673279 1.82408 0 290 6.15662e-07
0.674029 1.82408 0 290 6.12721e-07
0.674779 1.82408 0 290 6.09938e-07
0.675529 1.82408 0 290 6.07316e-07
0.676279 1.82408 0 290 6.04784e-07
0.67703 1.82408 0 290 6.02477e-07
0.67778 1.82408 0 290 6.00165e-07
0.67853 1.82408 0 290 5.97936e-07
0.67928 1.82408 0 290 5.95752e-07
0.68003 1.82408 0 290 5.93775e-07
0.68078 1.82408 0 290 5.93225e-07
0.68153 1.82408 0 290 5.91491e-07
0.68228 1.82408 0 290 5.88998e-07
0.683031 1.82408 0 290 5.87511e-07
0.683781 1.82408 0 290 5.8595e-07
0.684531 1.82408 0 290 5.84734e-07
0.685281 1.82408 0 290 5.83574e-07
0.686031 1.82408 0 290 5.82371e-07
0.686781 1.82408 0 290 5.81508e-07
0.687531 1.82408 0 290 5.80404e-07
0.688281 1.82408 0 290 5.79469e-07
0.689032 1.82408 0 290 5.78541e-07
0.689782 1.82408 0 290 5.77634e-07
0.690532 1.82408 0 290 5.76956e-07
0.691282 1.82408 0 290 5.7642e-07
0.692032 1.82408 0 290 5.78046e-07
0.692782 1.82408 0 290 5.77132e-07
0.693532 1.82408 0 290 5.76781e-07
0.694282 1.82408 0 290 5.74475e-07
0.695033 1.82408 0 290 5.73182e-07
0.695783 1.82408 0 290 5.72085e-07
0.696533 1.82408 0 290 5.70561e-07
0.697283 1.82408 0 290 5.68967e-07
0.698033 1.82408 0 290 5.66301e-07
0.698783 1.82408 0 290 5.62725e-07
0.699533 1.82408 0 290 5.58589e-07
0.700283 1.82408 0 290 5.53388e-07
0.701034 1.82408 0 290 5.46716e-07
0.701784 1.82408 0 290 5.38264e-07
0.702534 1.82408 0 290 5.31738e-07
0.703284 1.82408 0 290 5.16691e-07
0.704034 1.82408 0 290 4.97811e-07
0.704784 1.82408 0 290 4.7355e-07
0.705534 1.82408 0 290 4.41186e-07
0.706284 1.82408 0 290 3.96002e-07
0.707035 1.82408 0 290 3.42722e-07
0.707785 1.82408 0 290 2.72068e-07
0.708535 1.82408 0 290 1.78735e-07
0.709285 1.82408 0 290 5.39036e-08
0.710035 1.82408 0 290 -1.09314e-07
0.710785 1.82408 0 290 -3.24003e-07
0.711535 1.82408 0 290 -6.17194e-07
0.712285 1.82408 0 290 -1.00541e-06
0.713036 1.82408 0 290 -1.52774e-06
0.713786 1.82408 0 290 -2.21408e-06
0.714536 1.82408 0 290 -3.12908e-06
0.715286 1.82408 0 290 -4.24353e-06
0.716036 1.82408 0 290 -5.52004e-06
0.716786 1.82408 0 290 -6.79144e-06
0.717536 1.82408 0 290 -7.69666e-06
0.718286 1.82408 0 290 -7.75094e-06
0.719037 1.82408 0 290 -6.57078e-06
0.719787 1.82408 0 290 -4.29805e-06
0.720537 1.82408 0 290 -1.57259e-06
0.721287 1.82408 0 290 8.48861e-07
0.722037 1.82408 0 290 2.51006e-06
0.722787 1.82408 0 290 3.4057e-06
0.723537 1.82408 0 290 3.71644e-06
0.724287 1.82408 0 290 3.67771e-06
0.725038 1.82408 0 290 3.45444e-06
0.725788 1.82408 0 290 3.15626e-06
0.726538 1.82408 0 290 2.86694e-06
0.727288 1.82408 0 290 2.57017e-06
0.728038 1.82408 0 290 2.30156e-06
0.728788 1.82408 0 290 2.06781e-06
0.729538 1.82408 0 290 1.8647e-06
0.730288 1.82408 0 290 1.69014e-06
0.731039 1.82408 0 290 1.54028e-06
0.731789 1.82408 0 290 1.41133e-06
0.732539 1.82408 0 290 1.29965e-06
0.733289 1.82408 0 290 1.20387e-06
0.734039 1.82408 0 290 1.12096e-06
0.734789 1.82408 0 290 1.04915e-06
0.735539 1.82408 0 290 9.86637e-07
0.736289 1.82408 0 290 9.32002e-07
0.73704 1.82408 0 290 8.84124e-07
0.73779 1.82408 0 290 8.41978e-07
0.73854 1.82408 0 290 8.09651e-07
0.73929 1.82408 0 290 7.76132e-07
0.74004 1.82408 0 290 7.46251e-07
0.74079 1.82408 0 290 7.19703e-07
0.74154 1.82408 0 290 6.95918e-07
0.74229 1.82408 0 290 6.74463e-07
0.743041 1.82408 0 290 6.55243e-07
0.743791 1.82408 0 290 6.3797e-07
0.744541 1.82408 0 290 6.22148e-07
0.745291 1.82408 0 290 6.07905e-07
0.746041 1.82408 0 290 5.94641e-07
0.746791 1.82408 0 290 5.82908e-07
0.747541 1.82408 0 290 5.72176e-07
0.748291 1.82408 0 290 5.62346e-07
0.749042 1.82408 0 290 5.53433e-07
0.749792 1.82408 0 290 5.45279e-07
0.750542 1.82408 0 290 5.37814e-07
0.751292 1.82408 0 290 5.32591e-07
0.752042 1.82408 0 290 5.26172e-07
0.752792 1.82408 0 290 5.20283e-07
0.753542 1.82408 0 290 5.14891e-07
0.754292 1.82408 0 290 5.09937e-07
0.755043 1.82408 0 290 5.05344e-07
0.755793 1.82408 0 290 5.01176e-07
0.756543 1.82408 0 290 4.97353e-07
0.757293 1.82408 0 290 4.93768e-07
0.758043 1.82408 0 290 4.90523e-07
0.758793 1.82408 0 290 4.87539e-07
0.759543 1.82408 0 290 4.84808e-07
0.760293 1.82408 0 290 4.8216e-07
0.761044 1.82408 0 290 4.79863e-07
0.761794 1.82408 0 290 4.77798e-07
0.762544 1.82408 0 290 4.75947e-07
0.763294 1.82408 0 290 4.74236e-07
0.764044 1.82408 0 290 4.72715e-07
0.764794 1.82408 0 290 4.72056e-07
0.765544 1.82408 0 290 4.70818e-07
0.766294 1.82408 0 290 4.69695e-07
0.767045 1.82408 0 290 4.68727e-07
0.767795 1.82408 0 290 4.67902e-07
0.768545 1.82408 0 290 4.67186e-07
0.769295 1.82408 0 290 4.66602e-07
0.770045 1.82408 0 290 4.66141e-07
0.770795 1.82408 0 290 4.65765e-07
0.771545 1.82408 0 290 4.65503e-07
0.772295 1.82408 0 290 4.65348e-07
0.773046 1.82408 0 290 4.65282e-07
0.773796 1.82408 0 290 4.65304e-07
0.774546 1.82408 0 290 4.65411e-07
0.775296 1.82408 0 290 4.6557e-07
0.776046 1.82408 0 290 4.65876e-07
0.776796 1.82408 0 290 4.66263e-07
0.777546 1.82408 0 290 4.66729e-07
0.778296 1.82408 0 290 4.67634e-07
0.779047 1.82408 0 290 4.68245e-07
0.779797 1.82408 0 290 4.68915e-07
0.780547 1.82408 0 290 4.69668e-07
0.781297 1.82408 0 290 4.70502e-07
0.782047 1.82408 0 290 4.71399e-07
0.782797 1.82408 0 290 4.7238e-07
0.783547 1.82408 0 290 4.73431e-07
0.784297 1.82408 0 290 4.74542e-07
0.785048 1.82408 0 290 4.75727e-07
0.785798 1.82408 0 290 4.76979e-07
0.786548 1.82408 0 290 4.78298e-07
0.787298 1.82408 0 290 4.79681e-07
0.788048 1.82408 0 290 4.81131e-07
0.788798 1.82408 0 290 4.82644e-07
0.789548 1.82408 0 290 4.8423e-07
0.790298 1.82408 0 290 4.85888e-07
0.791049 1.82408 0 290 4.87582e-07
0.791799 1.82408 0 290 4.89371e-07
0.792549 1.82408 0 290 4.91413e-07
0.793299 1.82408 0 290 4.93326e-07
0.794049 1.82408 0 290 4.95298e-07
0.794799 1.82408 0 290 4.97344e-07
0.795549 1.82408 0 290 4.99458e-07
0.796299 1.82408 0 290 5.01637e-07
0.79705 1.82408 0 290 5.03884e-07
0.7978 1.82408 0 290 5.06205e-07
0.79855 1.82408 0 290 5.08594e-07
0.7993 1.82408 0 290 5.1105e-07
0.80005 1.82408 0 290 5.13578e-07
0.8008 1.82408 0 290 5.16177e-07
0.80155 1.82408 0 290 5.1885e-07
0.8023 1.82408 0 290 5.21592e-07
0.803051 1.82408 0 290 5.24407e-07
0.803801 1.82408 0 290 5.27301e-07
0.804551 1.82408 0 290 5.30269e-07
0.805301 1.82408 0 290 5.33316e-07
0.806051 1.82408 0 290 5.36441e-07
0.806801 1.82408 0 290 5.39726e-07
0.807551 1.82408 0 290 5.43004e-07
0.808301 1.82408 0 290 5.46367e-07
0.809052 1.82408 0 290 5.4981e-07
0.809802 1.82408 0 290 5.5334e-07
0.810552 1.82408 0 290 5.56956e-07
0.811302 1.82408 0 290 5.60658e-07
0.812052 1.82408 0 290 5.64451e-07
0.812802 1.82408 0 290 5.68336e-07
0.813552 1.82408 0 290 5.7231e-07
0.814302 1.82408 0 290 5.76382e-07
0.815053 1.82408 0 290 5.80548e-07
0.815803 1.82408 0 290 5.84814e-07
0.816553 1.82408 0 290 5.8918e-07
0.817303 1.82408 0 290 5.93647e-07
0.818053 1.82408 0 290 5.98219e-07
0.818803 1.82408 0 290 6.02898e-07
0.819553 1.82408 0 290 6.07686e-07
0.820303 1.82408 0 290 6.12587e-07
0.821054 1.82408 0 290 6.17602e-07
0.821804 1.82408 0 290 6.22755e-07
0.822554 1.82408 0 290 6.28003e-07
0.823304 1.82408 0 290 6.33374e-07
0.824054 1.82408 0 290 6.38866e-07
0.824804 1.82408 0 290 6.44492e-07
0.825554 1.82408 0 290 6.50248e-07
0.826304 1.82408 0 290 6.5614e-07
0.827055 1.82408 0 290 6.62171e-07
0.827805 1.82408 0 290 6.68342e-07
0.828555 1.82408 0 290 6.74659e-07
0.829305 1.82408 0 290 6.81124e-07
0.830055 1.82408 0 290 6.87744e-07
0.830805 1.82408 0 290 6.9452e-07
0.831555 1.82408 0 290 7.01459e-07
0.832305 1.82408 0 290 7.08565e-07
0.833056 1.82408 0 290 7.15842e-07
0.833806 1.82408 0 290 7.23293e-07
0.834556 1.82408 0 290 7.30924e-07
0.835306 1.82408 0 290 7.3874e-07
0.836056 1.82408 0 290 7.46747e-07
0.836806 1.82408 0 290 7.5495e-07
0.837556 1.82408 0 290 7.63308e-07
0.838306 1.82408 0 290 7.71918e-07
0.839057 1.82408 0 290 7.80742e-07
0.839807 1.82408 0 290 7.8979e-07
0.840557 1.82408 0 290 7.99063e-07
0.841307 1.82408 0 290 8.08567e-07
0.842057 1.82408 0 290 8.18314e-07
0.842807 1.82408 0 290 8.28307e-07
0.843557 1.82408 0 290 8.38562e-07
0.844307 1.82408 0 290 8.4908e-07
0.845058 1.82408 0 290 8.59878e-07
0.845808 1.82408 0 290 8.7095e-07
0.846558 1.82408 0 290 8.82319e-07
0.847308 1.82408 0 290 8.93991e-07
0.848058 1.82408 0 290 9.05975e-07
0.848808 1.82408 0 290 9.18276e-07
0.849558 1.82408 0 290 9.30917e-07
0.850308 1.82408 0 290 9.43901e-07
0.851059 1.82408 0 290 9.57236e-07
0.851809 1.82408 0 290 9.70941e-07
0.852559 1.82408 0 290 9.85032e-07
0.853309 1.82408 0 290 9.99517e-07
0.854059 1.82408 0 290 1.01427e-06
0.854809 1.82408 0 290 1.0296e-06
0.855559 1.82408 0 290 1.04535e-06
0.856309 1.82408 0 290 1.06157e-06
0.85706 1.82408 0 290 1.07827e-06
0.85781 1.82408 0 290 1.09546e-06
0.85856 1.82408 0 290 1.11316e-06
0.85931 1.82408 0 290 1.13139e-06
0.86006 1.82408 0 290 1.15017e-06
0.86081 1.82408 0 290 1.16953e-06
0.86156 1.82408 0 290 1.18948e-06
0.86231 1.82408 0 290 1.21007e-06
0.863061 1.82408 0 290 1.23129e-06
0.863811 1.82408 0 290 1.25319e-06
0.864561 1.82408 0 290 1.2758e-06
0.865311 1.82408 0 290 1.29914e-06
0.866061 1.82408 0 290 1.32324e-06
0.866811 1.82408 0 290 1.34814e-06
0.867561 1.82408 0 290 1.37387e-06
0.868311 1.82408 0 290 1.40047e-06
0.869062 1.82408 0 290 1.42797e-06
0.869812 1.82408 0 290 1.45644e-06
0.870562 1.82408 0 290 1.48588e-06
0.871312 1.82408 0 290 1.51606e-06
0.872062 1.82408 0 290 1.54763e-06
0.872812 1.82408 0 290 1.58033e-06
0.873562 1.82408 0 290 1.61424e-06
0.874312 1.82408 0 290 1.64939e-06
0.875063 1.82408 0 290 1.68585e-06
0.875813 1.82408 0 290 1.72369e-06
0.876563 1.82408 0 290 1.76299e-06
0.877313 1.82408 0 290 1.8038e-06
0.878063 1.82408 0 290 1.84621e-06
0.878813 1.82408 0 290 1.89029e-06
0.879563 1.82408 0 290 1.93617e-06
0.880313 1.82408 0 290 1.9839e-06
0.881064 1.82408 0 290 2.03362e-06
0.881814 1.82408 0 290 2.08542e-06
0.882564 1.82408 0 290 2.13942e-06
0.883314 1.82408 0 290 2.19575e-06
0.884064 1.82408 0 290 2.25455e-06
0.884814 1.82408 0 290 2.31595e-06
0.885564 1.82408 0 290 2.3801e-06
0.886314 1.82408 0 290 2.44718e-06
0.887065 1.82408 0 290 2.51734e-06
0.887815 1.82408 0 290 2.59082e-06
0.888565 1.82408 0 290 2.66781e-06
0.889315 1.82408 0 290 2.74775e-06
0.890065 1.82408 0 290 2.83242e-06
0.890815 1.82408 0 290 2.92131e-06
0.891565 1.82408 0 290 3.01474e-06
0.892315 1.82408 0 290 3.11301e-06
0.893066 1.82408 0 290 3.21638e-06
0.893816 1.82408 0 290 3.32535e-06
0.894566 1.82408 0 290 3.44029e-06
0.895316 1.82408 0 290 3.56158e-06
0.896066 1.82408 0 290 3.68973e-06
0.896816 1.82408 0 290 3.82524e-06
0.897566 1.82408 0 290 3.96869e-06
0.898316 1.82408 0 290 4.12067e-06
0.899067 1.82408 0 290 4.28193e-06
0.899817 1.82408 0 290 4.45331e-06
0.900567 1.82408 0 290 4.6355e-06
0.901317 1.82408 0 290 4.82949e-06
0.902067 1.82408 0 290 5.03637e-06
0.902817 1.82408 0 290 5.25726e-06
0.903567 1.82408 0 290 5.4934e-06
0.904317 1.82408 0 290 5.74619e-06
0.905068 1.82408 0 290 6.01729e-06
0.905818 1.82408 0 290 6.30849e-06
0.906568 1.82408 0 290 6.62175e-06
0.907318 1.82408 0 290 6.95935e-06
0.908068 1.82408 0 290 7.32107e-06
0.908818 1.82408 0 290 7.7152e-06
0.909568 1.82408 0 290 8.14242e-06
0.910318 1.82408 0 290 8.60655e-06
0.911069 1.82408 0 290 9.11174e-06
0.911819 1.82408 0 290 9.66294e-06
0.912569 1.82408 0 290 1.02659e-05
0.913319 1.82408 0 290 1.0927e-05
0.914069 1.82408 0 290 1.16541e-05
0.914819 1.82408 0 290 1.24558e-05
0.915569 1.82408 0 290 1.33424e-05
0.916319 1.82408 0 290 1.43262e-05
0.91707 1.82408 0 290 1.54213e-05
0.91782 1.82408 0 290 1.66445e-05
0.91857 1.82408 0 290 1.80161e-05
0.91932 1.82408 0 290 1.95598e-05
0.92007 1.82408 0 290 2.13039e-05
0.92082 1.82408 0 290 2.32847e-05
0.92157 1.82408 0 290 2.55431e-05
0.92232 1.82408 0 290 2.81304e-05
0.923071 1.82408 0 290 3.11088e-05
0.923821 1.82408 0 290 3.45548e-05
0.924571 1.82408 0 290 3.85609e-05
0.925321 1.82408 0 290 4.32417e-05
0.926071 1.82408 0 290 4.87364e-05
0.926821 1.82408 0 290 5.5182e-05
0.927571 1.82408 0 290 6.28349e-05
0.928321 1.82408 0 290 7.18927e-05
0.929072 1.82408 0 290 8.25987e-05
0.929822 1.82408 0 290 9.51794e-05
0.930572 1.82408 0 290 0.00010978
0.931322 1.82408 0 290 0.00012634
0.932072 1.82408 0 290 0.00014441
0.932822 1.82408 0 290 0.000162912
0.933572 1.82408 0 290 0.000179993
0.934322 1.82408 0 290 0.000193145
0.935073 1.82408 0 290 0.000199861
0.935823 1.82408 0 290 0.000198655
0.936573 1.82408 0 290 0.000189807
0.937323 1.82408 0 290 0.000175211
0.938073 1.82408 0 290 0.000157467
0.938823 1.82408 0 290 0.000138934
0.939573 1.82408 0 290 0.000121234
0.940323 1.82408 0 290 0.00010523
0.941074 1.82408 0 290 9.12346e-05
0.941824 1.82408 0 290 7.92266e-05
0.942574 1.82408 0 290 6.90355e-05
0.943324 1.82408 0 290 6.0421e-05
0.944074 1.82408 0 290 5.31436e-05
0.944824 1.82408 0 290 4.69826e-05
0.945574 1.82408 0 290 4.17501e-05
0.946324 1.82408 0 290 3.72869e-05
0.947075 1.82408 0 290 3.34703e-05
0.947825 1.82408 0 290 3.01741e-05
0.948575 1.82408 0 290 2.73214e-05
0.949325 1.82408 0 290 2.48399e-05
0.950075 1.82408 0 290 2.26708e-05
0.950825 1.82408 0 290 2.07663e-05
0.951575 1.82408 0 290 1.90864e-05
0.952325 1.82408 0 290 1.75985e-05
0.953076 1.82408 0 290 1.62751e-05
0.953826 1.82408 0 290 1.50938e-05
0.954576 1.82408 0 290 1.40353e-05
0.955326 1.82408 0 290 1.30835e-05
0.956076 1.82408 0 290 1.22251e-05
0.956826 1.82408 0 290 1.14483e-05
0.957576 1.82408 0 290 1.07434e-05
0.958326 1.82408 0 290 1.01019e-05
0.959077 1.82408 0 290 9.51674e-06
0.959827 1.82408 0 290 8.98147e-06
0.960577 1.82408 0 290 8.49061e-06
0.961327 1.82408 0 290 8.03958e-06
0.962077 1.82408 0 290 7.62416e-06
0.962827 1.82408 0 290 7.24088e-06
0.963577 1.82408 0 290 6.88647e-06
0.964327 1.82408 0 290 6.55696e-06
0.965078 1.82408 0 290 6.25225e-06
0.965828 1.82408 0 290 5.96902e-06
0.966578 1.82408 0 290 5.70531e-06
0.967328 1.82408 0 290 5.45943e-06
0.968078 1.82408 0 290 5.22956e-06
0.968828 1.82408 0 290 5.01477e-06
0.969578 1.82408 0 290 4.81355e-06
0.970328 1.82408 0 290 4.62488e-06
0.971079 1.82408 0 290 4.44776e-06
0.971829 1.82408 0 290 4.28127e-06
0.972579 1.82408 0 290 4.12458e-06
0.973329 1.82408 0 290 3.97695e-06
0.974079 1.82408 0 290 3.8377e-06
0.974829 1.82408 0 290 3.70626e-06
0.975579 1.82408 0 290 3.58201e-06
0.976329 1.82408 0 290 3.46451e-06
0.97708 1.82408 0 290 3.35324e-06
0.97783 1.82408 0 290 3.24783e-06
