2.85893 1.4382 0 220 2.21564e-05
2.86018 1.4382 0 220 2.0404e-05
2.86143 1.4382 0 220 1.87255e-05
2.86268 1.4382 0 220 1.71542e-05
2.86393 1.4382 0 220 1.57055e-05
2.86518 1.4382 0 220 1.43829e-05
2.86643 1.4382 0 220 1.31818e-05
2.86768 1.4382 0 220 1.2094e-05
2.86893 1.4382 0 220 1.11105e-05
2.87019 1.4382 0 220 1.02214e-05
2.87144 1.4382 0 220 9.41795e-06
2.87269 1.4382 0 220 8.69181e-06
2.87394 1.4382 0 220 8.03542e-06
2.87519 1.4382 0 220 7.44193e-06
2.87644 1.4382 0 220 6.90498e-06
2.87769 1.4382 0 220 6.41887e-06
2.87894 1.4382 0 220 5.97831e-06
2.88019 1.4382 0 220 5.57861e-06
2.88144 1.4382 0 220 5.21545e-06
2.88269 1.4382 0 220 4.88504e-06
2.88394 1.4382 0 220 4.58395e-06
2.88519 1.4382 0 220 4.30913e-06
2.88644 1.4382 0 220 4.05788e-06
2.88769 1.4382 0 220 3.82779e-06
2.88894 1.4382 0 220 3.61673e-06
2.8902 1.4382 0 220 3.4228e-06
2.89145 1.4382 0 220 3.24433e-06
2.8927 1.4382 0 220 3.07984e-06
2.89395 1.4382 0 220 2.92799e-06
2.8952 1.4382 0 220 2.78763e-06
2.89645 1.4382 0 220 2.65772e-06
2.8977 1.4382 0 220 2.53732e-06
2.89895 1.4382 0 220 2.42562e-06
2.9002 1.4382 0 220 2.32189e-06
2.90145 1.4382 0 220 2.22548e-06
2.9027 1.4382 0 220 2.13581e-06
2.90395 1.4382 0 220 2.05236e-06
2.9052 1.4382 0 220 1.97467e-06
2.90645 1.4382 0 220 1.90235e-06
2.9077 1.4382 0 220 1.83504e-06
2.90895 1.4382 0 220 1.77242e-06
2.91021 1.4382 0 220 1.71421e-06
2.91146 1.4382 0 220 1.66018e-06
2.91271 1.4382 0 220 1.61012e-06
2.91396 1.4382 0 220 1.56385e-06
2.91521 1.4382 0 220 1.52122e-06
2.91646 1.4382 0 220 1.4821e-06
2.91771 1.4382 0 220 1.44638e-06
2.91896 1.4382 0 220 1.41394e-06
2.92021 1.4382 0 220 1.38468e-06
2.92146 1.4382 0 220 1.35845e-06
2.92271 1.4382 0 220 1.33511e-06
2.92396 1.4382 0 220 1.31441e-06
2.92521 1.4382 0 220 1.29605e-06
2.92646 1.4382 0 220 1.2796e-06
2.92771 1.4382 0 220 1.26449e-06
2.92896 1.4382 0 220 1.25003e-06
2.93022 1.4382 0 220 1.23539e-06
2.93147 1.4382 0 220 1.21971e-06
2.93272 1.4382 0 220 1.20218e-06
2.93397 1.4382 0 220 1.18215e-06
2.93522 1.4382 0 220 1.15749e-06
2.93647 1.4382 0 220 1.13168e-06
2.93772 1.4382 0 220 1.10328e-06
2.93897 1.4382 0 220 1.07283e-06
2.94022 1.4382 0 220 1.04104e-06
2.94147 1.4382 0 220 1.00863e-06
2.94272 1.4382 0 220 9.76302e-07
2.94397 1.4382 0 220 9.44572e-07
2.94522 1.4382 0 220 9.13855e-07
2.94647 1.4382 0 220 8.84427e-07
2.94772 1.4382 0 220 8.56442e-07
2.94897 1.4382 0 220 8.2997e-07
2.95023 1.4382 0 220 8.05013e-07
2.95148 1.4382 0 220 7.8153e-07
2.95273 1.4382 0 220 7.5945e-07
2.95398 1.4382 0 220 7.38691e-07
2.95523 1.4382 0 220 7.1916e-07
2.95648 1.4382 0 220 7.00773e-07
2.95773 1.4382 0 220 6.8344e-07
2.95898 1.4382 0 220 6.67075e-07
2.96023 1.4382 0 220 6.51601e-07
2.96148 1.4382 0 220 6.36947e-07
2.96273 1.4382 0 220 6.2305e-07
2.96398 1.4382 0 220 6.09849e-07
2.96523 1.4382 0 220 5.97284e-07
2.96648 1.4382 0 220 5.85314e-07
2.96773 1.4382 0 220 5.739e-07
2.96898 1.4382 0 220 5.62993e-07
2.97024 1.4382 0 220 5.52562e-07
2.97149 1.4382 0 220 5.42569e-07
2.97274 1.4382 0 220 5.32989e-07
2.97399 1.4382 0 220 5.23794e-07
2.97524 1.4382 0 220 5.14954e-07
2.97649 1.4382 0 220 5.06449e-07
2.97774 1.4382 0 220 4.98248e-07
2.97899 1.4382 0 220 4.90343e-07
2.98024 1.4382 0 220 4.82715e-07
2.98149 1.4382 0 220 4.75342e-07
2.98274 1.4382 0 220 4.68205e-07
2.98399 1.4382 0 220 4.61292e-07
2.98524 1.4382 0 220 4.54585e-07
2.98649 1.4382 0 220 4.48069e-07
2.98774 1.4382 0 220 4.41731e-07
2.98899 1.4382 0 220 4.35556e-07
2.99025 1.4382 0 220 4.29529e-07
2.9915 1.4382 0 220 4.23635e-07
2.99275 1.4382 0 220 4.17861e-07
2.994 1.4382 0 220 4.12194e-07
2.99525 1.4382 0 220 4.06604e-07
2.9965 1.4382 0 220 4.01096e-07
2.99775 1.4382 0 220 3.95634e-07
2.999 1.4382 0 220 3.90218e-07
3.00025 1.4382 0 220 3.84817e-07
3.0015 1.4382 0 220 3.79403e-07
3.00275 1.4382 0 220 3.73977e-07
3.004 1.4382 0 220 3.685e-07
3.00525 1.4382 0 220 3.62937e-07
3.0065 1.4382 0 220 3.57271e-07
3.00775 1.4382 0 220 3.51462e-07
3.009 1.4382 0 220 3.4547e-07
3.01026 1.4382 0 220 3.39297e-07
3.01151 1.4382 0 220 3.32805e-07
3.01276 1.4382 0 220 3.25982e-07
3.01401 1.4382 0 220 3.18764e-07
3.01526 1.4382 0 220 3.11077e-07
3.01651 1.4382 0 220 3.02843e-07
3.01776 1.4382 0 220 2.9395e-07
3.01901 1.4382 0 220 2.84305e-07
3.02026 1.4382 0 220 2.73806e-07
3.02151 1.4382 0 220 2.6226e-07
3.02276 1.4382 0 220 2.49533e-07
3.02401 1.4382 0 220 2.35428e-07
3.02526 1.4382 0 220 2.19756e-07
3.02651 1.4382 0 220 2.02224e-07
3.02776 1.4382 0 220 1.82663e-07
3.02901 1.4382 0 220 1.60675e-07
3.03027 1.4382 0 220 1.36048e-07
3.03152 1.4382 0 220 1.08401e-07
3.03277 1.4382 0 220 7.73674e-08
3.03402 1.4382 0 220 4.25667e-08
3.03527 1.4382 0 220 3.74116e-09
3.03652 1.4382 0 220 -3.93642e-08
3.03777 1.4382 0 220 -8.67613e-08
3.03902 1.4382 0 220 -1.38184e-07
3.04027 1.4382 0 220 -1.92899e-07
3.04152 1.4382 0 220 -2.49445e-07
3.04277 1.4382 0 220 -3.0565e-07
3.04402 1.4382 0 220 -3.57785e-07
3.04527 1.4382 0 220 -4.01274e-07
3.04652 1.4382 0 220 -4.30055e-07
3.04777 1.4382 0 220 -4.37175e-07
3.04902 1.4382 0 220 -4.1539e-07
3.05028 1.4382 0 220 -3.58464e-07
3.05153 1.4382 0 220 -2.62263e-07
3.05278 1.4382 0 220 -1.26911e-07
3.05403 1.4382 0 220 4.25978e-08
3.05528 1.4382 0 220 2.36579e-07
3.05653 1.4382 0 220 4.41606e-07
3.05778 1.4382 0 220 6.43009e-07
3.05903 1.4382 0 220 8.27335e-07
3.06028 1.4382 0 220 9.84359e-07
3.06153 1.4382 0 220 1.10805e-06
3.06278 1.4382 0 220 1.19665e-06
3.06403 1.4382 0 220 1.25182e-06
3.06528 1.4382 0 220 1.27762e-06
3.06653 1.4382 0 220 1.27932e-06
3.06778 1.4382 0 220 1.2626e-06
3.06903 1.4382 0 220 1.23263e-06
3.07029 1.4382 0 220 1.19399e-06
3.07154 1.4382 0 220 1.15046e-06
3.07279 1.4382 0 220 1.10488e-06
3.07404 1.4382 0 220 1.05941e-06
3.07529 1.4382 0 220 1.01551e-06
3.07654 1.4382 0 220 9.74208e-07
3.07779 1.4382 0 220 9.361e-07
3.07904 1.4382 0 220 9.01548e-07
3.08029 1.4382 0 220 8.70718e-07
3.08154 1.4382 0 220 8.4365e-07
3.08279 1.4382 0 220 8.20308e-07
3.08404 1.4382 0 220 8.00614e-07
3.08529 1.4382 0 220 7.84453e-07
3.08654 1.4382 0 220 7.71719e-07
3.08779 1.4382 0 220 7.62319e-07
3.08904 1.4382 0 220 7.56144e-07
3.0903 1.4382 0 220 7.59559e-07
3.09155 1.4382 0 220 7.59118e-07
3.0928 1.4382 0 220 7.61766e-07
3.09405 1.4382 0 220 7.67502e-07
3.0953 1.4382 0 220 7.763e-07
3.09655 1.4382 0 220 7.88207e-07
3.0978 1.4382 0 220 8.03255e-07
3.09905 1.4382 0 220 8.21459e-07
3.1003 1.4382 0 220 8.42772e-07
3.10155 1.4382 0 220 8.67065e-07
3.1028 1.4382 0 220 8.94082e-07
3.10405 1.4382 0 220 9.2331e-07
3.1053 1.4382 0 220 9.54024e-07
3.10655 1.4382 0 220 9.85222e-07
3.1078 1.4382 0 220 1.01559e-06
3.10905 1.4382 0 220 1.04356e-06
3.11031 1.4382 0 220 1.0674e-06
3.11156 1.4382 0 220 1.08542e-06
3.11281 1.4382 0 220 1.0961e-06
3.11406 1.4382 0 220 1.0984e-06
3.11531 1.4382 0 220 1.09188e-06
3.11656 1.4382 0 220 1.07678e-06
3.11781 1.4382 0 220 1.05398e-06
3.11906 1.4382 0 220 1.02481e-06
3.12031 1.4382 0 220 9.90897e-07
3.12156 1.4382 0 220 9.53878e-07
3.12281 1.4382 0 220 9.15293e-07
3.12406 1.4382 0 220 8.76427e-07
3.12531 1.4382 0 220 8.38289e-07
3.12656 1.4382 0 220 8.01642e-07
3.12781 1.4382 0 220 7.66985e-07
3.12906 1.4382 0 220 7.34613e-07
3.13032 1.4382 0 220 7.04669e-07
3.13157 1.4382 0 220 6.77174e-07
3.13282 1.4382 0 220 6.52079e-07
3.13407 1.4382 0 220 6.29284e-07
3.13532 1.4382 0 220 6.08665e-07
3.13657 1.4382 0 220 5.90063e-07
3.13782 1.4382 0 220 5.73338e-07
3.13907 1.4382 0 220 5.58343e-07
3.14032 1.4382 0 220 5.44942e-07
3.14157 1.4382 0 220 5.32994e-07
3.14282 1.4382 0 220 5.22382e-07
3.14407 1.4382 0 220 5.12992e-07
3.14532 1.4382 0 220 5.04717e-07
3.14657 1.4382 0 220 4.97458e-07
3.14782 1.4382 0 220 4.9112e-07
3.14907 1.4382 0 220 4.85609e-07
3.15033 1.4382 0 220 4.80835e-07
3.15158 1.4382 0 220 4.76707e-07
3.15283 1.4382 0 220 4.73138e-07
3.15408 1.4382 0 220 4.70043e-07
3.15533 1.4382 0 220 4.67345e-07
3.15658 1.4382 0 220 4.64981e-07
3.15783 1.4382 0 220 4.62899e-07
3.15908 1.4382 0 220 4.61074e-07
3.16033 1.4382 0 220 4.59494e-07
3.16158 1.4382 0 220 4.58168e-07
3.16283 1.4382 0 220 4.57114e-07
3.16408 1.4382 0 220 4.56361e-07
3.16533 1.4382 0 220 4.55933e-07
3.16658 1.4382 0 220 4.55857e-07
3.16783 1.4382 0 220 4.56154e-07
3.16908 1.4382 0 220 4.56851e-07
3.17034 1.4382 0 220 4.57933e-07
3.17159 1.4382 0 220 4.59418e-07
3.17284 1.4382 0 220 4.61311e-07
3.17409 1.4382 0 220 4.63614e-07
3.17534 1.4382 0 220 4.66327e-07
3.17659 1.4382 0 220 4.6945e-07
3.17784 1.4382 0 220 4.72985e-07
3.17909 1.4382 0 220 4.76934e-07
3.18034 1.4382 0 220 4.81301e-07
3.18159 1.4382 0 220 4.86091e-07
3.18284 1.4382 0 220 4.91312e-07
3.18409 1.4382 0 220 4.96971e-07
3.18534 1.4382 0 220 5.03081e-07
3.18659 1.4382 0 220 5.09653e-07
3.18784 1.4382 0 220 5.16705e-07
3.18909 1.4382 0 220 5.24253e-07
3.19035 1.4382 0 220 5.32316e-07
3.1916 1.4382 0 220 5.40919e-07
3.19285 1.4382 0 220 5.50087e-07
3.1941 1.4382 0 220 5.59847e-07
3.19535 1.4382 0 220 5.70232e-07
3.1966 1.4382 0 220 5.81276e-07
3.19785 1.4382 0 220 5.93019e-07
3.1991 1.4382 0 220 6.05502e-07
3.20035 1.4382 0 220 6.18773e-07
3.2016 1.4382 0 220 6.32883e-07
3.20285 1.4382 0 220 6.47888e-07
3.2041 1.4382 0 220 6.63849e-07
3.20535 1.4382 0 220 6.80834e-07
3.2066 1.4382 0 220 6.98916e-07
3.20785 1.4382 0 220 7.18174e-07
3.2091 1.4382 0 220 7.38697e-07
3.21036 1.4382 0 220 7.60575e-07
3.21161 1.4382 0 220 7.83909e-07
3.21286 1.4382 0 220 8.08803e-07
3.21411 1.4382 0 220 8.35367e-07
3.21536 1.4382 0 220 8.63712e-07
3.21661 1.4382 0 220 8.93958e-07
3.21786 1.4382 0 220 9.26219e-07
3.21911 1.4382 0 220 9.60607e-07
3.22036 1.4382 0 220 9.97232e-07
3.22161 1.4382 0 220 1.0362e-06
3.22286 1.4382 0 220 1.07762e-06
3.22411 1.4382 0 220 1.12161e-06
3.22536 1.4382 0 220 1.16828e-06
3.22661 1.4382 0 220 1.2178e-06
3.22786 1.4382 0 220 1.27041e-06
3.22911 1.4382 0 220 1.32638e-06
3.23037 1.4382 0 220 1.38611e-06
3.23162 1.4382 0 220 1.45009e-06
3.23287 1.4382 0 220 1.5189e-06
3.23412 1.4382 0 220 1.59323e-06
3.23537 1.4382 0 220 1.67386e-06
3.23662 1.4382 0 220 1.76164e-06
3.23787 1.4382 0 220 1.8575e-06
3.23912 1.4382 0 220 1.96239e-06
3.24037 1.4382 0 220 2.07736e-06
3.24162 1.4382 0 220 2.20349e-06
3.24287 1.4382 0 220 2.3419e-06
3.24412 1.4382 0 220 2.49373e-06
3.24537 1.4382 0 220 2.66015e-06
3.24662 1.4382 0 220 2.84226e-06
3.24787 1.4382 0 220 3.04105e-06
3.24912 1.4382 0 220 3.25729e-06
3.25038 1.4382 0 220 3.49137e-06
3.25163 1.4382 0 220 3.74311e-06
3.25288 1.4382 0 220 4.01158e-06
3.25413 1.4382 0 220 4.29467e-06
3.25538 1.4382 0 220 4.58887e-06
3.25663 1.4382 0 220 4.88892e-06
3.25788 1.4382 0 220 5.18753e-06
3.25913 1.4382 0 220 5.47539e-06
3.26038 1.4382 0 220 5.74138e-06
3.26163 1.4382 0 220 5.97308e-06
3.26288 1.4382 0 220 6.15879e-06
3.26413 1.4382 0 220 6.2869e-06
3.26538 1.4382 0 220 6.34917e-06
3.26663 1.4382 0 220 6.34152e-06
3.26788 1.4382 0 220 6.26456e-06
3.26913 1.4382 0 220 6.12374e-06
3.27039 1.4382 0 220 5.92823e-06
3.27164 1.4382 0 220 5.68971e-06
3.27289 1.4382 0 220 5.4207e-06
3.27414 1.4382 0 220 5.13323e-06
3.27539 1.4382 0 220 4.83802e-06
3.27664 1.4382 0 220 4.54381e-06
3.27789 1.4382 0 220 4.25728e-06
3.27914 1.4382 0 220 3.98316e-06
3.28039 1.4382 0 220 3.72454e-06
3.28164 1.4382 0 220 3.48308e-06
3.28289 1.4382 0 220 3.25952e-06
3.28414 1.4382 0 220 3.05394e-06
3.28539 1.4382 0 220 2.86552e-06
3.28664 1.4382 0 220 2.69356e-06
3.28789 1.4382 0 220 2.53702e-06
3.28914 1.4382 0 220 2.3948e-06
3.2904 1.4382 0 220 2.26576e-06
3.29165 1.4382 0 220 2.1488e-06
3.2929 1.4382 0 220 2.04288e-06
3.29415 1.4382 0 220 1.947e-06
