2.6901 1.4382 0 320 2.31465e-06
2.69135 1.4382 0 320 2.24221e-06
2.6926 1.4382 0 320 2.15023e-06
2.69385 1.4382 0 320 2.04478e-06
2.6951 1.4382 0 320 1.93191e-06
2.69635 1.4382 0 320 1.81695e-06
2.6976 1.4382 0 320 1.70411e-06
2.69885 1.4382 0 320 1.59635e-06
2.7001 1.4382 0 320 1.49548e-06
2.70135 1.4382 0 320 1.40248e-06
2.7026 1.4382 0 320 1.31767e-06
2.70385 1.4382 0 320 1.24095e-06
2.7051 1.4382 0 320 1.17191e-06
2.70635 1.4382 0 320 1.11004e-06
2.7076 1.4382 0 320 1.05471e-06
2.70885 1.4382 0 320 1.00532e-06
2.71011 1.4382 0 320 9.61266e-07
2.71136 1.4382 0 320 9.21959e-07
2.71261 1.4382 0 320 8.86861e-07
2.71386 1.4382 0 320 8.55456e-07
2.71511 1.4382 0 320 8.27253e-07
2.71636 1.4382 0 320 8.01791e-07
2.71761 1.4382 0 320 7.78598e-07
2.71886 1.4382 0 320 7.57279e-07
2.72011 1.4382 0 320 7.37444e-07
2.72136 1.4382 0 320 7.18806e-07
2.72261 1.4382 0 320 7.01139e-07
2.72386 1.4382 0 320 6.84301e-07
2.72511 1.4382 0 320 6.68238e-07
2.72636 1.4382 0 320 6.52955e-07
2.72761 1.4382 0 320 6.38455e-07
2.72886 1.4382 0 320 6.2479e-07
2.73012 1.4382 0 320 6.11968e-07
2.73137 1.4382 0 320 5.99994e-07
2.73262 1.4382 0 320 5.88858e-07
2.73387 1.4382 0 320 5.78533e-07
2.73512 1.4382 0 320 5.68977e-07
2.73637 1.4382 0 320 5.6014e-07
2.73762 1.4382 0 320 5.51967e-07
2.73887 1.4382 0 320 5.44401e-07
2.74012 1.4382 0 320 5.37392e-07
2.74137 1.4382 0 320 5.30875e-07
2.74262 1.4382 0 320 5.24794e-07
2.74387 1.4382 0 320 5.19098e-07
2.74512 1.4382 0 320 5.13731e-07
2.74637 1.4382 0 320 5.08643e-07
2.74762 1.4382 0 320 5.03784e-07
2.74887 1.4382 0 320 4.99105e-07
2.75013 1.4382 0 320 4.94565e-07
2.75138 1.4382 0 320 4.90136e-07
2.75263 1.4382 0 320 4.85784e-07
2.75388 1.4382 0 320 4.81517e-07
2.75513 1.4382 0 320 4.7737e-07
2.75638 1.4382 0 320 4.73471e-07
2.75763 1.4382 0 320 4.69854e-07
2.75888 1.4382 0 320 4.66779e-07
2.76013 1.4382 0 320 4.64517e-07
2.76138 1.4382 0 320 4.63391e-07
2.76263 1.4382 0 320 4.63838e-07
2.76388 1.4382 0 320 4.65815e-07
2.76513 1.4382 0 320 4.69529e-07
2.76638 1.4382 0 320 4.74825e-07
2.76763 1.4382 0 320 4.81319e-07
2.76888 1.4382 0 320 4.88497e-07
2.77014 1.4382 0 320 4.95818e-07
2.77139 1.4382 0 320 5.02831e-07
2.77264 1.4382 0 320 5.09253e-07
2.77389 1.4382 0 320 5.1497e-07
2.77514 1.4382 0 320 5.20009e-07
2.77639 1.4382 0 320 5.24483e-07
2.77764 1.4382 0 320 5.28539e-07
2.77889 1.4382 0 320 5.32333e-07
2.78014 1.4382 0 320 5.36e-07
2.78139 1.4382 0 320 5.39653e-07
2.78264 1.4382 0 320 5.43381e-07
2.78389 1.4382 0 320 5.47253e-07
2.78514 1.4382 0 320 5.51323e-07
2.78639 1.4382 0 320 5.55629e-07
2.78764 1.4382 0 320 5.60204e-07
2.78889 1.4382 0 320 5.6507e-07
2.79015 1.4382 0 320 5.70245e-07
2.7914 1.4382 0 320 5.75746e-07
2.79265 1.4382 0 320 5.81584e-07
2.7939 1.4382 0 320 5.87769e-07
2.79515 1.4382 0 320 5.9432e-07
2.7964 1.4382 0 320 6.01229e-07
2.79765 1.4382 0 320 6.08515e-07
2.7989 1.4382 0 320 6.16188e-07
2.80015 1.4382 0 320 6.2426e-07
2.8014 1.4382 0 320 6.32743e-07
2.80265 1.4382 0 320 6.41649e-07
2.8039 1.4382 0 320 6.50994e-07
2.80515 1.4382 0 320 6.60794e-07
2.8064 1.4382 0 320 6.71065e-07
2.80765 1.4382 0 320 6.81826e-07
2.8089 1.4382 0 320 6.93097e-07
2.81016 1.4382 0 320 7.04901e-07
2.81141 1.4382 0 320 7.1726e-07
2.81266 1.4382 0 320 7.30201e-07
2.81391 1.4382 0 320 7.43752e-07
2.81516 1.4382 0 320 7.57942e-07
2.81641 1.4382 0 320 7.72803e-07
2.81766 1.4382 0 320 7.8837e-07
2.81891 1.4382 0 320 8.04679e-07
2.82016 1.4382 0 320 8.21771e-07
2.82141 1.4382 0 320 8.39689e-07
2.82266 1.4382 0 320 8.58478e-07
2.82391 1.4382 0 320 8.78191e-07
2.82516 1.4382 0 320 8.98879e-07
2.82641 1.4382 0 320 9.20602e-07
2.82766 1.4382 0 320 9.43418e-07
2.82891 1.4382 0 320 9.67403e-07
2.83017 1.4382 0 320 9.92628e-07
2.83142 1.4382 0 320 1.01917e-06
2.83267 1.4382 0 320 1.04712e-06
2.83392 1.4382 0 320 1.07657e-06
2.83517 1.4382 0 320 1.10762e-06
2.83642 1.4382 0 320 1.14038e-06
2.83767 1.4382 0 320 1.17497e-06
2.83892 1.4382 0 320 1.21154e-06
2.84017 1.4382 0 320 1.2502e-06
2.84142 1.4382 0 320 1.29114e-06
2.84267 1.4382 0 320 1.33452e-06
2.84392 1.4382 0 320 1.38054e-06
2.84517 1.4382 0 320 1.42938e-06
2.84642 1.4382 0 320 1.4813e-06
2.84767 1.4382 0 320 1.53653e-06
2.84892 1.4382 0 320 1.59537e-06
2.85018 1.4382 0 320 1.65811e-06
2.85143 1.4382 0 320 1.7251e-06
2.85268 1.4382 0 320 1.79672e-06
2.85393 1.4382 0 320 1.87338e-06
2.85518 1.4382 0 320 1.95556e-06
2.85643 1.4382 0 320 2.04377e-06
2.85768 1.4382 0 320 2.13861e-06
2.85893 1.4382 0 320 2.24071e-06
2.86018 1.4382 0 320 2.35083e-06
2.86143 1.4382 0 320 2.46977e-06
2.86268 1.4382 0 320 2.59845e-06
2.86393 1.4382 0 320 2.73792e-06
2.86518 1.4382 0 320 2.88936e-06
2.86643 1.4382 0 320 3.05411e-06
2.86768 1.4382 0 320 3.23365e-06
2.86893 1.4382 0 320 3.42969e-06
2.87019 1.4382 0 320 3.64415e-06
2.87144 1.4382 0 320 3.8792e-06
2.87269 1.4382 0 320 4.13732e-06
2.87394 1.4382 0 320 4.42127e-06
2.87519 1.4382 0 320 4.7342e-06
2.87644 1.4382 0 320 5.07959e-06
2.87769 1.4382 0 320 5.46135e-06
2.87894 1.4382 0 320 5.88375e-06
2.88019 1.4382 0 320 6.35144e-06
2.88144 1.4382 0 320 6.86933e-06
2.88269 1.4382 0 320 7.44245e-06
2.88394 1.4382 0 320 8.07567e-06
2.88519 1.4382 0 320 8.77331e-06
2.88644 1.4382 0 320 9.53849e-06
2.88769 1.4382 0 320 1.03722e-05
2.88894 1.4382 0 320 1.12723e-05
2.8902 1.4382 0 320 1.2232e-05
2.89145 1.4382 0 320 1.32383e-05
2.8927 1.4382 0 320 1.42707e-05
2.89395 1.4382 0 320 1.53008e-05
2.8952 1.4382 0 320 1.62925e-05
2.89645 1.4382 0 320 1.72039e-05
2.8977 1.4382 0 320 1.79916e-05
2.89895 1.4382 0 320 1.86152e-05
2.9002 1.4382 0 320 1.90428e-05
2.90145 1.4382 0 320 1.92554e-05
2.9027 1.4382 0 320 1.92507e-05
2.90395 1.4382 0 320 1.90429e-05
2.9052 1.4382 0 320 1.86614e-05
2.90645 1.4382 0 320 1.81455e-05
2.9077 1.4382 0 320 1.75391e-05
2.90895 1.4382 0 320 1.68833e-05
2.91021 1.4382 0 320 1.62124e-05
2.91146 1.4382 0 320 1.55499e-05
2.91271 1.4382 0 320 1.49089e-05
2.91396 1.4382 0 320 1.4293e-05
2.91521 1.4382 0 320 1.36991e-05
2.91646 1.4382 0 320 1.31216e-05
2.91771 1.4382 0 320 1.25546e-05
2.91896 1.4382 0 320 1.19955e-05
2.92021 1.4382 0 320 1.14456e-05
2.92146 1.4382 0 320 1.09093e-05
2.92271 1.4382 0 320 1.03936e-05
2.92396 1.4382 0 320 9.90528e-06
2.92521 1.4382 0 320 9.44992e-06
2.92646 1.4382 0 320 9.03031e-06
2.92771 1.4382 0 320 8.64601e-06
2.92896 1.4382 0 320 8.29354e-06
2.93022 1.4382 0 320 7.96605e-06
2.93147 1.4382 0 320 7.65555e-06
2.93272 1.4382 0 320 7.35323e-06
2.93397 1.4382 0 320 7.05127e-06
2.93522 1.4382 0 320 6.74654e-06
2.93647 1.4382 0 320 6.43073e-06
2.93772 1.4382 0 320 6.10712e-06
2.93897 1.4382 0 320 5.77863e-06
2.94022 1.4382 0 320 5.44984e-06
2.94147 1.4382 0 320 5.1258e-06
2.94272 1.4382 0 320 4.81129e-06
2.94397 1.4382 0 320 4.51021e-06
2.94522 1.4382 0 320 4.22533e-06
2.94647 1.4382 0 320 3.95827e-06
2.94772 1.4382 0 320 3.70972e-06
2.94897 1.4382 0 320 3.47962e-06
2.95023 1.4382 0 320 3.26739e-06
2.95148 1.4382 0 320 3.07209e-06
2.95273 1.4382 0 320 2.8926e-06
2.95398 1.4382 0 320 2.7277e-06
2.95523 1.4382 0 320 2.57616e-06
2.95648 1.4382 0 320 2.4368e-06
2.95773 1.4382 0 320 2.30848e-06
2.95898 1.4382 0 320 2.19014e-06
2.96023 1.4382 0 320 2.0808e-06
2.96148 1.4382 0 320 1.97956e-06
2.96273 1.4382 0 320 1.8856e-06
2.96398 1.4382 0 320 1.79816e-06
2.96523 1.4382 0 320 1.71652e-06
2.96648 1.4382 0 320 1.64003e-06
2.96773 1.4382 0 320 1.56805e-06
2.96898 1.4382 0 320 1.49999e-06
2.97024 1.4382 0 320 1.43525e-06
2.97149 1.4382 0 320 1.37324e-06
2.97274 1.4382 0 320 1.31339e-06
2.97399 1.4382 0 320 1.25516e-06
2.97524 1.4382 0 320 1.198e-06
2.97649 1.4382 0 320 1.14137e-06
2.97774 1.4382 0 320 1.08479e-06
2.97899 1.4382 0 320 1.02782e-06
2.98024 1.4382 0 320 9.70109e-07
2.98149 1.4382 0 320 9.11444e-07
2.98274 1.4382 0 320 8.51821e-07
2.98399 1.4382 0 320 7.91653e-07
2.98524 1.4382 0 320 7.317e-07
2.98649 1.4382 0 320 6.73303e-07
2.98774 1.4382 0 320 6.18283e-07
2.98899 1.4382 0 320 5.68926e-07
2.99025 1.4382 0 320 5.27837e-07
2.9915 1.4382 0 320 4.97378e-07
2.99275 1.4382 0 320 4.79178e-07
2.994 1.4382 0 320 4.73614e-07
2.99525 1.4382 0 320 4.79327e-07
2.9965 1.4382 0 320 4.93608e-07
2.99775 1.4382 0 320 5.12377e-07
2.999 1.4382 0 320 5.31266e-07
3.00025 1.4382 0 320 5.46355e-07
3.0015 1.4382 0 320 5.54745e-07
3.00275 1.4382 0 320 5.54763e-07
3.004 1.4382 0 320 5.45844e-07
3.00525 1.4382 0 320 5.28275e-07
3.0065 1.4382 0 320 5.02778e-07
3.00775 1.4382 0 320 4.70284e-07
3.009 1.4382 0 320 4.31687e-07
3.01026 1.4382 0 320 3.87946e-07
3.01151 1.4382 0 320 3.39818e-07
3.01276 1.4382 0 320 2.88109e-07
3.01401 1.4382 0 320 2.33725e-07
3.01526 1.4382 0 320 1.77843e-07
3.01651 1.4382 0 320 1.22063e-07
3.01776 1.4382 0 320 6.85738e-08
3.01901 1.4382 0 320 2.02068e-08
3.02026 1.4382 0 320 -1.93034e-08
3.02151 1.4382 0 320 -4.5886e-08
3.02276 1.4382 0 320 -5.52633e-08
3.02401 1.4382 0 320 -4.38256e-08
3.02526 1.4382 0 320 -9.50813e-09
3.02651 1.4382 0 320 4.74224e-08
3.02776 1.4382 0 320 1.23906e-07
3.02901 1.4382 0 320 2.14072e-07
3.03027 1.4382 0 320 3.10385e-07
3.03152 1.4382 0 320 4.04995e-07
3.03277 1.4382 0 320 4.91139e-07
3.03402 1.4382 0 320 5.64109e-07
3.03527 1.4382 0 320 6.21575e-07
3.03652 1.4382 0 320 6.6333e-07
3.03777 1.4382 0 320 6.9071e-07
3.03902 1.4382 0 320 7.05929e-07
3.04027 1.4382 0 320 7.11516e-07
3.04152 1.4382 0 320 7.09932e-07
3.04277 1.4382 0 320 7.03342e-07
3.04402 1.4382 0 320 6.93533e-07
3.04527 1.4382 0 320 6.81902e-07
3.04652 1.4382 0 320 6.69509e-07
3.04777 1.4382 0 320 6.57118e-07
3.04902 1.4382 0 320 6.4527e-07
3.05028 1.4382 0 320 6.34259e-07
3.05153 1.4382 0 320 6.24351e-07
3.05278 1.4382 0 320 6.15603e-07
3.05403 1.4382 0 320 6.08044e-07
3.05528 1.4382 0 320 6.01604e-07
3.05653 1.4382 0 320 5.9614e-07
3.05778 1.4382 0 320 5.91441e-07
3.05903 1.4382 0 320 5.87236e-07
3.06028 1.4382 0 320 5.83212e-07
3.06153 1.4382 0 320 5.79034e-07
3.06278 1.4382 0 320 5.74386e-07
3.06403 1.4382 0 320 5.6901e-07
3.06528 1.4382 0 320 5.62746e-07
3.06653 1.4382 0 320 5.5555e-07
3.06778 1.4382 0 320 5.47502e-07
3.06903 1.4382 0 320 5.3878e-07
3.07029 1.4382 0 320 5.29611e-07
3.07154 1.4382 0 320 5.20255e-07
3.07279 1.4382 0 320 5.10951e-07
3.07404 1.4382 0 320 5.01889e-07
3.07529 1.4382 0 320 4.93221e-07
3.07654 1.4382 0 320 4.85047e-07
3.07779 1.4382 0 320 4.77423e-07
3.07904 1.4382 0 320 4.7037e-07
3.08029 1.4382 0 320 4.6389e-07
3.08154 1.4382 0 320 4.57968e-07
3.08279 1.4382 0 320 4.52582e-07
3.08404 1.4382 0 320 4.47708e-07
3.08529 1.4382 0 320 4.43319e-07
3.08654 1.4382 0 320 4.39391e-07
3.08779 1.4382 0 320 4.359e-07
3.08904 1.4382 0 320 4.32826e-07
3.0903 1.4382 0 320 4.3014e-07
3.09155 1.4382 0 320 4.27825e-07
3.0928 1.4382 0 320 4.25859e-07
3.09405 1.4382 0 320 4.24225e-07
3.0953 1.4382 0 320 4.22905e-07
3.09655 1.4382 0 320 4.21882e-07
3.0978 1.4382 0 320 4.21142e-07
3.09905 1.4382 0 320 4.20673e-07
3.1003 1.4382 0 320 4.20463e-07
3.10155 1.4382 0 320 4.20501e-07
3.1028 1.4382 0 320 4.2078e-07
3.10405 1.4382 0 320 4.2129e-07
3.1053 1.4382 0 320 4.22026e-07
3.10655 1.4382 0 320 4.22983e-07
3.1078 1.4382 0 320 4.24156e-07
3.10905 1.4382 0 320 4.25543e-07
3.11031 1.4382 0 320 4.2714e-07
3.11156 1.4382 0 320 4.28947e-07
3.11281 1.4382 0 320 4.30961e-07
3.11406 1.4382 0 320 4.33182e-07
3.11531 1.4382 0 320 4.35611e-07
3.11656 1.4382 0 320 4.38248e-07
3.11781 1.4382 0 320 4.41094e-07
3.11906 1.4382 0 320 4.4415e-07
3.12031 1.4382 0 320 4.47419e-07
3.12156 1.4382 0 320 4.50903e-07
3.12281 1.4382 0 320 4.54606e-07
3.12406 1.4382 0 320 4.58534e-07
3.12531 1.4382 0 320 4.62692e-07
3.12656 1.4382 0 320 4.67089e-07
3.12781 1.4382 0 320 4.71733e-07
3.12906 1.4382 0 320 4.76635e-07
3.13032 1.4382 0 320 4.81806e-07
3.13157 1.4382 0 320 4.87351e-07
3.13282 1.4382 0 320 4.93094e-07
3.13407 1.4382 0 320 4.99156e-07
3.13532 1.4382 0 320 5.05555e-07
3.13657 1.4382 0 320 5.12316e-07
3.13782 1.4382 0 320 5.19465e-07
3.13907 1.4382 0 320 5.27032e-07
3.14032 1.4382 0 320 5.35046e-07
3.14157 1.4382 0 320 5.4354e-07
3.14282 1.4382 0 320 5.52541e-07
3.14407 1.4382 0 320 5.62077e-07
3.14532 1.4382 0 320 5.72171e-07
3.14657 1.4382 0 320 5.82843e-07
3.14782 1.4382 0 320 5.94112e-07
3.14907 1.4382 0 320 6.06004e-07
3.15033 1.4382 0 320 6.18546e-07
3.15158 1.4382 0 320 6.31776e-07
3.15283 1.4382 0 320 6.45737e-07
3.15408 1.4382 0 320 6.60482e-07
3.15533 1.4382 0 320 6.76068e-07
3.15658 1.4382 0 320 6.92552e-07
3.15783 1.4382 0 320 7.09995e-07
3.15908 1.4382 0 320 7.28449e-07
3.16033 1.4382 0 320 7.47961e-07
3.16158 1.4382 0 320 7.68563e-07
3.16283 1.4382 0 320 7.90269e-07
3.16408 1.4382 0 320 8.13069e-07
3.16533 1.4382 0 320 8.36925e-07
3.16658 1.4382 0 320 8.61769e-07
3.16783 1.4382 0 320 8.87507e-07
3.16908 1.4382 0 320 9.14027e-07
3.17034 1.4382 0 320 9.4122e-07
3.17159 1.4382 0 320 9.69002e-07
3.17284 1.4382 0 320 9.97344e-07
3.17409 1.4382 0 320 1.0263e-06
3.17534 1.4382 0 320 1.05602e-06
3.17659 1.4382 0 320 1.08676e-06
3.17784 1.4382 0 320 1.11884e-06
3.17909 1.4382 0 320 1.15267e-06
3.18034 1.4382 0 320 1.18867e-06
3.18159 1.4382 0 320 1.22727e-06
3.18284 1.4382 0 320 1.26889e-06
3.18409 1.4382 0 320 1.31391e-06
3.18534 1.4382 0 320 1.36265e-06
3.18659 1.4382 0 320 1.41537e-06
3.18784 1.4382 0 320 1.47225e-06
3.18909 1.4382 0 320 1.53333e-06
3.19035 1.4382 0 320 1.59853e-06
3.1916 1.4382 0 320 1.66756e-06
3.19285 1.4382 0 320 1.73992e-06
3.1941 1.4382 0 320 1.81482e-06
3.19535 1.4382 0 320 1.8912e-06
3.1966 1.4382 0 320 1.96776e-06
3.19785 1.4382 0 320 2.04301e-06
3.1991 1.4382 0 320 2.11542e-06
3.20035 1.4382 0 320 2.18367e-06
3.2016 1.4382 0 320 2.24678e-06
3.20285 1.4382 0 320 2.30441e-06
3.2041 1.4382 0 320 2.35687e-06
3.20535 1.4382 0 320 2.4052e-06
3.2066 1.4382 0 320 2.45103e-06
3.20785 1.4382 0 320 2.49636e-06
3.2091 1.4382 0 320 2.54338e-06
3.21036 1.4382 0 320 2.59428e-06
3.21161 1.4382 0 320 2.65112e-06
3.21286 1.4382 0 320 2.71575e-06
3.21411 1.4382 0 320 2.78983e-06
3.21536 1.4382 0 320 2.8748e-06
3.21661 1.4382 0 320 2.97202e-06
3.21786 1.4382 0 320 3.08274e-06
3.21911 1.4382 0 320 3.20819e-06
3.22036 1.4382 0 320 3.34963e-06
3.22161 1.4382 0 320 3.50836e-06
3.22286 1.4382 0 320 3.68581e-06
3.22411 1.4382 0 320 3.88348e-06
3.22536 1.4382 0 320 4.10308e-06
3.22661 1.4382 0 320 4.34612e-06
3.22786 1.4382 0 320 4.61444e-06
3.22911 1.4382 0 320 4.90977e-06
3.23037 1.4382 0 320 5.23375e-06
3.23162 1.4382 0 320 5.58775e-06
3.23287 1.4382 0 320 5.97269e-06
3.23412 1.4382 0 320 6.38882e-06
3.23537 1.4382 0 320 6.83544e-06
3.23662 1.4382 0 320 7.31058e-06
3.23787 1.4382 0 320 7.81076e-06
3.23912 1.4382 0 320 8.33079e-06
3.24037 1.4382 0 320 8.86376e-06
3.24162 1.4382 0 320 9.40134e-06
3.24287 1.4382 0 320 9.9342e-06
3.24412 1.4382 0 320 1.04528e-05
3.24537 1.4382 0 320 1.09481e-05
3.24662 1.4382 0 320 1.14119e-05
3.24787 1.4382 0 320 1.18373e-05
3.24912 1.4382 0 320 1.22181e-05
3.25038 1.4382 0 320 1.2548e-05
3.25163 1.4382 0 320 1.28202e-05
3.25288 1.4382 0 320 1.30273e-05
3.25413 1.4382 0 320 1.31619e-05
3.25538 1.4382 0 320 1.3218e-05
3.25663 1.4382 0 320 1.31926e-05
3.25788 1.4382 0 320 1.30866e-05
3.25913 1.4382 0 320 1.29059e-05
3.26038 1.4382 0 320 1.26602e-05
3.26163 1.4382 0 320 1.23614e-05
3.26288 1.4382 0 320 1.20218e-05
3.26413 1.4382 0 320 1.16528e-05
3.26538 1.4382 0 320 1.12625e-05
3.26663 1.4382 0 320 1.08564e-05
3.26788 1.4382 0 320 1.04376e-05
3.26913 1.4382 0 320 1.00069e-05
3.27039 1.4382 0 320 9.56496e-06
3.27164 1.4382 0 320 9.11267e-06
3.27289 1.4382 0 320 8.65215e-06
3.27414 1.4382 0 320 8.18687e-06
3.27539 1.4382 0 320 7.72146e-06
3.27664 1.4382 0 320 7.26114e-06
3.27789 1.4382 0 320 6.81121e-06
3.27914 1.4382 0 320 6.37644e-06
3.28039 1.4382 0 320 5.96075e-06
3.28164 1.4382 0 320 5.56701e-06
3.28289 1.4382 0 320 5.19703e-06
3.28414 1.4382 0 320 4.85168e-06
3.28539 1.4382 0 320 4.53101e-06
3.28664 1.4382 0 320 4.2345e-06
3.28789 1.4382 0 320 3.96109e-06
3.28914 1.4382 0 320 3.70955e-06
3.2904 1.4382 0 320 3.47842e-06
3.29165 1.4382 0 320 3.2662e-06
3.2929 1.4382 0 320 3.07137e-06
3.29415 1.4382 0 320 2.89246e-06
