0.539007 1.82408 0 220 4.54356e-07
0.539757 1.82408 0 220 4.57101e-07
0.540507 1.82408 0 220 4.59901e-07
0.541257 1.82408 0 220 4.62754e-07
0.542007 1.82408 0 220 4.65657e-07
0.542757 1.82408 0 220 4.68627e-07
0.543507 1.82408 0 220 4.71647e-07
0.544257 1.82408 0 220 4.74729e-07
0.545008 1.82408 0 220 4.7786e-07
0.545758 1.82408 0 220 4.81051e-07
0.546508 1.82408 0 220 4.84299e-07
0.547258 1.82408 0 220 4.87607e-07
0.548008 1.82408 0 220 4.90981e-07
0.548758 1.82408 0 220 4.94411e-07
0.549508 1.82408 0 220 4.97907e-07
0.550258 1.82408 0 220 5.01462e-07
0.551009 1.82408 0 220 5.05082e-07
0.551759 1.82408 0 220 5.08767e-07
0.552509 1.82408 0 220 5.12519e-07
0.553259 1.82408 0 220 5.16335e-07
0.554009 1.82408 0 220 5.20227e-07
0.554759 1.82408 0 220 5.24185e-07
0.555509 1.82408 0 220 5.28207e-07
0.556259 1.82408 0 220 5.32306e-07
0.55701 1.82408 0 220 5.36478e-07
0.55776 1.82408 0 220 5.40724e-07
0.55851 1.82408 0 220 5.45047e-07
0.55926 1.82408 0 220 5.49448e-07
0.56001 1.82408 0 220 5.53931e-07
0.56076 1.82408 0 220 5.5849e-07
0.56151 1.82408 0 220 5.63119e-07
0.56226 1.82408 0 220 5.67845e-07
0.563011 1.82408 0 220 5.7265e-07
0.563761 1.82408 0 220 5.77548e-07
0.564511 1.82408 0 220 5.82531e-07
0.565261 1.82408 0 220 5.87606e-07
0.566011 1.82408 0 220 5.92777e-07
0.566761 1.82408 0 220 5.98033e-07
0.567511 1.82408 0 220 6.03391e-07
0.568261 1.82408 0 220 6.08827e-07
0.569012 1.82408 0 220 6.14375e-07
0.569762 1.82408 0 220 6.20033e-07
0.570512 1.82408 0 220 6.25792e-07
0.571262 1.82408 0 220 6.31659e-07
0.572012 1.82408 0 220 6.37633e-07
0.572762 1.82408 0 220 6.43721e-07
0.573512 1.82408 0 220 6.49924e-07
0.574262 1.82408 0 220 6.56211e-07
0.575013 1.82408 0 220 6.62641e-07
0.575763 1.82408 0 220 6.69198e-07
0.576513 1.82408 0 220 6.75881e-07
0.577263 1.82408 0 220 6.82687e-07
0.578013 1.82408 0 220 6.89628e-07
0.578763 1.82408 0 220 6.96705e-07
0.579513 1.82408 0 220 7.03908e-07
0.580263 1.82408 0 220 7.11258e-07
0.581014 1.82408 0 220 7.18707e-07
0.581764 1.82408 0 220 7.26347e-07
0.582514 1.82408 0 220 7.34136e-07
0.583264 1.82408 0 220 7.42076e-07
0.584014 1.82408 0 220 7.50181e-07
0.584764 1.82408 0 220 7.58444e-07
0.585514 1.82408 0 220 7.66874e-07
0.586264 1.82408 0 220 7.75465e-07
0.587015 1.82408 0 220 7.84247e-07
0.587765 1.82408 0 220 7.93145e-07
0.588515 1.82408 0 220 8.02288e-07
0.589265 1.82408 0 220 8.11596e-07
0.590015 1.82408 0 220 8.21118e-07
0.590765 1.82408 0 220 8.30844e-07
0.591515 1.82408 0 220 8.40771e-07
0.592265 1.82408 0 220 8.50901e-07
0.593016 1.82408 0 220 8.61244e-07
0.593766 1.82408 0 220 8.71819e-07
0.594516 1.82408 0 220 8.82548e-07
0.595266 1.82408 0 220 8.93573e-07
0.596016 1.82408 0 220 9.04846e-07
0.596766 1.82408 0 220 9.16367e-07
0.597516 1.82408 0 220 9.28153e-07
0.598266 1.82408 0 220 9.40184e-07
0.599017 1.82408 0 220 9.5248e-07
0.599767 1.82408 0 220 9.65073e-07
0.600517 1.82408 0 220 9.77947e-07
0.601267 1.82408 0 220 9.91022e-07
0.602017 1.82408 0 220 1.00449e-06
0.602767 1.82408 0 220 1.01827e-06
0.603517 1.82408 0 220 1.03237e-06
0.604267 1.82408 0 220 1.0468e-06
0.605018 1.82408 0 220 1.06158e-06
0.605768 1.82408 0 220 1.07671e-06
0.606518 1.82408 0 220 1.09221e-06
0.607268 1.82408 0 220 1.10808e-06
0.608018 1.82408 0 220 1.12434e-06
0.608768 1.82408 0 220 1.14088e-06
0.609518 1.82408 0 220 1.15796e-06
0.610268 1.82408 0 220 1.17546e-06
0.611019 1.82408 0 220 1.19338e-06
0.611769 1.82408 0 220 1.2118e-06
0.612519 1.82408 0 220 1.23066e-06
0.613269 1.82408 0 220 1.25001e-06
0.614019 1.82408 0 220 1.26986e-06
0.614769 1.82408 0 220 1.29024e-06
0.615519 1.82408 0 220 1.31118e-06
0.616269 1.82408 0 220 1.33251e-06
0.61702 1.82408 0 220 1.35458e-06
0.61777 1.82408 0 220 1.37723e-06
0.61852 1.82408 0 220 1.40051e-06
0.61927 1.82408 0 220 1.42444e-06
0.62002 1.82408 0 220 1.44903e-06
0.62077 1.82408 0 220 1.4743e-06
0.62152 1.82408 0 220 1.50032e-06
0.62227 1.82408 0 220 1.52708e-06
0.623021 1.82408 0 220 1.55461e-06
0.623771 1.82408 0 220 1.58276e-06
0.624521 1.82408 0 220 1.61191e-06
0.625271 1.82408 0 220 1.64193e-06
0.626021 1.82408 0 220 1.6729e-06
0.626771 1.82408 0 220 1.70481e-06
0.627521 1.82408 0 220 1.73763e-06
0.628271 1.82408 0 220 1.77153e-06
0.629022 1.82408 0 220 1.80646e-06
0.629772 1.82408 0 220 1.84252e-06
0.630522 1.82408 0 220 1.87973e-06
0.631272 1.82408 0 220 1.91789e-06
0.632022 1.82408 0 220 1.95755e-06
0.632772 1.82408 0 220 1.99852e-06
0.633522 1.82408 0 220 2.04088e-06
0.634272 1.82408 0 220 2.08465e-06
0.635023 1.82408 0 220 2.12987e-06
0.635773 1.82408 0 220 2.17672e-06
0.636523 1.82408 0 220 2.22518e-06
0.637273 1.82408 0 220 2.27536e-06
0.638023 1.82408 0 220 2.32735e-06
0.638773 1.82408 0 220 2.38086e-06
0.639523 1.82408 0 220 2.43669e-06
0.640273 1.82408 0 220 2.49458e-06
0.641024 1.82408 0 220 2.55462e-06
0.641774 1.82408 0 220 2.61696e-06
0.642524 1.82408 0 220 2.68174e-06
0.643274 1.82408 0 220 2.74898e-06
0.644024 1.82408 0 220 2.81888e-06
0.644774 1.82408 0 220 2.89159e-06
0.645524 1.82408 0 220 2.96728e-06
0.646274 1.82408 0 220 3.04605e-06
0.647025 1.82408 0 220 3.12762e-06
0.647775 1.82408 0 220 3.21311e-06
0.648525 1.82408 0 220 3.30228e-06
0.649275 1.82408 0 220 3.39532e-06
0.650025 1.82408 0 220 3.49247e-06
0.650775 1.82408 0 220 3.5939e-06
0.651525 1.82408 0 220 3.7e-06
0.652275 1.82408 0 220 3.8109e-06
0.653026 1.82408 0 220 3.92709e-06
0.653776 1.82408 0 220 4.04878e-06
0.654526 1.82408 0 220 4.17639e-06
0.655276 1.82408 0 220 4.30943e-06
0.656026 1.82408 0 220 4.44982e-06
0.656776 1.82408 0 220 4.59746e-06
0.657526 1.82408 0 220 4.75259e-06
0.658276 1.82408 0 220 4.91588e-06
0.659027 1.82408 0 220 5.08779e-06
0.659777 1.82408 0 220 5.2691e-06
0.660527 1.82408 0 220 5.46045e-06
0.661277 1.82408 0 220 5.66273e-06
0.662027 1.82408 0 220 5.87645e-06
0.662777 1.82408 0 220 6.1027e-06
0.663527 1.82408 0 220 6.34115e-06
0.664277 1.82408 0 220 6.59531e-06
0.665028 1.82408 0 220 6.86537e-06
0.665778 1.82408 0 220 7.15249e-06
0.666528 1.82408 0 220 7.45818e-06
0.667278 1.82408 0 220 7.78403e-06
0.668028 1.82408 0 220 8.13166e-06
0.668778 1.82408 0 220 8.50353e-06
0.669528 1.82408 0 220 8.90175e-06
0.670278 1.82408 0 220 9.32861e-06
0.671029 1.82408 0 220 9.78688e-06
0.671779 1.82408 0 220 1.02804e-05
0.672529 1.82408 0 220 1.08096e-05
0.673279 1.82408 0 220 1.13838e-05
0.674029 1.82408 0 220 1.20047e-05
0.674779 1.82408 0 220 1.26778e-05
0.675529 1.82408 0 220 1.34095e-05
0.676279 1.82408 0 220 1.42056e-05
0.67703 1.82408 0 220 1.5075e-05
0.67778 1.82408 0 220 1.60269e-05
0.67853 1.82408 0 220 1.70713e-05
0.67928 1.82408 0 220 1.82209e-05
0.68003 1.82408 0 220 1.94896e-05
0.68078 1.82408 0 220 2.08953e-05
0.68153 1.82408 0 220 2.24503e-05
0.68228 1.82408 0 220 2.41912e-05
0.683031 1.82408 0 220 2.61398e-05
0.683781 1.82408 0 220 2.83315e-05
0.684531 1.82408 0 220 3.08068e-05
0.685281 1.82408 0 220 3.36138e-05
0.686031 1.82408 0 220 3.68168e-05
0.686781 1.82408 0 220 4.04905e-05
0.687531 1.82408 0 220 4.47279e-05
0.688281 1.82408 0 220 4.9649e-05
0.689032 1.82408 0 220 5.54015e-05
0.689782 1.82408 0 220 6.2177e-05
0.690532 1.82408 0 220 7.01945e-05
0.691282 1.82408 0 220 7.98224e-05
0.692032 1.82408 0 220 9.14553e-05
0.692782 1.82408 0 220 0.000105644
0.693532 1.82408 0 220 0.000123124
0.694282 1.82408 0 220 0.000144855
0.695033 1.82408 0 220 0.000172123
0.695783 1.82408 0 220 0.000206568
0.696533 1.82408 0 220 0.000250157
0.697283 1.82408 0 220 0.000304981
0.698033 1.82408 0 220 0.000372384
0.698783 1.82408 0 220 0.000451059
0.699533 1.82408 0 220 0.000533706
0.700283 1.82408 0 220 0.000604045
0.701034 1.82408 0 220 0.000640211
0.701784 1.82408 0 220 0.000627565
0.702534 1.82408 0 220 0.00057149
0.703284 1.82408 0 220 0.000492357
0.704034 1.82408 0 220 0.00041033
0.704784 1.82408 0 220 0.000336936
0.705534 1.82408 0 220 0.000275988
0.706284 1.82408 0 220 0.000227101
0.707035 1.82408 0 220 0.000188403
0.707785 1.82408 0 220 0.000157818
0.708535 1.82408 0 220 0.000133525
0.709285 1.82408 0 220 0.000114077
0.710035 1.82408 0 220 9.83826e-05
0.710785 1.82408 0 220 8.5551e-05
0.711535 1.82408 0 220 7.49789e-05
0.712285 1.82408 0 220 6.61889e-05
0.713036 1.82408 0 220 5.88132e-05
0.713786 1.82408 0 220 5.25713e-05
0.714536 1.82408 0 220 4.72544e-05
0.715286 1.82408 0 220 4.26888e-05
0.716036 1.82408 0 220 3.87434e-05
0.716786 1.82408 0 220 3.53132e-05
0.717536 1.82408 0 220 3.23127e-05
0.718286 1.82408 0 220 2.9675e-05
0.719037 1.82408 0 220 2.7344e-05
0.719787 1.82408 0 220 2.52765e-05
0.720537 1.82408 0 220 2.34317e-05
0.721287 1.82408 0 220 2.17807e-05
0.722037 1.82408 0 220 2.02974e-05
0.722787 1.82408 0 220 1.89602e-05
0.723537 1.82408 0 220 1.77494e-05
0.724287 1.82408 0 220 1.66516e-05
0.725038 1.82408 0 220 1.56524e-05
0.725788 1.82408 0 220 1.47406e-05
0.726538 1.82408 0 220 1.39063e-05
0.727288 1.82408 0 220 1.3141e-05
0.728038 1.82408 0 220 1.24375e-05
0.728788 1.82408 0 220 1.17891e-05
0.729538 1.82408 0 220 1.11902e-05
0.730288 1.82408 0 220 1.06362e-05
0.731039 1.82408 0 220 1.01225e-05
0.731789 1.82408 0 220 9.64546e-06
0.732539 1.82408 0 220 9.20167e-06
0.733289 1.82408 0 220 8.78714e-06
0.734039 1.82408 0 220 8.40088e-06
0.734789 1.82408 0 220 8.0399e-06
0.735539 1.82408 0 220 7.70192e-06
0.736289 1.82408 0 220 7.38511e-06
0.73704 1.82408 0 220 7.08767e-06
0.73779 1.82408 0 220 6.80816e-06
0.73854 1.82408 0 220 6.54506e-06
0.73929 1.82408 0 220 6.29701e-06
0.74004 1.82408 0 220 6.06312e-06
0.74079 1.82408 0 220 5.84213e-06
0.74154 1.82408 0 220 5.63338e-06
0.74229 1.82408 0 220 5.43572e-06
0.743041 1.82408 0 220 5.24858e-06
0.743791 1.82408 0 220 5.07053e-06
0.744541 1.82408 0 220 4.90205e-06
0.745291 1.82408 0 220 4.74209e-06
0.746041 1.82408 0 220 4.58999e-06
0.746791 1.82408 0 220 4.44524e-06
0.747541 1.82408 0 220 4.30744e-06
0.748291 1.82408 0 220 4.17606e-06
0.749042 1.82408 0 220 4.05079e-06
0.749792 1.82408 0 220 3.93121e-06
0.750542 1.82408 0 220 3.81702e-06
0.751292 1.82408 0 220 3.70785e-06
0.752042 1.82408 0 220 3.60359e-06
0.752792 1.82408 0 220 3.50366e-06
0.753542 1.82408 0 220 3.40802e-06
0.754292 1.82408 0 220 3.31632e-06
0.755043 1.82408 0 220 3.22814e-06
0.755793 1.82408 0 220 3.14388e-06
0.756543 1.82408 0 220 3.06294e-06
0.757293 1.82408 0 220 2.98523e-06
0.758043 1.82408 0 220 2.91053e-06
0.758793 1.82408 0 220 2.83879e-06
0.759543 1.82408 0 220 2.76976e-06
0.760293 1.82408 0 220 2.70335e-06
0.761044 1.82408 0 220 2.63933e-06
0.761794 1.82408 0 220 2.57779e-06
0.762544 1.82408 0 220 2.51848e-06
0.763294 1.82408 0 220 2.46119e-06
0.764044 1.82408 0 220 2.40597e-06
0.764794 1.82408 0 220 2.35268e-06
0.765544 1.82408 0 220 2.30096e-06
0.766294 1.82408 0 220 2.25132e-06
0.767045 1.82408 0 220 2.20336e-06
0.767795 1.82408 0 220 2.15697e-06
0.768545 1.82408 0 220 2.11208e-06
0.769295 1.82408 0 220 2.06874e-06
0.770045 1.82408 0 220 2.0268e-06
0.770795 1.82408 0 220 1.98618e-06
0.771545 1.82408 0 220 1.94687e-06
0.772295 1.82408 0 220 1.90877e-06
0.773046 1.82408 0 220 1.87186e-06
0.773796 1.82408 0 220 1.83609e-06
0.774546 1.82408 0 220 1.80154e-06
0.775296 1.82408 0 220 1.76792e-06
0.776046 1.82408 0 220 1.73529e-06
0.776796 1.82408 0 220 1.70364e-06
0.777546 1.82408 0 220 1.67276e-06
0.778296 1.82408 0 220 1.64292e-06
0.779047 1.82408 0 220 1.61389e-06
0.779797 1.82408 0 220 1.58574e-06
0.780547 1.82408 0 220 1.5584e-06
0.781297 1.82408 0 220 1.53184e-06
0.782047 1.82408 0 220 1.50599e-06
0.782797 1.82408 0 220 1.48087e-06
0.783547 1.82408 0 220 1.4564e-06
0.784297 1.82408 0 220 1.43264e-06
0.785048 1.82408 0 220 1.4095e-06
0.785798 1.82408 0 220 1.38694e-06
0.786548 1.82408 0 220 1.36522e-06
0.787298 1.82408 0 220 1.34385e-06
0.788048 1.82408 0 220 1.32306e-06
0.788798 1.82408 0 220 1.30259e-06
0.789548 1.82408 0 220 1.28283e-06
0.790298 1.82408 0 220 1.26356e-06
0.791049 1.82408 0 220 1.24478e-06
0.791799 1.82408 0 220 1.22646e-06
0.792549 1.82408 0 220 1.20865e-06
0.793299 1.82408 0 220 1.19124e-06
0.794049 1.82408 0 220 1.17426e-06
0.794799 1.82408 0 220 1.15768e-06
0.795549 1.82408 0 220 1.14151e-06
0.796299 1.82408 0 220 1.12571e-06
0.79705 1.82408 0 220 1.11029e-06
0.7978 1.82408 0 220 1.09522e-06
0.79855 1.82408 0 220 1.08075e-06
0.7993 1.82408 0 220 1.06641e-06
0.80005 1.82408 0 220 1.05236e-06
0.8008 1.82408 0 220 1.03864e-06
0.80155 1.82408 0 220 1.02506e-06
0.8023 1.82408 0 220 1.01197e-06
0.803051 1.82408 0 220 9.99149e-07
0.803801 1.82408 0 220 9.86626e-07
0.804551 1.82408 0 220 9.74436e-07
0.805301 1.82408 0 220 9.62446e-07
0.806051 1.82408 0 220 9.50688e-07
0.806801 1.82408 0 220 9.39222e-07
0.807551 1.82408 0 220 9.28037e-07
0.808301 1.82408 0 220 9.17056e-07
0.809052 1.82408 0 220 9.0631e-07
0.809802 1.82408 0 220 8.95797e-07
0.810552 1.82408 0 220 8.85506e-07
0.811302 1.82408 0 220 8.75756e-07
0.812052 1.82408 0 220 8.65904e-07
0.812802 1.82408 0 220 8.56229e-07
0.813552 1.82408 0 220 8.46563e-07
0.814302 1.82408 0 220 8.37339e-07
0.815053 1.82408 0 220 8.28237e-07
0.815803 1.82408 0 220 8.19343e-07
0.816553 1.82408 0 220 8.10649e-07
0.817303 1.82408 0 220 8.02089e-07
0.818053 1.82408 0 220 7.93708e-07
0.818803 1.82408 0 220 7.85499e-07
0.819553 1.82408 0 220 7.77462e-07
0.820303 1.82408 0 220 7.69577e-07
0.821054 1.82408 0 220 7.61862e-07
0.821804 1.82408 0 220 7.54321e-07
0.822554 1.82408 0 220 7.46871e-07
0.823304 1.82408 0 220 7.39562e-07
0.824054 1.82408 0 220 7.32821e-07
0.824804 1.82408 0 220 7.25811e-07
0.825554 1.82408 0 220 7.1891e-07
0.826304 1.82408 0 220 7.11983e-07
0.827055 1.82408 0 220 7.05384e-07
0.827805 1.82408 0 220 6.98916e-07
0.828555 1.82408 0 220 6.92538e-07
0.829305 1.82408 0 220 6.86289e-07
0.830055 1.82408 0 220 6.80149e-07
0.830805 1.82408 0 220 6.74127e-07
0.831555 1.82408 0 220 6.68214e-07
0.832305 1.82408 0 220 6.62418e-07
0.833056 1.82408 0 220 6.5674e-07
0.833806 1.82408 0 220 6.51179e-07
0.834556 1.82408 0 220 6.45677e-07
0.835306 1.82408 0 220 6.40278e-07
0.836056 1.82408 0 220 6.34981e-07
0.836806 1.82408 0 220 6.29824e-07
0.837556 1.82408 0 220 6.25224e-07
0.838306 1.82408 0 220 6.20207e-07
0.839057 1.82408 0 220 6.15298e-07
0.839807 1.82408 0 220 6.10299e-07
0.840557 1.82408 0 220 6.05599e-07
0.841307 1.82408 0 220 6.00978e-07
0.842057 1.82408 0 220 5.96406e-07
0.842807 1.82408 0 220 5.91901e-07
0.843557 1.82408 0 220 5.87485e-07
0.844307 1.82408 0 220 5.8317e-07
0.845058 1.82408 0 220 5.78924e-07
0.845808 1.82408 0 220 5.74763e-07
0.846558 1.82408 0 220 5.70718e-07
0.847308 1.82408 0 220 5.66673e-07
0.848058 1.82408 0 220 5.62716e-07
0.848808 1.82408 0 220 5.58844e-07
0.849558 1.82408 0 220 5.55058e-07
0.850308 1.82408 0 220 5.5135e-07
0.851059 1.82408 0 220 5.47697e-07
0.851809 1.82408 0 220 5.44738e-07
0.852559 1.82408 0 220 5.41229e-07
0.853309 1.82408 0 220 5.37715e-07
0.854059 1.82408 0 220 5.34125e-07
0.854809 1.82408 0 220 5.30814e-07
0.855559 1.82408 0 220 5.27541e-07
0.856309 1.82408 0 220 5.24308e-07
0.85706 1.82408 0 220 5.21168e-07
0.85781 1.82408 0 220 5.18048e-07
0.85856 1.82408 0 220 5.15025e-07
0.85931 1.82408 0 220 5.12063e-07
0.86006 1.82408 0 220 5.09163e-07
0.86081 1.82408 0 220 5.0633e-07
0.86156 1.82408 0 220 5.03466e-07
0.86231 1.82408 0 220 5.00703e-07
0.863061 1.82408 0 220 4.97999e-07
0.863811 1.82408 0 220 4.95383e-07
0.864561 1.82408 0 220 4.92812e-07
0.865311 1.82408 0 220 4.90303e-07
0.866061 1.82408 0 220 4.88644e-07
0.866811 1.82408 0 220 4.86174e-07
0.867561 1.82408 0 220 4.83781e-07
0.868311 1.82408 0 220 4.81252e-07
0.869062 1.82408 0 220 4.78973e-07
0.869812 1.82408 0 220 4.76764e-07
0.870562 1.82408 0 220 4.7461e-07
0.871312 1.82408 0 220 4.72446e-07
0.872062 1.82408 0 220 4.70404e-07
0.872812 1.82408 0 220 4.6835e-07
0.873562 1.82408 0 220 4.66398e-07
0.874312 1.82408 0 220 4.64404e-07
0.875063 1.82408 0 220 4.62492e-07
0.875813 1.82408 0 220 4.60646e-07
0.876563 1.82408 0 220 4.58807e-07
0.877313 1.82408 0 220 4.57084e-07
0.878063 1.82408 0 220 4.55417e-07
0.878813 1.82408 0 220 4.53809e-07
0.879563 1.82408 0 220 4.52181e-07
0.880313 1.82408 0 220 4.50591e-07
0.881064 1.82408 0 220 4.50326e-07
0.881814 1.82408 0 220 4.48846e-07
0.882564 1.82408 0 220 4.47123e-07
0.883314 1.82408 0 220 4.45712e-07
0.884064 1.82408 0 220 4.44383e-07
0.884814 1.82408 0 220 4.43155e-07
0.885564 1.82408 0 220 4.41943e-07
0.886314 1.82408 0 220 4.40732e-07
0.887065 1.82408 0 220 4.39537e-07
0.887815 1.82408 0 220 4.38427e-07
0.888565 1.82408 0 220 4.37409e-07
0.889315 1.82408 0 220 4.36373e-07
0.890065 1.82408 0 220 4.35351e-07
0.890815 1.82408 0 220 4.34472e-07
0.891565 1.82408 0 220 4.33568e-07
0.892315 1.82408 0 220 4.3279e-07
0.893066 1.82408 0 220 4.32049e-07
0.893816 1.82408 0 220 4.31324e-07
0.894566 1.82408 0 220 4.30616e-07
0.895316 1.82408 0 220 4.29874e-07
0.896066 1.82408 0 220 4.29174e-07
0.896816 1.82408 0 220 4.30564e-07
0.897566 1.82408 0 220 4.29566e-07
0.898316 1.82408 0 220 4.29168e-07
0.899067 1.82408 0 220 4.2869e-07
0.899817 1.82408 0 220 4.28287e-07
0.900567 1.82408 0 220 4.27949e-07
0.901317 1.82408 0 220 4.27528e-07
0.902067 1.82408 0 220 4.27284e-07
0.902817 1.82408 0 220 4.27048e-07
0.903567 1.82408 0 220 4.26724e-07
0.904317 1.82408 0 220 4.26416e-07
0.905068 1.82408 0 220 4.26118e-07
0.905818 1.82408 0 220 4.25794e-07
0.906568 1.82408 0 220 4.25606e-07
0.907318 1.82408 0 220 4.25252e-07
0.908068 1.82408 0 220 4.25005e-07
0.908818 1.82408 0 220 4.24671e-07
0.909568 1.82408 0 220 4.24216e-07
0.910318 1.82408 0 220 4.23671e-07
0.911069 1.82408 0 220 4.23111e-07
0.911819 1.82408 0 220 4.22325e-07
0.912569 1.82408 0 220 4.25019e-07
0.913319 1.82408 0 220 4.23282e-07
0.914069 1.82408 0 220 4.22098e-07
0.914819 1.82408 0 220 4.20485e-07
0.915569 1.82408 0 220 4.18439e-07
0.916319 1.82408 0 220 4.16381e-07
0.91707 1.82408 0 220 4.13462e-07
0.91782 1.82408 0 220 4.09845e-07
0.91857 1.82408 0 220 4.05637e-07
0.91932 1.82408 0 220 4.00519e-07
0.92007 1.82408 0 220 3.9439e-07
0.92082 1.82408 0 220 3.87153e-07
0.92157 1.82408 0 220 3.77908e-07
0.92232 1.82408 0 220 3.66763e-07
0.923071 1.82408 0 220 3.53324e-07
0.923821 1.82408 0 220 3.36948e-07
0.924571 1.82408 0 220 3.17489e-07
0.925321 1.82408 0 220 2.93601e-07
0.926071 1.82408 0 220 2.64823e-07
0.926821 1.82408 0 220 2.29293e-07
0.927571 1.82408 0 220 1.8552e-07
0.928321 1.82408 0 220 1.33132e-07
0.929072 1.82408 0 220 7.16759e-08
0.929822 1.82408 0 220 -1.26059e-08
0.930572 1.82408 0 220 -1.14058e-07
0.931322 1.82408 0 220 -2.39019e-07
0.932072 1.82408 0 220 -3.94514e-07
0.932822 1.82408 0 220 -5.87521e-07
0.933572 1.82408 0 220 -8.28318e-07
0.934322 1.82408 0 220 -1.12575e-06
0.935073 1.82408 0 220 -1.49665e-06
0.935823 1.82408 0 220 -1.95502e-06
0.936573 1.82408 0 220 -2.51451e-06
0.937323 1.82408 0 220 -3.18658e-06
0.938073 1.82408 0 220 -3.97174e-06
0.938823 1.82408 0 220 -4.84274e-06
0.939573 1.82408 0 220 -5.74957e-06
0.940323 1.82408 0 220 -6.57608e-06
0.941074 1.82408 0 220 -7.14902e-06
0.941824 1.82408 0 220 -7.26572e-06
0.942574 1.82408 0 220 -6.75521e-06
0.943324 1.82408 0 220 -5.57653e-06
0.944074 1.82408 0 220 -3.8712e-06
0.944824 1.82408 0 220 -1.938e-06
0.945574 1.82408 0 220 -1.04288e-07
0.946324 1.82408 0 220 1.36564e-06
0.947075 1.82408 0 220 2.45338e-06
0.947825 1.82408 0 220 3.1033e-06
0.948575 1.82408 0 220 3.40686e-06
0.949325 1.82408 0 220 3.47516e-06
0.950075 1.82408 0 220 3.38939e-06
0.950825 1.82408 0 220 3.214e-06
0.951575 1.82408 0 220 2.99771e-06
0.952325 1.82408 0 220 2.76664e-06
0.953076 1.82408 0 220 2.53946e-06
0.953826 1.82408 0 220 2.32427e-06
0.954576 1.82408 0 220 2.12569e-06
0.955326 1.82408 0 220 1.94541e-06
0.956076 1.82408 0 220 1.78326e-06
0.956826 1.82408 0 220 1.63883e-06
0.957576 1.82408 0 220 1.50993e-06
0.958326 1.82408 0 220 1.39552e-06
0.959077 1.82408 0 220 1.29385e-06
0.959827 1.82408 0 220 1.20355e-06
0.960577 1.82408 0 220 1.12307e-06
0.961327 1.82408 0 220 1.0517e-06
0.962077 1.82408 0 220 9.87401e-07
0.962827 1.82408 0 220 9.30098e-07
0.963577 1.82408 0 220 8.7859e-07
0.964327 1.82408 0 220 8.43065e-07
0.965078 1.82408 0 220 8.0056e-07
0.965828 1.82408 0 220 7.62333e-07
0.966578 1.82408 0 220 7.27572e-07
0.967328 1.82408 0 220 6.96064e-07
0.968078 1.82408 0 220 6.67675e-07
0.968828 1.82408 0 220 6.41693e-07
0.969578 1.82408 0 220 6.17934e-07
0.970328 1.82408 0 220 5.9611e-07
0.971079 1.82408 0 220 5.7616e-07
0.971829 1.82408 0 220 5.57929e-07
0.972579 1.82408 0 220 5.41021e-07
0.973329 1.82408 0 220 5.25518e-07
0.974079 1.82408 0 220 5.11154e-07
0.974829 1.82408 0 220 4.97873e-07
0.975579 1.82408 0 220 4.85642e-07
0.976329 1.82408 0 220 4.74276e-07
0.97708 1.82408 0 220 4.63733e-07
