0.696533 1.4382 200 330 2.77222e-05
0.697283 1.4382 200 330 3.0953e-05
0.698033 1.4382 200 330 3.47826e-05
0.698783 1.4382 200 330 3.93635e-05
0.699533 1.4382 200 330 4.49002e-05
0.700283 1.4382 200 330 5.16671e-05
0.701034 1.4382 200 330 6.00355e-05
0.701784 1.4382 200 330 7.05122e-05
0.702534 1.4382 200 330 8.37864e-05
0.703284 1.4382 200 330 0.000100783
0.704034 1.4382 200 330 0.000122675
0.704784 1.4382 200 330 0.000150737
0.705534 1.4382 200 330 0.000185956
0.706284 1.4382 200 330 0.000227523
0.707035 1.4382 200 330 0.000270733
0.707785 1.4382 200 330 0.000306162
0.708535 1.4382 200 330 0.000324976
0.709285 1.4382 200 330 0.000328024
0.710035 1.4382 200 330 0.000325677
0.710785 1.4382 200 330 0.000327411
0.711535 1.4382 200 330 0.000334018
0.712285 1.4382 200 330 0.000336643
0.713036 1.4382 200 330 0.000323622
0.713786 1.4382 200 330 0.000291441
0.714536 1.4382 200 330 0.00024794
0.715286 1.4382 200 330 0.000203815
0.716036 1.4382 200 330 0.000165383
0.716786 1.4382 200 330 0.000134329
0.717536 1.4382 200 330 0.00011001
0.718286 1.4382 200 330 9.11238e-05
0.719037 1.4382 200 330 7.64002e-05
0.719787 1.4382 200 330 6.48191e-05
0.720537 1.4382 200 330 5.55949e-05
0.721287 1.4382 200 330 4.81647e-05
0.722037 1.4382 200 330 4.21086e-05
0.722787 1.4382 200 330 3.71161e-05
0.723537 1.4382 200 330 3.29576e-05
0.724287 1.4382 200 330 2.94598e-05
0.725038 1.4382 200 330 2.64916e-05
0.725788 1.4382 200 330 2.39529e-05
0.726538 1.4382 200 330 2.17648e-05
0.727288 1.4382 200 330 1.98663e-05
0.728038 1.4382 200 330 1.82088e-05
0.728788 1.4382 200 330 1.67462e-05
0.729538 1.4382 200 330 1.54613e-05
0.730288 1.4382 200 330 1.43219e-05
0.731039 1.4382 200 330 1.33062e-05
0.731789 1.4382 200 330 1.23974e-05
0.732539 1.4382 200 330 1.15806e-05
0.733289 1.4382 200 330 1.0844e-05
0.734039 1.4382 200 330 1.01775e-05
0.734789 1.4382 200 330 9.57242e-06
0.735539 1.4382 200 330 9.01736e-06
0.736289 1.4382 200 330 8.51461e-06
0.73704 1.4382 200 330 8.0543e-06
0.73779 1.4382 200 330 7.63191e-06
0.73854 1.4382 200 330 7.24334e-06
0.73929 1.4382 200 330 6.88512e-06
0.74004 1.4382 200 330 6.55412e-06
0.74079 1.4382 200 330 6.2478e-06
0.74154 1.4382 200 330 5.9636e-06
0.74229 1.4382 200 330 5.69972e-06
0.743041 1.4382 200 330 5.454e-06
0.743791 1.4382 200 330 5.22509e-06
0.744541 1.4382 200 330 5.01121e-06
0.745291 1.4382 200 330 4.8113e-06
0.746041 1.4382 200 330 4.62128e-06
0.746791 1.4382 200 330 4.44581e-06
0.747541 1.4382 200 330 4.28105e-06
0.748291 1.4382 200 330 4.12621e-06
0.749042 1.4382 200 330 3.98066e-06
0.749792 1.4382 200 330 3.84352e-06
0.750542 1.4382 200 330 3.71407e-06
0.751292 1.4382 200 330 3.59202e-06
0.752042 1.4382 200 330 3.47434e-06
0.752792 1.4382 200 330 3.36538e-06
0.753542 1.4382 200 330 3.26212e-06
0.754292 1.4382 200 330 3.16435e-06
0.755043 1.4382 200 330 3.07184e-06
0.755793 1.4382 200 330 2.9843e-06
0.756543 1.4382 200 330 2.90088e-06
0.757293 1.4382 200 330 2.82171e-06
0.758043 1.4382 200 330 2.74636e-06
0.758793 1.4382 200 330 2.67478e-06
0.759543 1.4382 200 330 2.60658e-06
0.760293 1.4382 200 330 2.54202e-06
0.761044 1.4382 200 330 2.4802e-06
0.761794 1.4382 200 330 2.42157e-06
0.762544 1.4382 200 330 2.36546e-06
0.763294 1.4382 200 330 2.3118e-06
0.764044 1.4382 200 330 2.25892e-06
0.764794 1.4382 200 330 2.21021e-06
0.765544 1.4382 200 330 2.1639e-06
0.766294 1.4382 200 330 2.11961e-06
0.767045 1.4382 200 330 2.07723e-06
0.767795 1.4382 200 330 2.03693e-06
0.768545 1.4382 200 330 1.99568e-06
0.769295 1.4382 200 330 1.95829e-06
0.770045 1.4382 200 330 1.92213e-06
0.770795 1.4382 200 330 1.88722e-06
0.771545 1.4382 200 330 1.85366e-06
0.772295 1.4382 200 330 1.82093e-06
0.773046 1.4382 200 330 1.78895e-06
0.773796 1.4382 200 330 1.75818e-06
0.774546 1.4382 200 330 1.72617e-06
0.775296 1.4382 200 330 1.69372e-06
0.776046 1.4382 200 330 1.66056e-06
0.776796 1.4382 200 330 1.62568e-06
0.777546 1.4382 200 330 1.58694e-06
0.778296 1.4382 200 330 1.54399e-06
0.779047 1.4382 200 330 1.49535e-06
0.779797 1.4382 200 330 1.43827e-06
0.780547 1.4382 200 330 1.36759e-06
0.781297 1.4382 200 330 1.27723e-06
0.782047 1.4382 200 330 1.1613e-06
0.782797 1.4382 200 330 9.99839e-07
0.783547 1.4382 200 330 7.8875e-07
0.784297 1.4382 200 330 4.99054e-07
0.785048 1.4382 200 330 1.01715e-07
0.785798 1.4382 200 330 -4.45969e-07
0.786548 1.4382 200 330 -1.19297e-06
0.787298 1.4382 200 330 -2.15195e-06
0.788048 1.4382 200 330 -3.28698e-06
0.788798 1.4382 200 330 -4.40948e-06
0.789548 1.4382 200 330 -5.09735e-06
0.790298 1.4382 200 330 -4.8323e-06
0.791049 1.4382 200 330 -3.38603e-06
0.791799 1.4382 200 330 -1.2015e-06
0.792549 1.4382 200 330 8.87579e-07
0.793299 1.4382 200 330 2.33538e-06
0.794049 1.4382 200 330 3.08003e-06
0.794799 1.4382 200 330 3.30402e-06
0.795549 1.4382 200 330 3.24282e-06
0.796299 1.4382 200 330 3.04922e-06
0.79705 1.4382 200 330 2.81076e-06
0.7978 1.4382 200 330 2.57373e-06
0.79855 1.4382 200 330 2.35997e-06
0.7993 1.4382 200 330 2.17257e-06
0.80005 1.4382 200 330 2.0135e-06
0.8008 1.4382 200 330 1.8789e-06
0.80155 1.4382 200 330 1.7655e-06
0.8023 1.4382 200 330 1.66997e-06
0.803051 1.4382 200 330 1.58901e-06
0.803801 1.4382 200 330 1.52207e-06
0.804551 1.4382 200 330 1.46654e-06
0.805301 1.4382 200 330 1.42036e-06
0.806051 1.4382 200 330 1.3836e-06
0.806801 1.4382 200 330 1.35505e-06
0.807551 1.4382 200 330 1.33429e-06
0.808301 1.4382 200 330 1.32136e-06
0.809052 1.4382 200 330 1.31675e-06
0.809802 1.4382 200 330 1.3212e-06
0.810552 1.4382 200 330 1.33596e-06
0.811302 1.4382 200 330 1.36306e-06
0.812052 1.4382 200 330 1.40508e-06
0.812802 1.4382 200 330 1.46487e-06
0.813552 1.4382 200 330 1.54471e-06
0.814302 1.4382 200 330 1.64368e-06
0.815053 1.4382 200 330 1.75287e-06
0.815803 1.4382 200 330 1.85093e-06
0.816553 1.4382 200 330 1.90621e-06
0.817303 1.4382 200 330 1.89447e-06
0.818053 1.4382 200 330 1.81921e-06
0.818803 1.4382 200 330 1.70772e-06
0.819553 1.4382 200 330 1.58936e-06
0.820303 1.4382 200 330 1.48238e-06
0.821054 1.4382 200 330 1.39353e-06
0.821804 1.4382 200 330 1.32262e-06
0.822554 1.4382 200 330 1.26745e-06
0.823304 1.4382 200 330 1.22506e-06
0.824054 1.4382 200 330 1.19258e-06
0.824804 1.4382 200 330 1.16994e-06
0.825554 1.4382 200 330 1.15297e-06
0.826304 1.4382 200 330 1.14178e-06
0.827055 1.4382 200 330 1.13575e-06
0.827805 1.4382 200 330 1.13405e-06
0.828555 1.4382 200 330 1.13654e-06
0.829305 1.4382 200 330 1.14298e-06
0.830055 1.4382 200 330 1.15342e-06
0.830805 1.4382 200 330 1.16803e-06
0.831555 1.4382 200 330 1.18704e-06
0.832305 1.4382 200 330 1.21081e-06
0.833056 1.4382 200 330 1.24008e-06
0.833806 1.4382 200 330 1.27564e-06
0.834556 1.4382 200 330 1.31827e-06
0.835306 1.4382 200 330 1.36957e-06
0.836056 1.4382 200 330 1.43087e-06
0.836806 1.4382 200 330 1.50481e-06
0.837556 1.4382 200 330 1.59357e-06
0.838306 1.4382 200 330 1.70077e-06
0.839057 1.4382 200 330 1.83071e-06
0.839807 1.4382 200 330 1.98931e-06
0.840557 1.4382 200 330 2.18278e-06
0.841307 1.4382 200 330 2.41945e-06
0.842057 1.4382 200 330 2.70667e-06
0.842807 1.4382 200 330 3.051e-06
0.843557 1.4382 200 330 3.45261e-06
0.844307 1.4382 200 330 3.89655e-06
0.845058 1.4382 200 330 4.34162e-06
0.845808 1.4382 200 330 4.69703e-06
0.846558 1.4382 200 330 4.87116e-06
0.847308 1.4382 200 330 4.7589e-06
0.848058 1.4382 200 330 4.31149e-06
0.848808 1.4382 200 330 3.56203e-06
0.849558 1.4382 200 330 2.58399e-06
0.850308 1.4382 200 330 1.45125e-06
0.851059 1.4382 200 330 2.13161e-07
0.851809 1.4382 200 330 -1.07574e-06
0.852559 1.4382 200 330 -2.30952e-06
0.853309 1.4382 200 330 -3.26691e-06
0.854059 1.4382 200 330 -3.60828e-06
0.854809 1.4382 200 330 -3.00629e-06
0.855559 1.4382 200 330 -1.45012e-06
0.856309 1.4382 200 330 6.08513e-07
0.85706 1.4382 200 330 2.49254e-06
0.85781 1.4382 200 330 3.75559e-06
0.85856 1.4382 200 330 4.34201e-06
0.85931 1.4382 200 330 4.42434e-06
0.86006 1.4382 200 330 4.21906e-06
0.86081 1.4382 200 330 3.88752e-06
0.86156 1.4382 200 330 3.52714e-06
0.86231 1.4382 200 330 3.18336e-06
0.863061 1.4382 200 330 2.87831e-06
0.863811 1.4382 200 330 2.61432e-06
0.864561 1.4382 200 330 2.39066e-06
0.865311 1.4382 200 330 2.20305e-06
0.866061 1.4382 200 330 2.04579e-06
0.866811 1.4382 200 330 1.91478e-06
0.867561 1.4382 200 330 1.82442e-06
0.868311 1.4382 200 330 1.73078e-06
0.869062 1.4382 200 330 1.65241e-06
0.869812 1.4382 200 330 1.58689e-06
0.870562 1.4382 200 330 1.53266e-06
0.871312 1.4382 200 330 1.48784e-06
0.872062 1.4382 200 330 1.45148e-06
0.872812 1.4382 200 330 1.422e-06
0.873562 1.4382 200 330 1.39889e-06
0.874312 1.4382 200 330 1.38137e-06
0.875063 1.4382 200 330 1.3691e-06
0.875813 1.4382 200 330 1.36174e-06
0.876563 1.4382 200 330 1.35884e-06
0.877313 1.4382 200 330 1.36037e-06
0.878063 1.4382 200 330 1.36633e-06
0.878813 1.4382 200 330 1.37665e-06
0.879563 1.4382 200 330 1.39154e-06
0.880313 1.4382 200 330 1.41122e-06
0.881064 1.4382 200 330 1.43599e-06
0.881814 1.4382 200 330 1.46627e-06
0.882564 1.4382 200 330 1.5027e-06
0.883314 1.4382 200 330 1.54604e-06
0.884064 1.4382 200 330 1.59727e-06
0.884814 1.4382 200 330 1.65756e-06
0.885564 1.4382 200 330 1.7285e-06
0.886314 1.4382 200 330 1.81191e-06
0.887065 1.4382 200 330 1.91025e-06
0.887815 1.4382 200 330 2.02658e-06
0.888565 1.4382 200 330 2.16467e-06
0.889315 1.4382 200 330 2.32936e-06
0.890065 1.4382 200 330 2.52861e-06
0.890815 1.4382 200 330 2.7659e-06
0.891565 1.4382 200 330 3.05246e-06
0.892315 1.4382 200 330 3.39889e-06
0.893066 1.4382 200 330 3.81678e-06
0.893816 1.4382 200 330 4.31653e-06
0.894566 1.4382 200 330 4.90304e-06
0.895316 1.4382 200 330 5.56732e-06
0.896066 1.4382 200 330 6.27429e-06
0.896816 1.4382 200 330 6.95016e-06
0.897566 1.4382 200 330 7.48322e-06
0.898316 1.4382 200 330 7.754e-06
0.899067 1.4382 200 330 7.69225e-06
0.899817 1.4382 200 330 7.31913e-06
0.900567 1.4382 200 330 6.73356e-06
0.901317 1.4382 200 330 6.05662e-06
0.902067 1.4382 200 330 5.38424e-06
0.902817 1.4382 200 330 4.77172e-06
0.903567 1.4382 200 330 4.24121e-06
0.904317 1.4382 200 330 3.79462e-06
0.905068 1.4382 200 330 3.42431e-06
0.905818 1.4382 200 330 3.11941e-06
0.906568 1.4382 200 330 2.86891e-06
0.907318 1.4382 200 330 2.66302e-06
0.908068 1.4382 200 330 2.49347e-06
0.908818 1.4382 200 330 2.35355e-06
0.909568 1.4382 200 330 2.23784e-06
0.910318 1.4382 200 330 2.14201e-06
0.911069 1.4382 200 330 2.06261e-06
0.911819 1.4382 200 330 1.99688e-06
0.912569 1.4382 200 330 1.94261e-06
0.913319 1.4382 200 330 1.89803e-06
0.914069 1.4382 200 330 1.8623e-06
0.914819 1.4382 200 330 1.83296e-06
0.915569 1.4382 200 330 1.80966e-06
0.916319 1.4382 200 330 1.79164e-06
0.91707 1.4382 200 330 1.77816e-06
0.91782 1.4382 200 330 1.7687e-06
0.91857 1.4382 200 330 1.76266e-06
0.91932 1.4382 200 330 1.75961e-06
0.92007 1.4382 200 330 1.75914e-06
0.92082 1.4382 200 330 1.76017e-06
0.92157 1.4382 200 330 1.76334e-06
0.92232 1.4382 200 330 1.76768e-06
0.923071 1.4382 200 330 1.77259e-06
0.923821 1.4382 200 330 1.77744e-06
0.924571 1.4382 200 330 1.7814e-06
0.925321 1.4382 200 330 1.78344e-06
0.926071 1.4382 200 330 1.78217e-06
0.926821 1.4382 200 330 1.77599e-06
0.927571 1.4382 200 330 1.76303e-06
0.928321 1.4382 200 330 1.74122e-06
0.929072 1.4382 200 330 1.70876e-06
0.929822 1.4382 200 330 1.66523e-06
0.930572 1.4382 200 330 1.61458e-06
0.931322 1.4382 200 330 1.56716e-06
0.932072 1.4382 200 330 1.5444e-06
0.932822 1.4382 200 330 1.57812e-06
0.933572 1.4382 200 330 1.69847e-06
0.934322 1.4382 200 330 1.91344e-06
0.935073 1.4382 200 330 2.19099e-06
0.935823 1.4382 200 330 2.47359e-06
0.936573 1.4382 200 330 2.71214e-06
0.937323 1.4382 200 330 2.88793e-06
0.938073 1.4382 200 330 3.00864e-06
0.938823 1.4382 200 330 3.09292e-06
0.939573 1.4382 200 330 3.15855e-06
0.940323 1.4382 200 330 3.21894e-06
0.941074 1.4382 200 330 3.28187e-06
0.941824 1.4382 200 330 3.35186e-06
0.942574 1.4382 200 330 3.43122e-06
0.943324 1.4382 200 330 3.52119e-06
0.944074 1.4382 200 330 3.62227e-06
0.944824 1.4382 200 330 3.73489e-06
0.945574 1.4382 200 330 3.85949e-06
0.946324 1.4382 200 330 3.99659e-06
0.947075 1.4382 200 330 4.14675e-06
0.947825 1.4382 200 330 4.31081e-06
0.948575 1.4382 200 330 4.4897e-06
0.949325 1.4382 200 330 4.68682e-06
0.950075 1.4382 200 330 4.89893e-06
0.950825 1.4382 200 330 5.13014e-06
0.951575 1.4382 200 330 5.38239e-06
0.952325 1.4382 200 330 5.65792e-06
0.953076 1.4382 200 330 5.95934e-06
0.953826 1.4382 200 330 6.28973e-06
0.954576 1.4382 200 330 6.65262e-06
0.955326 1.4382 200 330 7.05223e-06
0.956076 1.4382 200 330 7.4934e-06
0.956826 1.4382 200 330 7.98194e-06
0.957576 1.4382 200 330 8.52448e-06
0.958326 1.4382 200 330 9.12924e-06
0.959077 1.4382 200 330 9.80581e-06
0.959827 1.4382 200 330 1.05656e-05
0.960577 1.4382 200 330 1.14225e-05
0.961327 1.4382 200 330 1.23934e-05
0.962077 1.4382 200 330 1.34985e-05
0.962827 1.4382 200 330 1.4763e-05
0.963577 1.4382 200 330 1.62175e-05
0.964327 1.4382 200 330 1.79002e-05
0.965078 1.4382 200 330 1.98584e-05
0.965828 1.4382 200 330 2.21514e-05
0.966578 1.4382 200 330 2.48498e-05
0.967328 1.4382 200 330 2.80535e-05
0.968078 1.4382 200 330 3.18758e-05
0.968828 1.4382 200 330 3.64602e-05
0.969578 1.4382 200 330 4.1981e-05
0.970328 1.4382 200 330 4.86411e-05
0.971079 1.4382 200 330 5.66577e-05
0.971829 1.4382 200 330 6.6221e-05
0.972579 1.4382 200 330 7.74121e-05
0.973329 1.4382 200 330 9.00371e-05
0.974079 1.4382 200 330 0.000103392
0.974829 1.4382 200 330 0.000116033
0.975579 1.4382 200 330 0.000125814
0.976329 1.4382 200 330 0.000130491
0.97708 1.4382 200 330 0.000128808
