0.545758 1.4382 160 145 4.26805e-07
0.546508 1.4382 160 145 4.25988e-07
0.547258 1.4382 160 145 4.2433e-07
0.548008 1.4382 160 145 4.22842e-07
0.548758 1.4382 160 145 4.21414e-07
0.549508 1.4382 160 145 4.20973e-07
0.550258 1.4382 160 145 4.19721e-07
0.551009 1.4382 160 145 4.19224e-07
0.551759 1.4382 160 145 4.19053e-07
0.552509 1.4382 160 145 4.18146e-07
0.553259 1.4382 160 145 4.1723e-07
0.554009 1.4382 160 145 4.16633e-07
0.554759 1.4382 160 145 4.16783e-07
0.555509 1.4382 160 145 4.16232e-07
0.556259 1.4382 160 145 4.1629e-07
0.55701 1.4382 160 145 4.15949e-07
0.55776 1.4382 160 145 4.16386e-07
0.55851 1.4382 160 145 4.16199e-07
0.55926 1.4382 160 145 4.16092e-07
0.56001 1.4382 160 145 4.16121e-07
0.56076 1.4382 160 145 4.16881e-07
0.56151 1.4382 160 145 4.17441e-07
0.56226 1.4382 160 145 4.1765e-07
0.563011 1.4382 160 145 4.18638e-07
0.563761 1.4382 160 145 4.19012e-07
0.564511 1.4382 160 145 4.19493e-07
0.565261 1.4382 160 145 4.20003e-07
0.566011 1.4382 160 145 4.21258e-07
0.566761 1.4382 160 145 4.22354e-07
0.567511 1.4382 160 145 4.23078e-07
0.568261 1.4382 160 145 4.23918e-07
0.569012 1.4382 160 145 4.25428e-07
0.569762 1.4382 160 145 4.26432e-07
0.570512 1.4382 160 145 4.27492e-07
0.571262 1.4382 160 145 4.2914e-07
0.572012 1.4382 160 145 4.30733e-07
0.572762 1.4382 160 145 4.32013e-07
0.573512 1.4382 160 145 4.33394e-07
0.574262 1.4382 160 145 4.35295e-07
0.575013 1.4382 160 145 4.36823e-07
0.575763 1.4382 160 145 4.38443e-07
0.576513 1.4382 160 145 4.40071e-07
0.577263 1.4382 160 145 4.42266e-07
0.578013 1.4382 160 145 4.44424e-07
0.578763 1.4382 160 145 4.46301e-07
0.579513 1.4382 160 145 4.48699e-07
0.580263 1.4382 160 145 4.50722e-07
0.581014 1.4382 160 145 4.52871e-07
0.581764 1.4382 160 145 4.55063e-07
0.582514 1.4382 160 145 4.57754e-07
0.583264 1.4382 160 145 4.60365e-07
0.584014 1.4382 160 145 4.62836e-07
0.584764 1.4382 160 145 4.65756e-07
0.585514 1.4382 160 145 4.68328e-07
0.586264 1.4382 160 145 4.70995e-07
0.587015 1.4382 160 145 4.73812e-07
0.587765 1.4382 160 145 4.77038e-07
0.588515 1.4382 160 145 4.79957e-07
0.589265 1.4382 160 145 4.83226e-07
0.590015 1.4382 160 145 4.86704e-07
0.590765 1.4382 160 145 4.89915e-07
0.591515 1.4382 160 145 4.93202e-07
0.592265 1.4382 160 145 4.96605e-07
0.593016 1.4382 160 145 5.0046e-07
0.593766 1.4382 160 145 5.04021e-07
0.594516 1.4382 160 145 5.077e-07
0.595266 1.4382 160 145 5.12037e-07
0.596016 1.4382 160 145 5.15913e-07
0.596766 1.4382 160 145 5.19911e-07
0.597516 1.4382 160 145 5.23998e-07
0.598266 1.4382 160 145 5.2853e-07
0.599017 1.4382 160 145 5.32855e-07
0.599767 1.4382 160 145 5.37281e-07
0.600517 1.4382 160 145 5.42111e-07
0.601267 1.4382 160 145 5.46973e-07
0.602017 1.4382 160 145 5.51761e-07
0.602767 1.4382 160 145 5.56944e-07
0.603517 1.4382 160 145 5.61982e-07
0.604267 1.4382 160 145 5.67164e-07
0.605018 1.4382 160 145 5.72726e-07
0.605768 1.4382 160 145 5.78163e-07
0.606518 1.4382 160 145 5.83744e-07
0.607268 1.4382 160 145 5.89626e-07
0.608018 1.4382 160 145 5.95734e-07
0.608768 1.4382 160 145 6.01759e-07
0.609518 1.4382 160 145 6.07931e-07
0.610268 1.4382 160 145 6.14501e-07
0.611019 1.4382 160 145 6.21001e-07
0.611769 1.4382 160 145 6.27675e-07
0.612519 1.4382 160 145 6.34731e-07
0.613269 1.4382 160 145 6.41869e-07
0.614019 1.4382 160 145 6.49077e-07
0.614769 1.4382 160 145 6.56673e-07
0.615519 1.4382 160 145 6.64253e-07
0.616269 1.4382 160 145 6.72023e-07
0.61702 1.4382 160 145 6.80216e-07
0.61777 1.4382 160 145 6.88414e-07
0.61852 1.4382 160 145 6.96832e-07
0.61927 1.4382 160 145 7.05651e-07
0.62002 1.4382 160 145 7.14628e-07
0.62077 1.4382 160 145 7.23734e-07
0.62152 1.4382 160 145 7.33261e-07
0.62227 1.4382 160 145 7.42877e-07
0.623021 1.4382 160 145 7.52755e-07
0.623771 1.4382 160 145 7.63064e-07
0.624521 1.4382 160 145 7.73496e-07
0.625271 1.4382 160 145 7.84225e-07
0.626021 1.4382 160 145 7.95388e-07
0.626771 1.4382 160 145 8.068e-07
0.627521 1.4382 160 145 8.18585e-07
0.628271 1.4382 160 145 8.3057e-07
0.629022 1.4382 160 145 8.42922e-07
0.629772 1.4382 160 145 8.55732e-07
0.630522 1.4382 160 145 8.68807e-07
0.631272 1.4382 160 145 8.82267e-07
0.632022 1.4382 160 145 8.96235e-07
0.632772 1.4382 160 145 9.10505e-07
0.633522 1.4382 160 145 9.2534e-07
0.634272 1.4382 160 145 9.40485e-07
0.635023 1.4382 160 145 9.56106e-07
0.635773 1.4382 160 145 9.723e-07
0.636523 1.4382 160 145 9.88893e-07
0.637273 1.4382 160 145 1.0061e-06
0.638023 1.4382 160 145 1.02378e-06
0.638773 1.4382 160 145 1.0421e-06
0.639523 1.4382 160 145 1.06093e-06
0.640273 1.4382 160 145 1.08036e-06
0.641024 1.4382 160 145 1.10053e-06
0.641774 1.4382 160 145 1.12128e-06
0.642524 1.4382 160 145 1.14282e-06
0.643274 1.4382 160 145 1.165e-06
0.644024 1.4382 160 145 1.18801e-06
0.644774 1.4382 160 145 1.21178e-06
0.645524 1.4382 160 145 1.23641e-06
0.646274 1.4382 160 145 1.2619e-06
0.647025 1.4382 160 145 1.28826e-06
0.647775 1.4382 160 145 1.31565e-06
0.648525 1.4382 160 145 1.34398e-06
0.649275 1.4382 160 145 1.37345e-06
0.650025 1.4382 160 145 1.40397e-06
0.650775 1.4382 160 145 1.43567e-06
0.651525 1.4382 160 145 1.46861e-06
0.652275 1.4382 160 145 1.50283e-06
0.653026 1.4382 160 145 1.53839e-06
0.653776 1.4382 160 145 1.57527e-06
0.654526 1.4382 160 145 1.61375e-06
0.655276 1.4382 160 145 1.65385e-06
0.656026 1.4382 160 145 1.69565e-06
0.656776 1.4382 160 145 1.73918e-06
0.657526 1.4382 160 145 1.78459e-06
0.658276 1.4382 160 145 1.83207e-06
0.659027 1.4382 160 145 1.88174e-06
0.659777 1.4382 160 145 1.93354e-06
0.660527 1.4382 160 145 1.98762e-06
0.661277 1.4382 160 145 2.0439e-06
0.662027 1.4382 160 145 2.10304e-06
0.662777 1.4382 160 145 2.16494e-06
0.663527 1.4382 160 145 2.2299e-06
0.664277 1.4382 160 145 2.29812e-06
0.665028 1.4382 160 145 2.36957e-06
0.665778 1.4382 160 145 2.44473e-06
0.666528 1.4382 160 145 2.52374e-06
0.667278 1.4382 160 145 2.60695e-06
0.668028 1.4382 160 145 2.69452e-06
0.668778 1.4382 160 145 2.78643e-06
0.669528 1.4382 160 145 2.8839e-06
0.670278 1.4382 160 145 2.98677e-06
0.671029 1.4382 160 145 3.09568e-06
0.671779 1.4382 160 145 3.2108e-06
0.672529 1.4382 160 145 3.33284e-06
0.673279 1.4382 160 145 3.46229e-06
0.674029 1.4382 160 145 3.59975e-06
0.674779 1.4382 160 145 3.74598e-06
0.675529 1.4382 160 145 3.90162e-06
0.676279 1.4382 160 145 4.06674e-06
0.67703 1.4382 160 145 4.2438e-06
0.67778 1.4382 160 145 4.43302e-06
0.67853 1.4382 160 145 4.63565e-06
0.67928 1.4382 160 145 4.85279e-06
0.68003 1.4382 160 145 5.08619e-06
0.68078 1.4382 160 145 5.33704e-06
0.68153 1.4382 160 145 5.60742e-06
0.68228 1.4382 160 145 5.89942e-06
0.683031 1.4382 160 145 6.2156e-06
0.683781 1.4382 160 145 6.55664e-06
0.684531 1.4382 160 145 6.92849e-06
0.685281 1.4382 160 145 7.33373e-06
0.686031 1.4382 160 145 7.7758e-06
0.686781 1.4382 160 145 8.2596e-06
0.687531 1.4382 160 145 8.79025e-06
0.688281 1.4382 160 145 9.37464e-06
0.689032 1.4382 160 145 1.00198e-05
0.689782 1.4382 160 145 1.07337e-05
0.690532 1.4382 160 145 1.15271e-05
0.691282 1.4382 160 145 1.24123e-05
0.692032 1.4382 160 145 1.34008e-05
0.692782 1.4382 160 145 1.45145e-05
0.693532 1.4382 160 145 1.57731e-05
0.694282 1.4382 160 145 1.72012e-05
0.695033 1.4382 160 145 1.88316e-05
0.695783 1.4382 160 145 2.07029e-05
0.696533 1.4382 160 145 2.28614e-05
0.697283 1.4382 160 145 2.53716e-05
0.698033 1.4382 160 145 2.83106e-05
0.698783 1.4382 160 145 3.17805e-05
0.699533 1.4382 160 145 3.59058e-05
0.700283 1.4382 160 145 4.08533e-05
0.701034 1.4382 160 145 4.68658e-05
0.701784 1.4382 160 145 5.42421e-05
0.702534 1.4382 160 145 6.33999e-05
0.703284 1.4382 160 145 7.4902e-05
0.704034 1.4382 160 145 8.95348e-05
0.704784 1.4382 160 145 0.00010837
0.705534 1.4382 160 145 0.00013287
0.706284 1.4382 160 145 0.000164869
0.707035 1.4382 160 145 0.000206388
0.707785 1.4382 160 145 0.000258665
0.708535 1.4382 160 145 0.000319867
0.709285 1.4382 160 145 0.000380606
0.710035 1.4382 160 145 0.000422191
0.710785 1.4382 160 145 0.000425567
0.711535 1.4382 160 145 0.000389026
0.712285 1.4382 160 145 0.000330007
0.713036 1.4382 160 145 0.000268197
0.713786 1.4382 160 145 0.000214359
0.714536 1.4382 160 145 0.000171255
0.715286 1.4382 160 145 0.00013793
0.716036 1.4382 160 145 0.000112395
0.716786 1.4382 160 145 9.27488e-05
0.717536 1.4382 160 145 7.75232e-05
0.718286 1.4382 160 145 6.55712e-05
0.719037 1.4382 160 145 5.60701e-05
0.719787 1.4382 160 145 4.84248e-05
0.720537 1.4382 160 145 4.22004e-05
0.721287 1.4382 160 145 3.70749e-05
0.722037 1.4382 160 145 3.28133e-05
0.722787 1.4382 160 145 2.9234e-05
0.723537 1.4382 160 145 2.62039e-05
0.724287 1.4382 160 145 2.3617e-05
0.725038 1.4382 160 145 2.13921e-05
0.725788 1.4382 160 145 1.94602e-05
0.726538 1.4382 160 145 1.77832e-05
0.727288 1.4382 160 145 1.63148e-05
0.728038 1.4382 160 145 1.5021e-05
0.728788 1.4382 160 145 1.38759e-05
0.729538 1.4382 160 145 1.28574e-05
0.730288 1.4382 160 145 1.19489e-05
0.731039 1.4382 160 145 1.11337e-05
0.731789 1.4382 160 145 1.04009e-05
0.732539 1.4382 160 145 9.73888e-06
0.733289 1.4382 160 145 9.13931e-06
0.734039 1.4382 160 145 8.5946e-06
0.734789 1.4382 160 145 8.0944e-06
0.735539 1.4382 160 145 7.6407e-06
0.736289 1.4382 160 145 7.22533e-06
0.73704 1.4382 160 145 6.84352e-06
0.73779 1.4382 160 145 6.49261e-06
0.73854 1.4382 160 145 6.16868e-06
0.73929 1.4382 160 145 5.86893e-06
0.74004 1.4382 160 145 5.59144e-06
0.74079 1.4382 160 145 5.33418e-06
0.74154 1.4382 160 145 5.09466e-06
0.74229 1.4382 160 145 4.87186e-06
0.743041 1.4382 160 145 4.6643e-06
0.743791 1.4382 160 145 4.46794e-06
0.744541 1.4382 160 145 4.28657e-06
0.745291 1.4382 160 145 4.11648e-06
0.746041 1.4382 160 145 3.95689e-06
0.746791 1.4382 160 145 3.80682e-06
0.747541 1.4382 160 145 3.66598e-06
0.748291 1.4382 160 145 3.53341e-06
0.749042 1.4382 160 145 3.40826e-06
0.749792 1.4382 160 145 3.29003e-06
0.750542 1.4382 160 145 3.17856e-06
0.751292 1.4382 160 145 3.07294e-06
0.752042 1.4382 160 145 2.97317e-06
0.752792 1.4382 160 145 2.87855e-06
0.753542 1.4382 160 145 2.78741e-06
0.754292 1.4382 160 145 2.7022e-06
0.755043 1.4382 160 145 2.6214e-06
0.755793 1.4382 160 145 2.54439e-06
0.756543 1.4382 160 145 2.47122e-06
0.757293 1.4382 160 145 2.40158e-06
0.758043 1.4382 160 145 2.33513e-06
0.758793 1.4382 160 145 2.27164e-06
0.759543 1.4382 160 145 2.21127e-06
0.760293 1.4382 160 145 2.15365e-06
0.761044 1.4382 160 145 2.09836e-06
0.761794 1.4382 160 145 2.04557e-06
0.762544 1.4382 160 145 1.99514e-06
0.763294 1.4382 160 145 1.94568e-06
0.764044 1.4382 160 145 1.89926e-06
0.764794 1.4382 160 145 1.85504e-06
0.765544 1.4382 160 145 1.81264e-06
0.766294 1.4382 160 145 1.77176e-06
0.767045 1.4382 160 145 1.73257e-06
0.767795 1.4382 160 145 1.69502e-06
0.768545 1.4382 160 145 1.6588e-06
0.769295 1.4382 160 145 1.62409e-06
0.770045 1.4382 160 145 1.5907e-06
0.770795 1.4382 160 145 1.55866e-06
0.771545 1.4382 160 145 1.52777e-06
0.772295 1.4382 160 145 1.49792e-06
0.773046 1.4382 160 145 1.46825e-06
0.773796 1.4382 160 145 1.44069e-06
0.774546 1.4382 160 145 1.41401e-06
0.775296 1.4382 160 145 1.38839e-06
0.776046 1.4382 160 145 1.36371e-06
0.776796 1.4382 160 145 1.33979e-06
0.777546 1.4382 160 145 1.3167e-06
0.778296 1.4382 160 145 1.29445e-06
0.779047 1.4382 160 145 1.27302e-06
0.779797 1.4382 160 145 1.25216e-06
0.780547 1.4382 160 145 1.23215e-06
0.781297 1.4382 160 145 1.21269e-06
0.782047 1.4382 160 145 1.19399e-06
0.782797 1.4382 160 145 1.17506e-06
0.783547 1.4382 160 145 1.15757e-06
0.784297 1.4382 160 145 1.14065e-06
0.785048 1.4382 160 145 1.1242e-06
0.785798 1.4382 160 145 1.10827e-06
0.786548 1.4382 160 145 1.09294e-06
0.787298 1.4382 160 145 1.07809e-06
0.788048 1.4382 160 145 1.06372e-06
0.788798 1.4382 160 145 1.04977e-06
0.789548 1.4382 160 145 1.03635e-06
0.790298 1.4382 160 145 1.02331e-06
0.791049 1.4382 160 145 1.01056e-06
0.791799 1.4382 160 145 9.98171e-07
0.792549 1.4382 160 145 9.86348e-07
0.793299 1.4382 160 145 9.74125e-07
0.794049 1.4382 160 145 9.62938e-07
0.794799 1.4382 160 145 9.52045e-07
0.795549 1.4382 160 145 9.4163e-07
0.796299 1.4382 160 145 9.31473e-07
0.79705 1.4382 160 145 9.21618e-07
0.7978 1.4382 160 145 9.12019e-07
0.79855 1.4382 160 145 9.0283e-07
0.7993 1.4382 160 145 8.93873e-07
0.80005 1.4382 160 145 8.85155e-07
0.8008 1.4382 160 145 8.76775e-07
0.80155 1.4382 160 145 8.68635e-07
0.8023 1.4382 160 145 8.60694e-07
0.803051 1.4382 160 145 8.53047e-07
0.803801 1.4382 160 145 8.45614e-07
0.804551 1.4382 160 145 8.37658e-07
0.805301 1.4382 160 145 8.307e-07
0.806051 1.4382 160 145 8.23909e-07
0.806801 1.4382 160 145 8.17407e-07
0.807551 1.4382 160 145 8.11167e-07
0.808301 1.4382 160 145 8.05068e-07
0.809052 1.4382 160 145 7.99179e-07
0.809802 1.4382 160 145 7.93415e-07
0.810552 1.4382 160 145 7.87911e-07
0.811302 1.4382 160 145 7.82643e-07
0.812052 1.4382 160 145 7.77407e-07
0.812802 1.4382 160 145 7.72435e-07
0.813552 1.4382 160 145 7.67565e-07
0.814302 1.4382 160 145 7.63113e-07
0.815053 1.4382 160 145 7.57892e-07
0.815803 1.4382 160 145 7.53529e-07
0.816553 1.4382 160 145 7.49312e-07
0.817303 1.4382 160 145 7.45389e-07
0.818053 1.4382 160 145 7.41544e-07
0.818803 1.4382 160 145 7.37853e-07
0.819553 1.4382 160 145 7.34437e-07
0.820303 1.4382 160 145 7.31121e-07
0.821054 1.4382 160 145 7.27899e-07
0.821804 1.4382 160 145 7.248e-07
0.822554 1.4382 160 145 7.21902e-07
0.823304 1.4382 160 145 7.19063e-07
0.824054 1.4382 160 145 7.16413e-07
0.824804 1.4382 160 145 7.1387e-07
0.825554 1.4382 160 145 7.11539e-07
0.826304 1.4382 160 145 7.084e-07
0.827055 1.4382 160 145 7.06441e-07
0.827805 1.4382 160 145 7.04447e-07
0.828555 1.4382 160 145 7.02541e-07
0.829305 1.4382 160 145 7.00808e-07
0.830055 1.4382 160 145 6.99218e-07
0.830805 1.4382 160 145 6.97751e-07
0.831555 1.4382 160 145 6.96479e-07
0.832305 1.4382 160 145 6.95282e-07
0.833056 1.4382 160 145 6.94176e-07
0.833806 1.4382 160 145 6.93387e-07
0.834556 1.4382 160 145 6.92669e-07
0.835306 1.4382 160 145 6.91907e-07
0.836056 1.4382 160 145 6.91279e-07
0.836806 1.4382 160 145 6.9084e-07
0.837556 1.4382 160 145 6.90569e-07
0.838306 1.4382 160 145 6.89451e-07
0.839057 1.4382 160 145 6.89423e-07
0.839807 1.4382 160 145 6.895e-07
0.840557 1.4382 160 145 6.89705e-07
0.841307 1.4382 160 145 6.90164e-07
0.842057 1.4382 160 145 6.90748e-07
0.842807 1.4382 160 145 6.91328e-07
0.843557 1.4382 160 145 6.92089e-07
0.844307 1.4382 160 145 6.93108e-07
0.845058 1.4382 160 145 6.9411e-07
0.845808 1.4382 160 145 6.95341e-07
0.846558 1.4382 160 145 6.968e-07
0.847308 1.4382 160 145 6.98244e-07
0.848058 1.4382 160 145 6.99971e-07
0.848808 1.4382 160 145 7.01828e-07
0.849558 1.4382 160 145 7.03749e-07
0.850308 1.4382 160 145 7.04776e-07
0.851059 1.4382 160 145 7.07066e-07
0.851809 1.4382 160 145 7.09445e-07
0.852559 1.4382 160 145 7.12089e-07
0.853309 1.4382 160 145 7.1501e-07
0.854059 1.4382 160 145 7.18149e-07
0.854809 1.4382 160 145 7.21504e-07
0.855559 1.4382 160 145 7.24844e-07
0.856309 1.4382 160 145 7.28505e-07
0.85706 1.4382 160 145 7.32393e-07
0.85781 1.4382 160 145 7.366e-07
0.85856 1.4382 160 145 7.40986e-07
0.85931 1.4382 160 145 7.45515e-07
0.86006 1.4382 160 145 7.5025e-07
0.86081 1.4382 160 145 7.55117e-07
0.86156 1.4382 160 145 7.60543e-07
0.86231 1.4382 160 145 7.6454e-07
0.863061 1.4382 160 145 7.70752e-07
0.863811 1.4382 160 145 7.76776e-07
0.864561 1.4382 160 145 7.8303e-07
0.865311 1.4382 160 145 7.89832e-07
0.866061 1.4382 160 145 7.97131e-07
0.866811 1.4382 160 145 8.04501e-07
0.867561 1.4382 160 145 8.12458e-07
0.868311 1.4382 160 145 8.20881e-07
0.869062 1.4382 160 145 8.29669e-07
0.869812 1.4382 160 145 8.38727e-07
0.870562 1.4382 160 145 8.48499e-07
0.871312 1.4382 160 145 8.58723e-07
0.872062 1.4382 160 145 8.69302e-07
0.872812 1.4382 160 145 8.80042e-07
0.873562 1.4382 160 145 8.91414e-07
0.874312 1.4382 160 145 9.03305e-07
0.875063 1.4382 160 145 9.13328e-07
0.875813 1.4382 160 145 9.26667e-07
0.876563 1.4382 160 145 9.40818e-07
0.877313 1.4382 160 145 9.55162e-07
0.878063 1.4382 160 145 9.69982e-07
0.878813 1.4382 160 145 9.85437e-07
0.879563 1.4382 160 145 1.00168e-06
0.880313 1.4382 160 145 1.01871e-06
0.881064 1.4382 160 145 1.03549e-06
0.881814 1.4382 160 145 1.05275e-06
0.882564 1.4382 160 145 1.07012e-06
0.883314 1.4382 160 145 1.08715e-06
0.884064 1.4382 160 145 1.10603e-06
0.884814 1.4382 160 145 1.12519e-06
0.885564 1.4382 160 145 1.14096e-06
0.886314 1.4382 160 145 1.15356e-06
0.887065 1.4382 160 145 1.16384e-06
0.887815 1.4382 160 145 1.16297e-06
0.888565 1.4382 160 145 1.16443e-06
0.889315 1.4382 160 145 1.15607e-06
0.890065 1.4382 160 145 1.13332e-06
0.890815 1.4382 160 145 1.0975e-06
0.891565 1.4382 160 145 1.03454e-06
0.892315 1.4382 160 145 9.38924e-07
0.893066 1.4382 160 145 7.95131e-07
0.893816 1.4382 160 145 5.85635e-07
0.894566 1.4382 160 145 2.83064e-07
0.895316 1.4382 160 145 -1.54335e-07
0.896066 1.4382 160 145 -7.69324e-07
0.896816 1.4382 160 145 -1.62905e-06
0.897566 1.4382 160 145 -2.81181e-06
0.898316 1.4382 160 145 -4.39679e-06
0.899067 1.4382 160 145 -6.44174e-06
0.899817 1.4382 160 145 -8.88939e-06
0.900567 1.4382 160 145 -1.14854e-05
0.901317 1.4382 160 145 -1.36183e-05
0.902067 1.4382 160 145 -1.45188e-05
0.902817 1.4382 160 145 -1.34515e-05
0.903567 1.4382 160 145 -1.04002e-05
0.904317 1.4382 160 145 -6.19523e-06
0.905068 1.4382 160 145 -2.03089e-06
0.905818 1.4382 160 145 1.28174e-06
0.906568 1.4382 160 145 3.45483e-06
0.907318 1.4382 160 145 4.63801e-06
0.908068 1.4382 160 145 5.1238e-06
0.908818 1.4382 160 145 5.18649e-06
0.909568 1.4382 160 145 5.00476e-06
0.910318 1.4382 160 145 4.70515e-06
0.911069 1.4382 160 145 4.36235e-06
0.911819 1.4382 160 145 4.01669e-06
0.912569 1.4382 160 145 3.69101e-06
0.913319 1.4382 160 145 3.39423e-06
0.914069 1.4382 160 145 3.12907e-06
0.914819 1.4382 160 145 2.89409e-06
0.915569 1.4382 160 145 2.68343e-06
0.916319 1.4382 160 145 2.50159e-06
0.91707 1.4382 160 145 2.34352e-06
0.91782 1.4382 160 145 2.20526e-06
0.91857 1.4382 160 145 2.08433e-06
0.91932 1.4382 160 145 1.97873e-06
0.92007 1.4382 160 145 1.8861e-06
0.92082 1.4382 160 145 1.80474e-06
0.92157 1.4382 160 145 1.73365e-06
0.92232 1.4382 160 145 1.67141e-06
0.923071 1.4382 160 145 1.61675e-06
0.923821 1.4382 160 145 1.56897e-06
0.924571 1.4382 160 145 1.52699e-06
0.925321 1.4382 160 145 1.49014e-06
0.926071 1.4382 160 145 1.45798e-06
0.926821 1.4382 160 145 1.42992e-06
0.927571 1.4382 160 145 1.40583e-06
0.928321 1.4382 160 145 1.38509e-06
0.929072 1.4382 160 145 1.36722e-06
0.929822 1.4382 160 145 1.35016e-06
0.930572 1.4382 160 145 1.33779e-06
0.931322 1.4382 160 145 1.32767e-06
0.932072 1.4382 160 145 1.31953e-06
0.932822 1.4382 160 145 1.31336e-06
0.933572 1.4382 160 145 1.30904e-06
0.934322 1.4382 160 145 1.30626e-06
0.935073 1.4382 160 145 1.30511e-06
0.935823 1.4382 160 145 1.30535e-06
0.936573 1.4382 160 145 1.30703e-06
0.937323 1.4382 160 145 1.30998e-06
0.938073 1.4382 160 145 1.31425e-06
0.938823 1.4382 160 145 1.31972e-06
0.939573 1.4382 160 145 1.3263e-06
0.940323 1.4382 160 145 1.33391e-06
0.941074 1.4382 160 145 1.34259e-06
0.941824 1.4382 160 145 1.35237e-06
0.942574 1.4382 160 145 1.36314e-06
0.943324 1.4382 160 145 1.37491e-06
0.944074 1.4382 160 145 1.38766e-06
0.944824 1.4382 160 145 1.39957e-06
0.945574 1.4382 160 145 1.4143e-06
0.946324 1.4382 160 145 1.42992e-06
0.947075 1.4382 160 145 1.4466e-06
0.947825 1.4382 160 145 1.46421e-06
0.948575 1.4382 160 145 1.48282e-06
0.949325 1.4382 160 145 1.50244e-06
0.950075 1.4382 160 145 1.52302e-06
0.950825 1.4382 160 145 1.54464e-06
0.951575 1.4382 160 145 1.56729e-06
0.952325 1.4382 160 145 1.59105e-06
0.953076 1.4382 160 145 1.61588e-06
0.953826 1.4382 160 145 1.64184e-06
0.954576 1.4382 160 145 1.66895e-06
0.955326 1.4382 160 145 1.69726e-06
0.956076 1.4382 160 145 1.72682e-06
0.956826 1.4382 160 145 1.75764e-06
0.957576 1.4382 160 145 1.78979e-06
0.958326 1.4382 160 145 1.82327e-06
0.959077 1.4382 160 145 1.85817e-06
0.959827 1.4382 160 145 1.89209e-06
0.960577 1.4382 160 145 1.92994e-06
0.961327 1.4382 160 145 1.96941e-06
0.962077 1.4382 160 145 2.01055e-06
0.962827 1.4382 160 145 2.05344e-06
0.963577 1.4382 160 145 2.09816e-06
0.964327 1.4382 160 145 2.14483e-06
0.965078 1.4382 160 145 2.19347e-06
0.965828 1.4382 160 145 2.24423e-06
0.966578 1.4382 160 145 2.29719e-06
0.967328 1.4382 160 145 2.35246e-06
0.968078 1.4382 160 145 2.4102e-06
0.968828 1.4382 160 145 2.47051e-06
0.969578 1.4382 160 145 2.53356e-06
0.970328 1.4382 160 145 2.59953e-06
0.971079 1.4382 160 145 2.66853e-06
0.971829 1.4382 160 145 2.74077e-06
0.972579 1.4382 160 145 2.81638e-06
0.973329 1.4382 160 145 2.89567e-06
0.974079 1.4382 160 145 2.9788e-06
0.974829 1.4382 160 145 3.06601e-06
0.975579 1.4382 160 145 3.15289e-06
0.976329 1.4382 160 145 3.24879e-06
0.97708 1.4382 160 145 3.3497e-06
