0.56076 1.82408 120 135 2.21764e-07
0.56151 1.82408 120 135 2.22033e-07
0.56226 1.82408 120 135 2.2236e-07
0.563011 1.82408 120 135 2.23037e-07
0.563761 1.82408 120 135 2.23393e-07
0.564511 1.82408 120 135 2.23733e-07
0.565261 1.82408 120 135 2.24086e-07
0.566011 1.82408 120 135 2.24796e-07
0.566761 1.82408 120 135 2.25191e-07
0.567511 1.82408 120 135 2.25581e-07
0.568261 1.82408 120 135 2.25897e-07
0.569012 1.82408 120 135 2.26736e-07
0.569762 1.82408 120 135 2.27082e-07
0.570512 1.82408 120 135 2.27491e-07
0.571262 1.82408 120 135 2.28244e-07
0.572012 1.82408 120 135 2.28724e-07
0.572762 1.82408 120 135 2.29173e-07
0.573512 1.82408 120 135 2.29558e-07
0.574262 1.82408 120 135 2.30383e-07
0.575013 1.82408 120 135 2.30869e-07
0.575763 1.82408 120 135 2.31349e-07
0.576513 1.82408 120 135 2.31829e-07
0.577263 1.82408 120 135 2.32677e-07
0.578013 1.82408 120 135 2.33203e-07
0.578763 1.82408 120 135 2.33727e-07
0.579513 1.82408 120 135 2.34224e-07
0.580263 1.82408 120 135 2.35125e-07
0.581014 1.82408 120 135 2.3569e-07
0.581764 1.82408 120 135 2.36255e-07
0.582514 1.82408 120 135 2.37148e-07
0.583264 1.82408 120 135 2.37801e-07
0.584014 1.82408 120 135 2.38373e-07
0.584764 1.82408 120 135 2.38965e-07
0.585514 1.82408 120 135 2.40021e-07
0.586264 1.82408 120 135 2.40586e-07
0.587015 1.82408 120 135 2.41298e-07
0.587765 1.82408 120 135 2.41915e-07
0.588515 1.82408 120 135 2.43034e-07
0.589265 1.82408 120 135 2.43637e-07
0.590015 1.82408 120 135 2.444e-07
0.590765 1.82408 120 135 2.4509e-07
0.591515 1.82408 120 135 2.46279e-07
0.592265 1.82408 120 135 2.46984e-07
0.593016 1.82408 120 135 2.47777e-07
0.593766 1.82408 120 135 2.48479e-07
0.594516 1.82408 120 135 2.49757e-07
0.595266 1.82408 120 135 2.50491e-07
0.596016 1.82408 120 135 2.51454e-07
0.596766 1.82408 120 135 2.52206e-07
0.597516 1.82408 120 135 2.53571e-07
0.598266 1.82408 120 135 2.54399e-07
0.599017 1.82408 120 135 2.55327e-07
0.599767 1.82408 120 135 2.56796e-07
0.600517 1.82408 120 135 2.57723e-07
0.601267 1.82408 120 135 2.5858e-07
0.602017 1.82408 120 135 2.59601e-07
0.602767 1.82408 120 135 2.61172e-07
0.603517 1.82408 120 135 2.62171e-07
0.604267 1.82408 120 135 2.63073e-07
0.605018 1.82408 120 135 2.64221e-07
0.605768 1.82408 120 135 2.66005e-07
0.606518 1.82408 120 135 2.67027e-07
0.607268 1.82408 120 135 2.68096e-07
0.608018 1.82408 120 135 2.69268e-07
0.608768 1.82408 120 135 2.71113e-07
0.609518 1.82408 120 135 2.72412e-07
0.610268 1.82408 120 135 2.73547e-07
0.611019 1.82408 120 135 2.74728e-07
0.611769 1.82408 120 135 2.76835e-07
0.612519 1.82408 120 135 2.78054e-07
0.613269 1.82408 120 135 2.79382e-07
0.614019 1.82408 120 135 2.80739e-07
0.614769 1.82408 120 135 2.83029e-07
0.615519 1.82408 120 135 2.84488e-07
0.616269 1.82408 120 135 2.85831e-07
0.61702 1.82408 120 135 2.87286e-07
0.61777 1.82408 120 135 2.89813e-07
0.61852 1.82408 120 135 2.91406e-07
0.61927 1.82408 120 135 2.92998e-07
0.62002 1.82408 120 135 2.94563e-07
0.62077 1.82408 120 135 2.97297e-07
0.62152 1.82408 120 135 2.99073e-07
0.62227 1.82408 120 135 3.00711e-07
0.623021 1.82408 120 135 3.02419e-07
0.623771 1.82408 120 135 3.05611e-07
0.624521 1.82408 120 135 3.07532e-07
0.625271 1.82408 120 135 3.09426e-07
0.626021 1.82408 120 135 3.11311e-07
0.626771 1.82408 120 135 3.14665e-07
0.627521 1.82408 120 135 3.16773e-07
0.628271 1.82408 120 135 3.19073e-07
0.629022 1.82408 120 135 3.21234e-07
0.629772 1.82408 120 135 3.24872e-07
0.630522 1.82408 120 135 3.27176e-07
0.631272 1.82408 120 135 3.29738e-07
0.632022 1.82408 120 135 3.32108e-07
0.632772 1.82408 120 135 3.35971e-07
0.633522 1.82408 120 135 3.38935e-07
0.634272 1.82408 120 135 3.41765e-07
0.635023 1.82408 120 135 3.44399e-07
0.635773 1.82408 120 135 3.48827e-07
0.636523 1.82408 120 135 3.5186e-07
0.637273 1.82408 120 135 3.54955e-07
0.638023 1.82408 120 135 3.58013e-07
0.638773 1.82408 120 135 3.63238e-07
0.639523 1.82408 120 135 3.66591e-07
0.640273 1.82408 120 135 3.7016e-07
0.641024 1.82408 120 135 3.75527e-07
0.641774 1.82408 120 135 3.79348e-07
0.642524 1.82408 120 135 3.82997e-07
0.643274 1.82408 120 135 3.87479e-07
0.644024 1.82408 120 135 3.93573e-07
0.644774 1.82408 120 135 3.97885e-07
0.645524 1.82408 120 135 4.02067e-07
0.646274 1.82408 120 135 4.06926e-07
0.647025 1.82408 120 135 4.13858e-07
0.647775 1.82408 120 135 4.18768e-07
0.648525 1.82408 120 135 4.24115e-07
0.649275 1.82408 120 135 4.29537e-07
0.650025 1.82408 120 135 4.37592e-07
0.650775 1.82408 120 135 4.43227e-07
0.651525 1.82408 120 135 4.49073e-07
0.652275 1.82408 120 135 4.55321e-07
0.653026 1.82408 120 135 4.64467e-07
0.653776 1.82408 120 135 4.71785e-07
0.654526 1.82408 120 135 4.78531e-07
0.655276 1.82408 120 135 4.85633e-07
0.656026 1.82408 120 135 4.96564e-07
0.656776 1.82408 120 135 5.04706e-07
0.657526 1.82408 120 135 5.12572e-07
0.658276 1.82408 120 135 5.21058e-07
0.659027 1.82408 120 135 5.33692e-07
0.659777 1.82408 120 135 5.43949e-07
0.660527 1.82408 120 135 5.53661e-07
0.661277 1.82408 120 135 5.63725e-07
0.662027 1.82408 120 135 5.78708e-07
0.662777 1.82408 120 135 5.90317e-07
0.663527 1.82408 120 135 6.01915e-07
0.664277 1.82408 120 135 6.13795e-07
0.665028 1.82408 120 135 6.3289e-07
0.665778 1.82408 120 135 6.47026e-07
0.666528 1.82408 120 135 6.61023e-07
0.667278 1.82408 120 135 6.75773e-07
0.668028 1.82408 120 135 6.97916e-07
0.668778 1.82408 120 135 7.15078e-07
0.669528 1.82408 120 135 7.32575e-07
0.670278 1.82408 120 135 7.52013e-07
0.671029 1.82408 120 135 7.78708e-07
0.671779 1.82408 120 135 8.00677e-07
0.672529 1.82408 120 135 8.22604e-07
0.673279 1.82408 120 135 8.4608e-07
0.674029 1.82408 120 135 8.79238e-07
0.674779 1.82408 120 135 9.06839e-07
0.675529 1.82408 120 135 9.34618e-07
0.676279 1.82408 120 135 9.65753e-07
0.67703 1.82408 120 135 1.00913e-06
0.67778 1.82408 120 135 1.04364e-06
0.67853 1.82408 120 135 1.08014e-06
0.67928 1.82408 120 135 1.11922e-06
0.68003 1.82408 120 135 1.17477e-06
0.68078 1.82408 120 135 1.2204e-06
0.68153 1.82408 120 135 1.2703e-06
0.68228 1.82408 120 135 1.32214e-06
0.683031 1.82408 120 135 1.396e-06
0.683781 1.82408 120 135 1.45456e-06
0.684531 1.82408 120 135 1.52132e-06
0.685281 1.82408 120 135 1.61402e-06
0.686031 1.82408 120 135 1.68923e-06
0.686781 1.82408 120 135 1.76846e-06
0.687531 1.82408 120 135 1.86211e-06
0.688281 1.82408 120 135 1.98792e-06
0.689032 1.82408 120 135 2.08889e-06
0.689782 1.82408 120 135 2.19684e-06
0.690532 1.82408 120 135 2.31438e-06
0.691282 1.82408 120 135 2.48385e-06
0.692032 1.82408 120 135 2.61603e-06
0.692782 1.82408 120 135 2.7493e-06
0.693532 1.82408 120 135 2.89352e-06
0.694282 1.82408 120 135 3.10402e-06
0.695033 1.82408 120 135 3.23344e-06
0.695783 1.82408 120 135 3.3423e-06
0.696533 1.82408 120 135 3.41611e-06
0.697283 1.82408 120 135 3.55739e-06
0.698033 1.82408 120 135 3.47362e-06
0.698783 1.82408 120 135 3.2267e-06
0.699533 1.82408 120 135 2.93813e-06
0.700283 1.82408 120 135 2.1261e-06
0.701034 1.82408 120 135 7.84696e-07
0.701784 1.82408 120 135 -1.27406e-06
0.702534 1.82408 120 135 -3.94228e-06
0.703284 1.82408 120 135 -7.91818e-06
0.704034 1.82408 120 135 -1.28175e-05
0.704784 1.82408 120 135 -1.80723e-05
0.705534 1.82408 120 135 -2.27096e-05
0.706284 1.82408 120 135 -2.54291e-05
0.707035 1.82408 120 135 -2.52921e-05
0.707785 1.82408 120 135 -2.23272e-05
0.708535 1.82408 120 135 -1.80143e-05
0.709285 1.82408 120 135 -1.27836e-05
0.710035 1.82408 120 135 -8.00933e-06
0.710785 1.82408 120 135 -4.50386e-06
0.711535 1.82408 120 135 -1.64719e-06
0.712285 1.82408 120 135 3.37688e-07
0.713036 1.82408 120 135 1.62878e-06
0.713786 1.82408 120 135 2.27882e-06
0.714536 1.82408 120 135 2.74948e-06
0.715286 1.82408 120 135 2.98964e-06
0.716036 1.82408 120 135 2.99869e-06
0.716786 1.82408 120 135 3.00188e-06
0.717536 1.82408 120 135 2.9384e-06
0.718286 1.82408 120 135 2.84854e-06
0.719037 1.82408 120 135 2.69528e-06
0.719787 1.82408 120 135 2.57016e-06
0.720537 1.82408 120 135 2.43957e-06
0.721287 1.82408 120 135 2.29305e-06
0.722037 1.82408 120 135 2.17215e-06
0.722787 1.82408 120 135 2.05544e-06
0.723537 1.82408 120 135 1.94434e-06
0.724287 1.82408 120 135 1.83178e-06
0.725038 1.82408 120 135 1.74209e-06
0.725788 1.82408 120 135 1.65194e-06
0.726538 1.82408 120 135 1.56315e-06
0.727288 1.82408 120 135 1.48545e-06
0.728038 1.82408 120 135 1.41354e-06
0.728788 1.82408 120 135 1.34669e-06
0.729538 1.82408 120 135 1.28239e-06
0.730288 1.82408 120 135 1.22477e-06
0.731039 1.82408 120 135 1.17436e-06
0.731789 1.82408 120 135 1.12386e-06
0.732539 1.82408 120 135 1.07758e-06
0.733289 1.82408 120 135 1.03387e-06
0.734039 1.82408 120 135 9.93527e-07
0.734789 1.82408 120 135 9.55969e-07
0.735539 1.82408 120 135 9.20797e-07
0.736289 1.82408 120 135 8.88112e-07
0.73704 1.82408 120 135 8.57334e-07
0.73779 1.82408 120 135 8.30508e-07
0.73854 1.82408 120 135 8.03302e-07
0.73929 1.82408 120 135 7.78796e-07
0.74004 1.82408 120 135 7.54608e-07
0.74079 1.82408 120 135 7.31972e-07
0.74154 1.82408 120 135 7.11735e-07
0.74229 1.82408 120 135 6.91765e-07
0.743041 1.82408 120 135 6.72754e-07
0.743791 1.82408 120 135 6.55981e-07
0.744541 1.82408 120 135 6.40625e-07
0.745291 1.82408 120 135 6.24649e-07
0.746041 1.82408 120 135 6.10644e-07
0.746791 1.82408 120 135 5.96258e-07
0.747541 1.82408 120 135 5.82653e-07
0.748291 1.82408 120 135 5.70835e-07
0.749042 1.82408 120 135 5.58784e-07
0.749792 1.82408 120 135 5.47132e-07
0.750542 1.82408 120 135 5.37207e-07
0.751292 1.82408 120 135 5.26646e-07
0.752042 1.82408 120 135 5.17789e-07
0.752792 1.82408 120 135 5.09395e-07
0.753542 1.82408 120 135 5.00371e-07
0.754292 1.82408 120 135 4.92727e-07
0.755043 1.82408 120 135 4.84524e-07
0.755793 1.82408 120 135 4.76723e-07
0.756543 1.82408 120 135 4.70282e-07
0.757293 1.82408 120 135 4.63232e-07
0.758043 1.82408 120 135 4.56364e-07
0.758793 1.82408 120 135 4.51676e-07
0.759543 1.82408 120 135 4.45431e-07
0.760293 1.82408 120 135 4.40405e-07
0.761044 1.82408 120 135 4.3473e-07
0.761794 1.82408 120 135 4.29363e-07
0.762544 1.82408 120 135 4.25073e-07
0.763294 1.82408 120 135 4.20148e-07
0.764044 1.82408 120 135 4.16173e-07
0.764794 1.82408 120 135 4.11691e-07
0.765544 1.82408 120 135 4.07324e-07
0.766294 1.82408 120 135 4.04642e-07
0.767045 1.82408 120 135 4.00631e-07
0.767795 1.82408 120 135 3.97627e-07
0.768545 1.82408 120 135 3.93999e-07
0.769295 1.82408 120 135 3.91223e-07
0.770045 1.82408 120 135 3.87926e-07
0.770795 1.82408 120 135 3.85485e-07
0.771545 1.82408 120 135 3.82447e-07
0.772295 1.82408 120 135 3.80237e-07
0.773046 1.82408 120 135 3.77396e-07
0.773796 1.82408 120 135 3.75888e-07
0.774546 1.82408 120 135 3.73321e-07
0.775296 1.82408 120 135 3.71583e-07
0.776046 1.82408 120 135 3.69214e-07
0.776796 1.82408 120 135 3.67623e-07
0.777546 1.82408 120 135 3.66142e-07
0.778296 1.82408 120 135 3.6411e-07
0.779047 1.82408 120 135 3.62753e-07
0.779797 1.82408 120 135 3.60907e-07
0.780547 1.82408 120 135 3.59755e-07
0.781297 1.82408 120 135 3.59043e-07
0.782047 1.82408 120 135 3.58011e-07
0.782797 1.82408 120 135 3.56466e-07
0.783547 1.82408 120 135 3.55577e-07
0.784297 1.82408 120 135 3.54769e-07
0.785048 1.82408 120 135 3.5405e-07
0.785798 1.82408 120 135 3.5338e-07
0.786548 1.82408 120 135 3.53282e-07
0.787298 1.82408 120 135 3.52709e-07
0.788048 1.82408 120 135 3.53288e-07
0.788798 1.82408 120 135 3.5397e-07
0.789548 1.82408 120 135 3.53019e-07
0.790298 1.82408 120 135 3.52151e-07
0.791049 1.82408 120 135 3.51296e-07
0.791799 1.82408 120 135 3.50488e-07
0.792549 1.82408 120 135 3.4975e-07
0.793299 1.82408 120 135 3.49073e-07
0.794049 1.82408 120 135 3.48437e-07
0.794799 1.82408 120 135 3.47849e-07
0.795549 1.82408 120 135 3.47302e-07
0.796299 1.82408 120 135 3.47058e-07
0.79705 1.82408 120 135 3.46607e-07
0.7978 1.82408 120 135 3.46237e-07
0.79855 1.82408 120 135 3.45874e-07
0.7993 1.82408 120 135 3.45555e-07
0.80005 1.82408 120 135 3.45298e-07
0.8008 1.82408 120 135 3.45103e-07
0.80155 1.82408 120 135 3.44925e-07
0.8023 1.82408 120 135 3.44786e-07
0.803051 1.82408 120 135 3.447e-07
0.803801 1.82408 120 135 3.44666e-07
0.804551 1.82408 120 135 3.4487e-07
0.805301 1.82408 120 135 3.44904e-07
0.806051 1.82408 120 135 3.44994e-07
0.806801 1.82408 120 135 3.45119e-07
0.807551 1.82408 120 135 3.45267e-07
0.808301 1.82408 120 135 3.45471e-07
0.809052 1.82408 120 135 3.45709e-07
0.809802 1.82408 120 135 3.45992e-07
0.810552 1.82408 120 135 3.46335e-07
0.811302 1.82408 120 135 3.46683e-07
0.812052 1.82408 120 135 3.47067e-07
0.812802 1.82408 120 135 3.47662e-07
0.813552 1.82408 120 135 3.48132e-07
0.814302 1.82408 120 135 3.48663e-07
0.815053 1.82408 120 135 3.49203e-07
0.815803 1.82408 120 135 3.4979e-07
0.816553 1.82408 120 135 3.50405e-07
0.817303 1.82408 120 135 3.51073e-07
0.818053 1.82408 120 135 3.51768e-07
0.818803 1.82408 120 135 3.52509e-07
0.819553 1.82408 120 135 3.53276e-07
0.820303 1.82408 120 135 3.54075e-07
0.821054 1.82408 120 135 3.55061e-07
0.821804 1.82408 120 135 3.55947e-07
0.822554 1.82408 120 135 3.56871e-07
0.823304 1.82408 120 135 3.57816e-07
0.824054 1.82408 120 135 3.58802e-07
0.824804 1.82408 120 135 3.59838e-07
0.825554 1.82408 120 135 3.60911e-07
0.826304 1.82408 120 135 3.62019e-07
0.827055 1.82408 120 135 3.63157e-07
0.827805 1.82408 120 135 3.64335e-07
0.828555 1.82408 120 135 3.6555e-07
0.829305 1.82408 120 135 3.66921e-07
0.830055 1.82408 120 135 3.68213e-07
0.830805 1.82408 120 135 3.69548e-07
0.831555 1.82408 120 135 3.70918e-07
0.832305 1.82408 120 135 3.72322e-07
0.833056 1.82408 120 135 3.73773e-07
0.833806 1.82408 120 135 3.75259e-07
0.834556 1.82408 120 135 3.76792e-07
0.835306 1.82408 120 135 3.78356e-07
0.836056 1.82408 120 135 3.79967e-07
0.836806 1.82408 120 135 3.81616e-07
0.837556 1.82408 120 135 3.83393e-07
0.838306 1.82408 120 135 3.85129e-07
0.839057 1.82408 120 135 3.869e-07
0.839807 1.82408 120 135 3.88717e-07
0.840557 1.82408 120 135 3.90576e-07
0.841307 1.82408 120 135 3.92477e-07
0.842057 1.82408 120 135 3.94424e-07
0.842807 1.82408 120 135 3.9642e-07
0.843557 1.82408 120 135 3.98456e-07
0.844307 1.82408 120 135 4.00538e-07
0.845058 1.82408 120 135 4.02664e-07
0.845808 1.82408 120 135 4.04839e-07
0.846558 1.82408 120 135 4.07132e-07
0.847308 1.82408 120 135 4.09406e-07
0.848058 1.82408 120 135 4.11728e-07
0.848808 1.82408 120 135 4.14095e-07
0.849558 1.82408 120 135 4.16512e-07
0.850308 1.82408 120 135 4.18982e-07
0.851059 1.82408 120 135 4.21506e-07
0.851809 1.82408 120 135 4.24083e-07
0.852559 1.82408 120 135 4.26713e-07
0.853309 1.82408 120 135 4.29396e-07
0.854059 1.82408 120 135 4.32138e-07
0.854809 1.82408 120 135 4.34932e-07
0.855559 1.82408 120 135 4.37839e-07
0.856309 1.82408 120 135 4.40754e-07
0.85706 1.82408 120 135 4.43723e-07
0.85781 1.82408 120 135 4.46756e-07
0.85856 1.82408 120 135 4.49849e-07
0.85931 1.82408 120 135 4.53005e-07
0.86006 1.82408 120 135 4.56225e-07
0.86081 1.82408 120 135 4.59514e-07
0.86156 1.82408 120 135 4.62868e-07
0.86231 1.82408 120 135 4.6629e-07
0.863061 1.82408 120 135 4.6978e-07
0.863811 1.82408 120 135 4.73341e-07
0.864561 1.82408 120 135 4.77015e-07
0.865311 1.82408 120 135 4.80725e-07
0.866061 1.82408 120 135 4.84505e-07
0.866811 1.82408 120 135 4.88367e-07
0.867561 1.82408 120 135 4.92306e-07
0.868311 1.82408 120 135 4.96325e-07
0.869062 1.82408 120 135 5.00427e-07
0.869812 1.82408 120 135 5.04615e-07
0.870562 1.82408 120 135 5.08889e-07
0.871312 1.82408 120 135 5.13247e-07
0.872062 1.82408 120 135 5.17699e-07
0.872812 1.82408 120 135 5.22243e-07
0.873562 1.82408 120 135 5.2688e-07
0.874312 1.82408 120 135 5.31639e-07
0.875063 1.82408 120 135 5.3647e-07
0.875813 1.82408 120 135 5.41406e-07
0.876563 1.82408 120 135 5.46446e-07
0.877313 1.82408 120 135 5.51588e-07
0.878063 1.82408 120 135 5.56843e-07
0.878813 1.82408 120 135 5.62209e-07
0.879563 1.82408 120 135 5.67692e-07
0.880313 1.82408 120 135 5.73292e-07
0.881064 1.82408 120 135 5.79015e-07
0.881814 1.82408 120 135 5.8486e-07
0.882564 1.82408 120 135 5.90834e-07
0.883314 1.82408 120 135 5.96934e-07
0.884064 1.82408 120 135 6.0318e-07
0.884814 1.82408 120 135 6.09557e-07
0.885564 1.82408 120 135 6.16077e-07
0.886314 1.82408 120 135 6.22739e-07
0.887065 1.82408 120 135 6.29555e-07
0.887815 1.82408 120 135 6.36525e-07
0.888565 1.82408 120 135 6.43653e-07
0.889315 1.82408 120 135 6.50942e-07
0.890065 1.82408 120 135 6.58402e-07
0.890815 1.82408 120 135 6.66037e-07
0.891565 1.82408 120 135 6.73846e-07
0.892315 1.82408 120 135 6.8184e-07
0.893066 1.82408 120 135 6.90029e-07
0.893816 1.82408 120 135 6.98396e-07
0.894566 1.82408 120 135 7.06973e-07
0.895316 1.82408 120 135 7.15761e-07
0.896066 1.82408 120 135 7.24757e-07
0.896816 1.82408 120 135 7.33982e-07
0.897566 1.82408 120 135 7.43431e-07
0.898316 1.82408 120 135 7.53118e-07
0.899067 1.82408 120 135 7.63042e-07
0.899817 1.82408 120 135 7.7322e-07
0.900567 1.82408 120 135 7.83657e-07
0.901317 1.82408 120 135 7.9436e-07
0.902067 1.82408 120 135 8.05338e-07
0.902817 1.82408 120 135 8.16608e-07
0.903567 1.82408 120 135 8.28141e-07
0.904317 1.82408 120 135 8.40003e-07
0.905068 1.82408 120 135 8.52188e-07
0.905818 1.82408 120 135 8.64695e-07
0.906568 1.82408 120 135 8.77557e-07
0.907318 1.82408 120 135 8.90757e-07
0.908068 1.82408 120 135 9.04322e-07
0.908818 1.82408 120 135 9.18268e-07
0.909568 1.82408 120 135 9.32602e-07
0.910318 1.82408 120 135 9.47355e-07
0.911069 1.82408 120 135 9.62519e-07
0.911819 1.82408 120 135 9.7813e-07
0.912569 1.82408 120 135 9.94197e-07
0.913319 1.82408 120 135 1.01073e-06
0.914069 1.82408 120 135 1.02769e-06
0.914819 1.82408 120 135 1.04522e-06
0.915569 1.82408 120 135 1.06329e-06
0.916319 1.82408 120 135 1.08192e-06
0.91707 1.82408 120 135 1.10112e-06
0.91782 1.82408 120 135 1.12091e-06
0.91857 1.82408 120 135 1.14134e-06
0.91932 1.82408 120 135 1.16242e-06
0.92007 1.82408 120 135 1.18418e-06
0.92082 1.82408 120 135 1.20664e-06
0.92157 1.82408 120 135 1.22984e-06
0.92232 1.82408 120 135 1.25381e-06
0.923071 1.82408 120 135 1.27861e-06
0.923821 1.82408 120 135 1.30425e-06
0.924571 1.82408 120 135 1.33066e-06
0.925321 1.82408 120 135 1.3581e-06
0.926071 1.82408 120 135 1.3865e-06
0.926821 1.82408 120 135 1.41592e-06
0.927571 1.82408 120 135 1.4464e-06
0.928321 1.82408 120 135 1.478e-06
0.929072 1.82408 120 135 1.51078e-06
0.929822 1.82408 120 135 1.54476e-06
0.930572 1.82408 120 135 1.58004e-06
0.931322 1.82408 120 135 1.61668e-06
0.932072 1.82408 120 135 1.65476e-06
0.932822 1.82408 120 135 1.69433e-06
0.933572 1.82408 120 135 1.73549e-06
0.934322 1.82408 120 135 1.77831e-06
0.935073 1.82408 120 135 1.82272e-06
0.935823 1.82408 120 135 1.86912e-06
0.936573 1.82408 120 135 1.91751e-06
0.937323 1.82408 120 135 1.96797e-06
0.938073 1.82408 120 135 2.02063e-06
0.938823 1.82408 120 135 2.07561e-06
0.939573 1.82408 120 135 2.13304e-06
0.940323 1.82408 120 135 2.19309e-06
0.941074 1.82408 120 135 2.25585e-06
0.941824 1.82408 120 135 2.32161e-06
0.942574 1.82408 120 135 2.39049e-06
0.943324 1.82408 120 135 2.46268e-06
0.944074 1.82408 120 135 2.53842e-06
0.944824 1.82408 120 135 2.61796e-06
0.945574 1.82408 120 135 2.70151e-06
0.946324 1.82408 120 135 2.78906e-06
0.947075 1.82408 120 135 2.88151e-06
0.947825 1.82408 120 135 2.97893e-06
0.948575 1.82408 120 135 3.08163e-06
0.949325 1.82408 120 135 3.19004e-06
0.950075 1.82408 120 135 3.30453e-06
0.950825 1.82408 120 135 3.42561e-06
0.951575 1.82408 120 135 3.55375e-06
0.952325 1.82408 120 135 3.68961e-06
0.953076 1.82408 120 135 3.8337e-06
0.953826 1.82408 120 135 3.98675e-06
0.954576 1.82408 120 135 4.14942e-06
0.955326 1.82408 120 135 4.32273e-06
0.956076 1.82408 120 135 4.50747e-06
0.956826 1.82408 120 135 4.70467e-06
0.957576 1.82408 120 135 4.91487e-06
0.958326 1.82408 120 135 5.14055e-06
0.959077 1.82408 120 135 5.38255e-06
0.959827 1.82408 120 135 5.64236e-06
0.960577 1.82408 120 135 5.92202e-06
0.961327 1.82408 120 135 6.22335e-06
0.962077 1.82408 120 135 6.5486e-06
0.962827 1.82408 120 135 6.9004e-06
0.963577 1.82408 120 135 7.28169e-06
0.964327 1.82408 120 135 7.69577e-06
0.965078 1.82408 120 135 8.14643e-06
0.965828 1.82408 120 135 8.63818e-06
0.966578 1.82408 120 135 9.17599e-06
0.967328 1.82408 120 135 9.76558e-06
0.968078 1.82408 120 135 1.04135e-05
0.968828 1.82408 120 135 1.11263e-05
0.969578 1.82408 120 135 1.19156e-05
0.970328 1.82408 120 135 1.27912e-05
0.971079 1.82408 120 135 1.3765e-05
0.971829 1.82408 120 135 1.48522e-05
0.972579 1.82408 120 135 1.607e-05
0.973329 1.82408 120 135 1.74394e-05
0.974079 1.82408 120 135 1.8985e-05
0.974829 1.82408 120 135 2.07363e-05
0.975579 1.82408 120 135 2.27296e-05
0.976329 1.82408 120 135 2.50073e-05
