0.414557 1.4382 0 235 3.65563e-07
0.415758 1.4382 0 235 3.64467e-07
0.416958 1.4382 0 235 3.63639e-07
0.418159 1.4382 0 235 3.63035e-07
0.41936 1.4382 0 235 3.62635e-07
0.42056 1.4382 0 235 3.62434e-07
0.421761 1.4382 0 235 3.62433e-07
0.422961 1.4382 0 235 3.62635e-07
0.424162 1.4382 0 235 3.63052e-07
0.425363 1.4382 0 235 3.63615e-07
0.426563 1.4382 0 235 3.64378e-07
0.427764 1.4382 0 235 3.65349e-07
0.428964 1.4382 0 235 3.66454e-07
0.430165 1.4382 0 235 3.67729e-07
0.431366 1.4382 0 235 3.69198e-07
0.432566 1.4382 0 235 3.70821e-07
0.433767 1.4382 0 235 3.72605e-07
0.434967 1.4382 0 235 3.74546e-07
0.436168 1.4382 0 235 3.76641e-07
0.437369 1.4382 0 235 3.78932e-07
0.438569 1.4382 0 235 3.81331e-07
0.43977 1.4382 0 235 3.83919e-07
0.44097 1.4382 0 235 3.8667e-07
0.442171 1.4382 0 235 3.89561e-07
0.443372 1.4382 0 235 3.92607e-07
0.444572 1.4382 0 235 3.95841e-07
0.445773 1.4382 0 235 3.99201e-07
0.446973 1.4382 0 235 4.02728e-07
0.448174 1.4382 0 235 4.06437e-07
0.449375 1.4382 0 235 4.10294e-07
0.450575 1.4382 0 235 4.14309e-07
0.451776 1.4382 0 235 4.18513e-07
0.452976 1.4382 0 235 4.22874e-07
0.454177 1.4382 0 235 4.27402e-07
0.455378 1.4382 0 235 4.32127e-07
0.456578 1.4382 0 235 4.37013e-07
0.457779 1.4382 0 235 4.42085e-07
0.458979 1.4382 0 235 4.47352e-07
0.46018 1.4382 0 235 4.52804e-07
0.461381 1.4382 0 235 4.58446e-07
0.462581 1.4382 0 235 4.64298e-07
0.463782 1.4382 0 235 4.70342e-07
0.464982 1.4382 0 235 4.76615e-07
0.466183 1.4382 0 235 4.83093e-07
0.467384 1.4382 0 235 4.89791e-07
0.468584 1.4382 0 235 4.96729e-07
0.469785 1.4382 0 235 5.03891e-07
0.470985 1.4382 0 235 5.11301e-07
0.472186 1.4382 0 235 5.18969e-07
0.473387 1.4382 0 235 5.26888e-07
0.474587 1.4382 0 235 5.35073e-07
0.475788 1.4382 0 235 5.43546e-07
0.476988 1.4382 0 235 5.52295e-07
0.478189 1.4382 0 235 5.61338e-07
0.47939 1.4382 0 235 5.70695e-07
0.48059 1.4382 0 235 5.8038e-07
0.481791 1.4382 0 235 5.90376e-07
0.482991 1.4382 0 235 6.00727e-07
0.484192 1.4382 0 235 6.11446e-07
0.485393 1.4382 0 235 6.22531e-07
0.486593 1.4382 0 235 6.33983e-07
0.487794 1.4382 0 235 6.45859e-07
0.488994 1.4382 0 235 6.58158e-07
0.490195 1.4382 0 235 6.70859e-07
0.491396 1.4382 0 235 6.84047e-07
0.492596 1.4382 0 235 6.9772e-07
0.493797 1.4382 0 235 7.11887e-07
0.494997 1.4382 0 235 7.26535e-07
0.496198 1.4382 0 235 7.41769e-07
0.497399 1.4382 0 235 7.57561e-07
0.498599 1.4382 0 235 7.73969e-07
0.4998 1.4382 0 235 7.90928e-07
0.501001 1.4382 0 235 8.08612e-07
0.502201 1.4382 0 235 8.26971e-07
0.503402 1.4382 0 235 8.45997e-07
0.504602 1.4382 0 235 8.65838e-07
0.505803 1.4382 0 235 8.86477e-07
0.507004 1.4382 0 235 9.07949e-07
0.508204 1.4382 0 235 9.30238e-07
0.509405 1.4382 0 235 9.53532e-07
0.510605 1.4382 0 235 9.77777e-07
0.511806 1.4382 0 235 1.00309e-06
0.513007 1.4382 0 235 1.0294e-06
0.514207 1.4382 0 235 1.05693e-06
0.515408 1.4382 0 235 1.08569e-06
0.516608 1.4382 0 235 1.11575e-06
0.517809 1.4382 0 235 1.14708e-06
0.51901 1.4382 0 235 1.17996e-06
0.52021 1.4382 0 235 1.21434e-06
0.521411 1.4382 0 235 1.25041e-06
0.522611 1.4382 0 235 1.28806e-06
0.523812 1.4382 0 235 1.32771e-06
0.525013 1.4382 0 235 1.36928e-06
0.526213 1.4382 0 235 1.41302e-06
0.527414 1.4382 0 235 1.45879e-06
0.528614 1.4382 0 235 1.50717e-06
0.529815 1.4382 0 235 1.55805e-06
0.531016 1.4382 0 235 1.61171e-06
0.532216 1.4382 0 235 1.66812e-06
0.533417 1.4382 0 235 1.7279e-06
0.534617 1.4382 0 235 1.79109e-06
0.535818 1.4382 0 235 1.85787e-06
0.537019 1.4382 0 235 1.92841e-06
0.538219 1.4382 0 235 2.00344e-06
0.53942 1.4382 0 235 2.08312e-06
0.54062 1.4382 0 235 2.16769e-06
0.541821 1.4382 0 235 2.25779e-06
0.543022 1.4382 0 235 2.35332e-06
0.544222 1.4382 0 235 2.45574e-06
0.545423 1.4382 0 235 2.56489e-06
0.546623 1.4382 0 235 2.6819e-06
0.547824 1.4382 0 235 2.8067e-06
0.549025 1.4382 0 235 2.94111e-06
0.550225 1.4382 0 235 3.08559e-06
0.551426 1.4382 0 235 3.24109e-06
0.552626 1.4382 0 235 3.40824e-06
0.553827 1.4382 0 235 3.5895e-06
0.555028 1.4382 0 235 3.78589e-06
0.556228 1.4382 0 235 3.99878e-06
0.557429 1.4382 0 235 4.23051e-06
0.558629 1.4382 0 235 4.48241e-06
0.55983 1.4382 0 235 4.75847e-06
0.561031 1.4382 0 235 5.06109e-06
0.562231 1.4382 0 235 5.39339e-06
0.563432 1.4382 0 235 5.76008e-06
0.564632 1.4382 0 235 6.16401e-06
0.565833 1.4382 0 235 6.61371e-06
0.567034 1.4382 0 235 7.11414e-06
0.568234 1.4382 0 235 7.67415e-06
0.569435 1.4382 0 235 8.30098e-06
0.570635 1.4382 0 235 9.00984e-06
0.571836 1.4382 0 235 9.81365e-06
0.573037 1.4382 0 235 1.07288e-05
0.574237 1.4382 0 235 1.17785e-05
0.575438 1.4382 0 235 1.29861e-05
0.576638 1.4382 0 235 1.43924e-05
0.577839 1.4382 0 235 1.60385e-05
0.57904 1.4382 0 235 1.79809e-05
0.58024 1.4382 0 235 2.02966e-05
0.581441 1.4382 0 235 2.30791e-05
0.582641 1.4382 0 235 2.64774e-05
0.583842 1.4382 0 235 3.0675e-05
0.585043 1.4382 0 235 3.59385e-05
0.586243 1.4382 0 235 4.26595e-05
0.587444 1.4382 0 235 5.14e-05
0.588644 1.4382 0 235 6.30786e-05
0.589845 1.4382 0 235 7.91086e-05
0.591046 1.4382 0 235 0.000101844
0.592246 1.4382 0 235 0.000135405
0.593447 1.4382 0 235 0.000187195
0.594647 1.4382 0 235 0.000271526
0.595848 1.4382 0 235 0.000415064
0.597049 1.4382 0 235 0.000657602
0.598249 1.4382 0 235 0.000984713
0.59945 1.4382 0 235 0.00112032
0.60065 1.4382 0 235 0.000869722
0.601851 1.4382 0 235 0.000559715
0.603052 1.4382 0 235 0.000357026
0.604252 1.4382 0 235 0.000238563
0.605453 1.4382 0 235 0.000167879
0.606653 1.4382 0 235 0.000123574
0.607854 1.4382 0 235 9.43414e-05
0.609055 1.4382 0 235 7.42068e-05
0.610255 1.4382 0 235 5.98094e-05
0.611456 1.4382 0 235 4.91962e-05
0.612656 1.4382 0 235 4.11626e-05
0.613857 1.4382 0 235 3.49374e-05
0.615058 1.4382 0 235 3.00224e-05
0.616258 1.4382 0 235 2.60774e-05
0.617459 1.4382 0 235 2.286e-05
0.618659 1.4382 0 235 2.02075e-05
0.61986 1.4382 0 235 1.79936e-05
0.621061 1.4382 0 235 1.61271e-05
0.622261 1.4382 0 235 1.45395e-05
0.623462 1.4382 0 235 1.31773e-05
0.624662 1.4382 0 235 1.19981e-05
0.625863 1.4382 0 235 1.09745e-05
0.627064 1.4382 0 235 1.00774e-05
0.628264 1.4382 0 235 9.28847e-06
0.629465 1.4382 0 235 8.59019e-06
0.630665 1.4382 0 235 7.96948e-06
0.631866 1.4382 0 235 7.41421e-06
0.633067 1.4382 0 235 6.91689e-06
0.634267 1.4382 0 235 6.46903e-06
0.635468 1.4382 0 235 6.06473e-06
0.636668 1.4382 0 235 5.69844e-06
0.637869 1.4382 0 235 5.36547e-06
0.63907 1.4382 0 235 5.06064e-06
0.64027 1.4382 0 235 4.78284e-06
0.641471 1.4382 0 235 4.52819e-06
0.642671 1.4382 0 235 4.29406e-06
0.643872 1.4382 0 235 4.0785e-06
0.645073 1.4382 0 235 3.87962e-06
0.646273 1.4382 0 235 3.69475e-06
0.647474 1.4382 0 235 3.52422e-06
0.648674 1.4382 0 235 3.3657e-06
0.649875 1.4382 0 235 3.21826e-06
0.651076 1.4382 0 235 3.08107e-06
0.652276 1.4382 0 235 2.95296e-06
0.653477 1.4382 0 235 2.83245e-06
0.654677 1.4382 0 235 2.72036e-06
0.655878 1.4382 0 235 2.61523e-06
0.657079 1.4382 0 235 2.5166e-06
0.658279 1.4382 0 235 2.42394e-06
0.65948 1.4382 0 235 2.3366e-06
0.66068 1.4382 0 235 2.25384e-06
0.661881 1.4382 0 235 2.17631e-06
0.663082 1.4382 0 235 2.1032e-06
0.664282 1.4382 0 235 2.03401e-06
0.665483 1.4382 0 235 1.96858e-06
0.666683 1.4382 0 235 1.90655e-06
0.667884 1.4382 0 235 1.84783e-06
0.669085 1.4382 0 235 1.79165e-06
0.670285 1.4382 0 235 1.73861e-06
0.671486 1.4382 0 235 1.68855e-06
0.672686 1.4382 0 235 1.64079e-06
0.673887 1.4382 0 235 1.59517e-06
0.675088 1.4382 0 235 1.55193e-06
0.676288 1.4382 0 235 1.51062e-06
0.677489 1.4382 0 235 1.47074e-06
0.678689 1.4382 0 235 1.43312e-06
0.67989 1.4382 0 235 1.39764e-06
0.681091 1.4382 0 235 1.36331e-06
0.682291 1.4382 0 235 1.3306e-06
0.683492 1.4382 0 235 1.29925e-06
0.684692 1.4382 0 235 1.26877e-06
0.685893 1.4382 0 235 1.24012e-06
0.687094 1.4382 0 235 1.2127e-06
0.688294 1.4382 0 235 1.1868e-06
0.689495 1.4382 0 235 1.16155e-06
0.690695 1.4382 0 235 1.1375e-06
0.691896 1.4382 0 235 1.11432e-06
0.693097 1.4382 0 235 1.09159e-06
0.694297 1.4382 0 235 1.0703e-06
0.695498 1.4382 0 235 1.04976e-06
0.696698 1.4382 0 235 1.03079e-06
0.697899 1.4382 0 235 1.01198e-06
0.6991 1.4382 0 235 9.93918e-07
0.7003 1.4382 0 235 9.76473e-07
0.701501 1.4382 0 235 9.59928e-07
0.702701 1.4382 0 235 9.43287e-07
0.703902 1.4382 0 235 9.27932e-07
0.705103 1.4382 0 235 9.14014e-07
0.706303 1.4382 0 235 8.99926e-07
0.707504 1.4382 0 235 8.86324e-07
0.708704 1.4382 0 235 8.7324e-07
0.709905 1.4382 0 235 8.60951e-07
0.711106 1.4382 0 235 8.48407e-07
0.712306 1.4382 0 235 8.369e-07
0.713507 1.4382 0 235 8.27e-07
0.714707 1.4382 0 235 8.16553e-07
0.715908 1.4382 0 235 8.0652e-07
0.717109 1.4382 0 235 7.97036e-07
0.718309 1.4382 0 235 7.88062e-07
0.71951 1.4382 0 235 7.79423e-07
0.72071 1.4382 0 235 7.70469e-07
0.721911 1.4382 0 235 7.62798e-07
0.723112 1.4382 0 235 7.5679e-07
0.724312 1.4382 0 235 7.50026e-07
0.725513 1.4382 0 235 7.43412e-07
0.726713 1.4382 0 235 7.37534e-07
0.727914 1.4382 0 235 7.31722e-07
0.729115 1.4382 0 235 7.25786e-07
0.730315 1.4382 0 235 7.21204e-07
0.731516 1.4382 0 235 7.16548e-07
0.732716 1.4382 0 235 7.14466e-07
0.733917 1.4382 0 235 7.1105e-07
0.735118 1.4382 0 235 7.07967e-07
0.736318 1.4382 0 235 7.05473e-07
0.737519 1.4382 0 235 7.03312e-07
0.738719 1.4382 0 235 7.00601e-07
0.73992 1.4382 0 235 6.99195e-07
0.741121 1.4382 0 235 6.98179e-07
0.742321 1.4382 0 235 7.00724e-07
0.743522 1.4382 0 235 7.01052e-07
0.744722 1.4382 0 235 7.01436e-07
0.745923 1.4382 0 235 7.02334e-07
0.747124 1.4382 0 235 7.03392e-07
0.748324 1.4382 0 235 7.05512e-07
0.749525 1.4382 0 235 7.0503e-07
0.750725 1.4382 0 235 7.06895e-07
0.751926 1.4382 0 235 7.13191e-07
0.753127 1.4382 0 235 7.13928e-07
0.754327 1.4382 0 235 7.13868e-07
0.755528 1.4382 0 235 7.12714e-07
0.756728 1.4382 0 235 7.08856e-07
0.757929 1.4382 0 235 7.01493e-07
0.75913 1.4382 0 235 6.83655e-07
0.76033 1.4382 0 235 6.58874e-07
0.761531 1.4382 0 235 6.27486e-07
0.762731 1.4382 0 235 5.66567e-07
0.763932 1.4382 0 235 4.71499e-07
0.765133 1.4382 0 235 3.26809e-07
0.766333 1.4382 0 235 9.44838e-08
0.767534 1.4382 0 235 -2.72233e-07
0.768734 1.4382 0 235 -8.62132e-07
0.769935 1.4382 0 235 -1.83812e-06
0.771136 1.4382 0 235 -3.41819e-06
0.772336 1.4382 0 235 -6.12325e-06
0.773537 1.4382 0 235 -1.03527e-05
0.774737 1.4382 0 235 -1.63895e-05
0.775938 1.4382 0 235 -2.24547e-05
0.777139 1.4382 0 235 -2.26973e-05
0.778339 1.4382 0 235 -1.2369e-05
0.77954 1.4382 0 235 1.4832e-06
0.78074 1.4382 0 235 9.34543e-06
0.781941 1.4382 0 235 1.09488e-05
0.783142 1.4382 0 235 9.95174e-06
0.784342 1.4382 0 235 8.16392e-06
0.785543 1.4382 0 235 6.53319e-06
0.786743 1.4382 0 235 5.22992e-06
0.787944 1.4382 0 235 4.23043e-06
0.789145 1.4382 0 235 3.47148e-06
0.790345 1.4382 0 235 2.89402e-06
0.791546 1.4382 0 235 2.44573e-06
0.792746 1.4382 0 235 2.0989e-06
0.793947 1.4382 0 235 1.8506e-06
0.795148 1.4382 0 235 1.62876e-06
0.796348 1.4382 0 235 1.44953e-06
0.797549 1.4382 0 235 1.30275e-06
0.798749 1.4382 0 235 1.1815e-06
0.79995 1.4382 0 235 1.0808e-06
0.801151 1.4382 0 235 9.9618e-07
0.802351 1.4382 0 235 9.23001e-07
0.803552 1.4382 0 235 8.61628e-07
0.804752 1.4382 0 235 8.08721e-07
0.805953 1.4382 0 235 7.70666e-07
0.807154 1.4382 0 235 7.3005e-07
0.808354 1.4382 0 235 6.94643e-07
0.809555 1.4382 0 235 6.63314e-07
0.810755 1.4382 0 235 6.35776e-07
0.811956 1.4382 0 235 6.11291e-07
0.813157 1.4382 0 235 5.89487e-07
0.814357 1.4382 0 235 5.6937e-07
0.815558 1.4382 0 235 5.51812e-07
0.816758 1.4382 0 235 5.39527e-07
0.817959 1.4382 0 235 5.24971e-07
0.81916 1.4382 0 235 5.11729e-07
0.82036 1.4382 0 235 4.99743e-07
0.821561 1.4382 0 235 4.8874e-07
0.822761 1.4382 0 235 4.7873e-07
0.823962 1.4382 0 235 4.69571e-07
0.825163 1.4382 0 235 4.61174e-07
0.826363 1.4382 0 235 4.53208e-07
0.827564 1.4382 0 235 4.4609e-07
0.828764 1.4382 0 235 4.4149e-07
0.829965 1.4382 0 235 4.35387e-07
0.831166 1.4382 0 235 4.29711e-07
0.832366 1.4382 0 235 4.24447e-07
0.833567 1.4382 0 235 4.19561e-07
0.834767 1.4382 0 235 4.1508e-07
0.835968 1.4382 0 235 4.10932e-07
0.837169 1.4382 0 235 4.07124e-07
0.838369 1.4382 0 235 4.03412e-07
0.83957 1.4382 0 235 4.00119e-07
0.84077 1.4382 0 235 3.97048e-07
0.841971 1.4382 0 235 3.95392e-07
0.843172 1.4382 0 235 3.92716e-07
0.844372 1.4382 0 235 3.90289e-07
0.845573 1.4382 0 235 3.88009e-07
0.846773 1.4382 0 235 3.85935e-07
0.847974 1.4382 0 235 3.84054e-07
0.849175 1.4382 0 235 3.82322e-07
0.850375 1.4382 0 235 3.80712e-07
0.851576 1.4382 0 235 3.79202e-07
0.852776 1.4382 0 235 3.77897e-07
0.853977 1.4382 0 235 3.77492e-07
0.855178 1.4382 0 235 3.76431e-07
0.856378 1.4382 0 235 3.75485e-07
0.857579 1.4382 0 235 3.74671e-07
0.858779 1.4382 0 235 3.73955e-07
0.85998 1.4382 0 235 3.7337e-07
0.861181 1.4382 0 235 3.72898e-07
0.862381 1.4382 0 235 3.7253e-07
0.863582 1.4382 0 235 3.72251e-07
