0.661277 1.4382 0 335 6.8823e-07
0.662027 1.4382 0 335 6.88727e-07
0.662777 1.4382 0 335 6.89614e-07
0.663527 1.4382 0 335 6.90464e-07
0.664277 1.4382 0 335 6.9149e-07
0.665028 1.4382 0 335 6.92769e-07
0.665778 1.4382 0 335 6.9421e-07
0.666528 1.4382 0 335 6.95801e-07
0.667278 1.4382 0 335 6.97549e-07
0.668028 1.4382 0 335 6.99481e-07
0.668778 1.4382 0 335 7.01581e-07
0.669528 1.4382 0 335 7.03873e-07
0.670278 1.4382 0 335 7.06296e-07
0.671029 1.4382 0 335 7.08919e-07
0.671779 1.4382 0 335 7.11716e-07
0.672529 1.4382 0 335 7.14675e-07
0.673279 1.4382 0 335 7.17931e-07
0.674029 1.4382 0 335 7.21217e-07
0.674779 1.4382 0 335 7.24617e-07
0.675529 1.4382 0 335 7.28235e-07
0.676279 1.4382 0 335 7.32038e-07
0.67703 1.4382 0 335 7.35972e-07
0.67778 1.4382 0 335 7.4011e-07
0.67853 1.4382 0 335 7.44408e-07
0.67928 1.4382 0 335 7.48886e-07
0.68003 1.4382 0 335 7.53521e-07
0.68078 1.4382 0 335 7.58349e-07
0.68153 1.4382 0 335 7.63355e-07
0.68228 1.4382 0 335 7.68555e-07
0.683031 1.4382 0 335 7.73931e-07
0.683781 1.4382 0 335 7.79492e-07
0.684531 1.4382 0 335 7.85327e-07
0.685281 1.4382 0 335 7.91279e-07
0.686031 1.4382 0 335 7.97416e-07
0.686781 1.4382 0 335 8.03774e-07
0.687531 1.4382 0 335 8.10338e-07
0.688281 1.4382 0 335 8.17103e-07
0.689032 1.4382 0 335 8.24085e-07
0.689782 1.4382 0 335 8.31288e-07
0.690532 1.4382 0 335 8.38712e-07
0.691282 1.4382 0 335 8.46369e-07
0.692032 1.4382 0 335 8.54264e-07
0.692782 1.4382 0 335 8.62404e-07
0.693532 1.4382 0 335 8.70787e-07
0.694282 1.4382 0 335 8.79424e-07
0.695033 1.4382 0 335 8.88322e-07
0.695783 1.4382 0 335 8.97515e-07
0.696533 1.4382 0 335 9.06955e-07
0.697283 1.4382 0 335 9.16668e-07
0.698033 1.4382 0 335 9.26679e-07
0.698783 1.4382 0 335 9.36992e-07
0.699533 1.4382 0 335 9.4761e-07
0.700283 1.4382 0 335 9.58542e-07
0.701034 1.4382 0 335 9.69801e-07
0.701784 1.4382 0 335 9.81433e-07
0.702534 1.4382 0 335 9.93384e-07
0.703284 1.4382 0 335 1.00569e-06
0.704034 1.4382 0 335 1.01836e-06
0.704784 1.4382 0 335 1.03143e-06
0.705534 1.4382 0 335 1.04487e-06
0.706284 1.4382 0 335 1.05874e-06
0.707035 1.4382 0 335 1.07302e-06
0.707785 1.4382 0 335 1.08773e-06
0.708535 1.4382 0 335 1.1029e-06
0.709285 1.4382 0 335 1.11853e-06
0.710035 1.4382 0 335 1.13465e-06
0.710785 1.4382 0 335 1.15128e-06
0.711535 1.4382 0 335 1.16843e-06
0.712285 1.4382 0 335 1.18612e-06
0.713036 1.4382 0 335 1.20438e-06
0.713786 1.4382 0 335 1.22321e-06
0.714536 1.4382 0 335 1.24265e-06
0.715286 1.4382 0 335 1.26273e-06
0.716036 1.4382 0 335 1.28346e-06
0.716786 1.4382 0 335 1.30493e-06
0.717536 1.4382 0 335 1.32704e-06
0.718286 1.4382 0 335 1.3499e-06
0.719037 1.4382 0 335 1.37351e-06
0.719787 1.4382 0 335 1.39786e-06
0.720537 1.4382 0 335 1.42312e-06
0.721287 1.4382 0 335 1.44926e-06
0.722037 1.4382 0 335 1.4763e-06
0.722787 1.4382 0 335 1.5043e-06
0.723537 1.4382 0 335 1.53328e-06
0.724287 1.4382 0 335 1.56329e-06
0.725038 1.4382 0 335 1.5944e-06
0.725788 1.4382 0 335 1.62665e-06
0.726538 1.4382 0 335 1.66011e-06
0.727288 1.4382 0 335 1.69481e-06
0.728038 1.4382 0 335 1.73079e-06
0.728788 1.4382 0 335 1.76815e-06
0.729538 1.4382 0 335 1.80698e-06
0.730288 1.4382 0 335 1.8473e-06
0.731039 1.4382 0 335 1.88922e-06
0.731789 1.4382 0 335 1.93291e-06
0.732539 1.4382 0 335 1.97807e-06
0.733289 1.4382 0 335 2.02527e-06
0.734039 1.4382 0 335 2.07445e-06
0.734789 1.4382 0 335 2.1257e-06
0.735539 1.4382 0 335 2.17909e-06
0.736289 1.4382 0 335 2.23475e-06
0.73704 1.4382 0 335 2.29288e-06
0.73779 1.4382 0 335 2.35358e-06
0.73854 1.4382 0 335 2.41698e-06
0.73929 1.4382 0 335 2.48329e-06
0.74004 1.4382 0 335 2.55269e-06
0.74079 1.4382 0 335 2.62531e-06
0.74154 1.4382 0 335 2.70141e-06
0.74229 1.4382 0 335 2.78114e-06
0.743041 1.4382 0 335 2.86478e-06
0.743791 1.4382 0 335 2.9526e-06
0.744541 1.4382 0 335 3.04484e-06
0.745291 1.4382 0 335 3.14182e-06
0.746041 1.4382 0 335 3.24343e-06
0.746791 1.4382 0 335 3.35089e-06
0.747541 1.4382 0 335 3.46439e-06
0.748291 1.4382 0 335 3.58388e-06
0.749042 1.4382 0 335 3.71005e-06
0.749792 1.4382 0 335 3.84355e-06
0.750542 1.4382 0 335 3.98474e-06
0.751292 1.4382 0 335 4.13433e-06
0.752042 1.4382 0 335 4.29282e-06
0.752792 1.4382 0 335 4.46119e-06
0.753542 1.4382 0 335 4.64009e-06
0.754292 1.4382 0 335 4.83056e-06
0.755043 1.4382 0 335 5.03345e-06
0.755793 1.4382 0 335 5.24999e-06
0.756543 1.4382 0 335 5.48114e-06
0.757293 1.4382 0 335 5.72868e-06
0.758043 1.4382 0 335 5.99378e-06
0.758793 1.4382 0 335 6.27833e-06
0.759543 1.4382 0 335 6.58301e-06
0.760293 1.4382 0 335 6.91246e-06
0.761044 1.4382 0 335 7.26796e-06
0.761794 1.4382 0 335 7.65226e-06
0.762544 1.4382 0 335 8.06834e-06
0.763294 1.4382 0 335 8.52016e-06
0.764044 1.4382 0 335 9.01224e-06
0.764794 1.4382 0 335 9.5483e-06
0.765544 1.4382 0 335 1.01343e-05
0.766294 1.4382 0 335 1.07763e-05
0.767045 1.4382 0 335 1.14821e-05
0.767795 1.4382 0 335 1.22604e-05
0.768545 1.4382 0 335 1.31206e-05
0.769295 1.4382 0 335 1.40751e-05
0.770045 1.4382 0 335 1.51373e-05
0.770795 1.4382 0 335 1.63247e-05
0.771545 1.4382 0 335 1.76576e-05
0.772295 1.4382 0 335 1.91596e-05
0.773046 1.4382 0 335 2.08544e-05
0.773796 1.4382 0 335 2.27876e-05
0.774546 1.4382 0 335 2.49998e-05
0.775296 1.4382 0 335 2.75447e-05
0.776046 1.4382 0 335 3.04918e-05
0.776796 1.4382 0 335 3.39255e-05
0.777546 1.4382 0 335 3.79551e-05
0.778296 1.4382 0 335 4.27219e-05
0.779047 1.4382 0 335 4.84056e-05
0.779797 1.4382 0 335 5.52455e-05
0.780547 1.4382 0 335 6.35498e-05
0.781297 1.4382 0 335 7.375e-05
0.782047 1.4382 0 335 8.63726e-05
0.782797 1.4382 0 335 0.000102156
0.783547 1.4382 0 335 0.000122044
0.784297 1.4382 0 335 0.00014723
0.785048 1.4382 0 335 0.000179085
0.785798 1.4382 0 335 0.000218832
0.786548 1.4382 0 335 0.000266701
0.787298 1.4382 0 335 0.000320148
0.788048 1.4382 0 335 0.000371503
0.788798 1.4382 0 335 0.000407546
0.789548 1.4382 0 335 0.000414963
0.790298 1.4382 0 335 0.000390599
0.791049 1.4382 0 335 0.00034431
0.791799 1.4382 0 335 0.000290485
0.792549 1.4382 0 335 0.000239568
0.793299 1.4382 0 335 0.000196109
0.794049 1.4382 0 335 0.000160835
0.794799 1.4382 0 335 0.000132823
0.795549 1.4382 0 335 0.000110712
0.796299 1.4382 0 335 9.32158e-05
0.79705 1.4382 0 335 7.92714e-05
0.7978 1.4382 0 335 6.8058e-05
0.79855 1.4382 0 335 5.89549e-05
0.7993 1.4382 0 335 5.14902e-05
0.80005 1.4382 0 335 4.53017e-05
0.8008 1.4382 0 335 4.01428e-05
0.80155 1.4382 0 335 3.57952e-05
0.8023 1.4382 0 335 3.21043e-05
0.803051 1.4382 0 335 2.89472e-05
0.803801 1.4382 0 335 2.62261e-05
0.804551 1.4382 0 335 2.38667e-05
0.805301 1.4382 0 335 2.18084e-05
0.806051 1.4382 0 335 2.00036e-05
0.806801 1.4382 0 335 1.84127e-05
0.807551 1.4382 0 335 1.70041e-05
0.808301 1.4382 0 335 1.57507e-05
0.809052 1.4382 0 335 1.4631e-05
0.809802 1.4382 0 335 1.36267e-05
0.810552 1.4382 0 335 1.2723e-05
0.811302 1.4382 0 335 1.19065e-05
0.812052 1.4382 0 335 1.1167e-05
0.812802 1.4382 0 335 1.04949e-05
0.813552 1.4382 0 335 9.8824e-06
0.814302 1.4382 0 335 9.32225e-06
0.815053 1.4382 0 335 8.80957e-06
0.815803 1.4382 0 335 8.33856e-06
0.816553 1.4382 0 335 7.90524e-06
0.817303 1.4382 0 335 7.50495e-06
0.818053 1.4382 0 335 7.13509e-06
0.818803 1.4382 0 335 6.79042e-06
0.819553 1.4382 0 335 6.47255e-06
0.820303 1.4382 0 335 6.17735e-06
0.821054 1.4382 0 335 5.90239e-06
0.821804 1.4382 0 335 5.64577e-06
0.822554 1.4382 0 335 5.40611e-06
0.823304 1.4382 0 335 5.18201e-06
0.824054 1.4382 0 335 4.97185e-06
0.824804 1.4382 0 335 4.77471e-06
0.825554 1.4382 0 335 4.5895e-06
0.826304 1.4382 0 335 4.41553e-06
0.827055 1.4382 0 335 4.25163e-06
0.827805 1.4382 0 335 4.09707e-06
0.828555 1.4382 0 335 3.95122e-06
0.829305 1.4382 0 335 3.81361e-06
0.830055 1.4382 0 335 3.68322e-06
0.830805 1.4382 0 335 3.55983e-06
0.831555 1.4382 0 335 3.44296e-06
0.832305 1.4382 0 335 3.33201e-06
0.833056 1.4382 0 335 3.22674e-06
0.833806 1.4382 0 335 3.12654e-06
0.834556 1.4382 0 335 3.03138e-06
0.835306 1.4382 0 335 2.94081e-06
0.836056 1.4382 0 335 2.85466e-06
0.836806 1.4382 0 335 2.77245e-06
0.837556 1.4382 0 335 2.69397e-06
0.838306 1.4382 0 335 2.61916e-06
0.839057 1.4382 0 335 2.54661e-06
0.839807 1.4382 0 335 2.47833e-06
0.840557 1.4382 0 335 2.41302e-06
0.841307 1.4382 0 335 2.35058e-06
0.842057 1.4382 0 335 2.29074e-06
0.842807 1.4382 0 335 2.23331e-06
0.843557 1.4382 0 335 2.17824e-06
0.844307 1.4382 0 335 2.1254e-06
0.845058 1.4382 0 335 2.07478e-06
0.845808 1.4382 0 335 2.02602e-06
0.846558 1.4382 0 335 1.97929e-06
0.847308 1.4382 0 335 1.93431e-06
0.848058 1.4382 0 335 1.89115e-06
0.848808 1.4382 0 335 1.84958e-06
0.849558 1.4382 0 335 1.80952e-06
0.850308 1.4382 0 335 1.7709e-06
0.851059 1.4382 0 335 1.73369e-06
0.851809 1.4382 0 335 1.69789e-06
0.852559 1.4382 0 335 1.6637e-06
0.853309 1.4382 0 335 1.63055e-06
0.854059 1.4382 0 335 1.59847e-06
0.854809 1.4382 0 335 1.56738e-06
0.855559 1.4382 0 335 1.53752e-06
0.856309 1.4382 0 335 1.5085e-06
0.85706 1.4382 0 335 1.48051e-06
0.85781 1.4382 0 335 1.45332e-06
0.85856 1.4382 0 335 1.42722e-06
0.85931 1.4382 0 335 1.40186e-06
0.86006 1.4382 0 335 1.37635e-06
0.86081 1.4382 0 335 1.35261e-06
0.86156 1.4382 0 335 1.32971e-06
0.86231 1.4382 0 335 1.30741e-06
0.863061 1.4382 0 335 1.28575e-06
0.863811 1.4382 0 335 1.26486e-06
0.864561 1.4382 0 335 1.24456e-06
0.865311 1.4382 0 335 1.22482e-06
0.866061 1.4382 0 335 1.20575e-06
0.866811 1.4382 0 335 1.18723e-06
0.867561 1.4382 0 335 1.16906e-06
0.868311 1.4382 0 335 1.15163e-06
0.869062 1.4382 0 335 1.13471e-06
0.869812 1.4382 0 335 1.11885e-06
0.870562 1.4382 0 335 1.10294e-06
0.871312 1.4382 0 335 1.08734e-06
0.872062 1.4382 0 335 1.07198e-06
0.872812 1.4382 0 335 1.05696e-06
0.873562 1.4382 0 335 1.0424e-06
0.874312 1.4382 0 335 1.02821e-06
0.875063 1.4382 0 335 1.01438e-06
0.875813 1.4382 0 335 1.00118e-06
0.876563 1.4382 0 335 9.88009e-07
0.877313 1.4382 0 335 9.75053e-07
0.878063 1.4382 0 335 9.6224e-07
0.878813 1.4382 0 335 9.50252e-07
0.879563 1.4382 0 335 9.37978e-07
0.880313 1.4382 0 335 9.25885e-07
0.881064 1.4382 0 335 9.13929e-07
0.881814 1.4382 0 335 9.00762e-07
0.882564 1.4382 0 335 8.89388e-07
0.883314 1.4382 0 335 8.78234e-07
0.884064 1.4382 0 335 8.66796e-07
0.884814 1.4382 0 335 8.55435e-07
0.885564 1.4382 0 335 8.43961e-07
0.886314 1.4382 0 335 8.32786e-07
0.887065 1.4382 0 335 8.2145e-07
0.887815 1.4382 0 335 8.09754e-07
0.888565 1.4382 0 335 7.99615e-07
0.889315 1.4382 0 335 7.87568e-07
0.890065 1.4382 0 335 7.74881e-07
0.890815 1.4382 0 335 7.61837e-07
0.891565 1.4382 0 335 7.48302e-07
0.892315 1.4382 0 335 7.33982e-07
0.893066 1.4382 0 335 7.19322e-07
0.893816 1.4382 0 335 7.03806e-07
0.894566 1.4382 0 335 6.86621e-07
0.895316 1.4382 0 335 6.67779e-07
0.896066 1.4382 0 335 6.47736e-07
0.896816 1.4382 0 335 6.25165e-07
0.897566 1.4382 0 335 6.00044e-07
0.898316 1.4382 0 335 5.7175e-07
0.899067 1.4382 0 335 5.39241e-07
0.899817 1.4382 0 335 5.01497e-07
0.900567 1.4382 0 335 4.59229e-07
0.901317 1.4382 0 335 4.08663e-07
0.902067 1.4382 0 335 3.4913e-07
0.902817 1.4382 0 335 2.79118e-07
0.903567 1.4382 0 335 1.9732e-07
0.904317 1.4382 0 335 9.75408e-08
0.905068 1.4382 0 335 -3.24295e-08
0.905818 1.4382 0 335 -1.81165e-07
0.906568 1.4382 0 335 -3.6759e-07
0.907318 1.4382 0 335 -5.96914e-07
0.908068 1.4382 0 335 -8.89397e-07
0.908818 1.4382 0 335 -1.25561e-06
0.909568 1.4382 0 335 -1.71947e-06
0.910318 1.4382 0 335 -2.30493e-06
0.911069 1.4382 0 335 -3.05548e-06
0.911819 1.4382 0 335 -4.00234e-06
0.912569 1.4382 0 335 -5.16774e-06
0.913319 1.4382 0 335 -6.59346e-06
0.914069 1.4382 0 335 -8.22331e-06
0.914819 1.4382 0 335 -9.91349e-06
0.915569 1.4382 0 335 -1.13222e-05
0.916319 1.4382 0 335 -1.18919e-05
0.91707 1.4382 0 335 -1.10062e-05
0.91782 1.4382 0 335 -8.34365e-06
0.91857 1.4382 0 335 -4.30526e-06
0.91932 1.4382 0 335 3.88323e-08
0.92007 1.4382 0 335 3.61671e-06
0.92082 1.4382 0 335 5.89873e-06
0.92157 1.4382 0 335 6.94362e-06
0.92232 1.4382 0 335 7.10997e-06
0.923071 1.4382 0 335 6.75998e-06
0.923821 1.4382 0 335 6.17704e-06
0.924571 1.4382 0 335 5.52789e-06
0.925321 1.4382 0 335 4.89873e-06
0.926071 1.4382 0 335 4.32597e-06
0.926821 1.4382 0 335 3.82401e-06
0.927571 1.4382 0 335 3.3927e-06
0.928321 1.4382 0 335 3.0529e-06
0.929072 1.4382 0 335 2.73846e-06
0.929822 1.4382 0 335 2.46902e-06
0.930572 1.4382 0 335 2.24191e-06
0.931322 1.4382 0 335 2.04789e-06
0.932072 1.4382 0 335 1.88279e-06
0.932822 1.4382 0 335 1.74059e-06
0.933572 1.4382 0 335 1.618e-06
0.934322 1.4382 0 335 1.51185e-06
0.935073 1.4382 0 335 1.41994e-06
0.935823 1.4382 0 335 1.33935e-06
0.936573 1.4382 0 335 1.26854e-06
0.937323 1.4382 0 335 1.20608e-06
0.938073 1.4382 0 335 1.15125e-06
0.938823 1.4382 0 335 1.10227e-06
0.939573 1.4382 0 335 1.05859e-06
0.940323 1.4382 0 335 1.01957e-06
0.941074 1.4382 0 335 9.84816e-07
0.941824 1.4382 0 335 9.53394e-07
0.942574 1.4382 0 335 9.25048e-07
0.943324 1.4382 0 335 8.99672e-07
0.944074 1.4382 0 335 8.76601e-07
0.944824 1.4382 0 335 8.55621e-07
0.945574 1.4382 0 335 8.36414e-07
0.946324 1.4382 0 335 8.18892e-07
0.947075 1.4382 0 335 8.03047e-07
0.947825 1.4382 0 335 7.8841e-07
0.948575 1.4382 0 335 7.75006e-07
0.949325 1.4382 0 335 7.65642e-07
0.950075 1.4382 0 335 7.54254e-07
0.950825 1.4382 0 335 7.43684e-07
0.951575 1.4382 0 335 7.3397e-07
0.952325 1.4382 0 335 7.24989e-07
0.953076 1.4382 0 335 7.16731e-07
0.953826 1.4382 0 335 7.09213e-07
0.954576 1.4382 0 335 7.02267e-07
0.955326 1.4382 0 335 6.95409e-07
0.956076 1.4382 0 335 6.89465e-07
0.956826 1.4382 0 335 6.83993e-07
0.957576 1.4382 0 335 6.78925e-07
0.958326 1.4382 0 335 6.74244e-07
0.959077 1.4382 0 335 6.69962e-07
0.959827 1.4382 0 335 6.66083e-07
0.960577 1.4382 0 335 6.62462e-07
0.961327 1.4382 0 335 6.59164e-07
0.962077 1.4382 0 335 6.56157e-07
0.962827 1.4382 0 335 6.53456e-07
0.963577 1.4382 0 335 6.50983e-07
0.964327 1.4382 0 335 6.48757e-07
0.965078 1.4382 0 335 6.46845e-07
0.965828 1.4382 0 335 6.45102e-07
0.966578 1.4382 0 335 6.43574e-07
0.967328 1.4382 0 335 6.42226e-07
0.968078 1.4382 0 335 6.41079e-07
0.968828 1.4382 0 335 6.40159e-07
0.969578 1.4382 0 335 6.39376e-07
0.970328 1.4382 0 335 6.38774e-07
0.971079 1.4382 0 335 6.39185e-07
0.971829 1.4382 0 335 6.38893e-07
0.972579 1.4382 0 335 6.38774e-07
0.973329 1.4382 0 335 6.38799e-07
0.974079 1.4382 0 335 6.3897e-07
0.974829 1.4382 0 335 6.39296e-07
0.975579 1.4382 0 335 6.39787e-07
0.976329 1.4382 0 335 6.40425e-07
