0.695033 1.4382 160 230 1.12173e-06
0.695783 1.4382 160 230 1.10822e-06
0.696533 1.4382 160 230 1.09511e-06
0.697283 1.4382 160 230 1.08254e-06
0.698033 1.4382 160 230 1.07016e-06
0.698783 1.4382 160 230 1.05816e-06
0.699533 1.4382 160 230 1.04651e-06
0.700283 1.4382 160 230 1.03525e-06
0.701034 1.4382 160 230 1.02416e-06
0.701784 1.4382 160 230 1.01351e-06
0.702534 1.4382 160 230 1.00322e-06
0.703284 1.4382 160 230 9.93331e-07
0.704034 1.4382 160 230 9.83625e-07
0.704784 1.4382 160 230 9.74403e-07
0.705534 1.4382 160 230 9.65317e-07
0.706284 1.4382 160 230 9.56481e-07
0.707035 1.4382 160 230 9.47968e-07
0.707785 1.4382 160 230 9.39699e-07
0.708535 1.4382 160 230 9.31735e-07
0.709285 1.4382 160 230 9.24063e-07
0.710035 1.4382 160 230 9.16534e-07
0.710785 1.4382 160 230 9.09302e-07
0.711535 1.4382 160 230 9.02261e-07
0.712285 1.4382 160 230 8.95545e-07
0.713036 1.4382 160 230 8.89125e-07
0.713786 1.4382 160 230 8.82867e-07
0.714536 1.4382 160 230 8.76711e-07
0.715286 1.4382 160 230 8.70931e-07
0.716036 1.4382 160 230 8.65858e-07
0.716786 1.4382 160 230 8.60519e-07
0.717536 1.4382 160 230 8.55442e-07
0.718286 1.4382 160 230 8.50499e-07
0.719037 1.4382 160 230 8.45886e-07
0.719787 1.4382 160 230 8.41406e-07
0.720537 1.4382 160 230 8.3708e-07
0.721287 1.4382 160 230 8.3298e-07
0.722037 1.4382 160 230 8.28909e-07
0.722787 1.4382 160 230 8.24696e-07
0.723537 1.4382 160 230 8.20955e-07
0.724287 1.4382 160 230 8.17485e-07
0.725038 1.4382 160 230 8.13914e-07
0.725788 1.4382 160 230 8.10313e-07
0.726538 1.4382 160 230 8.07101e-07
0.727288 1.4382 160 230 8.04788e-07
0.728038 1.4382 160 230 8.01252e-07
0.728788 1.4382 160 230 7.97127e-07
0.729538 1.4382 160 230 7.93174e-07
0.730288 1.4382 160 230 7.8841e-07
0.731039 1.4382 160 230 7.83187e-07
0.731789 1.4382 160 230 7.77034e-07
0.732539 1.4382 160 230 7.69754e-07
0.733289 1.4382 160 230 7.60553e-07
0.734039 1.4382 160 230 7.47863e-07
0.734789 1.4382 160 230 7.33179e-07
0.735539 1.4382 160 230 7.15044e-07
0.736289 1.4382 160 230 6.9116e-07
0.73704 1.4382 160 230 6.59133e-07
0.73779 1.4382 160 230 6.18695e-07
0.73854 1.4382 160 230 5.63717e-07
0.73929 1.4382 160 230 4.87829e-07
0.74004 1.4382 160 230 3.85719e-07
0.74079 1.4382 160 230 2.48643e-07
0.74154 1.4382 160 230 5.78123e-08
0.74229 1.4382 160 230 -2.04373e-07
0.743041 1.4382 160 230 -5.70076e-07
0.743791 1.4382 160 230 -1.07349e-06
0.744541 1.4382 160 230 -1.76555e-06
0.745291 1.4382 160 230 -2.68731e-06
0.746041 1.4382 160 230 -3.85143e-06
0.746791 1.4382 160 230 -5.13518e-06
0.747541 1.4382 160 230 -6.22171e-06
0.748291 1.4382 160 230 -6.53102e-06
0.749042 1.4382 160 230 -5.50496e-06
0.749792 1.4382 160 230 -3.1845e-06
0.750542 1.4382 160 230 -4.33187e-07
0.751292 1.4382 160 230 1.86279e-06
0.752042 1.4382 160 230 3.20762e-06
0.752792 1.4382 160 230 3.72393e-06
0.753542 1.4382 160 230 3.73523e-06
0.754292 1.4382 160 230 3.4957e-06
0.755043 1.4382 160 230 3.1701e-06
0.755793 1.4382 160 230 2.83531e-06
0.756543 1.4382 160 230 2.53e-06
0.757293 1.4382 160 230 2.26334e-06
0.758043 1.4382 160 230 2.03838e-06
0.758793 1.4382 160 230 1.84908e-06
0.759543 1.4382 160 230 1.69146e-06
0.760293 1.4382 160 230 1.56083e-06
0.761044 1.4382 160 230 1.45168e-06
0.761794 1.4382 160 230 1.36005e-06
0.762544 1.4382 160 230 1.29049e-06
0.763294 1.4382 160 230 1.22511e-06
0.764044 1.4382 160 230 1.16995e-06
0.764794 1.4382 160 230 1.12311e-06
0.765544 1.4382 160 230 1.08372e-06
0.766294 1.4382 160 230 1.05048e-06
0.767045 1.4382 160 230 1.02229e-06
0.767795 1.4382 160 230 9.98199e-07
0.768545 1.4382 160 230 9.78214e-07
0.769295 1.4382 160 230 9.61467e-07
0.770045 1.4382 160 230 9.49883e-07
0.770795 1.4382 160 230 9.38087e-07
0.771545 1.4382 160 230 9.28031e-07
0.772295 1.4382 160 230 9.2032e-07
0.773046 1.4382 160 230 9.14373e-07
0.773796 1.4382 160 230 9.09698e-07
0.774546 1.4382 160 230 9.05702e-07
0.775296 1.4382 160 230 9.01774e-07
0.776046 1.4382 160 230 8.98404e-07
0.776796 1.4382 160 230 8.94815e-07
0.777546 1.4382 160 230 8.90946e-07
0.778296 1.4382 160 230 8.85223e-07
0.779047 1.4382 160 230 8.78975e-07
0.779797 1.4382 160 230 8.67528e-07
0.780547 1.4382 160 230 8.52088e-07
0.781297 1.4382 160 230 8.31503e-07
0.782047 1.4382 160 230 7.98995e-07
0.782797 1.4382 160 230 7.54958e-07
0.783547 1.4382 160 230 6.90096e-07
0.784297 1.4382 160 230 6.00152e-07
0.785048 1.4382 160 230 4.76125e-07
0.785798 1.4382 160 230 3.03198e-07
0.786548 1.4382 160 230 6.06748e-08
0.787298 1.4382 160 230 -2.80855e-07
0.788048 1.4382 160 230 -7.53736e-07
0.788798 1.4382 160 230 -1.41534e-06
0.789548 1.4382 160 230 -2.32012e-06
0.790298 1.4382 160 230 -3.53194e-06
0.791049 1.4382 160 230 -5.09303e-06
0.791799 1.4382 160 230 -6.94746e-06
0.792549 1.4382 160 230 -8.83601e-06
0.793299 1.4382 160 230 -1.01204e-05
0.794049 1.4382 160 230 -9.83472e-06
0.794799 1.4382 160 230 -7.21765e-06
0.795549 1.4382 160 230 -2.53917e-06
0.796299 1.4382 160 230 2.65765e-06
0.79705 1.4382 160 230 6.92958e-06
0.7978 1.4382 160 230 9.33902e-06
0.79855 1.4382 160 230 1.00933e-05
0.7993 1.4382 160 230 9.7853e-06
0.80005 1.4382 160 230 8.94951e-06
0.8008 1.4382 160 230 7.93892e-06
0.80155 1.4382 160 230 6.93947e-06
0.8023 1.4382 160 230 6.03554e-06
0.803051 1.4382 160 230 5.25141e-06
0.803801 1.4382 160 230 4.58574e-06
0.804551 1.4382 160 230 4.02851e-06
0.805301 1.4382 160 230 3.56114e-06
0.806051 1.4382 160 230 3.16985e-06
0.806801 1.4382 160 230 2.84023e-06
0.807551 1.4382 160 230 2.56257e-06
0.808301 1.4382 160 230 2.32699e-06
0.809052 1.4382 160 230 2.1258e-06
0.809802 1.4382 160 230 1.97296e-06
0.810552 1.4382 160 230 1.82291e-06
0.811302 1.4382 160 230 1.69288e-06
0.812052 1.4382 160 230 1.58006e-06
0.812802 1.4382 160 230 1.48218e-06
0.813552 1.4382 160 230 1.39575e-06
0.814302 1.4382 160 230 1.31954e-06
0.815053 1.4382 160 230 1.25204e-06
0.815803 1.4382 160 230 1.19242e-06
0.816553 1.4382 160 230 1.13867e-06
0.817303 1.4382 160 230 1.09109e-06
0.818053 1.4382 160 230 1.04864e-06
0.818803 1.4382 160 230 1.01036e-06
0.819553 1.4382 160 230 9.76033e-07
0.820303 1.4382 160 230 9.44886e-07
0.821054 1.4382 160 230 9.16807e-07
0.821804 1.4382 160 230 8.91268e-07
0.822554 1.4382 160 230 8.68006e-07
0.823304 1.4382 160 230 8.46846e-07
0.824054 1.4382 160 230 8.31867e-07
0.824804 1.4382 160 230 8.14012e-07
0.825554 1.4382 160 230 7.97623e-07
0.826304 1.4382 160 230 7.82688e-07
0.827055 1.4382 160 230 7.69174e-07
0.827805 1.4382 160 230 7.56661e-07
0.828555 1.4382 160 230 7.45091e-07
0.829305 1.4382 160 230 7.34509e-07
0.830055 1.4382 160 230 7.24852e-07
0.830805 1.4382 160 230 7.15807e-07
0.831555 1.4382 160 230 7.0759e-07
0.832305 1.4382 160 230 7.00063e-07
0.833056 1.4382 160 230 6.93233e-07
0.833806 1.4382 160 230 6.86942e-07
0.834556 1.4382 160 230 6.81197e-07
0.835306 1.4382 160 230 6.75932e-07
0.836056 1.4382 160 230 6.71164e-07
0.836806 1.4382 160 230 6.66763e-07
0.837556 1.4382 160 230 6.62786e-07
0.838306 1.4382 160 230 6.59191e-07
0.839057 1.4382 160 230 6.57555e-07
0.839807 1.4382 160 230 6.54566e-07
0.840557 1.4382 160 230 6.5188e-07
0.841307 1.4382 160 230 6.4954e-07
0.842057 1.4382 160 230 6.47515e-07
0.842807 1.4382 160 230 6.45726e-07
0.843557 1.4382 160 230 6.44186e-07
0.844307 1.4382 160 230 6.42869e-07
0.845058 1.4382 160 230 6.4182e-07
0.845808 1.4382 160 230 6.40944e-07
0.846558 1.4382 160 230 6.40302e-07
0.847308 1.4382 160 230 6.39887e-07
0.848058 1.4382 160 230 6.39689e-07
0.848808 1.4382 160 230 6.39671e-07
0.849558 1.4382 160 230 6.39844e-07
0.850308 1.4382 160 230 6.40164e-07
0.851059 1.4382 160 230 6.40702e-07
0.851809 1.4382 160 230 6.41365e-07
0.852559 1.4382 160 230 6.4221e-07
0.853309 1.4382 160 230 6.43195e-07
0.854059 1.4382 160 230 6.45124e-07
0.854809 1.4382 160 230 6.46401e-07
0.855559 1.4382 160 230 6.47821e-07
0.856309 1.4382 160 230 6.49402e-07
0.85706 1.4382 160 230 6.51155e-07
0.85781 1.4382 160 230 6.53017e-07
0.85856 1.4382 160 230 6.55023e-07
0.85931 1.4382 160 230 6.57168e-07
0.86006 1.4382 160 230 6.59462e-07
0.86081 1.4382 160 230 6.61874e-07
0.86156 1.4382 160 230 6.64412e-07
0.86231 1.4382 160 230 6.67092e-07
0.863061 1.4382 160 230 6.69912e-07
0.863811 1.4382 160 230 6.72884e-07
0.864561 1.4382 160 230 6.75976e-07
0.865311 1.4382 160 230 6.79205e-07
0.866061 1.4382 160 230 6.82566e-07
0.866811 1.4382 160 230 6.86064e-07
0.867561 1.4382 160 230 6.89687e-07
0.868311 1.4382 160 230 6.9345e-07
0.869062 1.4382 160 230 6.97341e-07
0.869812 1.4382 160 230 7.01773e-07
0.870562 1.4382 160 230 7.05932e-07
0.871312 1.4382 160 230 7.1023e-07
0.872062 1.4382 160 230 7.14662e-07
0.872812 1.4382 160 230 7.19247e-07
0.873562 1.4382 160 230 7.23982e-07
0.874312 1.4382 160 230 7.28847e-07
0.875063 1.4382 160 230 7.33862e-07
0.875813 1.4382 160 230 7.39022e-07
0.876563 1.4382 160 230 7.44342e-07
0.877313 1.4382 160 230 7.49814e-07
0.878063 1.4382 160 230 7.55409e-07
0.878813 1.4382 160 230 7.61193e-07
0.879563 1.4382 160 230 7.6714e-07
0.880313 1.4382 160 230 7.73252e-07
0.881064 1.4382 160 230 7.79534e-07
0.881814 1.4382 160 230 7.85981e-07
0.882564 1.4382 160 230 7.92607e-07
0.883314 1.4382 160 230 7.99412e-07
0.884064 1.4382 160 230 8.06392e-07
0.884814 1.4382 160 230 8.13562e-07
0.885564 1.4382 160 230 8.2092e-07
0.886314 1.4382 160 230 8.28664e-07
0.887065 1.4382 160 230 8.36408e-07
0.887815 1.4382 160 230 8.44354e-07
0.888565 1.4382 160 230 8.52509e-07
0.889315 1.4382 160 230 8.6088e-07
0.890065 1.4382 160 230 8.69474e-07
0.890815 1.4382 160 230 8.78286e-07
0.891565 1.4382 160 230 8.8733e-07
0.892315 1.4382 160 230 8.96611e-07
0.893066 1.4382 160 230 9.06136e-07
0.893816 1.4382 160 230 9.15909e-07
0.894566 1.4382 160 230 9.25883e-07
0.895316 1.4382 160 230 9.36176e-07
0.896066 1.4382 160 230 9.46739e-07
0.896816 1.4382 160 230 9.57585e-07
0.897566 1.4382 160 230 9.68719e-07
0.898316 1.4382 160 230 9.80145e-07
0.899067 1.4382 160 230 9.91874e-07
0.899817 1.4382 160 230 1.00392e-06
0.900567 1.4382 160 230 1.01629e-06
0.901317 1.4382 160 230 1.02899e-06
0.902067 1.4382 160 230 1.04204e-06
0.902817 1.4382 160 230 1.05545e-06
0.903567 1.4382 160 230 1.06927e-06
0.904317 1.4382 160 230 1.08341e-06
0.905068 1.4382 160 230 1.09795e-06
0.905818 1.4382 160 230 1.1129e-06
0.906568 1.4382 160 230 1.12826e-06
0.907318 1.4382 160 230 1.14406e-06
0.908068 1.4382 160 230 1.1603e-06
0.908818 1.4382 160 230 1.17701e-06
0.909568 1.4382 160 230 1.1942e-06
0.910318 1.4382 160 230 1.21189e-06
0.911069 1.4382 160 230 1.23009e-06
0.911819 1.4382 160 230 1.24883e-06
0.912569 1.4382 160 230 1.26801e-06
0.913319 1.4382 160 230 1.28789e-06
0.914069 1.4382 160 230 1.30836e-06
0.914819 1.4382 160 230 1.32945e-06
0.915569 1.4382 160 230 1.35118e-06
0.916319 1.4382 160 230 1.37358e-06
0.91707 1.4382 160 230 1.39668e-06
0.91782 1.4382 160 230 1.42051e-06
0.91857 1.4382 160 230 1.4451e-06
0.91932 1.4382 160 230 1.47047e-06
0.92007 1.4382 160 230 1.49666e-06
0.92082 1.4382 160 230 1.52361e-06
0.92157 1.4382 160 230 1.55154e-06
0.92232 1.4382 160 230 1.5804e-06
0.923071 1.4382 160 230 1.61023e-06
0.923821 1.4382 160 230 1.64107e-06
0.924571 1.4382 160 230 1.67296e-06
0.925321 1.4382 160 230 1.70596e-06
0.926071 1.4382 160 230 1.74011e-06
0.926821 1.4382 160 230 1.77548e-06
0.927571 1.4382 160 230 1.81211e-06
0.928321 1.4382 160 230 1.85007e-06
0.929072 1.4382 160 230 1.88942e-06
0.929822 1.4382 160 230 1.93022e-06
0.930572 1.4382 160 230 1.97229e-06
0.931322 1.4382 160 230 2.01624e-06
0.932072 1.4382 160 230 2.06185e-06
0.932822 1.4382 160 230 2.10925e-06
0.933572 1.4382 160 230 2.15852e-06
0.934322 1.4382 160 230 2.20974e-06
0.935073 1.4382 160 230 2.26302e-06
0.935823 1.4382 160 230 2.3185e-06
0.936573 1.4382 160 230 2.37629e-06
0.937323 1.4382 160 230 2.4365e-06
0.938073 1.4382 160 230 2.49928e-06
0.938823 1.4382 160 230 2.56478e-06
0.939573 1.4382 160 230 2.63281e-06
0.940323 1.4382 160 230 2.7042e-06
0.941074 1.4382 160 230 2.77884e-06
0.941824 1.4382 160 230 2.85689e-06
0.942574 1.4382 160 230 2.93856e-06
0.943324 1.4382 160 230 3.02411e-06
0.944074 1.4382 160 230 3.11377e-06
0.944824 1.4382 160 230 3.20781e-06
0.945574 1.4382 160 230 3.30652e-06
0.946324 1.4382 160 230 3.41019e-06
0.947075 1.4382 160 230 3.5192e-06
0.947825 1.4382 160 230 3.63392e-06
0.948575 1.4382 160 230 3.75471e-06
0.949325 1.4382 160 230 3.88134e-06
0.950075 1.4382 160 230 4.01567e-06
0.950825 1.4382 160 230 4.15753e-06
0.951575 1.4382 160 230 4.30752e-06
0.952325 1.4382 160 230 4.46624e-06
0.953076 1.4382 160 230 4.63441e-06
0.953826 1.4382 160 230 4.81274e-06
0.954576 1.4382 160 230 5.00212e-06
0.955326 1.4382 160 230 5.20353e-06
0.956076 1.4382 160 230 5.41796e-06
0.956826 1.4382 160 230 5.64652e-06
0.957576 1.4382 160 230 5.89054e-06
0.958326 1.4382 160 230 6.15146e-06
0.959077 1.4382 160 230 6.42966e-06
0.959827 1.4382 160 230 6.7292e-06
0.960577 1.4382 160 230 7.051e-06
0.961327 1.4382 160 230 7.39721e-06
0.962077 1.4382 160 230 7.77045e-06
0.962827 1.4382 160 230 8.17369e-06
0.963577 1.4382 160 230 8.61016e-06
0.964327 1.4382 160 230 9.08351e-06
0.965078 1.4382 160 230 9.59819e-06
0.965828 1.4382 160 230 1.0159e-05
0.966578 1.4382 160 230 1.07718e-05
0.967328 1.4382 160 230 1.1443e-05
0.968078 1.4382 160 230 1.21802e-05
0.968828 1.4382 160 230 1.29925e-05
0.969578 1.4382 160 230 1.38873e-05
0.970328 1.4382 160 230 1.48828e-05
0.971079 1.4382 160 230 1.59906e-05
0.971829 1.4382 160 230 1.72284e-05
0.972579 1.4382 160 230 1.86166e-05
0.973329 1.4382 160 230 2.01805e-05
0.974079 1.4382 160 230 2.19504e-05
0.974829 1.4382 160 230 2.39633e-05
0.975579 1.4382 160 230 2.62641e-05
0.976329 1.4382 160 230 2.89091e-05
0.97708 1.4382 160 230 3.19673e-05
0.97783 1.4382 160 230 3.55238e-05
