0.55701 1.4382 0 265 2.5786e-06
0.55776 1.4382 0 265 2.50989e-06
0.55851 1.4382 0 265 2.44432e-06
0.55926 1.4382 0 265 2.38165e-06
0.56001 1.4382 0 265 2.32146e-06
0.56076 1.4382 0 265 2.26385e-06
0.56151 1.4382 0 265 2.20866e-06
0.56226 1.4382 0 265 2.15559e-06
0.563011 1.4382 0 265 2.10463e-06
0.563761 1.4382 0 265 2.05505e-06
0.564511 1.4382 0 265 2.00816e-06
0.565261 1.4382 0 265 1.96309e-06
0.566011 1.4382 0 265 1.91933e-06
0.566761 1.4382 0 265 1.87761e-06
0.567511 1.4382 0 265 1.83728e-06
0.568261 1.4382 0 265 1.7985e-06
0.569012 1.4382 0 265 1.76107e-06
0.569762 1.4382 0 265 1.72503e-06
0.570512 1.4382 0 265 1.6904e-06
0.571262 1.4382 0 265 1.65683e-06
0.572012 1.4382 0 265 1.62448e-06
0.572762 1.4382 0 265 1.59284e-06
0.573512 1.4382 0 265 1.56263e-06
0.574262 1.4382 0 265 1.53325e-06
0.575013 1.4382 0 265 1.50514e-06
0.575763 1.4382 0 265 1.47793e-06
0.576513 1.4382 0 265 1.45155e-06
0.577263 1.4382 0 265 1.42612e-06
0.578013 1.4382 0 265 1.40155e-06
0.578763 1.4382 0 265 1.37803e-06
0.579513 1.4382 0 265 1.3549e-06
0.580263 1.4382 0 265 1.33256e-06
0.581014 1.4382 0 265 1.31034e-06
0.581764 1.4382 0 265 1.28943e-06
0.582514 1.4382 0 265 1.26905e-06
0.583264 1.4382 0 265 1.2493e-06
0.584014 1.4382 0 265 1.23035e-06
0.584764 1.4382 0 265 1.21188e-06
0.585514 1.4382 0 265 1.19383e-06
0.586264 1.4382 0 265 1.17647e-06
0.587015 1.4382 0 265 1.15965e-06
0.587765 1.4382 0 265 1.14394e-06
0.588515 1.4382 0 265 1.12806e-06
0.589265 1.4382 0 265 1.11268e-06
0.590015 1.4382 0 265 1.09719e-06
0.590765 1.4382 0 265 1.08276e-06
0.591515 1.4382 0 265 1.06868e-06
0.592265 1.4382 0 265 1.05521e-06
0.593016 1.4382 0 265 1.0419e-06
0.593766 1.4382 0 265 1.02894e-06
0.594516 1.4382 0 265 1.01663e-06
0.595266 1.4382 0 265 1.00454e-06
0.596016 1.4382 0 265 9.9284e-07
0.596766 1.4382 0 265 9.8149e-07
0.597516 1.4382 0 265 9.71548e-07
0.598266 1.4382 0 265 9.60757e-07
0.599017 1.4382 0 265 9.49752e-07
0.599767 1.4382 0 265 9.39806e-07
0.600517 1.4382 0 265 9.30088e-07
0.601267 1.4382 0 265 9.2069e-07
0.602017 1.4382 0 265 9.11498e-07
0.602767 1.4382 0 265 9.02606e-07
0.603517 1.4382 0 265 8.94092e-07
0.604267 1.4382 0 265 8.86044e-07
0.605018 1.4382 0 265 8.78154e-07
0.605768 1.4382 0 265 8.70281e-07
0.606518 1.4382 0 265 8.64273e-07
0.607268 1.4382 0 265 8.57051e-07
0.608018 1.4382 0 265 8.49963e-07
0.608768 1.4382 0 265 8.42772e-07
0.609518 1.4382 0 265 8.36422e-07
0.610268 1.4382 0 265 8.30355e-07
0.611019 1.4382 0 265 8.24405e-07
0.611769 1.4382 0 265 8.18591e-07
0.612519 1.4382 0 265 8.1316e-07
0.613269 1.4382 0 265 8.08227e-07
0.614019 1.4382 0 265 8.03357e-07
0.614769 1.4382 0 265 7.98448e-07
0.615519 1.4382 0 265 7.94111e-07
0.616269 1.4382 0 265 7.91923e-07
0.61702 1.4382 0 265 7.87882e-07
0.61777 1.4382 0 265 7.84093e-07
0.61852 1.4382 0 265 7.80114e-07
0.61927 1.4382 0 265 7.76896e-07
0.62002 1.4382 0 265 7.73826e-07
0.62077 1.4382 0 265 7.70983e-07
0.62152 1.4382 0 265 7.68472e-07
0.62227 1.4382 0 265 7.66255e-07
0.623021 1.4382 0 265 7.64442e-07
0.623771 1.4382 0 265 7.62617e-07
0.624521 1.4382 0 265 7.61228e-07
0.625271 1.4382 0 265 7.60176e-07
0.626021 1.4382 0 265 7.59254e-07
0.626771 1.4382 0 265 7.61669e-07
0.627521 1.4382 0 265 7.61181e-07
0.628271 1.4382 0 265 7.61068e-07
0.629022 1.4382 0 265 7.59806e-07
0.629772 1.4382 0 265 7.60121e-07
0.630522 1.4382 0 265 7.60695e-07
0.631272 1.4382 0 265 7.61282e-07
0.632022 1.4382 0 265 7.625e-07
0.632772 1.4382 0 265 7.64194e-07
0.633522 1.4382 0 265 7.65041e-07
0.634272 1.4382 0 265 7.66337e-07
0.635023 1.4382 0 265 7.67975e-07
0.635773 1.4382 0 265 7.69713e-07
0.636523 1.4382 0 265 7.71442e-07
0.637273 1.4382 0 265 7.77493e-07
0.638023 1.4382 0 265 7.77773e-07
0.638773 1.4382 0 265 7.78995e-07
0.639523 1.4382 0 265 7.75923e-07
0.640273 1.4382 0 265 7.74237e-07
0.641024 1.4382 0 265 7.71e-07
0.641774 1.4382 0 265 7.64392e-07
0.642524 1.4382 0 265 7.55928e-07
0.643274 1.4382 0 265 7.41859e-07
0.644024 1.4382 0 265 7.22396e-07
0.644774 1.4382 0 265 6.96885e-07
0.645524 1.4382 0 265 6.61144e-07
0.646274 1.4382 0 265 6.12228e-07
0.647025 1.4382 0 265 5.43124e-07
0.647775 1.4382 0 265 4.54492e-07
0.648525 1.4382 0 265 3.22984e-07
0.649275 1.4382 0 265 1.40252e-07
0.650025 1.4382 0 265 -1.17765e-07
0.650775 1.4382 0 265 -4.68602e-07
0.651525 1.4382 0 265 -9.61208e-07
0.652275 1.4382 0 265 -1.66775e-06
0.653026 1.4382 0 265 -2.66502e-06
0.653776 1.4382 0 265 -4.10776e-06
0.654526 1.4382 0 265 -6.18646e-06
0.655276 1.4382 0 265 -9.15906e-06
0.656026 1.4382 0 265 -1.33003e-05
0.656776 1.4382 0 265 -1.87052e-05
0.657526 1.4382 0 265 -2.47981e-05
0.658276 1.4382 0 265 -2.95243e-05
0.659027 1.4382 0 265 -2.97979e-05
0.659777 1.4382 0 265 -2.16044e-05
0.660527 1.4382 0 265 -8.10817e-06
0.661277 1.4382 0 265 4.38942e-06
0.662027 1.4382 0 265 1.17748e-05
0.662777 1.4382 0 265 1.43611e-05
0.663527 1.4382 0 265 1.41065e-05
0.664277 1.4382 0 265 1.26517e-05
0.665028 1.4382 0 265 1.08938e-05
0.665778 1.4382 0 265 9.2334e-06
0.666528 1.4382 0 265 7.79171e-06
0.667278 1.4382 0 265 6.59508e-06
0.668028 1.4382 0 265 5.61747e-06
0.668778 1.4382 0 265 4.81917e-06
0.669528 1.4382 0 265 4.16836e-06
0.670278 1.4382 0 265 3.69963e-06
0.671029 1.4382 0 265 3.25275e-06
0.671779 1.4382 0 265 2.88225e-06
0.672529 1.4382 0 265 2.57108e-06
0.673279 1.4382 0 265 2.31308e-06
0.674029 1.4382 0 265 2.09383e-06
0.674779 1.4382 0 265 1.90696e-06
0.675529 1.4382 0 265 1.74713e-06
0.676279 1.4382 0 265 1.60931e-06
0.67703 1.4382 0 265 1.48951e-06
0.67778 1.4382 0 265 1.38579e-06
0.67853 1.4382 0 265 1.29422e-06
0.67928 1.4382 0 265 1.21435e-06
0.68003 1.4382 0 265 1.14365e-06
0.68078 1.4382 0 265 1.08059e-06
0.68153 1.4382 0 265 1.02432e-06
0.68228 1.4382 0 265 9.86793e-07
0.683031 1.4382 0 265 9.40712e-07
0.683781 1.4382 0 265 8.9908e-07
0.684531 1.4382 0 265 8.60668e-07
0.685281 1.4382 0 265 8.2703e-07
0.686031 1.4382 0 265 7.96209e-07
0.686781 1.4382 0 265 7.6809e-07
0.687531 1.4382 0 265 7.4252e-07
0.688281 1.4382 0 265 7.19033e-07
0.689032 1.4382 0 265 6.9735e-07
0.689782 1.4382 0 265 6.77571e-07
0.690532 1.4382 0 265 6.59207e-07
0.691282 1.4382 0 265 6.4227e-07
0.692032 1.4382 0 265 6.26676e-07
0.692782 1.4382 0 265 6.12262e-07
0.693532 1.4382 0 265 5.98727e-07
0.694282 1.4382 0 265 5.86222e-07
0.695033 1.4382 0 265 5.79128e-07
0.695783 1.4382 0 265 5.6798e-07
0.696533 1.4382 0 265 5.57513e-07
0.697283 1.4382 0 265 5.47515e-07
0.698033 1.4382 0 265 5.38535e-07
0.698783 1.4382 0 265 5.29984e-07
0.699533 1.4382 0 265 5.21949e-07
0.700283 1.4382 0 265 5.14473e-07
0.701034 1.4382 0 265 5.07348e-07
0.701784 1.4382 0 265 5.00644e-07
0.702534 1.4382 0 265 4.94365e-07
0.703284 1.4382 0 265 4.8842e-07
0.704034 1.4382 0 265 4.82875e-07
0.704784 1.4382 0 265 4.77594e-07
0.705534 1.4382 0 265 4.72664e-07
0.706284 1.4382 0 265 4.67915e-07
0.707035 1.4382 0 265 4.63447e-07
0.707785 1.4382 0 265 4.61507e-07
0.708535 1.4382 0 265 4.57386e-07
0.709285 1.4382 0 265 4.53468e-07
0.710035 1.4382 0 265 4.4964e-07
0.710785 1.4382 0 265 4.46208e-07
0.711535 1.4382 0 265 4.42895e-07
0.712285 1.4382 0 265 4.39748e-07
0.713036 1.4382 0 265 4.36778e-07
0.713786 1.4382 0 265 4.33932e-07
0.714536 1.4382 0 265 4.31254e-07
0.715286 1.4382 0 265 4.28734e-07
0.716036 1.4382 0 265 4.26331e-07
0.716786 1.4382 0 265 4.24044e-07
0.717536 1.4382 0 265 4.21882e-07
0.718286 1.4382 0 265 4.19846e-07
0.719037 1.4382 0 265 4.17893e-07
0.719787 1.4382 0 265 4.16036e-07
0.720537 1.4382 0 265 4.1427e-07
0.721287 1.4382 0 265 4.139e-07
0.722037 1.4382 0 265 4.12297e-07
0.722787 1.4382 0 265 4.10775e-07
0.723537 1.4382 0 265 4.09271e-07
0.724287 1.4382 0 265 4.07947e-07
0.725038 1.4382 0 265 4.06678e-07
0.725788 1.4382 0 265 4.05499e-07
0.726538 1.4382 0 265 4.04399e-07
0.727288 1.4382 0 265 4.03334e-07
0.728038 1.4382 0 265 4.02364e-07
0.728788 1.4382 0 265 4.01452e-07
0.729538 1.4382 0 265 4.00609e-07
0.730288 1.4382 0 265 3.99825e-07
0.731039 1.4382 0 265 3.99121e-07
0.731789 1.4382 0 265 3.98465e-07
0.732539 1.4382 0 265 3.97879e-07
0.733289 1.4382 0 265 3.97325e-07
0.734039 1.4382 0 265 3.9684e-07
0.734789 1.4382 0 265 3.97203e-07
0.735539 1.4382 0 265 3.96803e-07
0.736289 1.4382 0 265 3.9644e-07
0.73704 1.4382 0 265 3.96126e-07
0.73779 1.4382 0 265 3.95857e-07
0.73854 1.4382 0 265 3.9565e-07
0.73929 1.4382 0 265 3.95491e-07
0.74004 1.4382 0 265 3.95389e-07
0.74079 1.4382 0 265 3.95337e-07
0.74154 1.4382 0 265 3.95323e-07
0.74229 1.4382 0 265 3.95359e-07
0.743041 1.4382 0 265 3.95434e-07
0.743791 1.4382 0 265 3.95562e-07
0.744541 1.4382 0 265 3.95723e-07
0.745291 1.4382 0 265 3.9595e-07
0.746041 1.4382 0 265 3.96209e-07
0.746791 1.4382 0 265 3.96516e-07
0.747541 1.4382 0 265 3.96853e-07
0.748291 1.4382 0 265 3.97237e-07
0.749042 1.4382 0 265 3.98166e-07
0.749792 1.4382 0 265 3.98619e-07
0.750542 1.4382 0 265 3.99114e-07
0.751292 1.4382 0 265 3.99648e-07
0.752042 1.4382 0 265 4.00209e-07
0.752792 1.4382 0 265 4.00842e-07
0.753542 1.4382 0 265 4.01511e-07
0.754292 1.4382 0 265 4.02222e-07
0.755043 1.4382 0 265 4.02986e-07
0.755793 1.4382 0 265 4.0378e-07
0.756543 1.4382 0 265 4.04621e-07
0.757293 1.4382 0 265 4.05502e-07
0.758043 1.4382 0 265 4.06431e-07
0.758793 1.4382 0 265 4.07405e-07
0.759543 1.4382 0 265 4.08425e-07
0.760293 1.4382 0 265 4.09491e-07
0.761044 1.4382 0 265 4.106e-07
0.761794 1.4382 0 265 4.11762e-07
0.762544 1.4382 0 265 4.12964e-07
0.763294 1.4382 0 265 4.14216e-07
0.764044 1.4382 0 265 4.15835e-07
0.764794 1.4382 0 265 4.17176e-07
0.765544 1.4382 0 265 4.18571e-07
0.766294 1.4382 0 265 4.20017e-07
0.767045 1.4382 0 265 4.21507e-07
0.767795 1.4382 0 265 4.23069e-07
0.768545 1.4382 0 265 4.24685e-07
0.769295 1.4382 0 265 4.26356e-07
0.770045 1.4382 0 265 4.28093e-07
0.770795 1.4382 0 265 4.29892e-07
0.771545 1.4382 0 265 4.31753e-07
0.772295 1.4382 0 265 4.3368e-07
0.773046 1.4382 0 265 4.35679e-07
0.773796 1.4382 0 265 4.37753e-07
0.774546 1.4382 0 265 4.39903e-07
0.775296 1.4382 0 265 4.42134e-07
0.776046 1.4382 0 265 4.44449e-07
0.776796 1.4382 0 265 4.46853e-07
0.777546 1.4382 0 265 4.49347e-07
0.778296 1.4382 0 265 4.5194e-07
0.779047 1.4382 0 265 4.54642e-07
0.779797 1.4382 0 265 4.57629e-07
0.780547 1.4382 0 265 4.60552e-07
0.781297 1.4382 0 265 4.63606e-07
0.782047 1.4382 0 265 4.66798e-07
0.782797 1.4382 0 265 4.70132e-07
0.783547 1.4382 0 265 4.73639e-07
0.784297 1.4382 0 265 4.77324e-07
0.785048 1.4382 0 265 4.81202e-07
0.785798 1.4382 0 265 4.85296e-07
0.786548 1.4382 0 265 4.89627e-07
0.787298 1.4382 0 265 4.94221e-07
0.788048 1.4382 0 265 4.99111e-07
0.788798 1.4382 0 265 5.04332e-07
0.789548 1.4382 0 265 5.0993e-07
0.790298 1.4382 0 265 5.15954e-07
0.791049 1.4382 0 265 5.22468e-07
0.791799 1.4382 0 265 5.29546e-07
0.792549 1.4382 0 265 5.37279e-07
0.793299 1.4382 0 265 5.45778e-07
0.794049 1.4382 0 265 5.55182e-07
0.794799 1.4382 0 265 5.65661e-07
0.795549 1.4382 0 265 5.77428e-07
0.796299 1.4382 0 265 5.9077e-07
0.79705 1.4382 0 265 6.05991e-07
0.7978 1.4382 0 265 6.23559e-07
0.79855 1.4382 0 265 6.43995e-07
0.7993 1.4382 0 265 6.6815e-07
0.80005 1.4382 0 265 6.96962e-07
0.8008 1.4382 0 265 7.31732e-07
0.80155 1.4382 0 265 7.7416e-07
0.8023 1.4382 0 265 8.26424e-07
0.803051 1.4382 0 265 8.91239e-07
0.803801 1.4382 0 265 9.71631e-07
0.804551 1.4382 0 265 1.07019e-06
0.805301 1.4382 0 265 1.18716e-06
0.806051 1.4382 0 265 1.31649e-06
0.806801 1.4382 0 265 1.44072e-06
0.807551 1.4382 0 265 1.52972e-06
0.808301 1.4382 0 265 1.55269e-06
0.809052 1.4382 0 265 1.50059e-06
0.809802 1.4382 0 265 1.39443e-06
0.810552 1.4382 0 265 1.26782e-06
0.811302 1.4382 0 265 1.14666e-06
0.812052 1.4382 0 265 1.04303e-06
0.812802 1.4382 0 265 9.59558e-07
0.813552 1.4382 0 265 8.94042e-07
0.814302 1.4382 0 265 8.43371e-07
0.815053 1.4382 0 265 8.04389e-07
0.815803 1.4382 0 265 7.74464e-07
0.816553 1.4382 0 265 7.51494e-07
0.817303 1.4382 0 265 7.33944e-07
0.818053 1.4382 0 265 7.20622e-07
0.818803 1.4382 0 265 7.10633e-07
0.819553 1.4382 0 265 7.03302e-07
0.820303 1.4382 0 265 6.9812e-07
0.821054 1.4382 0 265 6.94686e-07
0.821804 1.4382 0 265 6.92689e-07
0.822554 1.4382 0 265 6.91899e-07
0.823304 1.4382 0 265 6.92128e-07
0.824054 1.4382 0 265 6.9322e-07
0.824804 1.4382 0 265 6.95068e-07
0.825554 1.4382 0 265 6.97561e-07
0.826304 1.4382 0 265 7.00636e-07
0.827055 1.4382 0 265 7.04229e-07
0.827805 1.4382 0 265 7.08284e-07
0.828555 1.4382 0 265 7.12768e-07
0.829305 1.4382 0 265 7.17641e-07
0.830055 1.4382 0 265 7.22874e-07
0.830805 1.4382 0 265 7.28428e-07
0.831555 1.4382 0 265 7.34317e-07
0.832305 1.4382 0 265 7.40512e-07
0.833056 1.4382 0 265 7.47003e-07
0.833806 1.4382 0 265 7.53733e-07
0.834556 1.4382 0 265 7.60778e-07
0.835306 1.4382 0 265 7.68098e-07
0.836056 1.4382 0 265 7.7568e-07
0.836806 1.4382 0 265 7.83528e-07
0.837556 1.4382 0 265 7.91634e-07
0.838306 1.4382 0 265 8.00005e-07
0.839057 1.4382 0 265 8.08641e-07
0.839807 1.4382 0 265 8.17539e-07
0.840557 1.4382 0 265 8.26704e-07
0.841307 1.4382 0 265 8.36131e-07
0.842057 1.4382 0 265 8.45828e-07
0.842807 1.4382 0 265 8.55806e-07
0.843557 1.4382 0 265 8.66053e-07
0.844307 1.4382 0 265 8.76591e-07
0.845058 1.4382 0 265 8.87417e-07
0.845808 1.4382 0 265 8.98537e-07
0.846558 1.4382 0 265 9.09967e-07
0.847308 1.4382 0 265 9.21711e-07
0.848058 1.4382 0 265 9.33758e-07
0.848808 1.4382 0 265 9.45948e-07
0.849558 1.4382 0 265 9.58656e-07
0.850308 1.4382 0 265 9.71701e-07
0.851059 1.4382 0 265 9.85106e-07
0.851809 1.4382 0 265 9.98848e-07
0.852559 1.4382 0 265 1.01299e-06
0.853309 1.4382 0 265 1.02752e-06
0.854059 1.4382 0 265 1.04245e-06
0.854809 1.4382 0 265 1.0578e-06
0.855559 1.4382 0 265 1.07357e-06
0.856309 1.4382 0 265 1.08978e-06
0.85706 1.4382 0 265 1.10644e-06
0.85781 1.4382 0 265 1.12357e-06
0.85856 1.4382 0 265 1.1412e-06
0.85931 1.4382 0 265 1.15933e-06
0.86006 1.4382 0 265 1.17796e-06
0.86081 1.4382 0 265 1.19715e-06
0.86156 1.4382 0 265 1.21688e-06
0.86231 1.4382 0 265 1.2372e-06
0.863061 1.4382 0 265 1.25812e-06
0.863811 1.4382 0 265 1.27967e-06
0.864561 1.4382 0 265 1.30185e-06
0.865311 1.4382 0 265 1.32473e-06
0.866061 1.4382 0 265 1.3483e-06
0.866811 1.4382 0 265 1.3726e-06
0.867561 1.4382 0 265 1.39765e-06
0.868311 1.4382 0 265 1.42294e-06
0.869062 1.4382 0 265 1.44959e-06
0.869812 1.4382 0 265 1.47708e-06
0.870562 1.4382 0 265 1.50547e-06
0.871312 1.4382 0 265 1.53479e-06
0.872062 1.4382 0 265 1.56505e-06
0.872812 1.4382 0 265 1.59634e-06
0.873562 1.4382 0 265 1.62868e-06
0.874312 1.4382 0 265 1.66213e-06
0.875063 1.4382 0 265 1.69673e-06
0.875813 1.4382 0 265 1.73252e-06
0.876563 1.4382 0 265 1.76957e-06
0.877313 1.4382 0 265 1.80795e-06
0.878063 1.4382 0 265 1.84769e-06
0.878813 1.4382 0 265 1.88887e-06
0.879563 1.4382 0 265 1.93159e-06
0.880313 1.4382 0 265 1.97588e-06
0.881064 1.4382 0 265 2.02185e-06
0.881814 1.4382 0 265 2.06958e-06
0.882564 1.4382 0 265 2.11914e-06
0.883314 1.4382 0 265 2.17065e-06
0.884064 1.4382 0 265 2.22419e-06
0.884814 1.4382 0 265 2.27985e-06
0.885564 1.4382 0 265 2.33781e-06
0.886314 1.4382 0 265 2.39815e-06
0.887065 1.4382 0 265 2.46098e-06
0.887815 1.4382 0 265 2.52649e-06
0.888565 1.4382 0 265 2.59325e-06
0.889315 1.4382 0 265 2.66449e-06
0.890065 1.4382 0 265 2.73884e-06
0.890815 1.4382 0 265 2.81652e-06
0.891565 1.4382 0 265 2.89778e-06
0.892315 1.4382 0 265 2.98273e-06
0.893066 1.4382 0 265 3.07159e-06
0.893816 1.4382 0 265 3.16472e-06
0.894566 1.4382 0 265 3.26235e-06
0.895316 1.4382 0 265 3.36476e-06
0.896066 1.4382 0 265 3.47224e-06
0.896816 1.4382 0 265 3.58515e-06
0.897566 1.4382 0 265 3.70397e-06
0.898316 1.4382 0 265 3.82895e-06
0.899067 1.4382 0 265 3.96059e-06
0.899817 1.4382 0 265 4.0994e-06
0.900567 1.4382 0 265 4.24585e-06
0.901317 1.4382 0 265 4.40048e-06
0.902067 1.4382 0 265 4.56397e-06
0.902817 1.4382 0 265 4.73698e-06
0.903567 1.4382 0 265 4.92035e-06
0.904317 1.4382 0 265 5.11474e-06
0.905068 1.4382 0 265 5.32122e-06
0.905818 1.4382 0 265 5.54065e-06
0.906568 1.4382 0 265 5.77418e-06
0.907318 1.4382 0 265 6.02319e-06
0.908068 1.4382 0 265 6.28881e-06
0.908818 1.4382 0 265 6.57272e-06
0.909568 1.4382 0 265 6.87071e-06
0.910318 1.4382 0 265 7.19627e-06
0.911069 1.4382 0 265 7.54571e-06
0.911819 1.4382 0 265 7.92158e-06
0.912569 1.4382 0 265 8.32676e-06
0.913319 1.4382 0 265 8.76365e-06
0.914069 1.4382 0 265 9.23589e-06
0.914819 1.4382 0 265 9.74776e-06
0.915569 1.4382 0 265 1.03037e-05
0.916319 1.4382 0 265 1.09087e-05
0.91707 1.4382 0 265 1.15686e-05
0.91782 1.4382 0 265 1.22901e-05
0.91857 1.4382 0 265 1.30812e-05
0.91932 1.4382 0 265 1.39513e-05
0.92007 1.4382 0 265 1.49105e-05
0.92082 1.4382 0 265 1.59714e-05
0.92157 1.4382 0 265 1.71485e-05
0.92232 1.4382 0 265 1.84597e-05
0.923071 1.4382 0 265 1.99246e-05
0.923821 1.4382 0 265 2.1569e-05
0.924571 1.4382 0 265 2.34214e-05
0.925321 1.4382 0 265 2.55188e-05
0.926071 1.4382 0 265 2.79034e-05
0.926821 1.4382 0 265 3.06295e-05
0.927571 1.4382 0 265 3.37626e-05
0.928321 1.4382 0 265 3.73863e-05
0.929072 1.4382 0 265 4.16011e-05
0.929822 1.4382 0 265 4.65362e-05
0.930572 1.4382 0 265 5.23539e-05
0.931322 1.4382 0 265 5.92621e-05
0.932072 1.4382 0 265 6.74195e-05
0.932822 1.4382 0 265 7.73611e-05
0.933572 1.4382 0 265 8.94263e-05
0.934322 1.4382 0 265 0.000104164
0.935073 1.4382 0 265 0.000122229
0.935823 1.4382 0 265 0.000144423
0.936573 1.4382 0 265 0.000171554
0.937323 1.4382 0 265 0.00020424
0.938073 1.4382 0 265 0.00024238
0.938823 1.4382 0 265 0.000284299
0.939573 1.4382 0 265 0.000325592
0.940323 1.4382 0 265 0.000358762
0.941074 1.4382 0 265 0.000375189
0.941824 1.4382 0 265 0.000369671
0.942574 1.4382 0 265 0.000344063
0.943324 1.4382 0 265 0.000305907
0.944074 1.4382 0 265 0.000263693
0.944824 1.4382 0 265 0.000223424
0.945574 1.4382 0 265 0.000188011
0.946324 1.4382 0 265 0.000158212
0.947075 1.4382 0 265 0.000133684
0.947825 1.4382 0 265 0.000113687
0.948575 1.4382 0 265 9.74048e-05
0.949325 1.4382 0 265 8.41136e-05
0.950075 1.4382 0 265 7.32082e-05
0.950825 1.4382 0 265 6.42046e-05
0.951575 1.4382 0 265 5.67247e-05
0.952325 1.4382 0 265 5.047e-05
0.953076 1.4382 0 265 4.52103e-05
0.953826 1.4382 0 265 4.07621e-05
0.954576 1.4382 0 265 3.6981e-05
0.955326 1.4382 0 265 3.37656e-05
0.956076 1.4382 0 265 3.09769e-05
0.956826 1.4382 0 265 2.85439e-05
0.957576 1.4382 0 265 2.63813e-05
0.958326 1.4382 0 265 2.44181e-05
0.959077 1.4382 0 265 2.25858e-05
0.959827 1.4382 0 265 2.086e-05
0.960577 1.4382 0 265 1.92363e-05
0.961327 1.4382 0 265 1.77291e-05
0.962077 1.4382 0 265 1.63614e-05
0.962827 1.4382 0 265 1.51566e-05
0.963577 1.4382 0 265 1.4127e-05
0.964327 1.4382 0 265 1.32595e-05
0.965078 1.4382 0 265 1.25175e-05
0.965828 1.4382 0 265 1.18558e-05
0.966578 1.4382 0 265 1.12407e-05
0.967328 1.4382 0 265 1.06567e-05
0.968078 1.4382 0 265 1.01007e-05
0.968828 1.4382 0 265 9.57522e-06
0.969578 1.4382 0 265 9.08296e-06
0.970328 1.4382 0 265 8.62433e-06
0.971079 1.4382 0 265 8.1984e-06
0.971829 1.4382 0 265 7.80344e-06
0.972579 1.4382 0 265 7.43724e-06
0.973329 1.4382 0 265 7.09737e-06
0.974079 1.4382 0 265 6.78151e-06
0.974829 1.4382 0 265 6.48749e-06
0.975579 1.4382 0 265 6.21344e-06
0.976329 1.4382 0 265 5.95748e-06
0.97708 1.4382 0 265 5.71804e-06
0.97783 1.4382 0 265 5.49371e-06
0.97858 1.4382 0 265 5.28314e-06
