0.554009 1.82408 200 290 2.62686e-06
0.554759 1.82408 200 290 2.54783e-06
0.555509 1.82408 200 290 2.47246e-06
0.556259 1.82408 200 290 2.40086e-06
0.55701 1.82408 200 290 2.33264e-06
0.55776 1.82408 200 290 2.26765e-06
0.55851 1.82408 200 290 2.20565e-06
0.55926 1.82408 200 290 2.14645e-06
0.56001 1.82408 200 290 2.08988e-06
0.56076 1.82408 200 290 2.03582e-06
0.56151 1.82408 200 290 1.9841e-06
0.56226 1.82408 200 290 1.9346e-06
0.563011 1.82408 200 290 1.88718e-06
0.563761 1.82408 200 290 1.84159e-06
0.564511 1.82408 200 290 1.79801e-06
0.565261 1.82408 200 290 1.75619e-06
0.566011 1.82408 200 290 1.7161e-06
0.566761 1.82408 200 290 1.67759e-06
0.567511 1.82408 200 290 1.64054e-06
0.568261 1.82408 200 290 1.60494e-06
0.569012 1.82408 200 290 1.5707e-06
0.569762 1.82408 200 290 1.53775e-06
0.570512 1.82408 200 290 1.50606e-06
0.571262 1.82408 200 290 1.47553e-06
0.572012 1.82408 200 290 1.44604e-06
0.572762 1.82408 200 290 1.41771e-06
0.573512 1.82408 200 290 1.39037e-06
0.574262 1.82408 200 290 1.364e-06
0.575013 1.82408 200 290 1.33853e-06
0.575763 1.82408 200 290 1.31397e-06
0.576513 1.82408 200 290 1.29025e-06
0.577263 1.82408 200 290 1.26735e-06
0.578013 1.82408 200 290 1.24522e-06
0.578763 1.82408 200 290 1.22386e-06
0.579513 1.82408 200 290 1.20316e-06
0.580263 1.82408 200 290 1.18321e-06
0.581014 1.82408 200 290 1.16382e-06
0.581764 1.82408 200 290 1.1451e-06
0.582514 1.82408 200 290 1.12697e-06
0.583264 1.82408 200 290 1.10942e-06
0.584014 1.82408 200 290 1.09243e-06
0.584764 1.82408 200 290 1.076e-06
0.585514 1.82408 200 290 1.06008e-06
0.586264 1.82408 200 290 1.04461e-06
0.587015 1.82408 200 290 1.02963e-06
0.587765 1.82408 200 290 1.01511e-06
0.588515 1.82408 200 290 1.00104e-06
0.589265 1.82408 200 290 9.87483e-07
0.590015 1.82408 200 290 9.74227e-07
0.590765 1.82408 200 290 9.61401e-07
0.591515 1.82408 200 290 9.48949e-07
0.592265 1.82408 200 290 9.36854e-07
0.593016 1.82408 200 290 9.25116e-07
0.593766 1.82408 200 290 9.13738e-07
0.594516 1.82408 200 290 9.02657e-07
0.595266 1.82408 200 290 8.91909e-07
0.596016 1.82408 200 290 8.81487e-07
0.596766 1.82408 200 290 8.71386e-07
0.597516 1.82408 200 290 8.61566e-07
0.598266 1.82408 200 290 8.52168e-07
0.599017 1.82408 200 290 8.42893e-07
0.599767 1.82408 200 290 8.33884e-07
0.600517 1.82408 200 290 8.25134e-07
0.601267 1.82408 200 290 8.16635e-07
0.602017 1.82408 200 290 8.08398e-07
0.602767 1.82408 200 290 8.00375e-07
0.603517 1.82408 200 290 7.92578e-07
0.604267 1.82408 200 290 7.85007e-07
0.605018 1.82408 200 290 7.77686e-07
0.605768 1.82408 200 290 7.70573e-07
0.606518 1.82408 200 290 7.63628e-07
0.607268 1.82408 200 290 7.5706e-07
0.608018 1.82408 200 290 7.50515e-07
0.608768 1.82408 200 290 7.44238e-07
0.609518 1.82408 200 290 7.38096e-07
0.610268 1.82408 200 290 7.32126e-07
0.611019 1.82408 200 290 7.26373e-07
0.611769 1.82408 200 290 7.20759e-07
0.612519 1.82408 200 290 7.15265e-07
0.613269 1.82408 200 290 7.09988e-07
0.614019 1.82408 200 290 7.04852e-07
0.614769 1.82408 200 290 6.99937e-07
0.615519 1.82408 200 290 6.95104e-07
0.616269 1.82408 200 290 6.90444e-07
0.61702 1.82408 200 290 6.86178e-07
0.61777 1.82408 200 290 6.81799e-07
0.61852 1.82408 200 290 6.77622e-07
0.61927 1.82408 200 290 6.73729e-07
0.62002 1.82408 200 290 6.69785e-07
0.62077 1.82408 200 290 6.66015e-07
0.62152 1.82408 200 290 6.62331e-07
0.62227 1.82408 200 290 6.58821e-07
0.623021 1.82408 200 290 6.55442e-07
0.623771 1.82408 200 290 6.52203e-07
0.624521 1.82408 200 290 6.49079e-07
0.625271 1.82408 200 290 6.46145e-07
0.626021 1.82408 200 290 6.43279e-07
0.626771 1.82408 200 290 6.40526e-07
0.627521 1.82408 200 290 6.38222e-07
0.628271 1.82408 200 290 6.35749e-07
0.629022 1.82408 200 290 6.33597e-07
0.629772 1.82408 200 290 6.31354e-07
0.630522 1.82408 200 290 6.2928e-07
0.631272 1.82408 200 290 6.27281e-07
0.632022 1.82408 200 290 6.25436e-07
0.632772 1.82408 200 290 6.23734e-07
0.633522 1.82408 200 290 6.22124e-07
0.634272 1.82408 200 290 6.20589e-07
0.635023 1.82408 200 290 6.19201e-07
0.635773 1.82408 200 290 6.17996e-07
0.636523 1.82408 200 290 6.168e-07
0.637273 1.82408 200 290 6.16244e-07
0.638023 1.82408 200 290 6.15282e-07
0.638773 1.82408 200 290 6.14458e-07
0.639523 1.82408 200 290 6.13828e-07
0.640273 1.82408 200 290 6.13738e-07
0.641024 1.82408 200 290 6.13337e-07
0.641774 1.82408 200 290 6.13032e-07
0.642524 1.82408 200 290 6.12841e-07
0.643274 1.82408 200 290 6.12658e-07
0.644024 1.82408 200 290 6.12535e-07
0.644774 1.82408 200 290 6.12424e-07
0.645524 1.82408 200 290 6.12641e-07
0.646274 1.82408 200 290 6.12773e-07
0.647025 1.82408 200 290 6.13003e-07
0.647775 1.82408 200 290 6.13618e-07
0.648525 1.82408 200 290 6.13814e-07
0.649275 1.82408 200 290 6.13645e-07
0.650025 1.82408 200 290 6.1326e-07
0.650775 1.82408 200 290 6.13688e-07
0.651525 1.82408 200 290 6.12821e-07
0.652275 1.82408 200 290 6.11598e-07
0.653026 1.82408 200 290 6.09275e-07
0.653776 1.82408 200 290 6.05824e-07
0.654526 1.82408 200 290 6.01281e-07
0.655276 1.82408 200 290 5.94495e-07
0.656026 1.82408 200 290 5.85178e-07
0.656776 1.82408 200 290 5.72756e-07
0.657526 1.82408 200 290 5.54966e-07
0.658276 1.82408 200 290 5.30353e-07
0.659027 1.82408 200 290 4.96714e-07
0.659777 1.82408 200 290 4.49791e-07
0.660527 1.82408 200 290 3.85163e-07
0.661277 1.82408 200 290 2.96774e-07
0.662027 1.82408 200 290 1.72532e-07
0.662777 1.82408 200 290 3.07909e-09
0.663527 1.82408 200 290 -2.26418e-07
0.664277 1.82408 200 290 -5.25969e-07
0.665028 1.82408 200 290 -8.98828e-07
0.665778 1.82408 200 290 -1.3117e-06
0.666528 1.82408 200 290 -1.67252e-06
0.667278 1.82408 200 290 -1.82143e-06
0.668028 1.82408 200 290 -1.59473e-06
0.668778 1.82408 200 290 -9.61461e-07
0.669528 1.82408 200 290 -1.12126e-07
0.670278 1.82408 200 290 6.73136e-07
0.671029 1.82408 200 290 1.19818e-06
0.671779 1.82408 200 290 1.45529e-06
0.672529 1.82408 200 290 1.5137e-06
0.673279 1.82408 200 290 1.45158e-06
0.674029 1.82408 200 290 1.33316e-06
0.674779 1.82408 200 290 1.17347e-06
0.675529 1.82408 200 290 9.90347e-07
0.676279 1.82408 200 290 7.8299e-07
0.67703 1.82408 200 290 5.42256e-07
0.67778 1.82408 200 290 2.52163e-07
0.67853 1.82408 200 290 -1.07411e-07
0.67928 1.82408 200 290 -5.60567e-07
0.68003 1.82408 200 290 -1.12408e-06
0.68078 1.82408 200 290 -1.79418e-06
0.68153 1.82408 200 290 -2.50949e-06
0.68228 1.82408 200 290 -3.16657e-06
0.683031 1.82408 200 290 -3.38799e-06
0.683781 1.82408 200 290 -2.94745e-06
0.684531 1.82408 200 290 -1.8082e-06
0.685281 1.82408 200 290 -2.92641e-07
0.686031 1.82408 200 290 1.12553e-06
0.686781 1.82408 200 290 2.14149e-06
0.687531 1.82408 200 290 2.70368e-06
0.688281 1.82408 200 290 2.93725e-06
0.689032 1.82408 200 290 2.98493e-06
0.689782 1.82408 200 290 2.95395e-06
0.690532 1.82408 200 290 2.91086e-06
0.691282 1.82408 200 290 2.8958e-06
0.692032 1.82408 200 290 2.92829e-06
0.692782 1.82408 200 290 3.01557e-06
0.693532 1.82408 200 290 3.15756e-06
0.694282 1.82408 200 290 3.35085e-06
0.695033 1.82408 200 290 3.54257e-06
0.695783 1.82408 200 290 3.69459e-06
0.696533 1.82408 200 290 3.75109e-06
0.697283 1.82408 200 290 3.67572e-06
0.698033 1.82408 200 290 3.47341e-06
0.698783 1.82408 200 290 3.18597e-06
0.699533 1.82408 200 290 2.86545e-06
0.700283 1.82408 200 290 2.55302e-06
0.701034 1.82408 200 290 2.27144e-06
0.701784 1.82408 200 290 2.02894e-06
0.702534 1.82408 200 290 1.82494e-06
0.703284 1.82408 200 290 1.65533e-06
0.704034 1.82408 200 290 1.51489e-06
0.704784 1.82408 200 290 1.39845e-06
0.705534 1.82408 200 290 1.30152e-06
0.706284 1.82408 200 290 1.22052e-06
0.707035 1.82408 200 290 1.15445e-06
0.707785 1.82408 200 290 1.0968e-06
0.708535 1.82408 200 290 1.04779e-06
0.709285 1.82408 200 290 1.00602e-06
0.710035 1.82408 200 290 9.7022e-07
0.710785 1.82408 200 290 9.39412e-07
0.711535 1.82408 200 290 9.12795e-07
0.712285 1.82408 200 290 8.89949e-07
0.713036 1.82408 200 290 8.70001e-07
0.713786 1.82408 200 290 8.52704e-07
0.714536 1.82408 200 290 8.3771e-07
0.715286 1.82408 200 290 8.24699e-07
0.716036 1.82408 200 290 8.13423e-07
0.716786 1.82408 200 290 8.03727e-07
0.717536 1.82408 200 290 7.95381e-07
0.718286 1.82408 200 290 7.8824e-07
0.719037 1.82408 200 290 7.82206e-07
0.719787 1.82408 200 290 7.77834e-07
0.720537 1.82408 200 290 7.73623e-07
0.721287 1.82408 200 290 7.7023e-07
0.722037 1.82408 200 290 7.67574e-07
0.722787 1.82408 200 290 7.65625e-07
0.723537 1.82408 200 290 7.64292e-07
0.724287 1.82408 200 290 7.63547e-07
0.725038 1.82408 200 290 7.6335e-07
0.725788 1.82408 200 290 7.63731e-07
0.726538 1.82408 200 290 7.64526e-07
0.727288 1.82408 200 290 7.65768e-07
0.728038 1.82408 200 290 7.67449e-07
0.728788 1.82408 200 290 7.69541e-07
0.729538 1.82408 200 290 7.72023e-07
0.730288 1.82408 200 290 7.74899e-07
0.731039 1.82408 200 290 7.78136e-07
0.731789 1.82408 200 290 7.81726e-07
0.732539 1.82408 200 290 7.85666e-07
0.733289 1.82408 200 290 7.9022e-07
0.734039 1.82408 200 290 7.94821e-07
0.734789 1.82408 200 290 7.99751e-07
0.735539 1.82408 200 290 8.05002e-07
0.736289 1.82408 200 290 8.10581e-07
0.73704 1.82408 200 290 8.16484e-07
0.73779 1.82408 200 290 8.22703e-07
0.73854 1.82408 200 290 8.29242e-07
0.73929 1.82408 200 290 8.36106e-07
0.74004 1.82408 200 290 8.43317e-07
0.74079 1.82408 200 290 8.50827e-07
0.74154 1.82408 200 290 8.58665e-07
0.74229 1.82408 200 290 8.6684e-07
0.743041 1.82408 200 290 8.75354e-07
0.743791 1.82408 200 290 8.8421e-07
0.744541 1.82408 200 290 8.93419e-07
0.745291 1.82408 200 290 9.0299e-07
0.746041 1.82408 200 290 9.12924e-07
0.746791 1.82408 200 290 9.23235e-07
0.747541 1.82408 200 290 9.34026e-07
0.748291 1.82408 200 290 9.4511e-07
0.749042 1.82408 200 290 9.56601e-07
0.749792 1.82408 200 290 9.6851e-07
0.750542 1.82408 200 290 9.80852e-07
0.751292 1.82408 200 290 9.93641e-07
0.752042 1.82408 200 290 1.00689e-06
0.752792 1.82408 200 290 1.02061e-06
0.753542 1.82408 200 290 1.03483e-06
0.754292 1.82408 200 290 1.04955e-06
0.755043 1.82408 200 290 1.06481e-06
0.755793 1.82408 200 290 1.08061e-06
0.756543 1.82408 200 290 1.09698e-06
0.757293 1.82408 200 290 1.11395e-06
0.758043 1.82408 200 290 1.13154e-06
0.758793 1.82408 200 290 1.14977e-06
0.759543 1.82408 200 290 1.16868e-06
0.760293 1.82408 200 290 1.18829e-06
0.761044 1.82408 200 290 1.20863e-06
0.761794 1.82408 200 290 1.22973e-06
0.762544 1.82408 200 290 1.25162e-06
0.763294 1.82408 200 290 1.27436e-06
0.764044 1.82408 200 290 1.29797e-06
0.764794 1.82408 200 290 1.32251e-06
0.765544 1.82408 200 290 1.34802e-06
0.766294 1.82408 200 290 1.37454e-06
0.767045 1.82408 200 290 1.40212e-06
0.767795 1.82408 200 290 1.43082e-06
0.768545 1.82408 200 290 1.46071e-06
0.769295 1.82408 200 290 1.49185e-06
0.770045 1.82408 200 290 1.5243e-06
0.770795 1.82408 200 290 1.55808e-06
0.771545 1.82408 200 290 1.59337e-06
0.772295 1.82408 200 290 1.63022e-06
0.773046 1.82408 200 290 1.6687e-06
0.773796 1.82408 200 290 1.70891e-06
0.774546 1.82408 200 290 1.75098e-06
0.775296 1.82408 200 290 1.795e-06
0.776046 1.82408 200 290 1.8411e-06
0.776796 1.82408 200 290 1.8894e-06
0.777546 1.82408 200 290 1.93994e-06
0.778296 1.82408 200 290 1.9931e-06
0.779047 1.82408 200 290 2.04894e-06
0.779797 1.82408 200 290 2.10764e-06
0.780547 1.82408 200 290 2.16941e-06
0.781297 1.82408 200 290 2.23445e-06
0.782047 1.82408 200 290 2.30301e-06
0.782797 1.82408 200 290 2.37535e-06
0.783547 1.82408 200 290 2.45175e-06
0.784297 1.82408 200 290 2.53253e-06
0.785048 1.82408 200 290 2.61804e-06
0.785798 1.82408 200 290 2.70864e-06
0.786548 1.82408 200 290 2.80459e-06
0.787298 1.82408 200 290 2.90666e-06
0.788048 1.82408 200 290 3.01522e-06
0.788798 1.82408 200 290 3.13084e-06
0.789548 1.82408 200 290 3.25413e-06
0.790298 1.82408 200 290 3.38583e-06
0.791049 1.82408 200 290 3.52669e-06
0.791799 1.82408 200 290 3.67762e-06
0.792549 1.82408 200 290 3.83956e-06
0.793299 1.82408 200 290 4.01332e-06
0.794049 1.82408 200 290 4.20082e-06
0.794799 1.82408 200 290 4.40313e-06
0.795549 1.82408 200 290 4.62191e-06
0.796299 1.82408 200 290 4.85897e-06
0.79705 1.82408 200 290 5.11642e-06
0.7978 1.82408 200 290 5.39665e-06
0.79855 1.82408 200 290 5.70246e-06
0.7993 1.82408 200 290 6.03706e-06
0.80005 1.82408 200 290 6.40418e-06
0.8008 1.82408 200 290 6.80816e-06
0.80155 1.82408 200 290 7.25407e-06
0.8023 1.82408 200 290 7.74787e-06
0.803051 1.82408 200 290 8.296e-06
0.803801 1.82408 200 290 8.90795e-06
0.804551 1.82408 200 290 9.5932e-06
0.805301 1.82408 200 290 1.03637e-05
0.806051 1.82408 200 290 1.12338e-05
0.806801 1.82408 200 290 1.22212e-05
0.807551 1.82408 200 290 1.33472e-05
0.808301 1.82408 200 290 1.46379e-05
0.809052 1.82408 200 290 1.61259e-05
0.809802 1.82408 200 290 1.78499e-05
0.810552 1.82408 200 290 1.98631e-05
0.811302 1.82408 200 290 2.22273e-05
0.812052 1.82408 200 290 2.50219e-05
0.812802 1.82408 200 290 2.83471e-05
0.813552 1.82408 200 290 3.23288e-05
0.814302 1.82408 200 290 3.7123e-05
0.815053 1.82408 200 290 4.29211e-05
0.815803 1.82408 200 290 4.99465e-05
0.816553 1.82408 200 290 5.84382e-05
0.817303 1.82408 200 290 6.86082e-05
0.818053 1.82408 200 290 8.05368e-05
0.818803 1.82408 200 290 9.39846e-05
0.819553 1.82408 200 290 0.000108117
0.820303 1.82408 200 290 0.000121259
0.821054 1.82408 200 290 0.000130953
0.821804 1.82408 200 290 0.000134799
0.822554 1.82408 200 290 0.000131691
0.823304 1.82408 200 290 0.00012254
0.824054 1.82408 200 290 0.00010968
0.824804 1.82408 200 290 9.55999e-05
0.825554 1.82408 200 290 8.20791e-05
0.826304 1.82408 200 290 7.00294e-05
0.827055 1.82408 200 290 5.97392e-05
0.827805 1.82408 200 290 5.11483e-05
0.828555 1.82408 200 290 4.40529e-05
0.829305 1.82408 200 290 3.82131e-05
0.830055 1.82408 200 290 3.34015e-05
0.830805 1.82408 200 290 2.9424e-05
0.831555 1.82408 200 290 2.61207e-05
0.832305 1.82408 200 290 2.33627e-05
0.833056 1.82408 200 290 2.10476e-05
0.833806 1.82408 200 290 1.90944e-05
0.834556 1.82408 200 290 1.74389e-05
0.835306 1.82408 200 290 1.60299e-05
0.836056 1.82408 200 290 1.48268e-05
0.836806 1.82408 200 290 1.37969e-05
0.837556 1.82408 200 290 1.2914e-05
0.838306 1.82408 200 290 1.2157e-05
0.839057 1.82408 200 290 1.15067e-05
0.839807 1.82408 200 290 1.09534e-05
0.840557 1.82408 200 290 1.04836e-05
0.841307 1.82408 200 290 1.00884e-05
0.842057 1.82408 200 290 9.76036e-06
0.842807 1.82408 200 290 9.49376e-06
0.843557 1.82408 200 290 9.2841e-06
0.844307 1.82408 200 290 9.12801e-06
0.845058 1.82408 200 290 9.02124e-06
0.845808 1.82408 200 290 8.96614e-06
0.846558 1.82408 200 290 8.96032e-06
0.847308 1.82408 200 290 9.00417e-06
0.848058 1.82408 200 290 9.09894e-06
0.848808 1.82408 200 290 9.24688e-06
0.849558 1.82408 200 290 9.45128e-06
0.850308 1.82408 200 290 9.71666e-06
0.851059 1.82408 200 290 1.00487e-05
0.851809 1.82408 200 290 1.0455e-05
0.852559 1.82408 200 290 1.09448e-05
0.853309 1.82408 200 290 1.15298e-05
0.854059 1.82408 200 290 1.22243e-05
0.854809 1.82408 200 290 1.30464e-05
0.855559 1.82408 200 290 1.40184e-05
0.856309 1.82408 200 290 1.5168e-05
0.85706 1.82408 200 290 1.65298e-05
0.85781 1.82408 200 290 1.81389e-05
0.85856 1.82408 200 290 2.00637e-05
0.85931 1.82408 200 290 2.23638e-05
0.86006 1.82408 200 290 2.51209e-05
0.86081 1.82408 200 290 2.84334e-05
0.86156 1.82408 200 290 3.24158e-05
0.86231 1.82408 200 290 3.71925e-05
0.863061 1.82408 200 290 4.28807e-05
0.863811 1.82408 200 290 4.95432e-05
0.864561 1.82408 200 290 5.71464e-05
0.865311 1.82408 200 290 6.53986e-05
0.866061 1.82408 200 290 7.36477e-05
0.866811 1.82408 200 290 8.08091e-05
0.867561 1.82408 200 290 8.55359e-05
0.868311 1.82408 200 290 8.67065e-05
0.869062 1.82408 200 290 8.40013e-05
0.869812 1.82408 200 290 7.80906e-05
0.870562 1.82408 200 290 7.02562e-05
0.871312 1.82408 200 290 6.17906e-05
0.872062 1.82408 200 290 5.3622e-05
0.872812 1.82408 200 290 4.6253e-05
0.873562 1.82408 200 290 3.98621e-05
0.874312 1.82408 200 290 3.44407e-05
0.875063 1.82408 200 290 2.98925e-05
0.875813 1.82408 200 290 2.60931e-05
0.876563 1.82408 200 290 2.29186e-05
0.877313 1.82408 200 290 2.02588e-05
0.878063 1.82408 200 290 1.80235e-05
0.878813 1.82408 200 290 1.613e-05
0.879563 1.82408 200 290 1.45196e-05
0.880313 1.82408 200 290 1.31424e-05
0.881064 1.82408 200 290 1.19578e-05
0.881814 1.82408 200 290 1.09336e-05
0.882564 1.82408 200 290 1.00432e-05
0.883314 1.82408 200 290 9.26502e-06
0.884064 1.82408 200 290 8.58243e-06
0.884814 1.82408 200 290 7.98083e-06
0.885564 1.82408 200 290 7.4485e-06
0.886314 1.82408 200 290 6.97567e-06
0.887065 1.82408 200 290 6.55426e-06
0.887815 1.82408 200 290 6.17762e-06
0.888565 1.82408 200 290 5.8399e-06
0.889315 1.82408 200 290 5.53646e-06
0.890065 1.82408 200 290 5.26315e-06
0.890815 1.82408 200 290 5.01659e-06
0.891565 1.82408 200 290 4.7938e-06
0.892315 1.82408 200 290 4.59227e-06
0.893066 1.82408 200 290 4.40982e-06
0.893816 1.82408 200 290 4.24467e-06
0.894566 1.82408 200 290 4.09515e-06
0.895316 1.82408 200 290 3.9599e-06
0.896066 1.82408 200 290 3.83769e-06
0.896816 1.82408 200 290 3.72755e-06
0.897566 1.82408 200 290 3.62861e-06
0.898316 1.82408 200 290 3.54018e-06
0.899067 1.82408 200 290 3.46048e-06
0.899817 1.82408 200 290 3.39116e-06
0.900567 1.82408 200 290 3.3307e-06
0.901317 1.82408 200 290 3.27872e-06
0.902067 1.82408 200 290 3.23503e-06
0.902817 1.82408 200 290 3.19939e-06
0.903567 1.82408 200 290 3.17172e-06
0.904317 1.82408 200 290 3.1517e-06
0.905068 1.82408 200 290 3.14001e-06
0.905818 1.82408 200 290 3.13643e-06
0.906568 1.82408 200 290 3.14116e-06
0.907318 1.82408 200 290 3.15458e-06
0.908068 1.82408 200 290 3.17707e-06
0.908818 1.82408 200 290 3.20914e-06
0.909568 1.82408 200 290 3.25154e-06
0.910318 1.82408 200 290 3.30489e-06
0.911069 1.82408 200 290 3.37029e-06
0.911819 1.82408 200 290 3.44882e-06
0.912569 1.82408 200 290 3.5419e-06
0.913319 1.82408 200 290 3.65115e-06
0.914069 1.82408 200 290 3.77862e-06
0.914819 1.82408 200 290 3.92668e-06
0.915569 1.82408 200 290 4.09828e-06
0.916319 1.82408 200 290 4.29675e-06
0.91707 1.82408 200 290 4.52638e-06
0.91782 1.82408 200 290 4.79215e-06
0.91857 1.82408 200 290 5.10032e-06
0.91932 1.82408 200 290 5.45833e-06
0.92007 1.82408 200 290 5.8756e-06
0.92082 1.82408 200 290 6.36081e-06
0.92157 1.82408 200 290 6.9331e-06
0.92232 1.82408 200 290 7.60725e-06
0.923071 1.82408 200 290 8.40483e-06
0.923821 1.82408 200 290 9.35209e-06
0.924571 1.82408 200 290 1.04809e-05
0.925321 1.82408 200 290 1.18236e-05
0.926071 1.82408 200 290 1.3433e-05
0.926821 1.82408 200 290 1.5349e-05
0.927571 1.82408 200 290 1.761e-05
0.928321 1.82408 200 290 2.02318e-05
0.929072 1.82408 200 290 2.31786e-05
0.929822 1.82408 200 290 2.6321e-05
0.930572 1.82408 200 290 2.93915e-05
0.931322 1.82408 200 290 3.19765e-05
0.932072 1.82408 200 290 3.35901e-05
0.932822 1.82408 200 290 3.38561e-05
0.933572 1.82408 200 290 3.26968e-05
0.934322 1.82408 200 290 3.03693e-05
0.935073 1.82408 200 290 2.73353e-05
0.935823 1.82408 200 290 2.40499e-05
0.936573 1.82408 200 290 2.08421e-05
0.937323 1.82408 200 290 1.78919e-05
0.938073 1.82408 200 290 1.5266e-05
0.938823 1.82408 200 290 1.29632e-05
0.939573 1.82408 200 290 1.09588e-05
0.940323 1.82408 200 290 9.22397e-06
0.941074 1.82408 200 290 7.74225e-06
0.941824 1.82408 200 290 6.52136e-06
0.942574 1.82408 200 290 5.58652e-06
0.943324 1.82408 200 290 4.96091e-06
0.944074 1.82408 200 290 4.64101e-06
0.944824 1.82408 200 290 4.5561e-06
0.945574 1.82408 200 290 4.60371e-06
0.946324 1.82408 200 290 4.67314e-06
0.947075 1.82408 200 290 4.68923e-06
0.947825 1.82408 200 290 4.62317e-06
0.948575 1.82408 200 290 4.48268e-06
0.949325 1.82408 200 290 4.28714e-06
0.950075 1.82408 200 290 4.0614e-06
0.950825 1.82408 200 290 3.82679e-06
0.951575 1.82408 200 290 3.59493e-06
0.952325 1.82408 200 290 3.37425e-06
0.953076 1.82408 200 290 3.16887e-06
0.953826 1.82408 200 290 2.97996e-06
0.954576 1.82408 200 290 2.80817e-06
0.955326 1.82408 200 290 2.65162e-06
0.956076 1.82408 200 290 2.51006e-06
0.956826 1.82408 200 290 2.38152e-06
0.957576 1.82408 200 290 2.2649e-06
0.958326 1.82408 200 290 2.15904e-06
0.959077 1.82408 200 290 2.06268e-06
0.959827 1.82408 200 290 1.97478e-06
0.960577 1.82408 200 290 1.89434e-06
0.961327 1.82408 200 290 1.82066e-06
0.962077 1.82408 200 290 1.75294e-06
0.962827 1.82408 200 290 1.69056e-06
0.963577 1.82408 200 290 1.63311e-06
0.964327 1.82408 200 290 1.57998e-06
0.965078 1.82408 200 290 1.5308e-06
0.965828 1.82408 200 290 1.48518e-06
0.966578 1.82408 200 290 1.44276e-06
0.967328 1.82408 200 290 1.40331e-06
0.968078 1.82408 200 290 1.36638e-06
0.968828 1.82408 200 290 1.33204e-06
0.969578 1.82408 200 290 1.29992e-06
0.970328 1.82408 200 290 1.26989e-06
0.971079 1.82408 200 290 1.24174e-06
0.971829 1.82408 200 290 1.21538e-06
0.972579 1.82408 200 290 1.19062e-06
0.973329 1.82408 200 290 1.16737e-06
0.974079 1.82408 200 290 1.14552e-06
0.974829 1.82408 200 290 1.12496e-06
0.975579 1.82408 200 290 1.10563e-06
0.976329 1.82408 200 290 1.08745e-06
0.97708 1.82408 200 290 1.07034e-06
0.97783 1.82408 200 290 1.05426e-06
