0.593766 1.82408 120 310 5.29524e-06
0.594516 1.82408 120 310 5.05181e-06
0.595266 1.82408 120 310 4.82568e-06
0.596016 1.82408 120 310 4.61388e-06
0.596766 1.82408 120 310 4.41763e-06
0.597516 1.82408 120 310 4.23438e-06
0.598266 1.82408 120 310 4.06302e-06
0.599017 1.82408 120 310 3.90246e-06
0.599767 1.82408 120 310 3.75193e-06
0.600517 1.82408 120 310 3.61066e-06
0.601267 1.82408 120 310 3.47776e-06
0.602017 1.82408 120 310 3.35268e-06
0.602767 1.82408 120 310 3.23491e-06
0.603517 1.82408 120 310 3.12376e-06
0.604267 1.82408 120 310 3.01889e-06
0.605018 1.82408 120 310 2.91969e-06
0.605768 1.82408 120 310 2.8249e-06
0.606518 1.82408 120 310 2.73608e-06
0.607268 1.82408 120 310 2.65191e-06
0.608018 1.82408 120 310 2.57208e-06
0.608768 1.82408 120 310 2.49624e-06
0.609518 1.82408 120 310 2.42426e-06
0.610268 1.82408 120 310 2.35582e-06
0.611019 1.82408 120 310 2.29071e-06
0.611769 1.82408 120 310 2.22872e-06
0.612519 1.82408 120 310 2.16959e-06
0.613269 1.82408 120 310 2.11326e-06
0.614019 1.82408 120 310 2.05952e-06
0.614769 1.82408 120 310 2.00754e-06
0.615519 1.82408 120 310 1.95864e-06
0.616269 1.82408 120 310 1.91187e-06
0.61702 1.82408 120 310 1.86711e-06
0.61777 1.82408 120 310 1.82441e-06
0.61852 1.82408 120 310 1.78349e-06
0.61927 1.82408 120 310 1.74435e-06
0.62002 1.82408 120 310 1.70682e-06
0.62077 1.82408 120 310 1.6709e-06
0.62152 1.82408 120 310 1.63642e-06
0.62227 1.82408 120 310 1.60343e-06
0.623021 1.82408 120 310 1.5718e-06
0.623771 1.82408 120 310 1.54143e-06
0.624521 1.82408 120 310 1.51163e-06
0.625271 1.82408 120 310 1.48364e-06
0.626021 1.82408 120 310 1.45682e-06
0.626771 1.82408 120 310 1.43105e-06
0.627521 1.82408 120 310 1.40627e-06
0.628271 1.82408 120 310 1.38249e-06
0.629022 1.82408 120 310 1.35964e-06
0.629772 1.82408 120 310 1.33765e-06
0.630522 1.82408 120 310 1.31654e-06
0.631272 1.82408 120 310 1.29625e-06
0.632022 1.82408 120 310 1.27675e-06
0.632772 1.82408 120 310 1.25797e-06
0.633522 1.82408 120 310 1.23995e-06
0.634272 1.82408 120 310 1.22273e-06
0.635023 1.82408 120 310 1.20552e-06
0.635773 1.82408 120 310 1.18959e-06
0.636523 1.82408 120 310 1.17424e-06
0.637273 1.82408 120 310 1.15949e-06
0.638023 1.82408 120 310 1.14531e-06
0.638773 1.82408 120 310 1.13173e-06
0.639523 1.82408 120 310 1.11867e-06
0.640273 1.82408 120 310 1.10616e-06
0.641024 1.82408 120 310 1.09419e-06
0.641774 1.82408 120 310 1.08268e-06
0.642524 1.82408 120 310 1.07181e-06
0.643274 1.82408 120 310 1.06125e-06
0.644024 1.82408 120 310 1.05117e-06
0.644774 1.82408 120 310 1.04101e-06
0.645524 1.82408 120 310 1.03183e-06
0.646274 1.82408 120 310 1.02309e-06
0.647025 1.82408 120 310 1.01475e-06
0.647775 1.82408 120 310 1.0068e-06
0.648525 1.82408 120 310 9.99332e-07
0.649275 1.82408 120 310 9.92228e-07
0.650025 1.82408 120 310 9.85467e-07
0.650775 1.82408 120 310 9.79092e-07
0.651525 1.82408 120 310 9.73212e-07
0.652275 1.82408 120 310 9.67548e-07
0.653026 1.82408 120 310 9.62294e-07
0.653776 1.82408 120 310 9.5744e-07
0.654526 1.82408 120 310 9.52921e-07
0.655276 1.82408 120 310 9.4875e-07
0.656026 1.82408 120 310 9.44398e-07
0.656776 1.82408 120 310 9.40893e-07
0.657526 1.82408 120 310 9.37758e-07
0.658276 1.82408 120 310 9.34988e-07
0.659027 1.82408 120 310 9.32567e-07
0.659777 1.82408 120 310 9.30465e-07
0.660527 1.82408 120 310 9.28747e-07
0.661277 1.82408 120 310 9.27418e-07
0.662027 1.82408 120 310 9.26404e-07
0.662777 1.82408 120 310 9.25753e-07
0.663527 1.82408 120 310 9.25499e-07
0.664277 1.82408 120 310 9.25523e-07
0.665028 1.82408 120 310 9.25903e-07
0.665778 1.82408 120 310 9.26664e-07
0.666528 1.82408 120 310 9.27795e-07
0.667278 1.82408 120 310 9.28792e-07
0.668028 1.82408 120 310 9.30687e-07
0.668778 1.82408 120 310 9.3297e-07
0.669528 1.82408 120 310 9.35752e-07
0.670278 1.82408 120 310 9.39042e-07
0.671029 1.82408 120 310 9.42603e-07
0.671779 1.82408 120 310 9.46668e-07
0.672529 1.82408 120 310 9.51164e-07
0.673279 1.82408 120 310 9.5608e-07
0.674029 1.82408 120 310 9.61491e-07
0.674779 1.82408 120 310 9.67389e-07
0.675529 1.82408 120 310 9.73857e-07
0.676279 1.82408 120 310 9.8086e-07
0.67703 1.82408 120 310 9.8843e-07
0.67778 1.82408 120 310 9.96542e-07
0.67853 1.82408 120 310 1.00455e-06
0.67928 1.82408 120 310 1.01386e-06
0.68003 1.82408 120 310 1.02399e-06
0.68078 1.82408 120 310 1.03469e-06
0.68153 1.82408 120 310 1.04616e-06
0.68228 1.82408 120 310 1.05838e-06
0.683031 1.82408 120 310 1.0713e-06
0.683781 1.82408 120 310 1.08513e-06
0.684531 1.82408 120 310 1.09986e-06
0.685281 1.82408 120 310 1.11551e-06
0.686031 1.82408 120 310 1.1322e-06
0.686781 1.82408 120 310 1.14992e-06
0.687531 1.82408 120 310 1.16869e-06
0.688281 1.82408 120 310 1.18865e-06
0.689032 1.82408 120 310 1.2099e-06
0.689782 1.82408 120 310 1.23271e-06
0.690532 1.82408 120 310 1.25569e-06
0.691282 1.82408 120 310 1.28119e-06
0.692032 1.82408 120 310 1.30838e-06
0.692782 1.82408 120 310 1.33732e-06
0.693532 1.82408 120 310 1.36812e-06
0.694282 1.82408 120 310 1.40092e-06
0.695033 1.82408 120 310 1.43598e-06
0.695783 1.82408 120 310 1.47325e-06
0.696533 1.82408 120 310 1.51318e-06
0.697283 1.82408 120 310 1.55579e-06
0.698033 1.82408 120 310 1.60145e-06
0.698783 1.82408 120 310 1.65032e-06
0.699533 1.82408 120 310 1.70271e-06
0.700283 1.82408 120 310 1.75939e-06
0.701034 1.82408 120 310 1.82002e-06
0.701784 1.82408 120 310 1.88521e-06
0.702534 1.82408 120 310 1.95342e-06
0.703284 1.82408 120 310 2.02907e-06
0.704034 1.82408 120 310 2.11109e-06
0.704784 1.82408 120 310 2.19979e-06
0.705534 1.82408 120 310 2.29611e-06
0.706284 1.82408 120 310 2.40078e-06
0.707035 1.82408 120 310 2.51511e-06
0.707785 1.82408 120 310 2.63997e-06
0.708535 1.82408 120 310 2.77671e-06
0.709285 1.82408 120 310 2.92686e-06
0.710035 1.82408 120 310 3.09205e-06
0.710785 1.82408 120 310 3.27503e-06
0.711535 1.82408 120 310 3.47721e-06
0.712285 1.82408 120 310 3.70172e-06
0.713036 1.82408 120 310 3.95217e-06
0.713786 1.82408 120 310 4.23247e-06
0.714536 1.82408 120 310 4.54791e-06
0.715286 1.82408 120 310 4.89771e-06
0.716036 1.82408 120 310 5.30087e-06
0.716786 1.82408 120 310 5.7602e-06
0.717536 1.82408 120 310 6.28792e-06
0.718286 1.82408 120 310 6.89582e-06
0.719037 1.82408 120 310 7.60077e-06
0.719787 1.82408 120 310 8.42519e-06
0.720537 1.82408 120 310 9.39526e-06
0.721287 1.82408 120 310 1.0546e-05
0.722037 1.82408 120 310 1.19251e-05
0.722787 1.82408 120 310 1.35878e-05
0.723537 1.82408 120 310 1.56142e-05
0.724287 1.82408 120 310 1.81061e-05
0.725038 1.82408 120 310 2.11994e-05
0.725788 1.82408 120 310 2.50668e-05
0.726538 1.82408 120 310 2.99243e-05
0.727288 1.82408 120 310 3.60227e-05
0.728038 1.82408 120 310 4.3587e-05
0.728788 1.82408 120 310 5.26239e-05
0.729538 1.82408 120 310 6.28652e-05
0.730288 1.82408 120 310 7.2976e-05
0.731039 1.82408 120 310 8.05846e-05
0.731789 1.82408 120 310 8.29961e-05
0.732539 1.82408 120 310 7.90243e-05
0.733289 1.82408 120 310 7.00961e-05
0.734039 1.82408 120 310 5.9208e-05
0.734789 1.82408 120 310 4.89508e-05
0.735539 1.82408 120 310 4.06335e-05
0.736289 1.82408 120 310 3.43863e-05
0.73704 1.82408 120 310 2.96839e-05
0.73779 1.82408 120 310 2.59352e-05
0.73854 1.82408 120 310 2.27548e-05
0.73929 1.82408 120 310 1.99703e-05
0.74004 1.82408 120 310 1.75297e-05
0.74079 1.82408 120 310 1.54042e-05
0.74154 1.82408 120 310 1.35774e-05
0.74229 1.82408 120 310 1.20167e-05
0.743041 1.82408 120 310 1.06779e-05
0.743791 1.82408 120 310 9.53357e-06
0.744541 1.82408 120 310 8.55995e-06
0.745291 1.82408 120 310 7.72071e-06
0.746041 1.82408 120 310 6.99741e-06
0.746791 1.82408 120 310 6.37109e-06
0.747541 1.82408 120 310 5.82701e-06
0.748291 1.82408 120 310 5.35098e-06
0.749042 1.82408 120 310 4.93336e-06
0.749792 1.82408 120 310 4.56493e-06
0.750542 1.82408 120 310 4.23855e-06
0.751292 1.82408 120 310 3.94829e-06
0.752042 1.82408 120 310 3.6892e-06
0.752792 1.82408 120 310 3.45724e-06
0.753542 1.82408 120 310 3.24864e-06
0.754292 1.82408 120 310 3.06037e-06
0.755043 1.82408 120 310 2.89004e-06
0.755793 1.82408 120 310 2.73538e-06
0.756543 1.82408 120 310 2.59514e-06
0.757293 1.82408 120 310 2.46667e-06
0.758043 1.82408 120 310 2.34906e-06
0.758793 1.82408 120 310 2.24128e-06
0.759543 1.82408 120 310 2.1423e-06
0.760293 1.82408 120 310 2.05111e-06
0.761044 1.82408 120 310 1.96694e-06
0.761794 1.82408 120 310 1.88908e-06
0.762544 1.82408 120 310 1.81701e-06
0.763294 1.82408 120 310 1.75013e-06
0.764044 1.82408 120 310 1.68799e-06
0.764794 1.82408 120 310 1.63023e-06
0.765544 1.82408 120 310 1.57636e-06
0.766294 1.82408 120 310 1.52609e-06
0.767045 1.82408 120 310 1.4791e-06
0.767795 1.82408 120 310 1.43518e-06
0.768545 1.82408 120 310 1.39402e-06
0.769295 1.82408 120 310 1.35573e-06
0.770045 1.82408 120 310 1.31949e-06
0.770795 1.82408 120 310 1.28546e-06
0.771545 1.82408 120 310 1.25325e-06
0.772295 1.82408 120 310 1.22312e-06
0.773046 1.82408 120 310 1.19475e-06
0.773796 1.82408 120 310 1.16801e-06
0.774546 1.82408 120 310 1.14277e-06
0.775296 1.82408 120 310 1.11896e-06
0.776046 1.82408 120 310 1.09647e-06
0.776796 1.82408 120 310 1.07524e-06
0.777546 1.82408 120 310 1.05517e-06
0.778296 1.82408 120 310 1.03617e-06
0.779047 1.82408 120 310 1.01821e-06
0.779797 1.82408 120 310 1.00119e-06
0.780547 1.82408 120 310 9.8508e-07
0.781297 1.82408 120 310 9.69828e-07
0.782047 1.82408 120 310 9.55517e-07
0.782797 1.82408 120 310 9.41839e-07
0.783547 1.82408 120 310 9.28873e-07
0.784297 1.82408 120 310 9.16602e-07
0.785048 1.82408 120 310 9.04989e-07
0.785798 1.82408 120 310 8.93975e-07
0.786548 1.82408 120 310 8.83539e-07
0.787298 1.82408 120 310 8.7358e-07
0.788048 1.82408 120 310 8.64242e-07
0.788798 1.82408 120 310 8.55397e-07
0.789548 1.82408 120 310 8.47048e-07
0.790298 1.82408 120 310 8.39163e-07
0.791049 1.82408 120 310 8.3172e-07
0.791799 1.82408 120 310 8.24693e-07
0.792549 1.82408 120 310 8.18081e-07
0.793299 1.82408 120 310 8.1185e-07
0.794049 1.82408 120 310 8.06002e-07
0.794799 1.82408 120 310 8.00506e-07
0.795549 1.82408 120 310 7.95418e-07
0.796299 1.82408 120 310 7.90607e-07
0.79705 1.82408 120 310 7.86118e-07
0.7978 1.82408 120 310 7.81949e-07
0.79855 1.82408 120 310 7.7808e-07
0.7993 1.82408 120 310 7.7451e-07
0.80005 1.82408 120 310 7.71222e-07
0.8008 1.82408 120 310 7.68203e-07
0.80155 1.82408 120 310 7.65459e-07
0.8023 1.82408 120 310 7.62979e-07
0.803051 1.82408 120 310 7.60736e-07
0.803801 1.82408 120 310 7.58766e-07
0.804551 1.82408 120 310 7.57036e-07
0.805301 1.82408 120 310 7.55544e-07
0.806051 1.82408 120 310 7.54292e-07
0.806801 1.82408 120 310 7.53267e-07
0.807551 1.82408 120 310 7.52472e-07
0.808301 1.82408 120 310 7.51898e-07
0.809052 1.82408 120 310 7.51559e-07
0.809802 1.82408 120 310 7.5142e-07
0.810552 1.82408 120 310 7.51493e-07
0.811302 1.82408 120 310 7.51782e-07
0.812052 1.82408 120 310 7.52275e-07
0.812802 1.82408 120 310 7.5298e-07
0.813552 1.82408 120 310 7.53895e-07
0.814302 1.82408 120 310 7.55012e-07
0.815053 1.82408 120 310 7.56333e-07
0.815803 1.82408 120 310 7.57861e-07
0.816553 1.82408 120 310 7.59593e-07
0.817303 1.82408 120 310 7.61524e-07
0.818053 1.82408 120 310 7.63661e-07
0.818803 1.82408 120 310 7.66001e-07
0.819553 1.82408 120 310 7.68567e-07
0.820303 1.82408 120 310 7.71318e-07
0.821054 1.82408 120 310 7.74279e-07
0.821804 1.82408 120 310 7.77444e-07
0.822554 1.82408 120 310 7.80821e-07
0.823304 1.82408 120 310 7.84394e-07
0.824054 1.82408 120 310 7.88194e-07
0.824804 1.82408 120 310 7.92211e-07
0.825554 1.82408 120 310 7.9645e-07
0.826304 1.82408 120 310 8.00908e-07
0.827055 1.82408 120 310 8.05595e-07
0.827805 1.82408 120 310 8.10511e-07
0.828555 1.82408 120 310 8.15653e-07
0.829305 1.82408 120 310 8.2104e-07
0.830055 1.82408 120 310 8.26667e-07
0.830805 1.82408 120 310 8.32539e-07
0.831555 1.82408 120 310 8.38662e-07
0.832305 1.82408 120 310 8.45036e-07
0.833056 1.82408 120 310 8.51678e-07
0.833806 1.82408 120 310 8.58588e-07
0.834556 1.82408 120 310 8.65774e-07
0.835306 1.82408 120 310 8.73242e-07
0.836056 1.82408 120 310 8.80998e-07
0.836806 1.82408 120 310 8.89098e-07
0.837556 1.82408 120 310 8.97419e-07
0.838306 1.82408 120 310 9.06088e-07
0.839057 1.82408 120 310 9.15086e-07
0.839807 1.82408 120 310 9.24414e-07
0.840557 1.82408 120 310 9.34089e-07
0.841307 1.82408 120 310 9.4411e-07
0.842057 1.82408 120 310 9.54506e-07
0.842807 1.82408 120 310 9.6527e-07
0.843557 1.82408 120 310 9.76433e-07
0.844307 1.82408 120 310 9.88003e-07
0.845058 1.82408 120 310 9.99985e-07
0.845808 1.82408 120 310 1.01241e-06
0.846558 1.82408 120 310 1.02527e-06
0.847308 1.82408 120 310 1.03861e-06
0.848058 1.82408 120 310 1.05243e-06
0.848808 1.82408 120 310 1.06676e-06
0.849558 1.82408 120 310 1.08161e-06
0.850308 1.82408 120 310 1.09701e-06
0.851059 1.82408 120 310 1.11298e-06
0.851809 1.82408 120 310 1.12955e-06
0.852559 1.82408 120 310 1.14672e-06
0.853309 1.82408 120 310 1.16447e-06
0.854059 1.82408 120 310 1.18298e-06
0.854809 1.82408 120 310 1.20219e-06
0.855559 1.82408 120 310 1.22221e-06
0.856309 1.82408 120 310 1.24292e-06
0.85706 1.82408 120 310 1.26446e-06
0.85781 1.82408 120 310 1.28684e-06
0.85856 1.82408 120 310 1.31011e-06
0.85931 1.82408 120 310 1.33434e-06
0.86006 1.82408 120 310 1.35955e-06
0.86081 1.82408 120 310 1.38581e-06
0.86156 1.82408 120 310 1.41317e-06
0.86231 1.82408 120 310 1.44168e-06
0.863061 1.82408 120 310 1.47141e-06
0.863811 1.82408 120 310 1.50244e-06
0.864561 1.82408 120 310 1.53484e-06
0.865311 1.82408 120 310 1.56869e-06
0.866061 1.82408 120 310 1.60409e-06
0.866811 1.82408 120 310 1.6411e-06
0.867561 1.82408 120 310 1.67987e-06
0.868311 1.82408 120 310 1.72049e-06
0.869062 1.82408 120 310 1.76292e-06
0.869812 1.82408 120 310 1.80761e-06
0.870562 1.82408 120 310 1.85456e-06
0.871312 1.82408 120 310 1.90392e-06
0.872062 1.82408 120 310 1.95585e-06
0.872812 1.82408 120 310 2.01058e-06
0.873562 1.82408 120 310 2.0683e-06
0.874312 1.82408 120 310 2.12933e-06
0.875063 1.82408 120 310 2.19377e-06
0.875813 1.82408 120 310 2.26198e-06
0.876563 1.82408 120 310 2.33427e-06
0.877313 1.82408 120 310 2.41101e-06
0.878063 1.82408 120 310 2.49259e-06
0.878813 1.82408 120 310 2.57947e-06
0.879563 1.82408 120 310 2.67211e-06
0.880313 1.82408 120 310 2.77113e-06
0.881064 1.82408 120 310 2.87709e-06
0.881814 1.82408 120 310 2.99079e-06
0.882564 1.82408 120 310 3.11303e-06
0.883314 1.82408 120 310 3.24474e-06
0.884064 1.82408 120 310 3.38708e-06
0.884814 1.82408 120 310 3.54129e-06
0.885564 1.82408 120 310 3.70839e-06
0.886314 1.82408 120 310 3.89087e-06
0.887065 1.82408 120 310 4.09031e-06
0.887815 1.82408 120 310 4.30901e-06
0.888565 1.82408 120 310 4.54975e-06
0.889315 1.82408 120 310 4.81585e-06
0.890065 1.82408 120 310 5.11111e-06
0.890815 1.82408 120 310 5.44014e-06
0.891565 1.82408 120 310 5.80865e-06
0.892315 1.82408 120 310 6.22318e-06
0.893066 1.82408 120 310 6.69179e-06
0.893816 1.82408 120 310 7.22439e-06
0.894566 1.82408 120 310 7.83232e-06
0.895316 1.82408 120 310 8.53002e-06
0.896066 1.82408 120 310 9.33362e-06
0.896816 1.82408 120 310 1.02622e-05
0.897566 1.82408 120 310 1.13366e-05
0.898316 1.82408 120 310 1.25783e-05
0.899067 1.82408 120 310 1.40053e-05
0.899817 1.82408 120 310 1.56256e-05
0.900567 1.82408 120 310 1.74259e-05
0.901317 1.82408 120 310 1.93562e-05
0.902067 1.82408 120 310 2.13122e-05
0.902817 1.82408 120 310 2.31275e-05
0.903567 1.82408 120 310 2.45887e-05
0.904317 1.82408 120 310 2.54935e-05
0.905068 1.82408 120 310 2.5728e-05
0.905818 1.82408 120 310 2.53202e-05
0.906568 1.82408 120 310 2.4428e-05
0.907318 1.82408 120 310 2.32712e-05
0.908068 1.82408 120 310 2.20573e-05
0.908818 1.82408 120 310 2.09398e-05
0.909568 1.82408 120 310 2.00115e-05
0.910318 1.82408 120 310 1.93176e-05
0.911069 1.82408 120 310 1.88744e-05
0.911819 1.82408 120 310 1.8682e-05
0.912569 1.82408 120 310 1.87357e-05
0.913319 1.82408 120 310 1.90311e-05
0.914069 1.82408 120 310 1.95683e-05
0.914819 1.82408 120 310 2.03536e-05
0.915569 1.82408 120 310 2.13988e-05
0.916319 1.82408 120 310 2.27255e-05
0.91707 1.82408 120 310 2.43641e-05
0.91782 1.82408 120 310 2.6356e-05
0.91857 1.82408 120 310 2.87559e-05
0.91932 1.82408 120 310 3.1632e-05
0.92007 1.82408 120 310 3.50622e-05
0.92082 1.82408 120 310 3.91697e-05
0.92157 1.82408 120 310 4.40754e-05
0.92232 1.82408 120 310 4.99289e-05
0.923071 1.82408 120 310 5.6893e-05
0.923821 1.82408 120 310 6.51273e-05
0.924571 1.82408 120 310 7.47519e-05
0.925321 1.82408 120 310 8.57663e-05
0.926071 1.82408 120 310 9.79408e-05
0.926821 1.82408 120 310 0.000110649
0.927571 1.82408 120 310 0.000122735
0.928321 1.82408 120 310 0.000132544
0.929072 1.82408 120 310 0.000138288
0.929822 1.82408 120 310 0.000138702
0.930572 1.82408 120 310 0.000133671
0.931322 1.82408 120 310 0.000124294
0.932072 1.82408 120 310 0.000112322
0.932822 1.82408 120 310 9.94732e-05
0.933572 1.82408 120 310 8.6999e-05
0.934322 1.82408 120 310 7.5611e-05
0.935073 1.82408 120 310 6.55933e-05
0.935823 1.82408 120 310 5.6975e-05
0.936573 1.82408 120 310 4.96446e-05
0.937323 1.82408 120 310 4.34485e-05
0.938073 1.82408 120 310 3.82231e-05
0.938823 1.82408 120 310 3.37936e-05
0.939573 1.82408 120 310 3.00346e-05
0.940323 1.82408 120 310 2.68309e-05
0.941074 1.82408 120 310 2.40885e-05
0.941824 1.82408 120 310 2.17285e-05
0.942574 1.82408 120 310 1.96877e-05
0.943324 1.82408 120 310 1.79137e-05
0.944074 1.82408 120 310 1.63644e-05
0.944824 1.82408 120 310 1.50049e-05
0.945574 1.82408 120 310 1.38067e-05
0.946324 1.82408 120 310 1.27458e-05
0.947075 1.82408 120 310 1.18029e-05
0.947825 1.82408 120 310 1.09615e-05
0.948575 1.82408 120 310 1.02078e-05
0.949325 1.82408 120 310 9.53033e-06
0.950075 1.82408 120 310 8.91942e-06
0.950825 1.82408 120 310 8.36685e-06
0.951575 1.82408 120 310 7.86544e-06
0.952325 1.82408 120 310 7.4093e-06
0.953076 1.82408 120 310 6.99315e-06
0.953826 1.82408 120 310 6.6125e-06
0.954576 1.82408 120 310 6.26355e-06
0.955326 1.82408 120 310 5.94294e-06
0.956076 1.82408 120 310 5.64776e-06
0.956826 1.82408 120 310 5.37534e-06
0.957576 1.82408 120 310 5.12372e-06
0.958326 1.82408 120 310 4.89042e-06
0.959077 1.82408 120 310 4.67394e-06
0.959827 1.82408 120 310 4.4727e-06
0.960577 1.82408 120 310 4.28543e-06
0.961327 1.82408 120 310 4.11082e-06
0.962077 1.82408 120 310 3.94783e-06
0.962827 1.82408 120 310 3.79539e-06
0.963577 1.82408 120 310 3.65268e-06
0.964327 1.82408 120 310 3.51892e-06
0.965078 1.82408 120 310 3.39336e-06
0.965828 1.82408 120 310 3.27541e-06
0.966578 1.82408 120 310 3.16448e-06
0.967328 1.82408 120 310 3.05996e-06
0.968078 1.82408 120 310 2.96147e-06
0.968828 1.82408 120 310 2.86849e-06
0.969578 1.82408 120 310 2.7807e-06
0.970328 1.82408 120 310 2.6977e-06
0.971079 1.82408 120 310 2.61919e-06
0.971829 1.82408 120 310 2.54488e-06
0.972579 1.82408 120 310 2.47444e-06
0.973329 1.82408 120 310 2.40764e-06
0.974079 1.82408 120 310 2.34422e-06
0.974829 1.82408 120 310 2.284e-06
0.975579 1.82408 120 310 2.22676e-06
0.976329 1.82408 120 310 2.17231e-06
0.97708 1.82408 120 310 2.12047e-06
0.97783 1.82408 120 310 2.07113e-06
