0.596766 1.82408 0 435 1.53054e-05
0.597516 1.82408 0 435 1.682e-05
0.598266 1.82408 0 435 1.85695e-05
0.599017 1.82408 0 435 2.06032e-05
0.599767 1.82408 0 435 2.29847e-05
0.600517 1.82408 0 435 2.57956e-05
0.601267 1.82408 0 435 2.91417e-05
0.602017 1.82408 0 435 3.31613e-05
0.602767 1.82408 0 435 3.8038e-05
0.603517 1.82408 0 435 4.40012e-05
0.604267 1.82408 0 435 5.14109e-05
0.605018 1.82408 0 435 6.07076e-05
0.605768 1.82408 0 435 7.25004e-05
0.606518 1.82408 0 435 8.76196e-05
0.607268 1.82408 0 435 0.000107142
0.608018 1.82408 0 435 0.000132363
0.608768 1.82408 0 435 0.000164513
0.609518 1.82408 0 435 0.000203903
0.610268 1.82408 0 435 0.000247972
0.611019 1.82408 0 435 0.00028868
0.611769 1.82408 0 435 0.000312655
0.612519 1.82408 0 435 0.000309049
0.613269 1.82408 0 435 0.000279649
0.614019 1.82408 0 435 0.000237036
0.614769 1.82408 0 435 0.000193651
0.615519 1.82408 0 435 0.000156049
0.616269 1.82408 0 435 0.000125691
0.61702 1.82408 0 435 0.000101998
0.61777 1.82408 0 435 8.36686e-05
0.61852 1.82408 0 435 6.94546e-05
0.61927 1.82408 0 435 5.83319e-05
0.62002 1.82408 0 435 4.95457e-05
0.62077 1.82408 0 435 4.25196e-05
0.62152 1.82408 0 435 3.68367e-05
0.62227 1.82408 0 435 3.21882e-05
0.623021 1.82408 0 435 2.83467e-05
0.623771 1.82408 0 435 2.51405e-05
0.624521 1.82408 0 435 2.24407e-05
0.625271 1.82408 0 435 2.01486e-05
0.626021 1.82408 0 435 1.81876e-05
0.626771 1.82408 0 435 1.64978e-05
0.627521 1.82408 0 435 1.50326e-05
0.628271 1.82408 0 435 1.37549e-05
0.629022 1.82408 0 435 1.2633e-05
0.629772 1.82408 0 435 1.16437e-05
0.630522 1.82408 0 435 1.0767e-05
0.631272 1.82408 0 435 9.98673e-06
0.632022 1.82408 0 435 9.28941e-06
0.632772 1.82408 0 435 8.6639e-06
0.633522 1.82408 0 435 8.10046e-06
0.634272 1.82408 0 435 7.5905e-06
0.635023 1.82408 0 435 7.12901e-06
0.635773 1.82408 0 435 6.70942e-06
0.636523 1.82408 0 435 6.32683e-06
0.637273 1.82408 0 435 5.97713e-06
0.638023 1.82408 0 435 5.65653e-06
0.638773 1.82408 0 435 5.362e-06
0.639523 1.82408 0 435 5.09089e-06
0.640273 1.82408 0 435 4.84061e-06
0.641024 1.82408 0 435 4.60921e-06
0.641774 1.82408 0 435 4.39509e-06
0.642524 1.82408 0 435 4.19614e-06
0.643274 1.82408 0 435 4.01112e-06
0.644024 1.82408 0 435 3.83875e-06
0.644774 1.82408 0 435 3.678e-06
0.645524 1.82408 0 435 3.52786e-06
0.646274 1.82408 0 435 3.38728e-06
0.647025 1.82408 0 435 3.25559e-06
0.647775 1.82408 0 435 3.13204e-06
0.648525 1.82408 0 435 3.01602e-06
0.649275 1.82408 0 435 2.90687e-06
0.650025 1.82408 0 435 2.8041e-06
0.650775 1.82408 0 435 2.70682e-06
0.651525 1.82408 0 435 2.61542e-06
0.652275 1.82408 0 435 2.5291e-06
0.653026 1.82408 0 435 2.44744e-06
0.653776 1.82408 0 435 2.37015e-06
0.654526 1.82408 0 435 2.29683e-06
0.655276 1.82408 0 435 2.22732e-06
0.656026 1.82408 0 435 2.16171e-06
0.656776 1.82408 0 435 2.09905e-06
0.657526 1.82408 0 435 2.03956e-06
0.658276 1.82408 0 435 1.98292e-06
0.659027 1.82408 0 435 1.929e-06
0.659777 1.82408 0 435 1.87761e-06
0.660527 1.82408 0 435 1.82861e-06
0.661277 1.82408 0 435 1.78187e-06
0.662027 1.82408 0 435 1.73727e-06
0.662777 1.82408 0 435 1.69458e-06
0.663527 1.82408 0 435 1.65382e-06
0.664277 1.82408 0 435 1.6149e-06
0.665028 1.82408 0 435 1.57764e-06
0.665778 1.82408 0 435 1.54198e-06
0.666528 1.82408 0 435 1.50776e-06
0.667278 1.82408 0 435 1.47458e-06
0.668028 1.82408 0 435 1.44312e-06
0.668778 1.82408 0 435 1.41298e-06
0.669528 1.82408 0 435 1.38405e-06
0.670278 1.82408 0 435 1.35685e-06
0.671029 1.82408 0 435 1.33011e-06
0.671779 1.82408 0 435 1.30449e-06
0.672529 1.82408 0 435 1.27987e-06
0.673279 1.82408 0 435 1.25617e-06
0.674029 1.82408 0 435 1.23341e-06
0.674779 1.82408 0 435 1.21148e-06
0.675529 1.82408 0 435 1.19044e-06
0.676279 1.82408 0 435 1.17006e-06
0.67703 1.82408 0 435 1.15046e-06
0.67778 1.82408 0 435 1.13155e-06
0.67853 1.82408 0 435 1.11341e-06
0.67928 1.82408 0 435 1.09598e-06
0.68003 1.82408 0 435 1.07909e-06
0.68078 1.82408 0 435 1.06274e-06
0.68153 1.82408 0 435 1.04702e-06
0.68228 1.82408 0 435 1.03186e-06
0.683031 1.82408 0 435 1.01718e-06
0.683781 1.82408 0 435 1.00307e-06
0.684531 1.82408 0 435 9.89025e-07
0.685281 1.82408 0 435 9.76798e-07
0.686031 1.82408 0 435 9.64148e-07
0.686781 1.82408 0 435 9.51863e-07
0.687531 1.82408 0 435 9.40016e-07
0.688281 1.82408 0 435 9.28539e-07
0.689032 1.82408 0 435 9.17427e-07
0.689782 1.82408 0 435 9.06681e-07
0.690532 1.82408 0 435 8.96197e-07
0.691282 1.82408 0 435 8.86052e-07
0.692032 1.82408 0 435 8.76261e-07
0.692782 1.82408 0 435 8.6681e-07
0.693532 1.82408 0 435 8.57538e-07
0.694282 1.82408 0 435 8.48481e-07
0.695033 1.82408 0 435 8.39846e-07
0.695783 1.82408 0 435 8.31249e-07
0.696533 1.82408 0 435 8.22765e-07
0.697283 1.82408 0 435 8.14549e-07
0.698033 1.82408 0 435 8.06288e-07
0.698783 1.82408 0 435 7.98204e-07
0.699533 1.82408 0 435 7.90201e-07
0.700283 1.82408 0 435 7.81991e-07
0.701034 1.82408 0 435 7.73784e-07
0.701784 1.82408 0 435 7.67459e-07
0.702534 1.82408 0 435 7.58593e-07
0.703284 1.82408 0 435 7.48583e-07
0.704034 1.82408 0 435 7.387e-07
0.704784 1.82408 0 435 7.28374e-07
0.705534 1.82408 0 435 7.17106e-07
0.706284 1.82408 0 435 7.04455e-07
0.707035 1.82408 0 435 6.90084e-07
0.707785 1.82408 0 435 6.73356e-07
0.708535 1.82408 0 435 6.54674e-07
0.709285 1.82408 0 435 6.3207e-07
0.710035 1.82408 0 435 6.04856e-07
0.710785 1.82408 0 435 5.72427e-07
0.711535 1.82408 0 435 5.32635e-07
0.712285 1.82408 0 435 4.82176e-07
0.713036 1.82408 0 435 4.18612e-07
0.713786 1.82408 0 435 3.37585e-07
0.714536 1.82408 0 435 2.33251e-07
0.715286 1.82408 0 435 9.90934e-08
0.716036 1.82408 0 435 -7.71921e-08
0.716786 1.82408 0 435 -3.08852e-07
0.717536 1.82408 0 435 -6.14916e-07
0.718286 1.82408 0 435 -1.02794e-06
0.719037 1.82408 0 435 -1.55251e-06
0.719787 1.82408 0 435 -2.20736e-06
0.720537 1.82408 0 435 -2.97505e-06
0.721287 1.82408 0 435 -3.76312e-06
0.722037 1.82408 0 435 -4.37815e-06
0.722787 1.82408 0 435 -4.49377e-06
0.723537 1.82408 0 435 -3.83384e-06
0.724287 1.82408 0 435 -2.39477e-06
0.725038 1.82408 0 435 -5.76955e-07
0.725788 1.82408 0 435 1.06292e-06
0.726538 1.82408 0 435 2.17605e-06
0.727288 1.82408 0 435 2.73248e-06
0.728038 1.82408 0 435 2.88275e-06
0.728788 1.82408 0 435 2.79653e-06
0.729538 1.82408 0 435 2.59839e-06
0.730288 1.82408 0 435 2.36597e-06
0.731039 1.82408 0 435 2.1361e-06
0.731789 1.82408 0 435 1.92805e-06
0.732539 1.82408 0 435 1.74617e-06
0.733289 1.82408 0 435 1.5909e-06
0.734039 1.82408 0 435 1.45887e-06
0.734789 1.82408 0 435 1.34759e-06
0.735539 1.82408 0 435 1.26371e-06
0.736289 1.82408 0 435 1.18337e-06
0.73704 1.82408 0 435 1.11516e-06
0.73779 1.82408 0 435 1.05714e-06
0.73854 1.82408 0 435 1.00754e-06
0.73929 1.82408 0 435 9.6535e-07
0.74004 1.82408 0 435 9.28761e-07
0.74079 1.82408 0 435 8.9715e-07
0.74154 1.82408 0 435 8.69932e-07
0.74229 1.82408 0 435 8.46171e-07
0.743041 1.82408 0 435 8.25272e-07
0.743791 1.82408 0 435 8.07291e-07
0.744541 1.82408 0 435 7.9149e-07
0.745291 1.82408 0 435 7.77674e-07
0.746041 1.82408 0 435 7.65606e-07
0.746791 1.82408 0 435 7.55079e-07
0.747541 1.82408 0 435 7.45852e-07
0.748291 1.82408 0 435 7.37721e-07
0.749042 1.82408 0 435 7.30669e-07
0.749792 1.82408 0 435 7.24537e-07
0.750542 1.82408 0 435 7.19221e-07
0.751292 1.82408 0 435 7.14664e-07
0.752042 1.82408 0 435 7.10813e-07
0.752792 1.82408 0 435 7.07565e-07
0.753542 1.82408 0 435 7.04881e-07
0.754292 1.82408 0 435 7.04052e-07
0.755043 1.82408 0 435 7.02317e-07
0.755793 1.82408 0 435 7.01038e-07
0.756543 1.82408 0 435 7.00171e-07
0.757293 1.82408 0 435 6.99704e-07
0.758043 1.82408 0 435 6.99628e-07
0.758793 1.82408 0 435 6.99876e-07
0.759543 1.82408 0 435 7.00471e-07
0.760293 1.82408 0 435 7.01384e-07
0.761044 1.82408 0 435 7.02603e-07
0.761794 1.82408 0 435 7.04115e-07
0.762544 1.82408 0 435 7.05931e-07
0.763294 1.82408 0 435 7.08015e-07
0.764044 1.82408 0 435 7.10367e-07
0.764794 1.82408 0 435 7.12887e-07
0.765544 1.82408 0 435 7.15784e-07
0.766294 1.82408 0 435 7.18944e-07
0.767045 1.82408 0 435 7.22338e-07
0.767795 1.82408 0 435 7.25984e-07
0.768545 1.82408 0 435 7.29893e-07
0.769295 1.82408 0 435 7.34041e-07
0.770045 1.82408 0 435 7.38441e-07
0.770795 1.82408 0 435 7.43097e-07
0.771545 1.82408 0 435 7.48005e-07
0.772295 1.82408 0 435 7.53167e-07
0.773046 1.82408 0 435 7.5859e-07
0.773796 1.82408 0 435 7.64639e-07
0.774546 1.82408 0 435 7.70566e-07
0.775296 1.82408 0 435 7.76774e-07
0.776046 1.82408 0 435 7.8325e-07
0.776796 1.82408 0 435 7.90009e-07
0.777546 1.82408 0 435 7.9706e-07
0.778296 1.82408 0 435 8.04394e-07
0.779047 1.82408 0 435 8.12025e-07
0.779797 1.82408 0 435 8.19976e-07
0.780547 1.82408 0 435 8.28236e-07
0.781297 1.82408 0 435 8.36818e-07
0.782047 1.82408 0 435 8.45733e-07
0.782797 1.82408 0 435 8.55003e-07
0.783547 1.82408 0 435 8.64628e-07
0.784297 1.82408 0 435 8.7462e-07
0.785048 1.82408 0 435 8.84994e-07
0.785798 1.82408 0 435 8.9576e-07
0.786548 1.82408 0 435 9.06933e-07
0.787298 1.82408 0 435 9.18526e-07
0.788048 1.82408 0 435 9.30413e-07
0.788798 1.82408 0 435 9.42901e-07
0.789548 1.82408 0 435 9.55862e-07
0.790298 1.82408 0 435 9.6932e-07
0.791049 1.82408 0 435 9.83286e-07
0.791799 1.82408 0 435 9.97789e-07
0.792549 1.82408 0 435 1.01285e-06
0.793299 1.82408 0 435 1.02849e-06
0.794049 1.82408 0 435 1.0448e-06
0.794799 1.82408 0 435 1.06167e-06
0.795549 1.82408 0 435 1.07921e-06
0.796299 1.82408 0 435 1.09746e-06
0.79705 1.82408 0 435 1.11643e-06
0.7978 1.82408 0 435 1.13617e-06
0.79855 1.82408 0 435 1.15672e-06
0.7993 1.82408 0 435 1.17811e-06
0.80005 1.82408 0 435 1.2004e-06
0.8008 1.82408 0 435 1.22362e-06
0.80155 1.82408 0 435 1.24784e-06
0.8023 1.82408 0 435 1.27309e-06
0.803051 1.82408 0 435 1.29945e-06
0.803801 1.82408 0 435 1.32698e-06
0.804551 1.82408 0 435 1.35574e-06
0.805301 1.82408 0 435 1.3858e-06
0.806051 1.82408 0 435 1.41723e-06
0.806801 1.82408 0 435 1.45014e-06
0.807551 1.82408 0 435 1.48461e-06
0.808301 1.82408 0 435 1.52075e-06
0.809052 1.82408 0 435 1.55865e-06
0.809802 1.82408 0 435 1.59845e-06
0.810552 1.82408 0 435 1.64025e-06
0.811302 1.82408 0 435 1.68422e-06
0.812052 1.82408 0 435 1.7305e-06
0.812802 1.82408 0 435 1.77879e-06
0.813552 1.82408 0 435 1.8302e-06
0.814302 1.82408 0 435 1.88447e-06
0.815053 1.82408 0 435 1.94163e-06
0.815803 1.82408 0 435 2.00233e-06
0.816553 1.82408 0 435 2.06665e-06
0.817303 1.82408 0 435 2.13489e-06
0.818053 1.82408 0 435 2.20741e-06
0.818803 1.82408 0 435 2.28457e-06
0.819553 1.82408 0 435 2.3668e-06
0.820303 1.82408 0 435 2.45463e-06
0.821054 1.82408 0 435 2.54857e-06
0.821804 1.82408 0 435 2.64924e-06
0.822554 1.82408 0 435 2.75738e-06
0.823304 1.82408 0 435 2.87378e-06
0.824054 1.82408 0 435 2.99938e-06
0.824804 1.82408 0 435 3.13526e-06
0.825554 1.82408 0 435 3.28265e-06
0.826304 1.82408 0 435 3.44304e-06
0.827055 1.82408 0 435 3.61814e-06
0.827805 1.82408 0 435 3.80995e-06
0.828555 1.82408 0 435 4.02091e-06
0.829305 1.82408 0 435 4.25387e-06
0.830055 1.82408 0 435 4.51238e-06
0.830805 1.82408 0 435 4.80056e-06
0.831555 1.82408 0 435 5.12357e-06
0.832305 1.82408 0 435 5.48774e-06
0.833056 1.82408 0 435 5.90086e-06
0.833806 1.82408 0 435 6.37264e-06
0.834556 1.82408 0 435 6.91507e-06
0.835306 1.82408 0 435 7.54297e-06
0.836056 1.82408 0 435 8.27486e-06
0.836806 1.82408 0 435 9.13286e-06
0.837556 1.82408 0 435 1.01413e-05
0.838306 1.82408 0 435 1.13308e-05
0.839057 1.82408 0 435 1.27129e-05
0.839807 1.82408 0 435 1.43226e-05
0.840557 1.82408 0 435 1.61271e-05
0.841307 1.82408 0 435 1.80427e-05
0.842057 1.82408 0 435 1.98973e-05
0.842807 1.82408 0 435 2.14396e-05
0.843557 1.82408 0 435 2.24212e-05
0.844307 1.82408 0 435 2.27297e-05
0.845058 1.82408 0 435 2.24663e-05
0.845808 1.82408 0 435 2.18878e-05
0.846558 1.82408 0 435 2.12728e-05
0.847308 1.82408 0 435 2.08317e-05
0.848058 1.82408 0 435 2.06872e-05
0.848808 1.82408 0 435 2.08992e-05
0.849558 1.82408 0 435 2.14965e-05
0.850308 1.82408 0 435 2.2499e-05
0.851059 1.82408 0 435 2.39325e-05
0.851809 1.82408 0 435 2.58361e-05
0.852559 1.82408 0 435 2.82676e-05
0.853309 1.82408 0 435 3.13079e-05
0.854059 1.82408 0 435 3.50626e-05
0.854809 1.82408 0 435 3.96645e-05
0.855559 1.82408 0 435 4.52709e-05
0.856309 1.82408 0 435 5.20548e-05
0.85706 1.82408 0 435 6.01733e-05
0.85781 1.82408 0 435 6.97083e-05
0.85856 1.82408 0 435 8.05497e-05
0.85931 1.82408 0 435 9.2224e-05
0.86006 1.82408 0 435 0.000103704
0.86081 1.82408 0 435 0.000113351
0.86156 1.82408 0 435 0.000119276
0.86231 1.82408 0 435 0.000119982
0.863061 1.82408 0 435 0.000115276
0.863811 1.82408 0 435 0.000106332
0.864561 1.82408 0 435 9.50314e-05
0.865311 1.82408 0 435 8.314e-05
0.866061 1.82408 0 435 7.18549e-05
0.866811 1.82408 0 435 6.17774e-05
0.867561 1.82408 0 435 5.30944e-05
0.868311 1.82408 0 435 4.57578e-05
0.869062 1.82408 0 435 3.96176e-05
0.869812 1.82408 0 435 3.44931e-05
0.870562 1.82408 0 435 3.02136e-05
0.871312 1.82408 0 435 2.6628e-05
0.872062 1.82408 0 435 2.36106e-05
0.872812 1.82408 0 435 2.10572e-05
0.873562 1.82408 0 435 1.88844e-05
0.874312 1.82408 0 435 1.70248e-05
0.875063 1.82408 0 435 1.54243e-05
0.875813 1.82408 0 435 1.40392e-05
0.876563 1.82408 0 435 1.28343e-05
0.877313 1.82408 0 435 1.17808e-05
0.878063 1.82408 0 435 1.08555e-05
0.878813 1.82408 0 435 1.00388e-05
0.879563 1.82408 0 435 9.31518e-06
0.880313 1.82408 0 435 8.67143e-06
0.881064 1.82408 0 435 8.09667e-06
0.881814 1.82408 0 435 7.5817e-06
0.882564 1.82408 0 435 7.11895e-06
0.883314 1.82408 0 435 6.7017e-06
0.884064 1.82408 0 435 6.32454e-06
0.884814 1.82408 0 435 5.98278e-06
0.885564 1.82408 0 435 5.67231e-06
0.886314 1.82408 0 435 5.3897e-06
0.887065 1.82408 0 435 5.13177e-06
0.887815 1.82408 0 435 4.89616e-06
0.888565 1.82408 0 435 4.6805e-06
0.889315 1.82408 0 435 4.48281e-06
0.890065 1.82408 0 435 4.30147e-06
0.890815 1.82408 0 435 4.13491e-06
0.891565 1.82408 0 435 3.98179e-06
0.892315 1.82408 0 435 3.84092e-06
0.893066 1.82408 0 435 3.71133e-06
0.893816 1.82408 0 435 3.59209e-06
0.894566 1.82408 0 435 3.48239e-06
0.895316 1.82408 0 435 3.38152e-06
0.896066 1.82408 0 435 3.28884e-06
0.896816 1.82408 0 435 3.20314e-06
0.897566 1.82408 0 435 3.12524e-06
0.898316 1.82408 0 435 3.05408e-06
0.899067 1.82408 0 435 2.98925e-06
0.899817 1.82408 0 435 2.93044e-06
0.900567 1.82408 0 435 2.87734e-06
0.901317 1.82408 0 435 2.82971e-06
0.902067 1.82408 0 435 2.78732e-06
0.902817 1.82408 0 435 2.75001e-06
0.903567 1.82408 0 435 2.71769e-06
0.904317 1.82408 0 435 2.69015e-06
0.905068 1.82408 0 435 2.66735e-06
0.905818 1.82408 0 435 2.64929e-06
0.906568 1.82408 0 435 2.63587e-06
0.907318 1.82408 0 435 2.62715e-06
0.908068 1.82408 0 435 2.62318e-06
0.908818 1.82408 0 435 2.62403e-06
0.909568 1.82408 0 435 2.62977e-06
0.910318 1.82408 0 435 2.64062e-06
0.911069 1.82408 0 435 2.6567e-06
0.911819 1.82408 0 435 2.67827e-06
0.912569 1.82408 0 435 2.70561e-06
0.913319 1.82408 0 435 2.73902e-06
0.914069 1.82408 0 435 2.77896e-06
0.914819 1.82408 0 435 2.82581e-06
0.915569 1.82408 0 435 2.88017e-06
0.916319 1.82408 0 435 2.94256e-06
0.91707 1.82408 0 435 3.01374e-06
0.91782 1.82408 0 435 3.09457e-06
0.91857 1.82408 0 435 3.18597e-06
0.91932 1.82408 0 435 3.28905e-06
0.92007 1.82408 0 435 3.40511e-06
0.92082 1.82408 0 435 3.53569e-06
0.92157 1.82408 0 435 3.68256e-06
0.92232 1.82408 0 435 3.8478e-06
0.923071 1.82408 0 435 4.03387e-06
0.923821 1.82408 0 435 4.24354e-06
0.924571 1.82408 0 435 4.48031e-06
0.925321 1.82408 0 435 4.74818e-06
0.926071 1.82408 0 435 5.052e-06
0.926821 1.82408 0 435 5.39752e-06
0.927571 1.82408 0 435 5.79167e-06
0.928321 1.82408 0 435 6.2429e-06
0.929072 1.82408 0 435 6.75806e-06
0.929822 1.82408 0 435 7.35571e-06
0.930572 1.82408 0 435 8.04785e-06
0.931322 1.82408 0 435 8.85277e-06
0.932072 1.82408 0 435 9.79264e-06
0.932822 1.82408 0 435 1.08944e-05
0.933572 1.82408 0 435 1.21899e-05
0.934322 1.82408 0 435 1.37168e-05
0.935073 1.82408 0 435 1.55173e-05
0.935823 1.82408 0 435 1.76361e-05
0.936573 1.82408 0 435 2.01137e-05
0.937323 1.82408 0 435 2.29743e-05
0.938073 1.82408 0 435 2.62053e-05
0.938823 1.82408 0 435 2.97218e-05
0.939573 1.82408 0 435 3.33283e-05
0.940323 1.82408 0 435 3.66899e-05
0.941074 1.82408 0 435 3.93531e-05
0.941824 1.82408 0 435 4.08507e-05
0.942574 1.82408 0 435 4.088e-05
0.943324 1.82408 0 435 3.94263e-05
0.944074 1.82408 0 435 3.67927e-05
0.944824 1.82408 0 435 3.34452e-05
0.945574 1.82408 0 435 2.98377e-05
0.946324 1.82408 0 435 2.63102e-05
0.947075 1.82408 0 435 2.30605e-05
0.947825 1.82408 0 435 2.01766e-05
0.948575 1.82408 0 435 1.7674e-05
0.949325 1.82408 0 435 1.55294e-05
0.950075 1.82408 0 435 1.37027e-05
0.950825 1.82408 0 435 1.215e-05
0.951575 1.82408 0 435 1.08293e-05
0.952325 1.82408 0 435 9.70228e-06
0.953076 1.82408 0 435 8.73725e-06
0.953826 1.82408 0 435 7.90715e-06
0.954576 1.82408 0 435 7.18973e-06
0.955326 1.82408 0 435 6.56654e-06
0.956076 1.82408 0 435 6.02262e-06
0.956826 1.82408 0 435 5.54509e-06
0.957576 1.82408 0 435 5.12359e-06
0.958326 1.82408 0 435 4.74976e-06
0.959077 1.82408 0 435 4.41625e-06
0.959827 1.82408 0 435 4.117e-06
0.960577 1.82408 0 435 3.84694e-06
0.961327 1.82408 0 435 3.60133e-06
0.962077 1.82408 0 435 3.37645e-06
0.962827 1.82408 0 435 3.16884e-06
0.963577 1.82408 0 435 2.97512e-06
0.964327 1.82408 0 435 2.7922e-06
0.965078 1.82408 0 435 2.6173e-06
0.965828 1.82408 0 435 2.44756e-06
0.966578 1.82408 0 435 2.27965e-06
0.967328 1.82408 0 435 2.11017e-06
0.968078 1.82408 0 435 1.93577e-06
0.968828 1.82408 0 435 1.75152e-06
0.969578 1.82408 0 435 1.55256e-06
0.970328 1.82408 0 435 1.33415e-06
0.971079 1.82408 0 435 1.08964e-06
0.971829 1.82408 0 435 8.13176e-07
0.972579 1.82408 0 435 5.00941e-07
0.973329 1.82408 0 435 1.23099e-07
0.974079 1.82408 0 435 -2.63558e-07
0.974829 1.82408 0 435 -6.57777e-07
0.975579 1.82408 0 435 -1.01723e-06
0.976329 1.82408 0 435 -1.27527e-06
0.97708 1.82408 0 435 -1.35034e-06
