0.554009 1.4382 0 345 1.14033e-06
0.554759 1.4382 0 345 1.13372e-06
0.555509 1.4382 0 345 1.12463e-06
0.556259 1.4382 0 345 1.11879e-06
0.55701 1.4382 0 345 1.11366e-06
0.55776 1.4382 0 345 1.10887e-06
0.55851 1.4382 0 345 1.10405e-06
0.55926 1.4382 0 345 1.101e-06
0.56001 1.4382 0 345 1.09801e-06
0.56076 1.4382 0 345 1.09575e-06
0.56151 1.4382 0 345 1.09371e-06
0.56226 1.4382 0 345 1.09248e-06
0.563011 1.4382 0 345 1.09178e-06
0.563761 1.4382 0 345 1.09164e-06
0.564511 1.4382 0 345 1.09289e-06
0.565261 1.4382 0 345 1.09085e-06
0.566011 1.4382 0 345 1.093e-06
0.566761 1.4382 0 345 1.0959e-06
0.567511 1.4382 0 345 1.10109e-06
0.568261 1.4382 0 345 1.10559e-06
0.569012 1.4382 0 345 1.11057e-06
0.569762 1.4382 0 345 1.11664e-06
0.570512 1.4382 0 345 1.12351e-06
0.571262 1.4382 0 345 1.13219e-06
0.572012 1.4382 0 345 1.14218e-06
0.572762 1.4382 0 345 1.15191e-06
0.573512 1.4382 0 345 1.16581e-06
0.574262 1.4382 0 345 1.17727e-06
0.575013 1.4382 0 345 1.18568e-06
0.575763 1.4382 0 345 1.19919e-06
0.576513 1.4382 0 345 1.21406e-06
0.577263 1.4382 0 345 1.22871e-06
0.578013 1.4382 0 345 1.24612e-06
0.578763 1.4382 0 345 1.26197e-06
0.579513 1.4382 0 345 1.27626e-06
0.580263 1.4382 0 345 1.29209e-06
0.581014 1.4382 0 345 1.29801e-06
0.581764 1.4382 0 345 1.30497e-06
0.582514 1.4382 0 345 1.29634e-06
0.583264 1.4382 0 345 1.27592e-06
0.584014 1.4382 0 345 1.22411e-06
0.584764 1.4382 0 345 1.12646e-06
0.585514 1.4382 0 345 9.83559e-07
0.586264 1.4382 0 345 7.65596e-07
0.587015 1.4382 0 345 3.90732e-07
0.587765 1.4382 0 345 -2.00259e-07
0.588515 1.4382 0 345 -1.13372e-06
0.589265 1.4382 0 345 -2.62396e-06
0.590015 1.4382 0 345 -4.96928e-06
0.590765 1.4382 0 345 -8.57113e-06
0.591515 1.4382 0 345 -1.39563e-05
0.592265 1.4382 0 345 -2.10597e-05
0.593016 1.4382 0 345 -2.80529e-05
0.593766 1.4382 0 345 -3.04686e-05
0.594516 1.4382 0 345 -2.37914e-05
0.595266 1.4382 0 345 -1.01317e-05
0.596016 1.4382 0 345 2.38227e-06
0.596766 1.4382 0 345 9.38169e-06
0.597516 1.4382 0 345 1.16894e-05
0.598266 1.4382 0 345 1.14369e-05
0.599017 1.4382 0 345 1.02538e-05
0.599767 1.4382 0 345 8.82476e-06
0.600517 1.4382 0 345 7.52423e-06
0.601267 1.4382 0 345 6.40505e-06
0.602017 1.4382 0 345 5.47956e-06
0.602767 1.4382 0 345 4.72325e-06
0.603517 1.4382 0 345 4.10717e-06
0.604267 1.4382 0 345 3.60523e-06
0.605018 1.4382 0 345 3.19391e-06
0.605768 1.4382 0 345 2.84905e-06
0.606518 1.4382 0 345 2.56613e-06
0.607268 1.4382 0 345 2.3292e-06
0.608018 1.4382 0 345 2.13427e-06
0.608768 1.4382 0 345 1.96403e-06
0.609518 1.4382 0 345 1.82055e-06
0.610268 1.4382 0 345 1.69554e-06
0.611019 1.4382 0 345 1.58752e-06
0.611769 1.4382 0 345 1.49365e-06
0.612519 1.4382 0 345 1.41162e-06
0.613269 1.4382 0 345 1.33953e-06
0.614019 1.4382 0 345 1.27597e-06
0.614769 1.4382 0 345 1.22007e-06
0.615519 1.4382 0 345 1.16996e-06
0.616269 1.4382 0 345 1.12559e-06
0.61702 1.4382 0 345 1.08608e-06
0.61777 1.4382 0 345 1.04996e-06
0.61852 1.4382 0 345 1.01776e-06
0.61927 1.4382 0 345 9.88959e-07
0.62002 1.4382 0 345 9.62778e-07
0.62077 1.4382 0 345 9.38863e-07
0.62152 1.4382 0 345 9.17363e-07
0.62227 1.4382 0 345 8.97616e-07
0.623021 1.4382 0 345 8.79634e-07
0.623771 1.4382 0 345 8.63409e-07
0.624521 1.4382 0 345 8.48532e-07
0.625271 1.4382 0 345 8.34877e-07
0.626021 1.4382 0 345 8.22492e-07
0.626771 1.4382 0 345 8.11772e-07
0.627521 1.4382 0 345 8.01274e-07
0.628271 1.4382 0 345 7.9192e-07
0.629022 1.4382 0 345 7.82745e-07
0.629772 1.4382 0 345 7.74757e-07
0.630522 1.4382 0 345 7.67396e-07
0.631272 1.4382 0 345 7.60794e-07
0.632022 1.4382 0 345 7.54673e-07
0.632772 1.4382 0 345 7.49194e-07
0.633522 1.4382 0 345 7.44308e-07
0.634272 1.4382 0 345 7.39822e-07
0.635023 1.4382 0 345 7.35778e-07
0.635773 1.4382 0 345 7.32163e-07
0.636523 1.4382 0 345 7.29291e-07
0.637273 1.4382 0 345 7.26385e-07
0.638023 1.4382 0 345 7.23961e-07
0.638773 1.4382 0 345 7.21796e-07
0.639523 1.4382 0 345 7.19967e-07
0.640273 1.4382 0 345 7.18354e-07
0.641024 1.4382 0 345 7.17009e-07
0.641774 1.4382 0 345 7.1602e-07
0.642524 1.4382 0 345 7.15325e-07
0.643274 1.4382 0 345 7.14924e-07
0.644024 1.4382 0 345 7.1475e-07
0.644774 1.4382 0 345 7.14818e-07
0.645524 1.4382 0 345 7.15156e-07
0.646274 1.4382 0 345 7.15887e-07
0.647025 1.4382 0 345 7.16611e-07
0.647775 1.4382 0 345 7.17554e-07
0.648525 1.4382 0 345 7.18775e-07
0.649275 1.4382 0 345 7.20126e-07
0.650025 1.4382 0 345 7.21703e-07
0.650775 1.4382 0 345 7.23492e-07
0.651525 1.4382 0 345 7.25485e-07
0.652275 1.4382 0 345 7.27638e-07
0.653026 1.4382 0 345 7.30005e-07
0.653776 1.4382 0 345 7.32531e-07
0.654526 1.4382 0 345 7.35284e-07
0.655276 1.4382 0 345 7.38232e-07
0.656026 1.4382 0 345 7.41356e-07
0.656776 1.4382 0 345 7.44802e-07
0.657526 1.4382 0 345 7.48312e-07
0.658276 1.4382 0 345 7.52013e-07
0.659027 1.4382 0 345 7.55921e-07
0.659777 1.4382 0 345 7.59983e-07
0.660527 1.4382 0 345 7.64244e-07
0.661277 1.4382 0 345 7.68699e-07
0.662027 1.4382 0 345 7.73361e-07
0.662777 1.4382 0 345 7.7819e-07
0.663527 1.4382 0 345 7.83241e-07
0.664277 1.4382 0 345 7.88495e-07
0.665028 1.4382 0 345 7.93955e-07
0.665778 1.4382 0 345 7.99608e-07
0.666528 1.4382 0 345 8.05492e-07
0.667278 1.4382 0 345 8.11645e-07
0.668028 1.4382 0 345 8.17938e-07
0.668778 1.4382 0 345 8.24453e-07
0.669528 1.4382 0 345 8.31201e-07
0.670278 1.4382 0 345 8.38179e-07
0.671029 1.4382 0 345 8.45391e-07
0.671779 1.4382 0 345 8.52835e-07
0.672529 1.4382 0 345 8.60526e-07
0.673279 1.4382 0 345 8.68464e-07
0.674029 1.4382 0 345 8.76662e-07
0.674779 1.4382 0 345 8.85118e-07
0.675529 1.4382 0 345 8.93848e-07
0.676279 1.4382 0 345 9.02853e-07
0.67703 1.4382 0 345 9.12143e-07
0.67778 1.4382 0 345 9.21721e-07
0.67853 1.4382 0 345 9.31632e-07
0.67928 1.4382 0 345 9.41808e-07
0.68003 1.4382 0 345 9.52342e-07
0.68078 1.4382 0 345 9.63172e-07
0.68153 1.4382 0 345 9.7433e-07
0.68228 1.4382 0 345 9.85838e-07
0.683031 1.4382 0 345 9.97698e-07
0.683781 1.4382 0 345 1.00993e-06
0.684531 1.4382 0 345 1.02254e-06
0.685281 1.4382 0 345 1.03554e-06
0.686031 1.4382 0 345 1.04894e-06
0.686781 1.4382 0 345 1.06277e-06
0.687531 1.4382 0 345 1.07703e-06
0.688281 1.4382 0 345 1.09174e-06
0.689032 1.4382 0 345 1.1069e-06
0.689782 1.4382 0 345 1.12255e-06
0.690532 1.4382 0 345 1.13867e-06
0.691282 1.4382 0 345 1.15534e-06
0.692032 1.4382 0 345 1.17253e-06
0.692782 1.4382 0 345 1.19027e-06
0.693532 1.4382 0 345 1.20859e-06
0.694282 1.4382 0 345 1.22757e-06
0.695033 1.4382 0 345 1.24712e-06
0.695783 1.4382 0 345 1.2673e-06
0.696533 1.4382 0 345 1.28816e-06
0.697283 1.4382 0 345 1.30973e-06
0.698033 1.4382 0 345 1.33202e-06
0.698783 1.4382 0 345 1.35506e-06
0.699533 1.4382 0 345 1.37891e-06
0.700283 1.4382 0 345 1.40357e-06
0.701034 1.4382 0 345 1.42909e-06
0.701784 1.4382 0 345 1.45543e-06
0.702534 1.4382 0 345 1.48277e-06
0.703284 1.4382 0 345 1.5111e-06
0.704034 1.4382 0 345 1.54045e-06
0.704784 1.4382 0 345 1.57088e-06
0.705534 1.4382 0 345 1.60243e-06
0.706284 1.4382 0 345 1.63516e-06
0.707035 1.4382 0 345 1.66911e-06
0.707785 1.4382 0 345 1.70435e-06
0.708535 1.4382 0 345 1.74095e-06
0.709285 1.4382 0 345 1.77907e-06
0.710035 1.4382 0 345 1.8186e-06
0.710785 1.4382 0 345 1.85968e-06
0.711535 1.4382 0 345 1.90242e-06
0.712285 1.4382 0 345 1.94691e-06
0.713036 1.4382 0 345 1.99321e-06
0.713786 1.4382 0 345 2.04144e-06
0.714536 1.4382 0 345 2.0915e-06
0.715286 1.4382 0 345 2.14392e-06
0.716036 1.4382 0 345 2.1986e-06
0.716786 1.4382 0 345 2.25569e-06
0.717536 1.4382 0 345 2.31533e-06
0.718286 1.4382 0 345 2.37764e-06
0.719037 1.4382 0 345 2.44282e-06
0.719787 1.4382 0 345 2.51104e-06
0.720537 1.4382 0 345 2.58242e-06
0.721287 1.4382 0 345 2.65722e-06
0.722037 1.4382 0 345 2.73568e-06
0.722787 1.4382 0 345 2.81799e-06
0.723537 1.4382 0 345 2.90446e-06
0.724287 1.4382 0 345 2.99545e-06
0.725038 1.4382 0 345 3.09101e-06
0.725788 1.4382 0 345 3.19159e-06
0.726538 1.4382 0 345 3.29759e-06
0.727288 1.4382 0 345 3.40881e-06
0.728038 1.4382 0 345 3.52674e-06
0.728788 1.4382 0 345 3.65121e-06
0.729538 1.4382 0 345 3.78286e-06
0.730288 1.4382 0 345 3.92222e-06
0.731039 1.4382 0 345 4.06991e-06
0.731789 1.4382 0 345 4.22661e-06
0.732539 1.4382 0 345 4.39303e-06
0.733289 1.4382 0 345 4.56986e-06
0.734039 1.4382 0 345 4.75827e-06
0.734789 1.4382 0 345 4.95904e-06
0.735539 1.4382 0 345 5.17332e-06
0.736289 1.4382 0 345 5.40237e-06
0.73704 1.4382 0 345 5.64757e-06
0.73779 1.4382 0 345 5.91062e-06
0.73854 1.4382 0 345 6.19299e-06
0.73929 1.4382 0 345 6.49678e-06
0.74004 1.4382 0 345 6.8227e-06
0.74079 1.4382 0 345 7.17653e-06
0.74154 1.4382 0 345 7.55876e-06
0.74229 1.4382 0 345 7.97293e-06
0.743041 1.4382 0 345 8.42282e-06
0.743791 1.4382 0 345 8.91279e-06
0.744541 1.4382 0 345 9.44743e-06
0.745291 1.4382 0 345 1.00323e-05
0.746041 1.4382 0 345 1.06742e-05
0.746791 1.4382 0 345 1.138e-05
0.747541 1.4382 0 345 1.21595e-05
0.748291 1.4382 0 345 1.30219e-05
0.749042 1.4382 0 345 1.39798e-05
0.749792 1.4382 0 345 1.50476e-05
0.750542 1.4382 0 345 1.62428e-05
0.751292 1.4382 0 345 1.75859e-05
0.752042 1.4382 0 345 1.91026e-05
0.752792 1.4382 0 345 2.08221e-05
0.753542 1.4382 0 345 2.27825e-05
0.754292 1.4382 0 345 2.50224e-05
0.755043 1.4382 0 345 2.76134e-05
0.755793 1.4382 0 345 3.06197e-05
0.756543 1.4382 0 345 3.41313e-05
0.757293 1.4382 0 345 3.82713e-05
0.758043 1.4382 0 345 4.31824e-05
0.758793 1.4382 0 345 4.90594e-05
0.759543 1.4382 0 345 5.61635e-05
0.760293 1.4382 0 345 6.48261e-05
0.761044 1.4382 0 345 7.55122e-05
0.761794 1.4382 0 345 8.8818e-05
0.762544 1.4382 0 345 0.000105556
0.763294 1.4382 0 345 0.000126785
0.764044 1.4382 0 345 0.000153832
0.764794 1.4382 0 345 0.000188224
0.765544 1.4382 0 345 0.000231218
0.766294 1.4382 0 345 0.000282748
0.767045 1.4382 0 345 0.000339152
0.767795 1.4382 0 345 0.000390576
0.768545 1.4382 0 345 0.000421633
0.769295 1.4382 0 345 0.000419596
0.770045 1.4382 0 345 0.000385417
0.770795 1.4382 0 345 0.000332694
0.771545 1.4382 0 345 0.000276519
0.772295 1.4382 0 345 0.000225926
0.773046 1.4382 0 345 0.000183979
0.773796 1.4382 0 345 0.000150525
0.774546 1.4382 0 345 0.000124227
0.775296 1.4382 0 345 0.000103555
0.776046 1.4382 0 345 8.7271e-05
0.776796 1.4382 0 345 7.43082e-05
0.777546 1.4382 0 345 6.38852e-05
0.778296 1.4382 0 345 5.54187e-05
0.779047 1.4382 0 345 4.84709e-05
0.779797 1.4382 0 345 4.27118e-05
0.780547 1.4382 0 345 3.78959e-05
0.781297 1.4382 0 345 3.38326e-05
0.782047 1.4382 0 345 3.0379e-05
0.782797 1.4382 0 345 2.74214e-05
0.783547 1.4382 0 345 2.48688e-05
0.784297 1.4382 0 345 2.26537e-05
0.785048 1.4382 0 345 2.07199e-05
0.785798 1.4382 0 345 1.90219e-05
0.786548 1.4382 0 345 1.75234e-05
0.787298 1.4382 0 345 1.61955e-05
0.788048 1.4382 0 345 1.50129e-05
0.788798 1.4382 0 345 1.39554e-05
0.789548 1.4382 0 345 1.30063e-05
0.790298 1.4382 0 345 1.21511e-05
0.791049 1.4382 0 345 1.13785e-05
0.791799 1.4382 0 345 1.06777e-05
0.792549 1.4382 0 345 1.00407e-05
0.793299 1.4382 0 345 9.45739e-06
0.794049 1.4382 0 345 8.92622e-06
0.794799 1.4382 0 345 8.43926e-06
0.795549 1.4382 0 345 7.99166e-06
0.796299 1.4382 0 345 7.5796e-06
0.79705 1.4382 0 345 7.19932e-06
0.7978 1.4382 0 345 6.84744e-06
0.79855 1.4382 0 345 6.52122e-06
0.7993 1.4382 0 345 6.21859e-06
0.80005 1.4382 0 345 5.9372e-06
0.8008 1.4382 0 345 5.67519e-06
0.80155 1.4382 0 345 5.43046e-06
0.8023 1.4382 0 345 5.20174e-06
0.803051 1.4382 0 345 4.98773e-06
0.803801 1.4382 0 345 4.78721e-06
0.804551 1.4382 0 345 4.59931e-06
0.805301 1.4382 0 345 4.42245e-06
0.806051 1.4382 0 345 4.25603e-06
0.806801 1.4382 0 345 4.09942e-06
0.807551 1.4382 0 345 3.95169e-06
0.808301 1.4382 0 345 3.81223e-06
0.809052 1.4382 0 345 3.68047e-06
0.809802 1.4382 0 345 3.55561e-06
0.810552 1.4382 0 345 3.43775e-06
0.811302 1.4382 0 345 3.32579e-06
0.812052 1.4382 0 345 3.21965e-06
0.812802 1.4382 0 345 3.11774e-06
0.813552 1.4382 0 345 3.02203e-06
0.814302 1.4382 0 345 2.9309e-06
0.815053 1.4382 0 345 2.84429e-06
0.815803 1.4382 0 345 2.76171e-06
0.816553 1.4382 0 345 2.68295e-06
0.817303 1.4382 0 345 2.60776e-06
0.818053 1.4382 0 345 2.53588e-06
0.818803 1.4382 0 345 2.46729e-06
0.819553 1.4382 0 345 2.40174e-06
0.820303 1.4382 0 345 2.33918e-06
0.821054 1.4382 0 345 2.27914e-06
0.821804 1.4382 0 345 2.22174e-06
0.822554 1.4382 0 345 2.16673e-06
0.823304 1.4382 0 345 2.11389e-06
0.824054 1.4382 0 345 2.06323e-06
0.824804 1.4382 0 345 2.01473e-06
0.825554 1.4382 0 345 1.96799e-06
0.826304 1.4382 0 345 1.92317e-06
0.827055 1.4382 0 345 1.88002e-06
0.827805 1.4382 0 345 1.83842e-06
0.828555 1.4382 0 345 1.79849e-06
0.829305 1.4382 0 345 1.76011e-06
0.830055 1.4382 0 345 1.72311e-06
0.830805 1.4382 0 345 1.68774e-06
0.831555 1.4382 0 345 1.65338e-06
0.832305 1.4382 0 345 1.62007e-06
0.833056 1.4382 0 345 1.58705e-06
0.833806 1.4382 0 345 1.55614e-06
0.834556 1.4382 0 345 1.52637e-06
0.835306 1.4382 0 345 1.49756e-06
0.836056 1.4382 0 345 1.46976e-06
0.836806 1.4382 0 345 1.44295e-06
0.837556 1.4382 0 345 1.417e-06
0.838306 1.4382 0 345 1.39188e-06
0.839057 1.4382 0 345 1.3675e-06
0.839807 1.4382 0 345 1.34388e-06
0.840557 1.4382 0 345 1.32091e-06
0.841307 1.4382 0 345 1.2987e-06
0.842057 1.4382 0 345 1.27727e-06
0.842807 1.4382 0 345 1.25653e-06
0.843557 1.4382 0 345 1.2363e-06
0.844307 1.4382 0 345 1.21684e-06
0.845058 1.4382 0 345 1.19781e-06
0.845808 1.4382 0 345 1.17947e-06
0.846558 1.4382 0 345 1.16141e-06
0.847308 1.4382 0 345 1.14401e-06
0.848058 1.4382 0 345 1.12777e-06
0.848808 1.4382 0 345 1.11133e-06
0.849558 1.4382 0 345 1.0951e-06
0.850308 1.4382 0 345 1.0796e-06
0.851059 1.4382 0 345 1.06428e-06
0.851809 1.4382 0 345 1.0495e-06
0.852559 1.4382 0 345 1.03505e-06
0.853309 1.4382 0 345 1.02087e-06
0.854059 1.4382 0 345 1.0072e-06
0.854809 1.4382 0 345 9.91916e-07
0.855559 1.4382 0 345 9.78449e-07
0.856309 1.4382 0 345 9.6516e-07
0.85706 1.4382 0 345 9.52103e-07
0.85781 1.4382 0 345 9.39114e-07
0.85856 1.4382 0 345 9.26355e-07
0.85931 1.4382 0 345 9.14178e-07
0.86006 1.4382 0 345 9.01687e-07
0.86081 1.4382 0 345 8.89242e-07
0.86156 1.4382 0 345 8.76848e-07
0.86231 1.4382 0 345 8.64834e-07
0.863061 1.4382 0 345 8.5216e-07
0.863811 1.4382 0 345 8.394e-07
0.864561 1.4382 0 345 8.26431e-07
0.865311 1.4382 0 345 8.13094e-07
0.866061 1.4382 0 345 8.02045e-07
0.866811 1.4382 0 345 7.87746e-07
0.867561 1.4382 0 345 7.72658e-07
0.868311 1.4382 0 345 7.5719e-07
0.869062 1.4382 0 345 7.40413e-07
0.869812 1.4382 0 345 7.23447e-07
0.870562 1.4382 0 345 7.04519e-07
0.871312 1.4382 0 345 6.83821e-07
0.872062 1.4382 0 345 6.61527e-07
0.872812 1.4382 0 345 6.35691e-07
0.873562 1.4382 0 345 6.07068e-07
0.874312 1.4382 0 345 5.74753e-07
0.875063 1.4382 0 345 5.38403e-07
0.875813 1.4382 0 345 4.95576e-07
0.876563 1.4382 0 345 4.46766e-07
0.877313 1.4382 0 345 3.85267e-07
0.878063 1.4382 0 345 3.1702e-07
0.878813 1.4382 0 345 2.3511e-07
0.879563 1.4382 0 345 1.39606e-07
0.880313 1.4382 0 345 2.09471e-08
0.881064 1.4382 0 345 -1.23227e-07
0.881814 1.4382 0 345 -3.02601e-07
0.882564 1.4382 0 345 -5.24139e-07
0.883314 1.4382 0 345 -8.03956e-07
0.884064 1.4382 0 345 -1.15455e-06
0.884814 1.4382 0 345 -1.61405e-06
0.885564 1.4382 0 345 -2.19231e-06
0.886314 1.4382 0 345 -2.93058e-06
0.887065 1.4382 0 345 -3.86044e-06
0.887815 1.4382 0 345 -5.0348e-06
0.888565 1.4382 0 345 -6.47703e-06
0.889315 1.4382 0 345 -8.16755e-06
0.890065 1.4382 0 345 -9.95493e-06
0.890815 1.4382 0 345 -1.15087e-05
0.891565 1.4382 0 345 -1.22558e-05
0.892315 1.4382 0 345 -1.14781e-05
0.893066 1.4382 0 345 -8.77199e-06
0.893816 1.4382 0 345 -4.53576e-06
0.894566 1.4382 0 345 9.82563e-08
0.895316 1.4382 0 345 3.88577e-06
0.896066 1.4382 0 345 6.24935e-06
0.896816 1.4382 0 345 7.29131e-06
0.897566 1.4382 0 345 7.38548e-06
0.898316 1.4382 0 345 6.96939e-06
0.899067 1.4382 0 345 6.32148e-06
0.899817 1.4382 0 345 5.62198e-06
0.900567 1.4382 0 345 4.95508e-06
0.901317 1.4382 0 345 4.35573e-06
0.902067 1.4382 0 345 3.83856e-06
0.902817 1.4382 0 345 3.39483e-06
0.903567 1.4382 0 345 3.0203e-06
0.904317 1.4382 0 345 2.70445e-06
0.905068 1.4382 0 345 2.45916e-06
0.905818 1.4382 0 345 2.23234e-06
0.906568 1.4382 0 345 2.03901e-06
0.907318 1.4382 0 345 1.87413e-06
0.908068 1.4382 0 345 1.73358e-06
0.908818 1.4382 0 345 1.61312e-06
0.909568 1.4382 0 345 1.50856e-06
0.910318 1.4382 0 345 1.4176e-06
0.911069 1.4382 0 345 1.33853e-06
0.911819 1.4382 0 345 1.26915e-06
0.912569 1.4382 0 345 1.20816e-06
0.913319 1.4382 0 345 1.15422e-06
0.914069 1.4382 0 345 1.10671e-06
0.914819 1.4382 0 345 1.06418e-06
0.915569 1.4382 0 345 1.0262e-06
0.916319 1.4382 0 345 9.92176e-07
0.91707 1.4382 0 345 9.61841e-07
0.91782 1.4382 0 345 9.34366e-07
0.91857 1.4382 0 345 9.09754e-07
0.91932 1.4382 0 345 8.87334e-07
0.92007 1.4382 0 345 8.67147e-07
0.92082 1.4382 0 345 8.48623e-07
0.92157 1.4382 0 345 8.31733e-07
0.92232 1.4382 0 345 8.16361e-07
0.923071 1.4382 0 345 8.02374e-07
0.923821 1.4382 0 345 7.89493e-07
0.924571 1.4382 0 345 7.77699e-07
0.925321 1.4382 0 345 7.69392e-07
0.926071 1.4382 0 345 7.58895e-07
0.926821 1.4382 0 345 7.49721e-07
0.927571 1.4382 0 345 7.41219e-07
0.928321 1.4382 0 345 7.33404e-07
0.929072 1.4382 0 345 7.26278e-07
0.929822 1.4382 0 345 7.19838e-07
0.930572 1.4382 0 345 7.13761e-07
0.931322 1.4382 0 345 7.08222e-07
0.932072 1.4382 0 345 7.03156e-07
0.932822 1.4382 0 345 6.98465e-07
0.933572 1.4382 0 345 6.94196e-07
0.934322 1.4382 0 345 6.90303e-07
0.935073 1.4382 0 345 6.86807e-07
0.935823 1.4382 0 345 6.83572e-07
0.936573 1.4382 0 345 6.80654e-07
0.937323 1.4382 0 345 6.78024e-07
0.938073 1.4382 0 345 6.75668e-07
0.938823 1.4382 0 345 6.73615e-07
0.939573 1.4382 0 345 6.71795e-07
0.940323 1.4382 0 345 6.70229e-07
0.941074 1.4382 0 345 6.68885e-07
0.941824 1.4382 0 345 6.67777e-07
0.942574 1.4382 0 345 6.6683e-07
0.943324 1.4382 0 345 6.66087e-07
0.944074 1.4382 0 345 6.65581e-07
0.944824 1.4382 0 345 6.65221e-07
0.945574 1.4382 0 345 6.65044e-07
0.946324 1.4382 0 345 6.65048e-07
0.947075 1.4382 0 345 6.65929e-07
0.947825 1.4382 0 345 6.66267e-07
0.948575 1.4382 0 345 6.66759e-07
0.949325 1.4382 0 345 6.67394e-07
0.950075 1.4382 0 345 6.68194e-07
0.950825 1.4382 0 345 6.69159e-07
0.951575 1.4382 0 345 6.70308e-07
0.952325 1.4382 0 345 6.71449e-07
0.953076 1.4382 0 345 6.72872e-07
0.953826 1.4382 0 345 6.7444e-07
0.954576 1.4382 0 345 6.76138e-07
0.955326 1.4382 0 345 6.77991e-07
0.956076 1.4382 0 345 6.79981e-07
0.956826 1.4382 0 345 6.82135e-07
0.957576 1.4382 0 345 6.84412e-07
0.958326 1.4382 0 345 6.86833e-07
0.959077 1.4382 0 345 6.89397e-07
0.959827 1.4382 0 345 6.92101e-07
0.960577 1.4382 0 345 6.94964e-07
0.961327 1.4382 0 345 6.97959e-07
0.962077 1.4382 0 345 7.01114e-07
0.962827 1.4382 0 345 7.044e-07
0.963577 1.4382 0 345 7.07845e-07
0.964327 1.4382 0 345 7.11427e-07
0.965078 1.4382 0 345 7.15153e-07
0.965828 1.4382 0 345 7.1903e-07
0.966578 1.4382 0 345 7.23074e-07
0.967328 1.4382 0 345 7.27261e-07
0.968078 1.4382 0 345 7.31605e-07
0.968828 1.4382 0 345 7.36109e-07
0.969578 1.4382 0 345 7.41015e-07
0.970328 1.4382 0 345 7.4584e-07
0.971079 1.4382 0 345 7.50828e-07
0.971829 1.4382 0 345 7.55984e-07
0.972579 1.4382 0 345 7.61312e-07
0.973329 1.4382 0 345 7.6682e-07
0.974079 1.4382 0 345 7.72515e-07
0.974829 1.4382 0 345 7.78389e-07
0.975579 1.4382 0 345 7.84446e-07
0.976329 1.4382 0 345 7.90696e-07
0.97708 1.4382 0 345 7.97145e-07
