0.551009 1.82408 0 255 1.02505e-05
0.551759 1.82408 0 255 1.08621e-05
0.552509 1.82408 0 255 1.15302e-05
0.553259 1.82408 0 255 1.22622e-05
0.554009 1.82408 0 255 1.30629e-05
0.554759 1.82408 0 255 1.39485e-05
0.555509 1.82408 0 255 1.49272e-05
0.556259 1.82408 0 255 1.60118e-05
0.55701 1.82408 0 255 1.72194e-05
0.55776 1.82408 0 255 1.85683e-05
0.55851 1.82408 0 255 2.00816e-05
0.55926 1.82408 0 255 2.17861e-05
0.56001 1.82408 0 255 2.37148e-05
0.56076 1.82408 0 255 2.59095e-05
0.56151 1.82408 0 255 2.84113e-05
0.56226 1.82408 0 255 3.12993e-05
0.563011 1.82408 0 255 3.46441e-05
0.563761 1.82408 0 255 3.85428e-05
0.564511 1.82408 0 255 4.31274e-05
0.565261 1.82408 0 255 4.856e-05
0.566011 1.82408 0 255 5.50569e-05
0.566761 1.82408 0 255 6.29068e-05
0.567511 1.82408 0 255 7.24948e-05
0.568261 1.82408 0 255 8.43443e-05
0.569012 1.82408 0 255 9.9183e-05
0.569762 1.82408 0 255 0.000117973
0.570512 1.82408 0 255 0.000142227
0.571262 1.82408 0 255 0.000173909
0.572012 1.82408 0 255 0.000215823
0.572762 1.82408 0 255 0.000271656
0.573512 1.82408 0 255 0.000345624
0.574262 1.82408 0 255 0.00044055
0.575013 1.82408 0 255 0.000552245
0.575763 1.82408 0 255 0.000659663
0.576513 1.82408 0 255 0.00072194
0.577263 1.82408 0 255 0.000705278
0.578013 1.82408 0 255 0.000619317
0.578763 1.82408 0 255 0.000506294
0.579513 1.82408 0 255 0.000400135
0.580263 1.82408 0 255 0.000313827
0.581014 1.82408 0 255 0.00024772
0.581764 1.82408 0 255 0.000198017
0.582514 1.82408 0 255 0.000160623
0.583264 1.82408 0 255 0.000132206
0.584014 1.82408 0 255 0.000110327
0.584764 1.82408 0 255 9.32329e-05
0.585514 1.82408 0 255 7.97031e-05
0.586264 1.82408 0 255 6.88174e-05
0.587015 1.82408 0 255 5.99668e-05
0.587765 1.82408 0 255 5.26853e-05
0.588515 1.82408 0 255 4.66303e-05
0.589265 1.82408 0 255 4.15467e-05
0.590015 1.82408 0 255 3.72412e-05
0.590765 1.82408 0 255 3.35645e-05
0.591515 1.82408 0 255 3.04017e-05
0.592265 1.82408 0 255 2.76632e-05
0.593016 1.82408 0 255 2.52764e-05
0.593766 1.82408 0 255 2.3186e-05
0.594516 1.82408 0 255 2.13409e-05
0.595266 1.82408 0 255 1.97086e-05
0.596016 1.82408 0 255 1.82563e-05
0.596766 1.82408 0 255 1.69593e-05
0.597516 1.82408 0 255 1.57961e-05
0.598266 1.82408 0 255 1.47489e-05
0.599017 1.82408 0 255 1.38027e-05
0.599767 1.82408 0 255 1.29454e-05
0.600517 1.82408 0 255 1.21661e-05
0.601267 1.82408 0 255 1.14556e-05
0.602017 1.82408 0 255 1.0806e-05
0.602767 1.82408 0 255 1.02099e-05
0.603517 1.82408 0 255 9.66293e-06
0.604267 1.82408 0 255 9.15923e-06
0.605018 1.82408 0 255 8.69456e-06
0.605768 1.82408 0 255 8.2649e-06
0.606518 1.82408 0 255 7.86664e-06
0.607268 1.82408 0 255 7.49692e-06
0.608018 1.82408 0 255 7.15309e-06
0.608768 1.82408 0 255 6.83298e-06
0.609518 1.82408 0 255 6.53417e-06
0.610268 1.82408 0 255 6.25497e-06
0.611019 1.82408 0 255 5.99365e-06
0.611769 1.82408 0 255 5.7483e-06
0.612519 1.82408 0 255 5.51848e-06
0.613269 1.82408 0 255 5.30251e-06
0.614019 1.82408 0 255 5.09932e-06
0.614769 1.82408 0 255 4.90792e-06
0.615519 1.82408 0 255 4.72738e-06
0.616269 1.82408 0 255 4.55695e-06
0.61702 1.82408 0 255 4.39592e-06
0.61777 1.82408 0 255 4.2435e-06
0.61852 1.82408 0 255 4.09913e-06
0.61927 1.82408 0 255 3.96235e-06
0.62002 1.82408 0 255 3.8325e-06
0.62077 1.82408 0 255 3.70886e-06
0.62152 1.82408 0 255 3.59164e-06
0.62227 1.82408 0 255 3.48012e-06
0.623021 1.82408 0 255 3.37397e-06
0.623771 1.82408 0 255 3.27279e-06
0.624521 1.82408 0 255 3.1764e-06
0.625271 1.82408 0 255 3.08436e-06
0.626021 1.82408 0 255 2.99643e-06
0.626771 1.82408 0 255 2.9124e-06
0.627521 1.82408 0 255 2.8321e-06
0.628271 1.82408 0 255 2.75524e-06
0.629022 1.82408 0 255 2.6817e-06
0.629772 1.82408 0 255 2.61101e-06
0.630522 1.82408 0 255 2.54339e-06
0.631272 1.82408 0 255 2.47856e-06
0.632022 1.82408 0 255 2.41636e-06
0.632772 1.82408 0 255 2.35663e-06
0.633522 1.82408 0 255 2.29923e-06
0.634272 1.82408 0 255 2.24404e-06
0.635023 1.82408 0 255 2.19096e-06
0.635773 1.82408 0 255 2.13992e-06
0.636523 1.82408 0 255 2.09076e-06
0.637273 1.82408 0 255 2.04343e-06
0.638023 1.82408 0 255 1.99786e-06
0.638773 1.82408 0 255 1.95367e-06
0.639523 1.82408 0 255 1.91141e-06
0.640273 1.82408 0 255 1.87048e-06
0.641024 1.82408 0 255 1.83097e-06
0.641774 1.82408 0 255 1.79288e-06
0.642524 1.82408 0 255 1.75606e-06
0.643274 1.82408 0 255 1.72046e-06
0.644024 1.82408 0 255 1.68605e-06
0.644774 1.82408 0 255 1.65278e-06
0.645524 1.82408 0 255 1.62059e-06
0.646274 1.82408 0 255 1.58945e-06
0.647025 1.82408 0 255 1.55933e-06
0.647775 1.82408 0 255 1.53013e-06
0.648525 1.82408 0 255 1.50163e-06
0.649275 1.82408 0 255 1.47447e-06
0.650025 1.82408 0 255 1.44787e-06
0.650775 1.82408 0 255 1.42214e-06
0.651525 1.82408 0 255 1.39719e-06
0.652275 1.82408 0 255 1.37297e-06
0.653026 1.82408 0 255 1.34943e-06
0.653776 1.82408 0 255 1.3266e-06
0.654526 1.82408 0 255 1.30443e-06
0.655276 1.82408 0 255 1.28291e-06
0.656026 1.82408 0 255 1.26201e-06
0.656776 1.82408 0 255 1.24168e-06
0.657526 1.82408 0 255 1.22197e-06
0.658276 1.82408 0 255 1.20276e-06
0.659027 1.82408 0 255 1.18393e-06
0.659777 1.82408 0 255 1.16608e-06
0.660527 1.82408 0 255 1.14843e-06
0.661277 1.82408 0 255 1.13124e-06
0.662027 1.82408 0 255 1.11451e-06
0.662777 1.82408 0 255 1.09821e-06
0.663527 1.82408 0 255 1.08239e-06
0.664277 1.82408 0 255 1.06693e-06
0.665028 1.82408 0 255 1.0519e-06
0.665778 1.82408 0 255 1.03727e-06
0.666528 1.82408 0 255 1.023e-06
0.667278 1.82408 0 255 1.00909e-06
0.668028 1.82408 0 255 9.9554e-07
0.668778 1.82408 0 255 9.82142e-07
0.669528 1.82408 0 255 9.69269e-07
0.670278 1.82408 0 255 9.57086e-07
0.671029 1.82408 0 255 9.44812e-07
0.671779 1.82408 0 255 9.32847e-07
0.672529 1.82408 0 255 9.21174e-07
0.673279 1.82408 0 255 9.09808e-07
0.674029 1.82408 0 255 8.98704e-07
0.674779 1.82408 0 255 8.87884e-07
0.675529 1.82408 0 255 8.77291e-07
0.676279 1.82408 0 255 8.66934e-07
0.67703 1.82408 0 255 8.5684e-07
0.67778 1.82408 0 255 8.46996e-07
0.67853 1.82408 0 255 8.37355e-07
0.67928 1.82408 0 255 8.27959e-07
0.68003 1.82408 0 255 8.18624e-07
0.68078 1.82408 0 255 8.09646e-07
0.68153 1.82408 0 255 8.01367e-07
0.68228 1.82408 0 255 7.92801e-07
0.683031 1.82408 0 255 7.84401e-07
0.683781 1.82408 0 255 7.76209e-07
0.684531 1.82408 0 255 7.68271e-07
0.685281 1.82408 0 255 7.60445e-07
0.686031 1.82408 0 255 7.52774e-07
0.686781 1.82408 0 255 7.4528e-07
0.687531 1.82408 0 255 7.37997e-07
0.688281 1.82408 0 255 7.30862e-07
0.689032 1.82408 0 255 7.23884e-07
0.689782 1.82408 0 255 7.17057e-07
0.690532 1.82408 0 255 7.10231e-07
0.691282 1.82408 0 255 7.03702e-07
0.692032 1.82408 0 255 6.97287e-07
0.692782 1.82408 0 255 6.91644e-07
0.693532 1.82408 0 255 6.85542e-07
0.694282 1.82408 0 255 6.79565e-07
0.695033 1.82408 0 255 6.73741e-07
0.695783 1.82408 0 255 6.68077e-07
0.696533 1.82408 0 255 6.62472e-07
0.697283 1.82408 0 255 6.57007e-07
0.698033 1.82408 0 255 6.51687e-07
0.698783 1.82408 0 255 6.46456e-07
0.699533 1.82408 0 255 6.41392e-07
0.700283 1.82408 0 255 6.36416e-07
0.701034 1.82408 0 255 6.3149e-07
0.701784 1.82408 0 255 6.26521e-07
0.702534 1.82408 0 255 6.21874e-07
0.703284 1.82408 0 255 6.17357e-07
0.704034 1.82408 0 255 6.12863e-07
0.704784 1.82408 0 255 6.0935e-07
0.705534 1.82408 0 255 6.05123e-07
0.706284 1.82408 0 255 6.00988e-07
0.707035 1.82408 0 255 5.96955e-07
0.707785 1.82408 0 255 5.93007e-07
0.708535 1.82408 0 255 5.8912e-07
0.709285 1.82408 0 255 5.85374e-07
0.710035 1.82408 0 255 5.81696e-07
0.710785 1.82408 0 255 5.78156e-07
0.711535 1.82408 0 255 5.74658e-07
0.712285 1.82408 0 255 5.71241e-07
0.713036 1.82408 0 255 5.67892e-07
0.713786 1.82408 0 255 5.64483e-07
0.714536 1.82408 0 255 5.61375e-07
0.715286 1.82408 0 255 5.58326e-07
0.716036 1.82408 0 255 5.55329e-07
0.716786 1.82408 0 255 5.53569e-07
0.717536 1.82408 0 255 5.50728e-07
0.718286 1.82408 0 255 5.48042e-07
0.719037 1.82408 0 255 5.45341e-07
0.719787 1.82408 0 255 5.42805e-07
0.720537 1.82408 0 255 5.40353e-07
0.721287 1.82408 0 255 5.37918e-07
0.722037 1.82408 0 255 5.35695e-07
0.722787 1.82408 0 255 5.33431e-07
0.723537 1.82408 0 255 5.31325e-07
0.724287 1.82408 0 255 5.29201e-07
0.725038 1.82408 0 255 5.27157e-07
0.725788 1.82408 0 255 5.24886e-07
0.726538 1.82408 0 255 5.23118e-07
0.727288 1.82408 0 255 5.2142e-07
0.728038 1.82408 0 255 5.197e-07
0.728788 1.82408 0 255 5.18029e-07
0.729538 1.82408 0 255 5.18171e-07
0.730288 1.82408 0 255 5.16718e-07
0.731039 1.82408 0 255 5.15376e-07
0.731789 1.82408 0 255 5.14071e-07
0.732539 1.82408 0 255 5.1296e-07
0.733289 1.82408 0 255 5.11877e-07
0.734039 1.82408 0 255 5.10819e-07
0.734789 1.82408 0 255 5.09854e-07
0.735539 1.82408 0 255 5.08919e-07
0.736289 1.82408 0 255 5.08069e-07
0.73704 1.82408 0 255 5.0732e-07
0.73779 1.82408 0 255 5.06704e-07
0.73854 1.82408 0 255 5.05689e-07
0.73929 1.82408 0 255 5.05238e-07
0.74004 1.82408 0 255 5.04753e-07
0.74079 1.82408 0 255 5.04385e-07
0.74154 1.82408 0 255 5.041e-07
0.74229 1.82408 0 255 5.06492e-07
0.743041 1.82408 0 255 5.06289e-07
0.743791 1.82408 0 255 5.06289e-07
0.744541 1.82408 0 255 5.0608e-07
0.745291 1.82408 0 255 5.06172e-07
0.746041 1.82408 0 255 5.06147e-07
0.746791 1.82408 0 255 5.06148e-07
0.747541 1.82408 0 255 5.06041e-07
0.748291 1.82408 0 255 5.05995e-07
0.749042 1.82408 0 255 5.05965e-07
0.749792 1.82408 0 255 5.05541e-07
0.750542 1.82408 0 255 5.05435e-07
0.751292 1.82408 0 255 5.04017e-07
0.752042 1.82408 0 255 5.03076e-07
0.752792 1.82408 0 255 5.01952e-07
0.753542 1.82408 0 255 5.00246e-07
0.754292 1.82408 0 255 4.98017e-07
0.755043 1.82408 0 255 4.9501e-07
0.755793 1.82408 0 255 4.96065e-07
0.756543 1.82408 0 255 4.91364e-07
0.757293 1.82408 0 255 4.85202e-07
0.758043 1.82408 0 255 4.768e-07
0.758793 1.82408 0 255 4.6631e-07
0.759543 1.82408 0 255 4.53735e-07
0.760293 1.82408 0 255 4.36981e-07
0.761044 1.82408 0 255 4.14873e-07
0.761794 1.82408 0 255 3.87835e-07
0.762544 1.82408 0 255 3.52878e-07
0.763294 1.82408 0 255 3.08262e-07
0.764044 1.82408 0 255 2.51481e-07
0.764794 1.82408 0 255 1.74749e-07
0.765544 1.82408 0 255 7.95451e-08
0.766294 1.82408 0 255 -4.32434e-08
0.767045 1.82408 0 255 -2.00667e-07
0.767795 1.82408 0 255 -4.08098e-07
0.768545 1.82408 0 255 -6.77317e-07
0.769295 1.82408 0 255 -1.03953e-06
0.770045 1.82408 0 255 -1.50592e-06
0.770795 1.82408 0 255 -2.11448e-06
0.771545 1.82408 0 255 -2.89545e-06
0.772295 1.82408 0 255 -3.87614e-06
0.773046 1.82408 0 255 -5.05611e-06
0.773796 1.82408 0 255 -6.3786e-06
0.774546 1.82408 0 255 -7.67011e-06
0.775296 1.82408 0 255 -8.61478e-06
0.776046 1.82408 0 255 -8.78157e-06
0.776796 1.82408 0 255 -7.81233e-06
0.777546 1.82408 0 255 -5.71323e-06
0.778296 1.82408 0 255 -2.93545e-06
0.779047 1.82408 0 255 -2.18568e-07
0.779797 1.82408 0 255 1.90644e-06
0.780547 1.82408 0 255 3.25642e-06
0.781297 1.82408 0 255 3.92524e-06
0.782047 1.82408 0 255 4.10873e-06
0.782797 1.82408 0 255 3.99826e-06
0.783547 1.82408 0 255 3.74078e-06
0.784297 1.82408 0 255 3.47184e-06
0.785048 1.82408 0 255 3.13922e-06
0.785798 1.82408 0 255 2.82329e-06
0.786548 1.82408 0 255 2.5352e-06
0.787298 1.82408 0 255 2.27918e-06
0.788048 1.82408 0 255 2.05547e-06
0.788798 1.82408 0 255 1.85994e-06
0.789548 1.82408 0 255 1.69027e-06
0.790298 1.82408 0 255 1.5435e-06
0.791049 1.82408 0 255 1.41584e-06
0.791799 1.82408 0 255 1.30486e-06
0.792549 1.82408 0 255 1.20765e-06
0.793299 1.82408 0 255 1.12338e-06
0.794049 1.82408 0 255 1.04934e-06
0.794799 1.82408 0 255 9.84084e-07
0.795549 1.82408 0 255 9.26621e-07
0.796299 1.82408 0 255 8.75823e-07
0.79705 1.82408 0 255 8.30774e-07
0.7978 1.82408 0 255 7.90448e-07
0.79855 1.82408 0 255 7.54488e-07
0.7993 1.82408 0 255 7.30616e-07
0.80005 1.82408 0 255 7.0099e-07
0.8008 1.82408 0 255 6.74328e-07
0.80155 1.82408 0 255 6.5017e-07
0.8023 1.82408 0 255 6.28407e-07
0.803051 1.82408 0 255 6.08642e-07
0.803801 1.82408 0 255 5.90622e-07
0.804551 1.82408 0 255 5.74205e-07
0.805301 1.82408 0 255 5.59132e-07
0.806051 1.82408 0 255 5.45483e-07
0.806801 1.82408 0 255 5.32837e-07
0.807551 1.82408 0 255 5.21067e-07
0.808301 1.82408 0 255 5.10399e-07
0.809052 1.82408 0 255 5.0061e-07
0.809802 1.82408 0 255 4.91571e-07
0.810552 1.82408 0 255 4.83199e-07
0.811302 1.82408 0 255 4.75531e-07
0.812052 1.82408 0 255 4.68423e-07
0.812802 1.82408 0 255 4.61815e-07
0.813552 1.82408 0 255 4.55646e-07
0.814302 1.82408 0 255 4.4994e-07
0.815053 1.82408 0 255 4.47217e-07
0.815803 1.82408 0 255 4.4216e-07
0.816553 1.82408 0 255 4.37488e-07
0.817303 1.82408 0 255 4.33101e-07
0.818053 1.82408 0 255 4.29063e-07
0.818803 1.82408 0 255 4.25304e-07
0.819553 1.82408 0 255 4.21796e-07
0.820303 1.82408 0 255 4.18549e-07
0.821054 1.82408 0 255 4.15499e-07
0.821804 1.82408 0 255 4.1272e-07
0.822554 1.82408 0 255 4.10077e-07
0.823304 1.82408 0 255 4.07567e-07
0.824054 1.82408 0 255 4.05299e-07
0.824804 1.82408 0 255 4.03223e-07
0.825554 1.82408 0 255 4.01295e-07
0.826304 1.82408 0 255 3.99508e-07
0.827055 1.82408 0 255 3.97876e-07
0.827805 1.82408 0 255 3.9638e-07
0.828555 1.82408 0 255 3.95008e-07
0.829305 1.82408 0 255 3.93757e-07
0.830055 1.82408 0 255 3.92603e-07
0.830805 1.82408 0 255 3.91576e-07
0.831555 1.82408 0 255 3.91758e-07
0.832305 1.82408 0 255 3.90888e-07
0.833056 1.82408 0 255 3.90131e-07
0.833806 1.82408 0 255 3.89458e-07
0.834556 1.82408 0 255 3.88896e-07
0.835306 1.82408 0 255 3.88425e-07
0.836056 1.82408 0 255 3.88039e-07
0.836806 1.82408 0 255 3.87737e-07
0.837556 1.82408 0 255 3.87508e-07
0.838306 1.82408 0 255 3.87381e-07
0.839057 1.82408 0 255 3.87312e-07
0.839807 1.82408 0 255 3.87273e-07
0.840557 1.82408 0 255 3.87366e-07
0.841307 1.82408 0 255 3.87539e-07
0.842057 1.82408 0 255 3.87776e-07
0.842807 1.82408 0 255 3.88097e-07
0.843557 1.82408 0 255 3.88482e-07
0.844307 1.82408 0 255 3.88963e-07
0.845058 1.82408 0 255 3.89502e-07
0.845808 1.82408 0 255 3.90115e-07
0.846558 1.82408 0 255 3.90795e-07
0.847308 1.82408 0 255 3.91552e-07
0.848058 1.82408 0 255 3.92941e-07
0.848808 1.82408 0 255 3.93834e-07
0.849558 1.82408 0 255 3.94796e-07
0.850308 1.82408 0 255 3.95839e-07
0.851059 1.82408 0 255 3.96958e-07
0.851809 1.82408 0 255 3.98163e-07
0.852559 1.82408 0 255 3.9946e-07
0.853309 1.82408 0 255 4.00828e-07
0.854059 1.82408 0 255 4.02289e-07
0.854809 1.82408 0 255 4.03833e-07
0.855559 1.82408 0 255 4.05479e-07
0.856309 1.82408 0 255 4.07171e-07
0.85706 1.82408 0 255 4.09002e-07
0.85781 1.82408 0 255 4.1094e-07
0.85856 1.82408 0 255 4.12987e-07
0.85931 1.82408 0 255 4.15142e-07
0.86006 1.82408 0 255 4.17417e-07
0.86081 1.82408 0 255 4.19812e-07
0.86156 1.82408 0 255 4.22342e-07
0.86231 1.82408 0 255 4.25006e-07
0.863061 1.82408 0 255 4.27815e-07
0.863811 1.82408 0 255 4.30777e-07
0.864561 1.82408 0 255 4.33897e-07
0.865311 1.82408 0 255 4.37194e-07
0.866061 1.82408 0 255 4.40975e-07
0.866811 1.82408 0 255 4.44641e-07
0.867561 1.82408 0 255 4.48518e-07
0.868311 1.82408 0 255 4.5262e-07
0.869062 1.82408 0 255 4.56968e-07
0.869812 1.82408 0 255 4.61577e-07
0.870562 1.82408 0 255 4.66475e-07
0.871312 1.82408 0 255 4.71674e-07
0.872062 1.82408 0 255 4.77211e-07
0.872812 1.82408 0 255 4.83111e-07
0.873562 1.82408 0 255 4.89346e-07
0.874312 1.82408 0 255 4.96076e-07
0.875063 1.82408 0 255 5.03286e-07
0.875813 1.82408 0 255 5.11024e-07
0.876563 1.82408 0 255 5.19345e-07
0.877313 1.82408 0 255 5.28309e-07
0.878063 1.82408 0 255 5.37995e-07
0.878813 1.82408 0 255 5.48481e-07
0.879563 1.82408 0 255 5.59866e-07
0.880313 1.82408 0 255 5.72255e-07
0.881064 1.82408 0 255 5.85783e-07
0.881814 1.82408 0 255 6.00595e-07
0.882564 1.82408 0 255 6.16865e-07
0.883314 1.82408 0 255 6.34802e-07
0.884064 1.82408 0 255 6.5482e-07
0.884814 1.82408 0 255 6.76857e-07
0.885564 1.82408 0 255 7.01434e-07
0.886314 1.82408 0 255 7.2896e-07
0.887065 1.82408 0 255 7.59928e-07
0.887815 1.82408 0 255 7.94934e-07
0.888565 1.82408 0 255 8.34704e-07
0.889315 1.82408 0 255 8.8013e-07
0.890065 1.82408 0 255 9.32288e-07
0.890815 1.82408 0 255 9.9252e-07
0.891565 1.82408 0 255 1.06247e-06
0.892315 1.82408 0 255 1.14375e-06
0.893066 1.82408 0 255 1.23967e-06
0.893816 1.82408 0 255 1.35294e-06
0.894566 1.82408 0 255 1.48725e-06
0.895316 1.82408 0 255 1.64699e-06
0.896066 1.82408 0 255 1.83712e-06
0.896816 1.82408 0 255 2.06269e-06
0.897566 1.82408 0 255 2.32779e-06
0.898316 1.82408 0 255 2.63363e-06
0.899067 1.82408 0 255 2.97486e-06
0.899817 1.82408 0 255 3.33479e-06
0.900567 1.82408 0 255 3.68075e-06
0.901317 1.82408 0 255 3.96423e-06
0.902067 1.82408 0 255 4.13171e-06
0.902817 1.82408 0 255 4.14602e-06
0.903567 1.82408 0 255 4.0052e-06
0.904317 1.82408 0 255 3.74327e-06
0.905068 1.82408 0 255 3.41294e-06
0.905818 1.82408 0 255 3.06348e-06
0.906568 1.82408 0 255 2.72893e-06
0.907318 1.82408 0 255 2.42739e-06
0.908068 1.82408 0 255 2.16521e-06
0.908818 1.82408 0 255 1.94195e-06
0.909568 1.82408 0 255 1.75388e-06
0.910318 1.82408 0 255 1.59624e-06
0.911069 1.82408 0 255 1.46449e-06
0.911819 1.82408 0 255 1.3536e-06
0.912569 1.82408 0 255 1.26029e-06
0.913319 1.82408 0 255 1.18149e-06
0.914069 1.82408 0 255 1.11467e-06
0.914819 1.82408 0 255 1.05779e-06
0.915569 1.82408 0 255 1.00917e-06
0.916319 1.82408 0 255 9.67475e-07
0.91707 1.82408 0 255 9.31596e-07
0.91782 1.82408 0 255 9.00641e-07
0.91857 1.82408 0 255 8.73865e-07
0.91932 1.82408 0 255 8.50668e-07
0.92007 1.82408 0 255 8.30546e-07
0.92082 1.82408 0 255 8.13082e-07
0.92157 1.82408 0 255 7.97928e-07
0.92232 1.82408 0 255 7.84792e-07
0.923071 1.82408 0 255 7.7342e-07
0.923821 1.82408 0 255 7.63491e-07
0.924571 1.82408 0 255 7.55065e-07
0.925321 1.82408 0 255 7.47866e-07
0.926071 1.82408 0 255 7.41767e-07
0.926821 1.82408 0 255 7.36657e-07
0.927571 1.82408 0 255 7.32436e-07
0.928321 1.82408 0 255 7.29023e-07
0.929072 1.82408 0 255 7.26342e-07
0.929822 1.82408 0 255 7.24336e-07
0.930572 1.82408 0 255 7.22949e-07
0.931322 1.82408 0 255 7.22126e-07
0.932072 1.82408 0 255 7.21826e-07
0.932822 1.82408 0 255 7.22019e-07
0.933572 1.82408 0 255 7.22667e-07
0.934322 1.82408 0 255 7.23742e-07
0.935073 1.82408 0 255 7.2522e-07
0.935823 1.82408 0 255 7.27077e-07
0.936573 1.82408 0 255 7.29293e-07
0.937323 1.82408 0 255 7.31852e-07
0.938073 1.82408 0 255 7.3474e-07
0.938823 1.82408 0 255 7.37938e-07
0.939573 1.82408 0 255 7.41441e-07
0.940323 1.82408 0 255 7.45236e-07
0.941074 1.82408 0 255 7.49312e-07
0.941824 1.82408 0 255 7.53665e-07
0.942574 1.82408 0 255 7.58288e-07
0.943324 1.82408 0 255 7.63175e-07
0.944074 1.82408 0 255 7.68319e-07
0.944824 1.82408 0 255 7.73525e-07
0.945574 1.82408 0 255 7.79173e-07
0.946324 1.82408 0 255 7.85071e-07
0.947075 1.82408 0 255 7.91214e-07
0.947825 1.82408 0 255 7.97607e-07
0.948575 1.82408 0 255 8.04243e-07
0.949325 1.82408 0 255 8.11125e-07
0.950075 1.82408 0 255 8.18249e-07
0.950825 1.82408 0 255 8.25624e-07
0.951575 1.82408 0 255 8.33247e-07
0.952325 1.82408 0 255 8.41123e-07
0.953076 1.82408 0 255 8.49253e-07
0.953826 1.82408 0 255 8.57634e-07
0.954576 1.82408 0 255 8.66279e-07
0.955326 1.82408 0 255 8.75189e-07
0.956076 1.82408 0 255 8.8436e-07
0.956826 1.82408 0 255 8.93808e-07
0.957576 1.82408 0 255 9.03528e-07
0.958326 1.82408 0 255 9.13534e-07
0.959077 1.82408 0 255 9.2382e-07
0.959827 1.82408 0 255 9.34405e-07
0.960577 1.82408 0 255 9.45285e-07
0.961327 1.82408 0 255 9.56473e-07
0.962077 1.82408 0 255 9.67973e-07
0.962827 1.82408 0 255 9.79794e-07
0.963577 1.82408 0 255 9.91944e-07
0.964327 1.82408 0 255 1.00444e-06
0.965078 1.82408 0 255 1.01728e-06
0.965828 1.82408 0 255 1.03047e-06
0.966578 1.82408 0 255 1.04366e-06
0.967328 1.82408 0 255 1.05759e-06
0.968078 1.82408 0 255 1.07191e-06
0.968828 1.82408 0 255 1.08662e-06
0.969578 1.82408 0 255 1.10176e-06
0.970328 1.82408 0 255 1.11731e-06
0.971079 1.82408 0 255 1.13329e-06
0.971829 1.82408 0 255 1.14973e-06
0.972579 1.82408 0 255 1.16663e-06
0.973329 1.82408 0 255 1.18402e-06
0.974079 1.82408 0 255 1.20191e-06
0.974829 1.82408 0 255 1.22032e-06
0.975579 1.82408 0 255 1.23925e-06
0.976329 1.82408 0 255 1.25874e-06
0.97708 1.82408 0 255 1.27881e-06
