2.63632 1.4382 0 225 1.12225e-06
2.63757 1.4382 0 225 1.16931e-06
2.63882 1.4382 0 225 1.22174e-06
2.64007 1.4382 0 225 1.27907e-06
2.64132 1.4382 0 225 1.34018e-06
2.64257 1.4382 0 225 1.40355e-06
2.64382 1.4382 0 225 1.46737e-06
2.64507 1.4382 0 225 1.53021e-06
2.64632 1.4382 0 225 1.59087e-06
2.64757 1.4382 0 225 1.64879e-06
2.64882 1.4382 0 225 1.70407e-06
2.65008 1.4382 0 225 1.7573e-06
2.65133 1.4382 0 225 1.80997e-06
2.65258 1.4382 0 225 1.86351e-06
2.65383 1.4382 0 225 1.91958e-06
2.65508 1.4382 0 225 1.97983e-06
2.65633 1.4382 0 225 2.04585e-06
2.65758 1.4382 0 225 2.11905e-06
2.65883 1.4382 0 225 2.20071e-06
2.66008 1.4382 0 225 2.29207e-06
2.66133 1.4382 0 225 2.39436e-06
2.66258 1.4382 0 225 2.50881e-06
2.66383 1.4382 0 225 2.63678e-06
2.66508 1.4382 0 225 2.77977e-06
2.66633 1.4382 0 225 2.93947e-06
2.66758 1.4382 0 225 3.11779e-06
2.66883 1.4382 0 225 3.31693e-06
2.67009 1.4382 0 225 3.53938e-06
2.67134 1.4382 0 225 3.78791e-06
2.67259 1.4382 0 225 4.0657e-06
2.67384 1.4382 0 225 4.37613e-06
2.67509 1.4382 0 225 4.72282e-06
2.67634 1.4382 0 225 5.10948e-06
2.67759 1.4382 0 225 5.53967e-06
2.67884 1.4382 0 225 6.01639e-06
2.68009 1.4382 0 225 6.54145e-06
2.68134 1.4382 0 225 7.11462e-06
2.68259 1.4382 0 225 7.73246e-06
2.68384 1.4382 0 225 8.38681e-06
2.68509 1.4382 0 225 9.0631e-06
2.68634 1.4382 0 225 9.73915e-06
2.68759 1.4382 0 225 1.03845e-05
2.68884 1.4382 0 225 1.09617e-05
2.6901 1.4382 0 225 1.14298e-05
2.69135 1.4382 0 225 1.17503e-05
2.6926 1.4382 0 225 1.18948e-05
2.69385 1.4382 0 225 1.18506e-05
2.6951 1.4382 0 225 1.16255e-05
2.69635 1.4382 0 225 1.12438e-05
2.6976 1.4382 0 225 1.0742e-05
2.69885 1.4382 0 225 1.01612e-05
2.7001 1.4382 0 225 9.54042e-06
2.70135 1.4382 0 225 8.91251e-06
2.7026 1.4382 0 225 8.30203e-06
2.70385 1.4382 0 225 7.72577e-06
2.7051 1.4382 0 225 7.1936e-06
2.70635 1.4382 0 225 6.71035e-06
2.7076 1.4382 0 225 6.27715e-06
2.70885 1.4382 0 225 5.89284e-06
2.71011 1.4382 0 225 5.55487e-06
2.71136 1.4382 0 225 5.25992e-06
2.71261 1.4382 0 225 5.00449e-06
2.71386 1.4382 0 225 4.78513e-06
2.71511 1.4382 0 225 4.59855e-06
2.71636 1.4382 0 225 4.44182e-06
2.71761 1.4382 0 225 4.31235e-06
2.71886 1.4382 0 225 4.20782e-06
2.72011 1.4382 0 225 4.12632e-06
2.72136 1.4382 0 225 4.06622e-06
2.72261 1.4382 0 225 4.02621e-06
2.72386 1.4382 0 225 4.00526e-06
2.72511 1.4382 0 225 4.00258e-06
2.72636 1.4382 0 225 4.01767e-06
2.72761 1.4382 0 225 4.05022e-06
2.72886 1.4382 0 225 4.10015e-06
2.73012 1.4382 0 225 4.16762e-06
2.73137 1.4382 0 225 4.253e-06
2.73262 1.4382 0 225 4.35688e-06
2.73387 1.4382 0 225 4.48009e-06
2.73512 1.4382 0 225 4.62373e-06
2.73637 1.4382 0 225 4.78914e-06
2.73762 1.4382 0 225 4.97795e-06
2.73887 1.4382 0 225 5.19214e-06
2.74012 1.4382 0 225 5.43402e-06
2.74137 1.4382 0 225 5.70633e-06
2.74262 1.4382 0 225 6.01224e-06
2.74387 1.4382 0 225 6.35545e-06
2.74512 1.4382 0 225 6.74022e-06
2.74637 1.4382 0 225 7.17149e-06
2.74762 1.4382 0 225 7.65488e-06
2.74887 1.4382 0 225 8.19687e-06
2.75013 1.4382 0 225 8.80477e-06
2.75138 1.4382 0 225 9.48679e-06
2.75263 1.4382 0 225 1.0252e-05
2.75388 1.4382 0 225 1.11104e-05
2.75513 1.4382 0 225 1.20549e-05
2.75638 1.4382 0 225 1.31303e-05
2.75763 1.4382 0 225 1.43302e-05
2.75888 1.4382 0 225 1.56629e-05
2.76013 1.4382 0 225 1.71331e-05
2.76138 1.4382 0 225 1.8739e-05
2.76263 1.4382 0 225 2.04692e-05
2.76388 1.4382 0 225 2.22976e-05
2.76513 1.4382 0 225 2.41793e-05
2.76638 1.4382 0 225 2.60467e-05
2.76763 1.4382 0 225 2.78081e-05
2.76888 1.4382 0 225 2.93523e-05
2.77014 1.4382 0 225 3.05601e-05
2.77139 1.4382 0 225 3.13229e-05
2.77264 1.4382 0 225 3.15637e-05
2.77389 1.4382 0 225 3.12558e-05
2.77514 1.4382 0 225 3.04282e-05
2.77639 1.4382 0 225 2.91592e-05
2.77764 1.4382 0 225 2.75587e-05
2.77889 1.4382 0 225 2.57458e-05
2.78014 1.4382 0 225 2.38307e-05
2.78139 1.4382 0 225 2.19043e-05
2.78264 1.4382 0 225 2.00331e-05
2.78389 1.4382 0 225 1.82609e-05
2.78514 1.4382 0 225 1.66128e-05
2.78639 1.4382 0 225 1.50998e-05
2.78764 1.4382 0 225 1.37233e-05
2.78889 1.4382 0 225 1.24792e-05
2.79015 1.4382 0 225 1.13603e-05
2.7914 1.4382 0 225 1.0358e-05
2.79265 1.4382 0 225 9.46402e-06
2.7939 1.4382 0 225 8.67046e-06
2.79515 1.4382 0 225 7.9698e-06
2.7964 1.4382 0 225 7.3546e-06
2.79765 1.4382 0 225 6.81659e-06
2.7989 1.4382 0 225 6.34687e-06
2.80015 1.4382 0 225 5.9354e-06
2.8014 1.4382 0 225 5.57164e-06
2.80265 1.4382 0 225 5.24598e-06
2.8039 1.4382 0 225 4.94997e-06
2.80515 1.4382 0 225 4.67765e-06
2.8064 1.4382 0 225 4.42448e-06
2.80765 1.4382 0 225 4.18774e-06
2.8089 1.4382 0 225 3.96575e-06
2.81016 1.4382 0 225 3.7575e-06
2.81141 1.4382 0 225 3.56234e-06
2.81266 1.4382 0 225 3.37973e-06
2.81391 1.4382 0 225 3.20908e-06
2.81516 1.4382 0 225 3.04983e-06
2.81641 1.4382 0 225 2.90133e-06
2.81766 1.4382 0 225 2.76293e-06
2.81891 1.4382 0 225 2.63396e-06
2.82016 1.4382 0 225 2.51375e-06
2.82141 1.4382 0 225 2.40164e-06
2.82266 1.4382 0 225 2.29705e-06
2.82391 1.4382 0 225 2.19938e-06
2.82516 1.4382 0 225 2.1081e-06
2.82641 1.4382 0 225 2.02271e-06
2.82766 1.4382 0 225 1.94275e-06
2.82891 1.4382 0 225 1.86781e-06
2.83017 1.4382 0 225 1.79751e-06
2.83142 1.4382 0 225 1.73148e-06
2.83267 1.4382 0 225 1.66943e-06
2.83392 1.4382 0 225 1.61105e-06
2.83517 1.4382 0 225 1.55608e-06
2.83642 1.4382 0 225 1.50429e-06
2.83767 1.4382 0 225 1.45544e-06
2.83892 1.4382 0 225 1.40935e-06
2.84017 1.4382 0 225 1.36583e-06
2.84142 1.4382 0 225 1.32471e-06
2.84267 1.4382 0 225 1.28585e-06
2.84392 1.4382 0 225 1.2491e-06
2.84517 1.4382 0 225 1.21435e-06
2.84642 1.4382 0 225 1.18149e-06
2.84767 1.4382 0 225 1.1504e-06
2.84892 1.4382 0 225 1.12099e-06
2.85018 1.4382 0 225 1.09319e-06
2.85143 1.4382 0 225 1.06692e-06
2.85268 1.4382 0 225 1.04212e-06
2.85393 1.4382 0 225 1.01872e-06
2.85518 1.4382 0 225 9.96679e-07
2.85643 1.4382 0 225 9.75952e-07
2.85768 1.4382 0 225 9.56504e-07
2.85893 1.4382 0 225 9.38309e-07
2.86018 1.4382 0 225 9.21347e-07
2.86143 1.4382 0 225 9.05606e-07
2.86268 1.4382 0 225 8.91077e-07
2.86393 1.4382 0 225 8.77777e-07
2.86518 1.4382 0 225 8.65715e-07
2.86643 1.4382 0 225 8.54915e-07
2.86768 1.4382 0 225 8.45412e-07
2.86893 1.4382 0 225 8.37249e-07
2.87019 1.4382 0 225 8.2945e-07
2.87144 1.4382 0 225 8.24131e-07
2.87269 1.4382 0 225 8.20358e-07
2.87394 1.4382 0 225 8.18218e-07
2.87519 1.4382 0 225 8.1781e-07
2.87644 1.4382 0 225 8.19235e-07
2.87769 1.4382 0 225 8.2259e-07
2.87894 1.4382 0 225 8.27963e-07
2.88019 1.4382 0 225 8.35405e-07
2.88144 1.4382 0 225 8.44917e-07
2.88269 1.4382 0 225 8.56413e-07
2.88394 1.4382 0 225 8.69682e-07
2.88519 1.4382 0 225 8.84338e-07
2.88644 1.4382 0 225 8.99784e-07
2.88769 1.4382 0 225 9.15163e-07
2.88894 1.4382 0 225 9.29378e-07
2.8902 1.4382 0 225 9.41129e-07
2.89145 1.4382 0 225 9.49041e-07
2.8927 1.4382 0 225 9.51841e-07
2.89395 1.4382 0 225 9.48592e-07
2.8952 1.4382 0 225 9.38862e-07
2.89645 1.4382 0 225 9.22808e-07
2.8977 1.4382 0 225 9.01158e-07
2.89895 1.4382 0 225 8.75045e-07
2.9002 1.4382 0 225 8.45798e-07
2.90145 1.4382 0 225 8.14742e-07
2.9027 1.4382 0 225 7.8304e-07
2.90395 1.4382 0 225 7.5163e-07
2.9052 1.4382 0 225 7.21189e-07
2.90645 1.4382 0 225 6.92157e-07
2.9077 1.4382 0 225 6.64784e-07
2.90895 1.4382 0 225 6.39184e-07
2.91021 1.4382 0 225 6.15356e-07
2.91146 1.4382 0 225 5.93237e-07
2.91271 1.4382 0 225 5.72721e-07
2.91396 1.4382 0 225 5.53678e-07
2.91521 1.4382 0 225 5.35974e-07
2.91646 1.4382 0 225 5.1946e-07
2.91771 1.4382 0 225 5.04004e-07
2.91896 1.4382 0 225 4.89504e-07
2.92021 1.4382 0 225 4.75776e-07
2.92146 1.4382 0 225 4.6272e-07
2.92271 1.4382 0 225 4.50209e-07
2.92396 1.4382 0 225 4.38121e-07
2.92521 1.4382 0 225 4.26302e-07
2.92646 1.4382 0 225 4.14633e-07
2.92771 1.4382 0 225 4.02957e-07
2.92896 1.4382 0 225 3.91121e-07
2.93022 1.4382 0 225 3.78966e-07
2.93147 1.4382 0 225 3.66336e-07
2.93272 1.4382 0 225 3.53076e-07
2.93397 1.4382 0 225 3.39036e-07
2.93522 1.4382 0 225 3.24078e-07
2.93647 1.4382 0 225 3.08067e-07
2.93772 1.4382 0 225 2.90857e-07
2.93897 1.4382 0 225 2.72279e-07
2.94022 1.4382 0 225 2.52135e-07
2.94147 1.4382 0 225 2.30169e-07
2.94272 1.4382 0 225 2.06119e-07
2.94397 1.4382 0 225 1.79709e-07
2.94522 1.4382 0 225 1.5059e-07
2.94647 1.4382 0 225 1.18354e-07
2.94772 1.4382 0 225 8.26567e-08
2.94897 1.4382 0 225 4.30928e-08
2.95023 1.4382 0 225 -6.73711e-10
2.95148 1.4382 0 225 -4.88852e-08
2.95273 1.4382 0 225 -1.01573e-07
2.95398 1.4382 0 225 -1.58491e-07
2.95523 1.4382 0 225 -2.18949e-07
2.95648 1.4382 0 225 -2.8154e-07
2.95773 1.4382 0 225 -3.44047e-07
2.95898 1.4382 0 225 -4.0312e-07
2.96023 1.4382 0 225 -4.5432e-07
2.96148 1.4382 0 225 -4.91904e-07
2.96273 1.4382 0 225 -5.09579e-07
2.96398 1.4382 0 225 -5.01087e-07
2.96523 1.4382 0 225 -4.61554e-07
2.96648 1.4382 0 225 -3.88985e-07
2.96773 1.4382 0 225 -2.84999e-07
2.96898 1.4382 0 225 -1.56008e-07
2.97024 1.4382 0 225 -1.1592e-08
2.97149 1.4382 0 225 1.3653e-07
2.97274 1.4382 0 225 2.77137e-07
2.97399 1.4382 0 225 4.01332e-07
2.97524 1.4382 0 225 5.03595e-07
2.97649 1.4382 0 225 5.8187e-07
2.97774 1.4382 0 225 6.36917e-07
2.97899 1.4382 0 225 6.71351e-07
2.98024 1.4382 0 225 6.88713e-07
2.98149 1.4382 0 225 6.9274e-07
2.98274 1.4382 0 225 6.86909e-07
2.98399 1.4382 0 225 6.7427e-07
2.98524 1.4382 0 225 6.57364e-07
2.98649 1.4382 0 225 6.38272e-07
2.98774 1.4382 0 225 6.18728e-07
2.98899 1.4382 0 225 6.00239e-07
2.99025 1.4382 0 225 5.84097e-07
2.9915 1.4382 0 225 5.71499e-07
2.99275 1.4382 0 225 5.63478e-07
2.994 1.4382 0 225 5.60731e-07
2.99525 1.4382 0 225 5.73565e-07
2.9965 1.4382 0 225 5.8122e-07
2.99775 1.4382 0 225 5.93648e-07
2.999 1.4382 0 225 6.09766e-07
3.00025 1.4382 0 225 6.28276e-07
3.0015 1.4382 0 225 6.47939e-07
3.00275 1.4382 0 225 6.67848e-07
3.004 1.4382 0 225 6.87515e-07
3.00525 1.4382 0 225 7.06873e-07
3.0065 1.4382 0 225 7.26196e-07
3.00775 1.4382 0 225 7.46006e-07
3.009 1.4382 0 225 7.66912e-07
3.01026 1.4382 0 225 7.89567e-07
3.01151 1.4382 0 225 8.14586e-07
3.01276 1.4382 0 225 8.42537e-07
3.01401 1.4382 0 225 8.73901e-07
3.01526 1.4382 0 225 9.09065e-07
3.01651 1.4382 0 225 9.48306e-07
3.01776 1.4382 0 225 9.91736e-07
3.01901 1.4382 0 225 1.03925e-06
3.02026 1.4382 0 225 1.09053e-06
3.02151 1.4382 0 225 1.1449e-06
3.02276 1.4382 0 225 1.20121e-06
3.02401 1.4382 0 225 1.25792e-06
3.02526 1.4382 0 225 1.31291e-06
3.02651 1.4382 0 225 1.36364e-06
3.02776 1.4382 0 225 1.40731e-06
3.02901 1.4382 0 225 1.4411e-06
3.03027 1.4382 0 225 1.46258e-06
3.03152 1.4382 0 225 1.47005e-06
3.03277 1.4382 0 225 1.46291e-06
3.03402 1.4382 0 225 1.44167e-06
3.03527 1.4382 0 225 1.40796e-06
3.03652 1.4382 0 225 1.36407e-06
3.03777 1.4382 0 225 1.31274e-06
3.03902 1.4382 0 225 1.25672e-06
3.04027 1.4382 0 225 1.19844e-06
3.04152 1.4382 0 225 1.1399e-06
3.04277 1.4382 0 225 1.08264e-06
3.04402 1.4382 0 225 1.02773e-06
3.04527 1.4382 0 225 9.75883e-07
3.04652 1.4382 0 225 9.27404e-07
3.04777 1.4382 0 225 8.82478e-07
3.04902 1.4382 0 225 8.41126e-07
3.05028 1.4382 0 225 8.03254e-07
3.05153 1.4382 0 225 7.6871e-07
3.05278 1.4382 0 225 7.37295e-07
3.05403 1.4382 0 225 7.08791e-07
3.05528 1.4382 0 225 6.82958e-07
3.05653 1.4382 0 225 6.59552e-07
3.05778 1.4382 0 225 6.38329e-07
3.05903 1.4382 0 225 6.19069e-07
3.06028 1.4382 0 225 6.01543e-07
