0.608018 1.82408 160 220 2.16965e-06
0.608768 1.82408 160 220 2.23305e-06
0.609518 1.82408 160 220 2.29992e-06
0.610268 1.82408 160 220 2.37035e-06
0.611019 1.82408 160 220 2.44457e-06
0.611769 1.82408 160 220 2.52297e-06
0.612519 1.82408 160 220 2.60567e-06
0.613269 1.82408 160 220 2.69329e-06
0.614019 1.82408 160 220 2.78606e-06
0.614769 1.82408 160 220 2.88448e-06
0.615519 1.82408 160 220 2.98908e-06
0.616269 1.82408 160 220 3.10008e-06
0.61702 1.82408 160 220 3.21853e-06
0.61777 1.82408 160 220 3.34495e-06
0.61852 1.82408 160 220 3.47998e-06
0.61927 1.82408 160 220 3.62461e-06
0.62002 1.82408 160 220 3.77955e-06
0.62077 1.82408 160 220 3.94618e-06
0.62152 1.82408 160 220 4.12548e-06
0.62227 1.82408 160 220 4.31907e-06
0.623021 1.82408 160 220 4.52834e-06
0.623771 1.82408 160 220 4.75479e-06
0.624521 1.82408 160 220 5.00104e-06
0.625271 1.82408 160 220 5.26937e-06
0.626021 1.82408 160 220 5.56245e-06
0.626771 1.82408 160 220 5.88356e-06
0.627521 1.82408 160 220 6.23596e-06
0.628271 1.82408 160 220 6.62474e-06
0.629022 1.82408 160 220 7.05472e-06
0.629772 1.82408 160 220 7.53218e-06
0.630522 1.82408 160 220 8.06444e-06
0.631272 1.82408 160 220 8.65956e-06
0.632022 1.82408 160 220 9.32929e-06
0.632772 1.82408 160 220 1.00864e-05
0.633522 1.82408 160 220 1.0946e-05
0.634272 1.82408 160 220 1.19281e-05
0.635023 1.82408 160 220 1.30555e-05
0.635773 1.82408 160 220 1.43606e-05
0.636523 1.82408 160 220 1.58807e-05
0.637273 1.82408 160 220 1.76653e-05
0.638023 1.82408 160 220 1.97775e-05
0.638773 1.82408 160 220 2.22968e-05
0.639523 1.82408 160 220 2.53364e-05
0.640273 1.82408 160 220 2.90384e-05
0.641024 1.82408 160 220 3.35934e-05
0.641774 1.82408 160 220 3.92634e-05
0.642524 1.82408 160 220 4.63969e-05
0.643274 1.82408 160 220 5.54545e-05
0.644024 1.82408 160 220 6.70497e-05
0.644774 1.82408 160 220 8.18964e-05
0.645524 1.82408 160 220 0.000100707
0.646274 1.82408 160 220 0.000123747
0.647025 1.82408 160 220 0.000149907
0.647775 1.82408 160 220 0.000175267
0.648525 1.82408 160 220 0.0001927
0.649275 1.82408 160 220 0.000195146
0.650025 1.82408 160 220 0.000181469
0.650775 1.82408 160 220 0.000157616
0.651525 1.82408 160 220 0.000131198
0.652275 1.82408 160 220 0.000107138
0.653026 1.82408 160 220 8.72035e-05
0.653776 1.82408 160 220 7.13911e-05
0.654526 1.82408 160 220 5.90552e-05
0.655276 1.82408 160 220 4.94511e-05
0.656026 1.82408 160 220 4.19424e-05
0.656776 1.82408 160 220 3.60198e-05
0.657526 1.82408 160 220 3.13037e-05
0.658276 1.82408 160 220 2.75115e-05
0.659027 1.82408 160 220 2.44349e-05
0.659777 1.82408 160 220 2.19151e-05
0.660527 1.82408 160 220 1.98367e-05
0.661277 1.82408 160 220 1.81114e-05
0.662027 1.82408 160 220 1.66715e-05
0.662777 1.82408 160 220 1.54652e-05
0.663527 1.82408 160 220 1.44498e-05
0.664277 1.82408 160 220 1.35975e-05
0.665028 1.82408 160 220 1.28813e-05
0.665778 1.82408 160 220 1.22812e-05
0.666528 1.82408 160 220 1.17814e-05
0.667278 1.82408 160 220 1.13693e-05
0.668028 1.82408 160 220 1.10347e-05
0.668778 1.82408 160 220 1.07694e-05
0.669528 1.82408 160 220 1.0567e-05
0.670278 1.82408 160 220 1.04224e-05
0.671029 1.82408 160 220 1.03318e-05
0.671779 1.82408 160 220 1.02924e-05
0.672529 1.82408 160 220 1.03004e-05
0.673279 1.82408 160 220 1.03584e-05
0.674029 1.82408 160 220 1.04641e-05
0.674779 1.82408 160 220 1.06179e-05
0.675529 1.82408 160 220 1.08212e-05
0.676279 1.82408 160 220 1.10755e-05
0.67703 1.82408 160 220 1.13838e-05
0.67778 1.82408 160 220 1.17497e-05
0.67853 1.82408 160 220 1.21775e-05
0.67928 1.82408 160 220 1.26731e-05
0.68003 1.82408 160 220 1.3243e-05
0.68078 1.82408 160 220 1.38961e-05
0.68153 1.82408 160 220 1.46381e-05
0.68228 1.82408 160 220 1.5489e-05
0.683031 1.82408 160 220 1.64596e-05
0.683781 1.82408 160 220 1.75687e-05
0.684531 1.82408 160 220 1.88378e-05
0.685281 1.82408 160 220 2.02929e-05
0.686031 1.82408 160 220 2.19685e-05
0.686781 1.82408 160 220 2.39049e-05
0.687531 1.82408 160 220 2.61527e-05
0.688281 1.82408 160 220 2.87766e-05
0.689032 1.82408 160 220 3.18571e-05
0.689782 1.82408 160 220 3.54983e-05
0.690532 1.82408 160 220 3.98189e-05
0.691282 1.82408 160 220 4.50199e-05
0.692032 1.82408 160 220 5.13158e-05
0.692782 1.82408 160 220 5.90066e-05
0.693532 1.82408 160 220 6.84918e-05
0.694282 1.82408 160 220 8.02944e-05
0.695033 1.82408 160 220 9.51144e-05
0.695783 1.82408 160 220 0.000113843
0.696533 1.82408 160 220 0.000137551
0.697283 1.82408 160 220 0.000167374
0.698033 1.82408 160 220 0.000204039
0.698783 1.82408 160 220 0.000246831
0.699533 1.82408 160 220 0.000291768
0.700283 1.82408 160 220 0.000329981
0.701034 1.82408 160 220 0.000349569
0.701784 1.82408 160 220 0.000342578
0.702534 1.82408 160 220 0.000311954
0.703284 1.82408 160 220 0.000268799
0.704034 1.82408 160 220 0.000224091
0.704784 1.82408 160 220 0.000184101
0.705534 1.82408 160 220 0.000150897
0.706284 1.82408 160 220 0.000124267
0.707035 1.82408 160 220 0.000103188
0.707785 1.82408 160 220 8.65272e-05
0.708535 1.82408 160 220 7.32935e-05
0.709285 1.82408 160 220 6.26976e-05
0.710035 1.82408 160 220 5.41454e-05
0.710785 1.82408 160 220 4.7152e-05
0.711535 1.82408 160 220 4.13887e-05
0.712285 1.82408 160 220 3.65956e-05
0.713036 1.82408 160 220 3.25724e-05
0.713786 1.82408 160 220 2.91665e-05
0.714536 1.82408 160 220 2.62641e-05
0.715286 1.82408 160 220 2.37709e-05
0.716036 1.82408 160 220 2.16153e-05
0.716786 1.82408 160 220 1.97403e-05
0.717536 1.82408 160 220 1.80993e-05
0.718286 1.82408 160 220 1.66559e-05
0.719037 1.82408 160 220 1.53796e-05
0.719787 1.82408 160 220 1.42468e-05
0.720537 1.82408 160 220 1.32354e-05
0.721287 1.82408 160 220 1.23297e-05
0.722037 1.82408 160 220 1.15154e-05
0.722787 1.82408 160 220 1.07808e-05
0.723537 1.82408 160 220 1.01152e-05
0.724287 1.82408 160 220 9.51123e-06
0.725038 1.82408 160 220 8.96103e-06
0.725788 1.82408 160 220 8.45858e-06
0.726538 1.82408 160 220 7.99845e-06
0.727288 1.82408 160 220 7.57601e-06
0.728038 1.82408 160 220 7.18737e-06
0.728788 1.82408 160 220 6.82884e-06
0.729538 1.82408 160 220 6.49741e-06
0.730288 1.82408 160 220 6.19041e-06
0.731039 1.82408 160 220 5.90563e-06
0.731789 1.82408 160 220 5.64091e-06
0.732539 1.82408 160 220 5.39439e-06
0.733289 1.82408 160 220 5.16401e-06
0.734039 1.82408 160 220 4.94908e-06
0.734789 1.82408 160 220 4.74801e-06
0.735539 1.82408 160 220 4.55957e-06
0.736289 1.82408 160 220 4.38276e-06
0.73704 1.82408 160 220 4.21661e-06
0.73779 1.82408 160 220 4.06031e-06
0.73854 1.82408 160 220 3.91306e-06
0.73929 1.82408 160 220 3.7741e-06
0.74004 1.82408 160 220 3.64294e-06
0.74079 1.82408 160 220 3.5188e-06
0.74154 1.82408 160 220 3.40149e-06
0.74229 1.82408 160 220 3.29034e-06
0.743041 1.82408 160 220 3.18497e-06
0.743791 1.82408 160 220 3.08475e-06
0.744541 1.82408 160 220 2.98973e-06
0.745291 1.82408 160 220 2.89942e-06
0.746041 1.82408 160 220 2.81346e-06
0.746791 1.82408 160 220 2.7316e-06
0.747541 1.82408 160 220 2.65357e-06
0.748291 1.82408 160 220 2.57912e-06
0.749042 1.82408 160 220 2.50807e-06
0.749792 1.82408 160 220 2.44018e-06
0.750542 1.82408 160 220 2.3753e-06
0.751292 1.82408 160 220 2.31322e-06
0.752042 1.82408 160 220 2.25376e-06
0.752792 1.82408 160 220 2.19684e-06
0.753542 1.82408 160 220 2.1423e-06
0.754292 1.82408 160 220 2.08999e-06
0.755043 1.82408 160 220 2.03971e-06
0.755793 1.82408 160 220 1.99154e-06
0.756543 1.82408 160 220 1.94525e-06
0.757293 1.82408 160 220 1.90076e-06
0.758043 1.82408 160 220 1.85797e-06
0.758793 1.82408 160 220 1.81683e-06
0.759543 1.82408 160 220 1.77722e-06
0.760293 1.82408 160 220 1.73908e-06
0.761044 1.82408 160 220 1.70231e-06
0.761794 1.82408 160 220 1.66693e-06
0.762544 1.82408 160 220 1.6327e-06
0.763294 1.82408 160 220 1.59972e-06
0.764044 1.82408 160 220 1.56791e-06
0.764794 1.82408 160 220 1.53719e-06
0.765544 1.82408 160 220 1.50747e-06
0.766294 1.82408 160 220 1.47884e-06
0.767045 1.82408 160 220 1.45114e-06
0.767795 1.82408 160 220 1.42435e-06
0.768545 1.82408 160 220 1.39842e-06
0.769295 1.82408 160 220 1.37337e-06
0.770045 1.82408 160 220 1.34911e-06
0.770795 1.82408 160 220 1.3256e-06
0.771545 1.82408 160 220 1.30284e-06
0.772295 1.82408 160 220 1.2808e-06
0.773046 1.82408 160 220 1.25942e-06
0.773796 1.82408 160 220 1.2387e-06
0.774546 1.82408 160 220 1.21858e-06
0.775296 1.82408 160 220 1.1991e-06
0.776046 1.82408 160 220 1.18018e-06
0.776796 1.82408 160 220 1.16183e-06
0.777546 1.82408 160 220 1.14407e-06
0.778296 1.82408 160 220 1.12678e-06
0.779047 1.82408 160 220 1.10998e-06
0.779797 1.82408 160 220 1.09366e-06
0.780547 1.82408 160 220 1.07781e-06
0.781297 1.82408 160 220 1.06241e-06
0.782047 1.82408 160 220 1.04744e-06
0.782797 1.82408 160 220 1.03288e-06
0.783547 1.82408 160 220 1.01873e-06
0.784297 1.82408 160 220 1.00498e-06
0.785048 1.82408 160 220 9.91592e-07
0.785798 1.82408 160 220 9.78558e-07
0.786548 1.82408 160 220 9.65881e-07
0.787298 1.82408 160 220 9.53534e-07
0.788048 1.82408 160 220 9.41523e-07
0.788798 1.82408 160 220 9.29902e-07
0.789548 1.82408 160 220 9.18519e-07
0.790298 1.82408 160 220 9.07431e-07
0.791049 1.82408 160 220 8.96632e-07
0.791799 1.82408 160 220 8.86101e-07
0.792549 1.82408 160 220 8.75876e-07
0.793299 1.82408 160 220 8.65896e-07
0.794049 1.82408 160 220 8.56186e-07
0.794799 1.82408 160 220 8.46715e-07
0.795549 1.82408 160 220 8.37492e-07
0.796299 1.82408 160 220 8.28495e-07
0.79705 1.82408 160 220 8.19713e-07
0.7978 1.82408 160 220 8.1116e-07
0.79855 1.82408 160 220 8.02813e-07
0.7993 1.82408 160 220 7.94696e-07
0.80005 1.82408 160 220 7.86765e-07
0.8008 1.82408 160 220 7.79062e-07
0.80155 1.82408 160 220 7.71644e-07
0.8023 1.82408 160 220 7.64327e-07
0.803051 1.82408 160 220 7.57179e-07
0.803801 1.82408 160 220 7.50197e-07
0.804551 1.82408 160 220 7.43448e-07
0.805301 1.82408 160 220 7.36787e-07
0.806051 1.82408 160 220 7.30346e-07
0.806801 1.82408 160 220 7.24028e-07
0.807551 1.82408 160 220 7.17877e-07
0.808301 1.82408 160 220 7.11909e-07
0.809052 1.82408 160 220 7.061e-07
0.809802 1.82408 160 220 7.00419e-07
0.810552 1.82408 160 220 6.94876e-07
0.811302 1.82408 160 220 6.89488e-07
0.812052 1.82408 160 220 6.84247e-07
0.812802 1.82408 160 220 6.79132e-07
0.813552 1.82408 160 220 6.74359e-07
0.814302 1.82408 160 220 6.69529e-07
0.815053 1.82408 160 220 6.64791e-07
0.815803 1.82408 160 220 6.60202e-07
0.816553 1.82408 160 220 6.55749e-07
0.817303 1.82408 160 220 6.5142e-07
0.818053 1.82408 160 220 6.47187e-07
0.818803 1.82408 160 220 6.43083e-07
0.819553 1.82408 160 220 6.39066e-07
0.820303 1.82408 160 220 6.3515e-07
0.821054 1.82408 160 220 6.31439e-07
0.821804 1.82408 160 220 6.27817e-07
0.822554 1.82408 160 220 6.24288e-07
0.823304 1.82408 160 220 6.20805e-07
0.824054 1.82408 160 220 6.17392e-07
0.824804 1.82408 160 220 6.14067e-07
0.825554 1.82408 160 220 6.10876e-07
0.826304 1.82408 160 220 6.0821e-07
0.827055 1.82408 160 220 6.05251e-07
0.827805 1.82408 160 220 6.02309e-07
0.828555 1.82408 160 220 5.99526e-07
0.829305 1.82408 160 220 5.96736e-07
0.830055 1.82408 160 220 5.94074e-07
0.830805 1.82408 160 220 5.91483e-07
0.831555 1.82408 160 220 5.88854e-07
0.832305 1.82408 160 220 5.86236e-07
0.833056 1.82408 160 220 5.83634e-07
0.833806 1.82408 160 220 5.81098e-07
0.834556 1.82408 160 220 5.78561e-07
0.835306 1.82408 160 220 5.76058e-07
0.836056 1.82408 160 220 5.73294e-07
0.836806 1.82408 160 220 5.70433e-07
0.837556 1.82408 160 220 5.6713e-07
0.838306 1.82408 160 220 5.64045e-07
0.839057 1.82408 160 220 5.60549e-07
0.839807 1.82408 160 220 5.57568e-07
0.840557 1.82408 160 220 5.535e-07
0.841307 1.82408 160 220 5.48773e-07
0.842057 1.82408 160 220 5.42979e-07
0.842807 1.82408 160 220 5.36381e-07
0.843557 1.82408 160 220 5.28513e-07
0.844307 1.82408 160 220 5.18888e-07
0.845058 1.82408 160 220 5.07385e-07
0.845808 1.82408 160 220 4.9333e-07
0.846558 1.82408 160 220 4.75877e-07
0.847308 1.82408 160 220 4.54546e-07
0.848058 1.82408 160 220 4.27778e-07
0.848808 1.82408 160 220 3.93742e-07
0.849558 1.82408 160 220 3.50675e-07
0.850308 1.82408 160 220 2.95923e-07
0.851059 1.82408 160 220 2.2623e-07
0.851809 1.82408 160 220 1.35272e-07
0.852559 1.82408 160 220 2.27403e-08
0.853309 1.82408 160 220 -1.20632e-07
0.854059 1.82408 160 220 -3.02407e-07
0.854809 1.82408 160 220 -5.20613e-07
0.855559 1.82408 160 220 -7.75329e-07
0.856309 1.82408 160 220 -1.05056e-06
0.85706 1.82408 160 220 -1.31277e-06
0.85781 1.82408 160 220 -1.50685e-06
0.85856 1.82408 160 220 -1.55794e-06
0.85931 1.82408 160 220 -1.40644e-06
0.86006 1.82408 160 220 -1.03642e-06
0.86081 1.82408 160 220 -5.12522e-07
0.86156 1.82408 160 220 5.48098e-08
0.86231 1.82408 160 220 5.57195e-07
0.863061 1.82408 160 220 9.3186e-07
0.863811 1.82408 160 220 1.16657e-06
0.864561 1.82408 160 220 1.28323e-06
0.865311 1.82408 160 220 1.31805e-06
0.866061 1.82408 160 220 1.30158e-06
0.866811 1.82408 160 220 1.25502e-06
0.867561 1.82408 160 220 1.19588e-06
0.868311 1.82408 160 220 1.13734e-06
0.869062 1.82408 160 220 1.07529e-06
0.869812 1.82408 160 220 1.01714e-06
0.870562 1.82408 160 220 9.6442e-07
0.871312 1.82408 160 220 9.17691e-07
0.872062 1.82408 160 220 8.76311e-07
0.872812 1.82408 160 220 8.40069e-07
0.873562 1.82408 160 220 8.08575e-07
0.874312 1.82408 160 220 7.81013e-07
0.875063 1.82408 160 220 7.57086e-07
0.875813 1.82408 160 220 7.3651e-07
0.876563 1.82408 160 220 7.18782e-07
0.877313 1.82408 160 220 7.03329e-07
0.878063 1.82408 160 220 6.90057e-07
0.878813 1.82408 160 220 6.78675e-07
0.879563 1.82408 160 220 6.68972e-07
0.880313 1.82408 160 220 6.60768e-07
0.881064 1.82408 160 220 6.54322e-07
0.881814 1.82408 160 220 6.48663e-07
0.882564 1.82408 160 220 6.45195e-07
0.883314 1.82408 160 220 6.41591e-07
0.884064 1.82408 160 220 6.3893e-07
0.884814 1.82408 160 220 6.37156e-07
0.885564 1.82408 160 220 6.36214e-07
0.886314 1.82408 160 220 6.35978e-07
0.887065 1.82408 160 220 6.36437e-07
0.887815 1.82408 160 220 6.37627e-07
0.888565 1.82408 160 220 6.39562e-07
0.889315 1.82408 160 220 6.42086e-07
0.890065 1.82408 160 220 6.45262e-07
0.890815 1.82408 160 220 6.49179e-07
0.891565 1.82408 160 220 6.53752e-07
0.892315 1.82408 160 220 6.58995e-07
0.893066 1.82408 160 220 6.64931e-07
0.893816 1.82408 160 220 6.71559e-07
0.894566 1.82408 160 220 6.78939e-07
0.895316 1.82408 160 220 6.8705e-07
0.896066 1.82408 160 220 6.95964e-07
0.896816 1.82408 160 220 7.06631e-07
0.897566 1.82408 160 220 7.17526e-07
0.898316 1.82408 160 220 7.29268e-07
0.899067 1.82408 160 220 7.41996e-07
0.899817 1.82408 160 220 7.55878e-07
0.900567 1.82408 160 220 7.71004e-07
0.901317 1.82408 160 220 7.87396e-07
0.902067 1.82408 160 220 8.05301e-07
0.902817 1.82408 160 220 8.24774e-07
0.903567 1.82408 160 220 8.45948e-07
0.904317 1.82408 160 220 8.69043e-07
0.905068 1.82408 160 220 8.94251e-07
0.905818 1.82408 160 220 9.21797e-07
0.906568 1.82408 160 220 9.52047e-07
0.907318 1.82408 160 220 9.85149e-07
0.908068 1.82408 160 220 1.02159e-06
0.908818 1.82408 160 220 1.06172e-06
0.909568 1.82408 160 220 1.106e-06
0.910318 1.82408 160 220 1.15501e-06
0.911069 1.82408 160 220 1.20944e-06
0.911819 1.82408 160 220 1.26999e-06
0.912569 1.82408 160 220 1.33924e-06
0.913319 1.82408 160 220 1.41483e-06
0.914069 1.82408 160 220 1.50004e-06
0.914819 1.82408 160 220 1.59611e-06
0.915569 1.82408 160 220 1.70486e-06
0.916319 1.82408 160 220 1.82864e-06
0.91707 1.82408 160 220 1.96967e-06
0.91782 1.82408 160 220 2.13113e-06
0.91857 1.82408 160 220 2.31676e-06
0.91932 1.82408 160 220 2.53075e-06
0.92007 1.82408 160 220 2.77819e-06
0.92082 1.82408 160 220 3.06482e-06
0.92157 1.82408 160 220 3.3967e-06
0.92232 1.82408 160 220 3.78061e-06
0.923071 1.82408 160 220 4.22258e-06
0.923821 1.82408 160 220 4.72658e-06
0.924571 1.82408 160 220 5.29249e-06
0.925321 1.82408 160 220 5.91157e-06
0.926071 1.82408 160 220 6.56274e-06
0.926821 1.82408 160 220 7.20693e-06
0.927571 1.82408 160 220 7.78625e-06
0.928321 1.82408 160 220 8.23013e-06
0.929072 1.82408 160 220 8.47076e-06
0.929822 1.82408 160 220 8.45795e-06
0.930572 1.82408 160 220 8.191e-06
0.931322 1.82408 160 220 7.70704e-06
0.932072 1.82408 160 220 7.06901e-06
0.932822 1.82408 160 220 6.34465e-06
0.933572 1.82408 160 220 5.58834e-06
0.934322 1.82408 160 220 4.83683e-06
0.935073 1.82408 160 220 4.10558e-06
0.935823 1.82408 160 220 3.39836e-06
0.936573 1.82408 160 220 2.71051e-06
0.937323 1.82408 160 220 2.03352e-06
0.938073 1.82408 160 220 1.36138e-06
0.938823 1.82408 160 220 6.99185e-07
0.939573 1.82408 160 220 6.1635e-08
0.940323 1.82408 160 220 -5.07952e-07
0.941074 1.82408 160 220 -9.41437e-07
0.941824 1.82408 160 220 -1.15756e-06
0.942574 1.82408 160 220 -1.08792e-06
0.943324 1.82408 160 220 -7.18346e-07
0.944074 1.82408 160 220 -1.11168e-07
0.944824 1.82408 160 220 6.05307e-07
0.945574 1.82408 160 220 1.29109e-06
0.946324 1.82408 160 220 1.83279e-06
0.947075 1.82408 160 220 2.22237e-06
0.947825 1.82408 160 220 2.43479e-06
0.948575 1.82408 160 220 2.50776e-06
0.949325 1.82408 160 220 2.48728e-06
0.950075 1.82408 160 220 2.40687e-06
0.950825 1.82408 160 220 2.29314e-06
0.951575 1.82408 160 220 2.16606e-06
0.952325 1.82408 160 220 2.03622e-06
0.953076 1.82408 160 220 1.91105e-06
0.953826 1.82408 160 220 1.79365e-06
0.954576 1.82408 160 220 1.68567e-06
0.955326 1.82408 160 220 1.58756e-06
0.956076 1.82408 160 220 1.49903e-06
0.956826 1.82408 160 220 1.41972e-06
0.957576 1.82408 160 220 1.34854e-06
0.958326 1.82408 160 220 1.2849e-06
0.959077 1.82408 160 220 1.22792e-06
0.959827 1.82408 160 220 1.17692e-06
0.960577 1.82408 160 220 1.13114e-06
0.961327 1.82408 160 220 1.09019e-06
0.962077 1.82408 160 220 1.05314e-06
0.962827 1.82408 160 220 1.01988e-06
0.963577 1.82408 160 220 9.89836e-07
0.964327 1.82408 160 220 9.67056e-07
0.965078 1.82408 160 220 9.422e-07
0.965828 1.82408 160 220 9.1976e-07
0.966578 1.82408 160 220 8.9936e-07
0.967328 1.82408 160 220 8.8087e-07
0.968078 1.82408 160 220 8.64189e-07
0.968828 1.82408 160 220 8.49e-07
0.969578 1.82408 160 220 8.35192e-07
0.970328 1.82408 160 220 8.22622e-07
0.971079 1.82408 160 220 8.11236e-07
0.971829 1.82408 160 220 8.00943e-07
0.972579 1.82408 160 220 7.91563e-07
0.973329 1.82408 160 220 7.8311e-07
0.974079 1.82408 160 220 7.75458e-07
0.974829 1.82408 160 220 7.6857e-07
0.975579 1.82408 160 220 7.62412e-07
0.976329 1.82408 160 220 7.56902e-07
0.97708 1.82408 160 220 7.52005e-07
0.97783 1.82408 160 220 7.47675e-07
