0.572762 1.4382 160 125 1.33457e-06
0.573512 1.4382 160 125 1.29094e-06
0.574262 1.4382 160 125 1.24464e-06
0.575013 1.4382 160 125 1.20527e-06
0.575763 1.4382 160 125 1.16483e-06
0.576513 1.4382 160 125 1.12668e-06
0.577263 1.4382 160 125 1.09098e-06
0.578013 1.4382 160 125 1.05698e-06
0.578763 1.4382 160 125 1.03324e-06
0.579513 1.4382 160 125 1.00328e-06
0.580263 1.4382 160 125 9.75431e-07
0.581014 1.4382 160 125 9.48242e-07
0.581764 1.4382 160 125 9.22783e-07
0.582514 1.4382 160 125 9.02062e-07
0.583264 1.4382 160 125 8.79348e-07
0.584014 1.4382 160 125 8.61633e-07
0.584764 1.4382 160 125 8.41394e-07
0.585514 1.4382 160 125 8.21876e-07
0.586264 1.4382 160 125 8.06192e-07
0.587015 1.4382 160 125 7.88687e-07
0.587765 1.4382 160 125 7.72258e-07
0.588515 1.4382 160 125 7.56694e-07
0.589265 1.4382 160 125 7.44525e-07
0.590015 1.4382 160 125 7.32945e-07
0.590765 1.4382 160 125 7.19231e-07
0.591515 1.4382 160 125 7.05987e-07
0.592265 1.4382 160 125 6.94077e-07
0.593016 1.4382 160 125 6.82446e-07
0.593766 1.4382 160 125 6.73506e-07
0.594516 1.4382 160 125 6.65332e-07
0.595266 1.4382 160 125 6.54806e-07
0.596016 1.4382 160 125 6.45373e-07
0.596766 1.4382 160 125 6.36168e-07
0.597516 1.4382 160 125 6.27473e-07
0.598266 1.4382 160 125 6.2096e-07
0.599017 1.4382 160 125 6.13094e-07
0.599767 1.4382 160 125 6.05488e-07
0.600517 1.4382 160 125 6.00152e-07
0.601267 1.4382 160 125 5.93264e-07
0.602017 1.4382 160 125 5.88612e-07
0.602767 1.4382 160 125 5.82192e-07
0.603517 1.4382 160 125 5.76167e-07
0.604267 1.4382 160 125 5.70405e-07
0.605018 1.4382 160 125 5.65094e-07
0.605768 1.4382 160 125 5.63297e-07
0.606518 1.4382 160 125 5.58234e-07
0.607268 1.4382 160 125 5.53617e-07
0.608018 1.4382 160 125 5.49141e-07
0.608768 1.4382 160 125 5.44812e-07
0.609518 1.4382 160 125 5.42466e-07
0.610268 1.4382 160 125 5.38783e-07
0.611019 1.4382 160 125 5.35131e-07
0.611769 1.4382 160 125 5.33125e-07
0.612519 1.4382 160 125 5.29865e-07
0.613269 1.4382 160 125 5.26924e-07
0.614019 1.4382 160 125 5.25475e-07
0.614769 1.4382 160 125 5.22812e-07
0.615519 1.4382 160 125 5.20342e-07
0.616269 1.4382 160 125 5.1804e-07
0.61702 1.4382 160 125 5.15816e-07
0.61777 1.4382 160 125 5.16247e-07
0.61852 1.4382 160 125 5.14415e-07
0.61927 1.4382 160 125 5.12666e-07
0.62002 1.4382 160 125 5.11108e-07
0.62077 1.4382 160 125 5.09656e-07
0.62152 1.4382 160 125 5.09464e-07
0.62227 1.4382 160 125 5.08398e-07
0.623021 1.4382 160 125 5.07362e-07
0.623771 1.4382 160 125 5.07484e-07
0.624521 1.4382 160 125 5.0669e-07
0.625271 1.4382 160 125 5.05966e-07
0.626021 1.4382 160 125 5.06452e-07
0.626771 1.4382 160 125 5.06119e-07
0.627521 1.4382 160 125 5.05806e-07
0.628271 1.4382 160 125 5.05695e-07
0.629022 1.4382 160 125 5.05523e-07
0.629772 1.4382 160 125 5.07415e-07
0.630522 1.4382 160 125 5.07494e-07
0.631272 1.4382 160 125 5.07832e-07
0.632022 1.4382 160 125 5.08218e-07
0.632772 1.4382 160 125 5.08713e-07
0.633522 1.4382 160 125 5.10119e-07
0.634272 1.4382 160 125 5.1082e-07
0.635023 1.4382 160 125 5.11591e-07
0.635773 1.4382 160 125 5.1328e-07
0.636523 1.4382 160 125 5.14313e-07
0.637273 1.4382 160 125 5.15392e-07
0.638023 1.4382 160 125 5.17409e-07
0.638773 1.4382 160 125 5.18668e-07
0.639523 1.4382 160 125 5.20052e-07
0.640273 1.4382 160 125 5.21609e-07
0.641024 1.4382 160 125 5.23243e-07
0.641774 1.4382 160 125 5.25687e-07
0.642524 1.4382 160 125 5.28121e-07
0.643274 1.4382 160 125 5.30008e-07
0.644024 1.4382 160 125 5.32036e-07
0.644774 1.4382 160 125 5.3418e-07
0.645524 1.4382 160 125 5.36404e-07
0.646274 1.4382 160 125 5.39376e-07
0.647025 1.4382 160 125 5.41826e-07
0.647775 1.4382 160 125 5.44335e-07
0.648525 1.4382 160 125 5.47554e-07
0.649275 1.4382 160 125 5.50293e-07
0.650025 1.4382 160 125 5.53775e-07
0.650775 1.4382 160 125 5.56729e-07
0.651525 1.4382 160 125 5.59783e-07
0.652275 1.4382 160 125 5.62951e-07
0.653026 1.4382 160 125 5.66207e-07
0.653776 1.4382 160 125 5.69661e-07
0.654526 1.4382 160 125 5.73728e-07
0.655276 1.4382 160 125 5.77871e-07
0.656026 1.4382 160 125 5.8157e-07
0.656776 1.4382 160 125 5.85465e-07
0.657526 1.4382 160 125 5.8945e-07
0.658276 1.4382 160 125 5.94045e-07
0.659027 1.4382 160 125 5.98292e-07
0.659777 1.4382 160 125 6.0262e-07
0.660527 1.4382 160 125 6.07142e-07
0.661277 1.4382 160 125 6.1174e-07
0.662027 1.4382 160 125 6.16893e-07
0.662777 1.4382 160 125 6.22233e-07
0.663527 1.4382 160 125 6.27279e-07
0.664277 1.4382 160 125 6.32426e-07
0.665028 1.4382 160 125 6.37733e-07
0.665778 1.4382 160 125 6.43167e-07
0.666528 1.4382 160 125 6.4916e-07
0.667278 1.4382 160 125 6.54941e-07
0.668028 1.4382 160 125 6.60849e-07
0.668778 1.4382 160 125 6.67281e-07
0.669528 1.4382 160 125 6.73491e-07
0.670278 1.4382 160 125 6.7989e-07
0.671029 1.4382 160 125 6.8681e-07
0.671779 1.4382 160 125 6.93538e-07
0.672529 1.4382 160 125 7.00453e-07
0.673279 1.4382 160 125 7.07566e-07
0.674029 1.4382 160 125 7.14841e-07
0.674779 1.4382 160 125 7.22317e-07
0.675529 1.4382 160 125 7.30326e-07
0.676279 1.4382 160 125 7.38492e-07
0.67703 1.4382 160 125 7.4658e-07
0.67778 1.4382 160 125 7.54891e-07
0.67853 1.4382 160 125 7.63393e-07
0.67928 1.4382 160 125 7.72422e-07
0.68003 1.4382 160 125 7.81381e-07
0.68078 1.4382 160 125 7.90577e-07
0.68153 1.4382 160 125 8.00054e-07
0.68228 1.4382 160 125 8.0976e-07
0.683031 1.4382 160 125 8.19967e-07
0.683781 1.4382 160 125 8.30459e-07
0.684531 1.4382 160 125 8.40961e-07
0.685281 1.4382 160 125 8.51728e-07
0.686031 1.4382 160 125 8.62821e-07
0.686781 1.4382 160 125 8.74203e-07
0.687531 1.4382 160 125 8.86125e-07
0.688281 1.4382 160 125 8.98131e-07
0.689032 1.4382 160 125 9.10482e-07
0.689782 1.4382 160 125 9.23159e-07
0.690532 1.4382 160 125 9.36397e-07
0.691282 1.4382 160 125 9.49803e-07
0.692032 1.4382 160 125 9.63782e-07
0.692782 1.4382 160 125 9.77954e-07
0.693532 1.4382 160 125 9.92526e-07
0.694282 1.4382 160 125 1.00752e-06
0.695033 1.4382 160 125 1.02295e-06
0.695783 1.4382 160 125 1.039e-06
0.696533 1.4382 160 125 1.05536e-06
0.697283 1.4382 160 125 1.07218e-06
0.698033 1.4382 160 125 1.08964e-06
0.698783 1.4382 160 125 1.10748e-06
0.699533 1.4382 160 125 1.12587e-06
0.700283 1.4382 160 125 1.14494e-06
0.701034 1.4382 160 125 1.16447e-06
0.701784 1.4382 160 125 1.18461e-06
0.702534 1.4382 160 125 1.20537e-06
0.703284 1.4382 160 125 1.22679e-06
0.704034 1.4382 160 125 1.24896e-06
0.704784 1.4382 160 125 1.27177e-06
0.705534 1.4382 160 125 1.29537e-06
0.706284 1.4382 160 125 1.31968e-06
0.707035 1.4382 160 125 1.3448e-06
0.707785 1.4382 160 125 1.37074e-06
0.708535 1.4382 160 125 1.39758e-06
0.709285 1.4382 160 125 1.42531e-06
0.710035 1.4382 160 125 1.454e-06
0.710785 1.4382 160 125 1.48368e-06
0.711535 1.4382 160 125 1.5144e-06
0.712285 1.4382 160 125 1.54616e-06
0.713036 1.4382 160 125 1.57911e-06
0.713786 1.4382 160 125 1.61318e-06
0.714536 1.4382 160 125 1.64856e-06
0.715286 1.4382 160 125 1.68524e-06
0.716036 1.4382 160 125 1.7233e-06
0.716786 1.4382 160 125 1.76269e-06
0.717536 1.4382 160 125 1.8037e-06
0.718286 1.4382 160 125 1.84628e-06
0.719037 1.4382 160 125 1.89058e-06
0.719787 1.4382 160 125 1.9366e-06
0.720537 1.4382 160 125 1.98434e-06
0.721287 1.4382 160 125 2.03398e-06
0.722037 1.4382 160 125 2.08584e-06
0.722787 1.4382 160 125 2.1399e-06
0.723537 1.4382 160 125 2.19624e-06
0.724287 1.4382 160 125 2.25502e-06
0.725038 1.4382 160 125 2.31611e-06
0.725788 1.4382 160 125 2.38016e-06
0.726538 1.4382 160 125 2.44706e-06
0.727288 1.4382 160 125 2.51702e-06
0.728038 1.4382 160 125 2.59022e-06
0.728788 1.4382 160 125 2.66652e-06
0.729538 1.4382 160 125 2.74644e-06
0.730288 1.4382 160 125 2.83055e-06
0.731039 1.4382 160 125 2.91884e-06
0.731789 1.4382 160 125 3.0115e-06
0.732539 1.4382 160 125 3.10892e-06
0.733289 1.4382 160 125 3.21088e-06
0.734039 1.4382 160 125 3.31869e-06
0.734789 1.4382 160 125 3.43222e-06
0.735539 1.4382 160 125 3.55196e-06
0.736289 1.4382 160 125 3.67829e-06
0.73704 1.4382 160 125 3.81119e-06
0.73779 1.4382 160 125 3.9516e-06
0.73854 1.4382 160 125 4.10099e-06
0.73929 1.4382 160 125 4.2593e-06
0.74004 1.4382 160 125 4.42715e-06
0.74079 1.4382 160 125 4.60457e-06
0.74154 1.4382 160 125 4.79428e-06
0.74229 1.4382 160 125 4.99628e-06
0.743041 1.4382 160 125 5.21146e-06
0.743791 1.4382 160 125 5.44135e-06
0.744541 1.4382 160 125 5.68576e-06
0.745291 1.4382 160 125 5.94871e-06
0.746041 1.4382 160 125 6.23104e-06
0.746791 1.4382 160 125 6.53236e-06
0.747541 1.4382 160 125 6.85845e-06
0.748291 1.4382 160 125 7.20968e-06
0.749042 1.4382 160 125 7.58717e-06
0.749792 1.4382 160 125 7.99746e-06
0.750542 1.4382 160 125 8.44262e-06
0.751292 1.4382 160 125 8.92641e-06
0.752042 1.4382 160 125 9.45303e-06
0.752792 1.4382 160 125 1.00253e-05
0.753542 1.4382 160 125 1.06544e-05
0.754292 1.4382 160 125 1.13449e-05
0.755043 1.4382 160 125 1.21024e-05
0.755793 1.4382 160 125 1.29414e-05
0.756543 1.4382 160 125 1.3867e-05
0.757293 1.4382 160 125 1.48994e-05
0.758043 1.4382 160 125 1.6051e-05
0.758793 1.4382 160 125 1.73412e-05
0.759543 1.4382 160 125 1.87924e-05
0.760293 1.4382 160 125 2.04248e-05
0.761044 1.4382 160 125 2.22849e-05
0.761794 1.4382 160 125 2.44059e-05
0.762544 1.4382 160 125 2.68397e-05
0.763294 1.4382 160 125 2.96503e-05
0.764044 1.4382 160 125 3.28942e-05
0.764794 1.4382 160 125 3.67092e-05
0.765544 1.4382 160 125 4.12068e-05
0.766294 1.4382 160 125 4.65498e-05
0.767045 1.4382 160 125 5.29533e-05
0.767795 1.4382 160 125 6.06746e-05
0.768545 1.4382 160 125 7.01316e-05
0.769295 1.4382 160 125 8.17988e-05
0.770045 1.4382 160 125 9.63405e-05
0.770795 1.4382 160 125 0.000114556
0.771545 1.4382 160 125 0.000137709
0.772295 1.4382 160 125 0.000167122
0.773046 1.4382 160 125 0.000204287
0.773796 1.4382 160 125 0.000250241
0.774546 1.4382 160 125 0.000304064
0.775296 1.4382 160 125 0.00036121
0.776046 1.4382 160 125 0.000410168
0.776796 1.4382 160 125 0.000435289
0.777546 1.4382 160 125 0.000426212
0.778296 1.4382 160 125 0.000387046
0.779047 1.4382 160 125 0.000332116
0.779797 1.4382 160 125 0.000275651
0.780547 1.4382 160 125 0.000225559
0.781297 1.4382 160 125 0.000184352
0.782047 1.4382 160 125 0.000151359
0.782797 1.4382 160 125 0.000125328
0.783547 1.4382 160 125 0.000104837
0.784297 1.4382 160 125 8.86073e-05
0.785048 1.4382 160 125 7.56833e-05
0.785798 1.4382 160 125 6.52177e-05
0.786548 1.4382 160 125 5.66885e-05
0.787298 1.4382 160 125 4.96697e-05
0.788048 1.4382 160 125 4.38586e-05
0.788798 1.4382 160 125 3.89675e-05
0.789548 1.4382 160 125 3.48329e-05
0.790298 1.4382 160 125 3.13098e-05
0.791049 1.4382 160 125 2.82994e-05
0.791799 1.4382 160 125 2.56876e-05
0.792549 1.4382 160 125 2.34077e-05
0.793299 1.4382 160 125 2.14225e-05
0.794049 1.4382 160 125 1.96862e-05
0.794799 1.4382 160 125 1.81453e-05
0.795549 1.4382 160 125 1.67775e-05
0.796299 1.4382 160 125 1.5558e-05
0.79705 1.4382 160 125 1.44724e-05
0.7978 1.4382 160 125 1.34927e-05
0.79855 1.4382 160 125 1.26091e-05
0.7993 1.4382 160 125 1.18094e-05
0.80005 1.4382 160 125 1.10887e-05
0.8008 1.4382 160 125 1.04286e-05
0.80155 1.4382 160 125 9.82654e-06
0.8023 1.4382 160 125 9.27076e-06
0.803051 1.4382 160 125 8.76922e-06
0.803801 1.4382 160 125 8.30447e-06
0.804551 1.4382 160 125 7.87655e-06
0.805301 1.4382 160 125 7.48108e-06
0.806051 1.4382 160 125 7.11856e-06
0.806801 1.4382 160 125 6.77925e-06
0.807551 1.4382 160 125 6.46455e-06
0.808301 1.4382 160 125 6.17433e-06
0.809052 1.4382 160 125 5.90126e-06
0.809802 1.4382 160 125 5.64623e-06
0.810552 1.4382 160 125 5.41071e-06
0.811302 1.4382 160 125 5.18781e-06
0.812052 1.4382 160 125 4.97858e-06
0.812802 1.4382 160 125 4.77954e-06
0.813552 1.4382 160 125 4.59774e-06
0.814302 1.4382 160 125 4.42432e-06
0.815053 1.4382 160 125 4.26055e-06
0.815803 1.4382 160 125 4.10893e-06
0.816553 1.4382 160 125 3.96327e-06
0.817303 1.4382 160 125 3.82538e-06
0.818053 1.4382 160 125 3.69738e-06
0.818803 1.4382 160 125 3.57418e-06
0.819553 1.4382 160 125 3.45935e-06
0.820303 1.4382 160 125 3.34824e-06
0.821054 1.4382 160 125 3.24292e-06
0.821804 1.4382 160 125 3.14474e-06
0.822554 1.4382 160 125 3.04938e-06
0.823304 1.4382 160 125 2.95912e-06
0.824054 1.4382 160 125 2.87266e-06
0.824804 1.4382 160 125 2.79016e-06
0.825554 1.4382 160 125 2.71371e-06
0.826304 1.4382 160 125 2.63856e-06
0.827055 1.4382 160 125 2.56899e-06
0.827805 1.4382 160 125 2.50051e-06
0.828555 1.4382 160 125 2.43704e-06
0.829305 1.4382 160 125 2.37629e-06
0.830055 1.4382 160 125 2.31616e-06
0.830805 1.4382 160 125 2.26077e-06
0.831555 1.4382 160 125 2.20767e-06
0.832305 1.4382 160 125 2.15487e-06
0.833056 1.4382 160 125 2.10623e-06
0.833806 1.4382 160 125 2.0604e-06
0.834556 1.4382 160 125 2.01604e-06
0.835306 1.4382 160 125 1.97736e-06
0.836056 1.4382 160 125 1.93397e-06
0.836806 1.4382 160 125 1.89229e-06
0.837556 1.4382 160 125 1.852e-06
0.838306 1.4382 160 125 1.8133e-06
0.839057 1.4382 160 125 1.77599e-06
0.839807 1.4382 160 125 1.7398e-06
0.840557 1.4382 160 125 1.70515e-06
0.841307 1.4382 160 125 1.67163e-06
0.842057 1.4382 160 125 1.63911e-06
0.842807 1.4382 160 125 1.60792e-06
0.843557 1.4382 160 125 1.57781e-06
0.844307 1.4382 160 125 1.54853e-06
0.845058 1.4382 160 125 1.51942e-06
0.845808 1.4382 160 125 1.49201e-06
0.846558 1.4382 160 125 1.46574e-06
0.847308 1.4382 160 125 1.44023e-06
0.848058 1.4382 160 125 1.41553e-06
0.848808 1.4382 160 125 1.39195e-06
0.849558 1.4382 160 125 1.36872e-06
0.850308 1.4382 160 125 1.34621e-06
0.851059 1.4382 160 125 1.32476e-06
0.851809 1.4382 160 125 1.30368e-06
0.852559 1.4382 160 125 1.28328e-06
0.853309 1.4382 160 125 1.2637e-06
0.854059 1.4382 160 125 1.24456e-06
0.854809 1.4382 160 125 1.22592e-06
0.855559 1.4382 160 125 1.20798e-06
0.856309 1.4382 160 125 1.1897e-06
0.85706 1.4382 160 125 1.17264e-06
0.85781 1.4382 160 125 1.1563e-06
0.85856 1.4382 160 125 1.14022e-06
0.85931 1.4382 160 125 1.12503e-06
0.86006 1.4382 160 125 1.10994e-06
0.86081 1.4382 160 125 1.09527e-06
0.86156 1.4382 160 125 1.08127e-06
0.86231 1.4382 160 125 1.06757e-06
0.863061 1.4382 160 125 1.05415e-06
0.863811 1.4382 160 125 1.04113e-06
0.864561 1.4382 160 125 1.02853e-06
0.865311 1.4382 160 125 1.01651e-06
0.866061 1.4382 160 125 1.00446e-06
0.866811 1.4382 160 125 9.92962e-07
0.867561 1.4382 160 125 9.80675e-07
0.868311 1.4382 160 125 9.69989e-07
0.869062 1.4382 160 125 9.59364e-07
0.869812 1.4382 160 125 9.4903e-07
0.870562 1.4382 160 125 9.38858e-07
0.871312 1.4382 160 125 9.29219e-07
0.872062 1.4382 160 125 9.19898e-07
0.872812 1.4382 160 125 9.10666e-07
0.873562 1.4382 160 125 9.01581e-07
0.874312 1.4382 160 125 8.93032e-07
0.875063 1.4382 160 125 8.84603e-07
0.875813 1.4382 160 125 8.76587e-07
0.876563 1.4382 160 125 8.68473e-07
0.877313 1.4382 160 125 8.60592e-07
0.878063 1.4382 160 125 8.53172e-07
0.878813 1.4382 160 125 8.4584e-07
0.879563 1.4382 160 125 8.38134e-07
0.880313 1.4382 160 125 8.31062e-07
0.881064 1.4382 160 125 8.24286e-07
0.881814 1.4382 160 125 8.17868e-07
0.882564 1.4382 160 125 8.11585e-07
0.883314 1.4382 160 125 8.05602e-07
0.884064 1.4382 160 125 7.99771e-07
0.884814 1.4382 160 125 7.94032e-07
0.885564 1.4382 160 125 7.88413e-07
0.886314 1.4382 160 125 7.82968e-07
0.887065 1.4382 160 125 7.77752e-07
0.887815 1.4382 160 125 7.73043e-07
0.888565 1.4382 160 125 7.68095e-07
0.889315 1.4382 160 125 7.63345e-07
0.890065 1.4382 160 125 7.58742e-07
0.890815 1.4382 160 125 7.54358e-07
0.891565 1.4382 160 125 7.49243e-07
0.892315 1.4382 160 125 7.45366e-07
0.893066 1.4382 160 125 7.4141e-07
0.893816 1.4382 160 125 7.37516e-07
0.894566 1.4382 160 125 7.33992e-07
0.895316 1.4382 160 125 7.30474e-07
0.896066 1.4382 160 125 7.27206e-07
0.896816 1.4382 160 125 7.24169e-07
0.897566 1.4382 160 125 7.21149e-07
0.898316 1.4382 160 125 7.18248e-07
0.899067 1.4382 160 125 7.1549e-07
0.899817 1.4382 160 125 7.12771e-07
0.900567 1.4382 160 125 7.10336e-07
0.901317 1.4382 160 125 7.08075e-07
0.902067 1.4382 160 125 7.06196e-07
0.902817 1.4382 160 125 7.04026e-07
0.903567 1.4382 160 125 7.02057e-07
0.904317 1.4382 160 125 6.99211e-07
0.905068 1.4382 160 125 6.97506e-07
0.905818 1.4382 160 125 6.9605e-07
0.906568 1.4382 160 125 6.94985e-07
0.907318 1.4382 160 125 6.93996e-07
0.908068 1.4382 160 125 6.92791e-07
0.908818 1.4382 160 125 6.91784e-07
0.909568 1.4382 160 125 6.90896e-07
0.910318 1.4382 160 125 6.90343e-07
0.911069 1.4382 160 125 6.89937e-07
0.911819 1.4382 160 125 6.89657e-07
0.912569 1.4382 160 125 6.89772e-07
0.913319 1.4382 160 125 6.89628e-07
0.914069 1.4382 160 125 6.897e-07
0.914819 1.4382 160 125 6.89988e-07
0.915569 1.4382 160 125 6.90426e-07
0.916319 1.4382 160 125 6.91066e-07
0.91707 1.4382 160 125 6.90537e-07
0.91782 1.4382 160 125 6.91705e-07
0.91857 1.4382 160 125 6.9285e-07
0.91932 1.4382 160 125 6.94199e-07
0.92007 1.4382 160 125 6.95679e-07
0.92082 1.4382 160 125 6.97443e-07
0.92157 1.4382 160 125 6.99133e-07
0.92232 1.4382 160 125 7.01047e-07
0.923071 1.4382 160 125 7.03455e-07
0.923821 1.4382 160 125 7.06279e-07
0.924571 1.4382 160 125 7.09017e-07
0.925321 1.4382 160 125 7.11609e-07
0.926071 1.4382 160 125 7.14843e-07
0.926821 1.4382 160 125 7.18204e-07
0.927571 1.4382 160 125 7.21492e-07
0.928321 1.4382 160 125 7.2568e-07
0.929072 1.4382 160 125 7.2973e-07
0.929822 1.4382 160 125 7.3457e-07
0.930572 1.4382 160 125 7.37608e-07
0.931322 1.4382 160 125 7.42502e-07
0.932072 1.4382 160 125 7.47668e-07
0.932822 1.4382 160 125 7.5319e-07
0.933572 1.4382 160 125 7.59245e-07
0.934322 1.4382 160 125 7.65433e-07
0.935073 1.4382 160 125 7.72023e-07
0.935823 1.4382 160 125 7.79421e-07
0.936573 1.4382 160 125 7.87016e-07
0.937323 1.4382 160 125 7.94659e-07
0.938073 1.4382 160 125 8.03156e-07
0.938823 1.4382 160 125 8.11684e-07
0.939573 1.4382 160 125 8.20885e-07
0.940323 1.4382 160 125 8.306e-07
0.941074 1.4382 160 125 8.40957e-07
0.941824 1.4382 160 125 8.51935e-07
0.942574 1.4382 160 125 8.63746e-07
0.943324 1.4382 160 125 8.7622e-07
0.944074 1.4382 160 125 8.86635e-07
0.944824 1.4382 160 125 8.9982e-07
0.945574 1.4382 160 125 9.14089e-07
0.946324 1.4382 160 125 9.29047e-07
0.947075 1.4382 160 125 9.45246e-07
0.947825 1.4382 160 125 9.61891e-07
0.948575 1.4382 160 125 9.80276e-07
0.949325 1.4382 160 125 9.99733e-07
0.950075 1.4382 160 125 1.02001e-06
0.950825 1.4382 160 125 1.04084e-06
0.951575 1.4382 160 125 1.06357e-06
0.952325 1.4382 160 125 1.08693e-06
0.953076 1.4382 160 125 1.11244e-06
0.953826 1.4382 160 125 1.13964e-06
0.954576 1.4382 160 125 1.16765e-06
0.955326 1.4382 160 125 1.1992e-06
0.956076 1.4382 160 125 1.23183e-06
0.956826 1.4382 160 125 1.26719e-06
0.957576 1.4382 160 125 1.30377e-06
0.958326 1.4382 160 125 1.33823e-06
0.959077 1.4382 160 125 1.37938e-06
0.959827 1.4382 160 125 1.42501e-06
0.960577 1.4382 160 125 1.4724e-06
0.961327 1.4382 160 125 1.52263e-06
0.962077 1.4382 160 125 1.57846e-06
0.962827 1.4382 160 125 1.63618e-06
0.963577 1.4382 160 125 1.69991e-06
0.964327 1.4382 160 125 1.76576e-06
0.965078 1.4382 160 125 1.83576e-06
0.965828 1.4382 160 125 1.91007e-06
0.966578 1.4382 160 125 1.99044e-06
0.967328 1.4382 160 125 2.07221e-06
0.968078 1.4382 160 125 2.1606e-06
0.968828 1.4382 160 125 2.25382e-06
0.969578 1.4382 160 125 2.34404e-06
0.970328 1.4382 160 125 2.43825e-06
0.971079 1.4382 160 125 2.53244e-06
0.971829 1.4382 160 125 2.61925e-06
0.972579 1.4382 160 125 2.6758e-06
0.973329 1.4382 160 125 2.72518e-06
0.974079 1.4382 160 125 2.73464e-06
0.974829 1.4382 160 125 2.68056e-06
0.975579 1.4382 160 125 2.5437e-06
0.976329 1.4382 160 125 2.27508e-06
0.97708 1.4382 160 125 1.80734e-06
0.97783 1.4382 160 125 1.04652e-06
