2.57379 1.4382 0 105 9.69457e-06
2.57504 1.4382 0 105 1.05813e-05
2.57629 1.4382 0 105 1.15697e-05
2.57754 1.4382 0 105 1.26689e-05
2.57879 1.4382 0 105 1.38866e-05
2.58004 1.4382 0 105 1.52274e-05
2.58129 1.4382 0 105 1.66905e-05
2.58254 1.4382 0 105 1.82668e-05
2.58379 1.4382 0 105 1.99351e-05
2.58504 1.4382 0 105 2.16576e-05
2.58629 1.4382 0 105 2.33772e-05
2.58754 1.4382 0 105 2.50152e-05
2.58879 1.4382 0 105 2.64751e-05
2.59005 1.4382 0 105 2.76508e-05
2.5913 1.4382 0 105 2.84427e-05
2.59255 1.4382 0 105 2.87758e-05
2.5938 1.4382 0 105 2.86163e-05
2.59505 1.4382 0 105 2.79799e-05
2.5963 1.4382 0 105 2.6928e-05
2.59755 1.4382 0 105 2.55537e-05
2.5988 1.4382 0 105 2.3963e-05
2.60005 1.4382 0 105 2.22574e-05
2.6013 1.4382 0 105 2.05228e-05
2.60255 1.4382 0 105 1.88248e-05
2.6038 1.4382 0 105 1.72076e-05
2.60505 1.4382 0 105 1.56982e-05
2.6063 1.4382 0 105 1.43099e-05
2.60755 1.4382 0 105 1.30458e-05
2.6088 1.4382 0 105 1.19027e-05
2.61006 1.4382 0 105 1.08787e-05
2.61131 1.4382 0 105 9.95494e-06
2.61256 1.4382 0 105 9.12717e-06
2.61381 1.4382 0 105 8.38578e-06
2.61506 1.4382 0 105 7.72138e-06
2.61631 1.4382 0 105 7.12549e-06
2.61756 1.4382 0 105 6.59027e-06
2.61881 1.4382 0 105 6.1088e-06
2.62006 1.4382 0 105 5.67493e-06
2.62131 1.4382 0 105 5.28311e-06
2.62256 1.4382 0 105 4.92864e-06
2.62381 1.4382 0 105 4.60716e-06
2.62506 1.4382 0 105 4.3151e-06
2.62631 1.4382 0 105 4.04916e-06
2.62756 1.4382 0 105 3.80643e-06
2.62881 1.4382 0 105 3.58448e-06
2.63007 1.4382 0 105 3.38114e-06
2.63132 1.4382 0 105 3.19448e-06
2.63257 1.4382 0 105 3.02279e-06
2.63382 1.4382 0 105 2.8646e-06
2.63507 1.4382 0 105 2.71856e-06
2.63632 1.4382 0 105 2.58355e-06
2.63757 1.4382 0 105 2.4585e-06
2.63882 1.4382 0 105 2.34248e-06
2.64007 1.4382 0 105 2.23467e-06
2.64132 1.4382 0 105 2.13433e-06
2.64257 1.4382 0 105 2.04084e-06
2.64382 1.4382 0 105 1.95358e-06
2.64507 1.4382 0 105 1.87204e-06
2.64632 1.4382 0 105 1.79573e-06
2.64757 1.4382 0 105 1.72425e-06
2.64882 1.4382 0 105 1.65718e-06
2.65008 1.4382 0 105 1.59422e-06
2.65133 1.4382 0 105 1.53503e-06
2.65258 1.4382 0 105 1.47931e-06
2.65383 1.4382 0 105 1.42684e-06
2.65508 1.4382 0 105 1.37741e-06
2.65633 1.4382 0 105 1.3307e-06
2.65758 1.4382 0 105 1.28655e-06
2.65883 1.4382 0 105 1.24479e-06
2.66008 1.4382 0 105 1.20531e-06
2.66133 1.4382 0 105 1.16788e-06
2.66258 1.4382 0 105 1.13241e-06
2.66383 1.4382 0 105 1.09874e-06
2.66508 1.4382 0 105 1.06679e-06
2.66633 1.4382 0 105 1.03645e-06
2.66758 1.4382 0 105 1.00759e-06
2.66883 1.4382 0 105 9.80144e-07
2.67009 1.4382 0 105 9.54033e-07
2.67134 1.4382 0 105 9.292e-07
2.67259 1.4382 0 105 9.05499e-07
2.67384 1.4382 0 105 8.82928e-07
2.67509 1.4382 0 105 8.61384e-07
2.67634 1.4382 0 105 8.40836e-07
2.67759 1.4382 0 105 8.21219e-07
2.67884 1.4382 0 105 8.025e-07
2.68009 1.4382 0 105 7.84619e-07
2.68134 1.4382 0 105 7.67526e-07
2.68259 1.4382 0 105 7.51209e-07
2.68384 1.4382 0 105 7.35596e-07
2.68509 1.4382 0 105 7.2067e-07
2.68634 1.4382 0 105 7.06416e-07
2.68759 1.4382 0 105 6.92796e-07
2.68884 1.4382 0 105 6.79779e-07
2.6901 1.4382 0 105 6.67303e-07
2.69135 1.4382 0 105 6.55598e-07
2.6926 1.4382 0 105 6.44201e-07
2.69385 1.4382 0 105 6.33309e-07
2.6951 1.4382 0 105 6.22904e-07
2.69635 1.4382 0 105 6.13027e-07
2.6976 1.4382 0 105 6.03528e-07
2.69885 1.4382 0 105 5.94464e-07
2.7001 1.4382 0 105 5.85828e-07
2.70135 1.4382 0 105 5.77601e-07
2.7026 1.4382 0 105 5.69758e-07
2.70385 1.4382 0 105 5.62301e-07
2.7051 1.4382 0 105 5.55247e-07
2.70635 1.4382 0 105 5.4853e-07
2.7076 1.4382 0 105 5.42214e-07
2.70885 1.4382 0 105 5.36224e-07
2.71011 1.4382 0 105 5.30556e-07
2.71136 1.4382 0 105 5.25228e-07
2.71261 1.4382 0 105 5.20234e-07
2.71386 1.4382 0 105 5.15571e-07
2.71511 1.4382 0 105 5.11238e-07
2.71636 1.4382 0 105 5.07253e-07
2.71761 1.4382 0 105 5.03573e-07
2.71886 1.4382 0 105 5.00243e-07
2.72011 1.4382 0 105 4.97223e-07
2.72136 1.4382 0 105 4.94552e-07
2.72261 1.4382 0 105 4.92215e-07
2.72386 1.4382 0 105 4.90231e-07
2.72511 1.4382 0 105 4.88591e-07
2.72636 1.4382 0 105 4.87288e-07
2.72761 1.4382 0 105 4.86346e-07
2.72886 1.4382 0 105 4.85796e-07
2.73012 1.4382 0 105 4.85635e-07
2.73137 1.4382 0 105 4.85886e-07
2.73262 1.4382 0 105 4.86546e-07
2.73387 1.4382 0 105 4.87654e-07
2.73512 1.4382 0 105 4.89218e-07
2.73637 1.4382 0 105 4.91273e-07
2.73762 1.4382 0 105 4.93873e-07
2.73887 1.4382 0 105 4.97135e-07
2.74012 1.4382 0 105 5.00856e-07
2.74137 1.4382 0 105 5.0523e-07
2.74262 1.4382 0 105 5.10263e-07
2.74387 1.4382 0 105 5.16027e-07
2.74512 1.4382 0 105 5.22637e-07
2.74637 1.4382 0 105 5.30071e-07
2.74762 1.4382 0 105 5.38425e-07
2.74887 1.4382 0 105 5.47807e-07
2.75013 1.4382 0 105 5.58308e-07
2.75138 1.4382 0 105 5.70056e-07
2.75263 1.4382 0 105 5.83152e-07
2.75388 1.4382 0 105 5.97786e-07
2.75513 1.4382 0 105 6.14055e-07
2.75638 1.4382 0 105 6.32219e-07
2.75763 1.4382 0 105 6.5243e-07
2.75888 1.4382 0 105 6.74914e-07
2.76013 1.4382 0 105 6.9999e-07
2.76138 1.4382 0 105 7.27934e-07
2.76263 1.4382 0 105 7.5911e-07
2.76388 1.4382 0 105 7.93829e-07
2.76513 1.4382 0 105 8.32541e-07
2.76638 1.4382 0 105 8.75684e-07
2.76763 1.4382 0 105 9.23724e-07
2.76888 1.4382 0 105 9.77201e-07
2.77014 1.4382 0 105 1.03639e-06
2.77139 1.4382 0 105 1.10173e-06
2.77264 1.4382 0 105 1.17344e-06
2.77389 1.4382 0 105 1.25141e-06
2.77514 1.4382 0 105 1.33513e-06
2.77639 1.4382 0 105 1.42356e-06
2.77764 1.4382 0 105 1.51424e-06
2.77889 1.4382 0 105 1.60495e-06
2.78014 1.4382 0 105 1.69115e-06
2.78139 1.4382 0 105 1.76733e-06
2.78264 1.4382 0 105 1.82693e-06
2.78389 1.4382 0 105 1.86308e-06
2.78514 1.4382 0 105 1.86782e-06
2.78639 1.4382 0 105 1.83563e-06
2.78764 1.4382 0 105 1.76294e-06
2.78889 1.4382 0 105 1.64867e-06
2.79015 1.4382 0 105 1.49449e-06
2.7914 1.4382 0 105 1.30447e-06
2.79265 1.4382 0 105 1.0841e-06
2.7939 1.4382 0 105 8.40698e-07
2.79515 1.4382 0 105 5.82164e-07
2.7964 1.4382 0 105 3.18622e-07
2.79765 1.4382 0 105 6.18201e-08
2.7989 1.4382 0 105 -1.74262e-07
2.80015 1.4382 0 105 -3.73692e-07
2.8014 1.4382 0 105 -5.19758e-07
2.80265 1.4382 0 105 -5.98099e-07
2.8039 1.4382 0 105 -5.99267e-07
2.80515 1.4382 0 105 -5.23199e-07
2.8064 1.4382 0 105 -3.7992e-07
2.80765 1.4382 0 105 -1.89092e-07
2.8089 1.4382 0 105 2.67478e-08
2.81016 1.4382 0 105 2.42915e-07
2.81141 1.4382 0 105 4.40272e-07
2.81266 1.4382 0 105 6.06131e-07
2.81391 1.4382 0 105 7.35136e-07
2.81516 1.4382 0 105 8.26911e-07
2.81641 1.4382 0 105 8.85296e-07
2.81766 1.4382 0 105 9.15732e-07
2.81891 1.4382 0 105 9.2418e-07
2.82016 1.4382 0 105 9.16368e-07
2.82141 1.4382 0 105 8.96918e-07
2.82266 1.4382 0 105 8.69811e-07
2.82391 1.4382 0 105 8.37962e-07
2.82516 1.4382 0 105 8.03629e-07
2.82641 1.4382 0 105 7.68357e-07
2.82766 1.4382 0 105 7.33275e-07
2.82891 1.4382 0 105 6.99267e-07
2.83017 1.4382 0 105 6.66469e-07
2.83142 1.4382 0 105 6.35445e-07
2.83267 1.4382 0 105 6.06139e-07
2.83392 1.4382 0 105 5.78737e-07
2.83517 1.4382 0 105 5.53152e-07
2.83642 1.4382 0 105 5.29281e-07
2.83767 1.4382 0 105 5.07093e-07
2.83892 1.4382 0 105 4.86502e-07
2.84017 1.4382 0 105 4.67384e-07
2.84142 1.4382 0 105 4.49641e-07
2.84267 1.4382 0 105 4.33177e-07
2.84392 1.4382 0 105 4.17906e-07
2.84517 1.4382 0 105 4.03701e-07
2.84642 1.4382 0 105 3.90517e-07
2.84767 1.4382 0 105 3.78301e-07
2.84892 1.4382 0 105 3.66848e-07
2.85018 1.4382 0 105 3.56168e-07
2.85143 1.4382 0 105 3.46222e-07
2.85268 1.4382 0 105 3.3692e-07
2.85393 1.4382 0 105 3.28206e-07
2.85518 1.4382 0 105 3.2005e-07
2.85643 1.4382 0 105 3.1241e-07
2.85768 1.4382 0 105 3.05233e-07
2.85893 1.4382 0 105 2.98493e-07
2.86018 1.4382 0 105 2.92167e-07
2.86143 1.4382 0 105 2.86201e-07
2.86268 1.4382 0 105 2.80578e-07
2.86393 1.4382 0 105 2.75285e-07
2.86518 1.4382 0 105 2.70279e-07
2.86643 1.4382 0 105 2.65573e-07
2.86768 1.4382 0 105 2.61113e-07
2.86893 1.4382 0 105 2.56893e-07
2.87019 1.4382 0 105 2.53668e-07
2.87144 1.4382 0 105 2.49827e-07
2.87269 1.4382 0 105 2.46182e-07
2.87394 1.4382 0 105 2.42723e-07
2.87519 1.4382 0 105 2.39457e-07
2.87644 1.4382 0 105 2.36334e-07
2.87769 1.4382 0 105 2.3338e-07
2.87894 1.4382 0 105 2.30551e-07
2.88019 1.4382 0 105 2.27857e-07
2.88144 1.4382 0 105 2.2529e-07
2.88269 1.4382 0 105 2.22843e-07
2.88394 1.4382 0 105 2.2051e-07
2.88519 1.4382 0 105 2.18294e-07
2.88644 1.4382 0 105 2.16176e-07
2.88769 1.4382 0 105 2.14152e-07
2.88894 1.4382 0 105 2.12219e-07
2.8902 1.4382 0 105 2.1037e-07
2.89145 1.4382 0 105 2.08598e-07
2.8927 1.4382 0 105 2.06902e-07
2.89395 1.4382 0 105 2.0528e-07
2.8952 1.4382 0 105 2.03732e-07
2.89645 1.4382 0 105 2.02246e-07
2.8977 1.4382 0 105 2.00827e-07
2.89895 1.4382 0 105 1.99467e-07
2.9002 1.4382 0 105 1.98164e-07
2.90145 1.4382 0 105 1.96921e-07
2.9027 1.4382 0 105 1.95727e-07
2.90395 1.4382 0 105 1.94584e-07
2.9052 1.4382 0 105 1.93495e-07
2.90645 1.4382 0 105 1.92455e-07
2.9077 1.4382 0 105 1.91457e-07
2.90895 1.4382 0 105 1.90497e-07
2.91021 1.4382 0 105 1.89579e-07
2.91146 1.4382 0 105 1.88701e-07
2.91271 1.4382 0 105 1.87861e-07
2.91396 1.4382 0 105 1.87057e-07
2.91521 1.4382 0 105 1.8629e-07
2.91646 1.4382 0 105 1.85559e-07
2.91771 1.4382 0 105 1.84863e-07
2.91896 1.4382 0 105 1.84194e-07
2.92021 1.4382 0 105 1.83557e-07
2.92146 1.4382 0 105 1.82949e-07
2.92271 1.4382 0 105 1.82371e-07
2.92396 1.4382 0 105 1.8182e-07
2.92521 1.4382 0 105 1.81302e-07
2.92646 1.4382 0 105 1.80806e-07
2.92771 1.4382 0 105 1.80342e-07
2.92896 1.4382 0 105 1.79896e-07
2.93022 1.4382 0 105 1.79475e-07
2.93147 1.4382 0 105 1.79078e-07
2.93272 1.4382 0 105 1.78702e-07
2.93397 1.4382 0 105 1.78348e-07
2.93522 1.4382 0 105 1.78016e-07
2.93647 1.4382 0 105 1.77706e-07
2.93772 1.4382 0 105 1.77417e-07
2.93897 1.4382 0 105 1.77147e-07
2.94022 1.4382 0 105 1.76897e-07
2.94147 1.4382 0 105 1.76667e-07
2.94272 1.4382 0 105 1.76455e-07
2.94397 1.4382 0 105 1.76263e-07
2.94522 1.4382 0 105 1.76091e-07
2.94647 1.4382 0 105 1.75933e-07
2.94772 1.4382 0 105 1.75793e-07
2.94897 1.4382 0 105 1.75672e-07
2.95023 1.4382 0 105 1.75566e-07
2.95148 1.4382 0 105 1.75476e-07
2.95273 1.4382 0 105 1.75402e-07
2.95398 1.4382 0 105 1.75344e-07
2.95523 1.4382 0 105 1.75302e-07
2.95648 1.4382 0 105 1.75275e-07
2.95773 1.4382 0 105 1.75265e-07
2.95898 1.4382 0 105 1.75268e-07
2.96023 1.4382 0 105 1.75286e-07
2.96148 1.4382 0 105 1.7532e-07
2.96273 1.4382 0 105 1.75367e-07
2.96398 1.4382 0 105 1.75429e-07
2.96523 1.4382 0 105 1.75505e-07
2.96648 1.4382 0 105 1.75596e-07
2.96773 1.4382 0 105 1.757e-07
2.96898 1.4382 0 105 1.75748e-07
2.97024 1.4382 0 105 1.75874e-07
2.97149 1.4382 0 105 1.76015e-07
2.97274 1.4382 0 105 1.76168e-07
2.97399 1.4382 0 105 1.76336e-07
2.97524 1.4382 0 105 1.76515e-07
2.97649 1.4382 0 105 1.76708e-07
2.97774 1.4382 0 105 1.76913e-07
2.97899 1.4382 0 105 1.77132e-07
2.98024 1.4382 0 105 1.77363e-07
2.98149 1.4382 0 105 1.77607e-07
2.98274 1.4382 0 105 1.77864e-07
2.98399 1.4382 0 105 1.78133e-07
2.98524 1.4382 0 105 1.78415e-07
2.98649 1.4382 0 105 1.7871e-07
2.98774 1.4382 0 105 1.79017e-07
2.98899 1.4382 0 105 1.79337e-07
2.99025 1.4382 0 105 1.79668e-07
2.9915 1.4382 0 105 1.80012e-07
2.99275 1.4382 0 105 1.80368e-07
2.994 1.4382 0 105 1.80737e-07
2.99525 1.4382 0 105 1.81118e-07
2.9965 1.4382 0 105 1.81511e-07
2.99775 1.4382 0 105 1.81916e-07
2.999 1.4382 0 105 1.82334e-07
3.00025 1.4382 0 105 1.82764e-07
3.0015 1.4382 0 105 1.83207e-07
3.00275 1.4382 0 105 1.83662e-07
3.004 1.4382 0 105 1.8413e-07
3.00525 1.4382 0 105 1.8461e-07
3.0065 1.4382 0 105 1.85103e-07
3.00775 1.4382 0 105 1.85608e-07
3.009 1.4382 0 105 1.86126e-07
3.01026 1.4382 0 105 1.86656e-07
3.01151 1.4382 0 105 1.87199e-07
3.01276 1.4382 0 105 1.87754e-07
3.01401 1.4382 0 105 1.88322e-07
3.01526 1.4382 0 105 1.88903e-07
3.01651 1.4382 0 105 1.89498e-07
3.01776 1.4382 0 105 1.90105e-07
3.01901 1.4382 0 105 1.90725e-07
3.02026 1.4382 0 105 1.91358e-07
3.02151 1.4382 0 105 1.92005e-07
3.02276 1.4382 0 105 1.92665e-07
3.02401 1.4382 0 105 1.93338e-07
3.02526 1.4382 0 105 1.94025e-07
3.02651 1.4382 0 105 1.94725e-07
3.02776 1.4382 0 105 1.9544e-07
3.02901 1.4382 0 105 1.96168e-07
3.03027 1.4382 0 105 1.9691e-07
3.03152 1.4382 0 105 1.97666e-07
3.03277 1.4382 0 105 1.98436e-07
3.03402 1.4382 0 105 1.9922e-07
3.03527 1.4382 0 105 2.00019e-07
3.03652 1.4382 0 105 2.00832e-07
3.03777 1.4382 0 105 2.0166e-07
3.03902 1.4382 0 105 2.02503e-07
3.04027 1.4382 0 105 2.03362e-07
3.04152 1.4382 0 105 2.04235e-07
3.04277 1.4382 0 105 2.05124e-07
3.04402 1.4382 0 105 2.06028e-07
3.04527 1.4382 0 105 2.06948e-07
3.04652 1.4382 0 105 2.07883e-07
3.04777 1.4382 0 105 2.08835e-07
3.04902 1.4382 0 105 2.09803e-07
3.05028 1.4382 0 105 2.10788e-07
3.05153 1.4382 0 105 2.11789e-07
3.05278 1.4382 0 105 2.12806e-07
3.05403 1.4382 0 105 2.13841e-07
3.05528 1.4382 0 105 2.14893e-07
3.05653 1.4382 0 105 2.15963e-07
3.05778 1.4382 0 105 2.1705e-07
3.05903 1.4382 0 105 2.18155e-07
3.06028 1.4382 0 105 2.19278e-07
3.06153 1.4382 0 105 2.2042e-07
3.06278 1.4382 0 105 2.2158e-07
3.06403 1.4382 0 105 2.22759e-07
3.06528 1.4382 0 105 2.23957e-07
3.06653 1.4382 0 105 2.25175e-07
3.06778 1.4382 0 105 2.26412e-07
3.06903 1.4382 0 105 2.2767e-07
3.07029 1.4382 0 105 2.28947e-07
3.07154 1.4382 0 105 2.30245e-07
3.07279 1.4382 0 105 2.31564e-07
3.07404 1.4382 0 105 2.32904e-07
3.07529 1.4382 0 105 2.33868e-07
3.07654 1.4382 0 105 2.35247e-07
3.07779 1.4382 0 105 2.36648e-07
3.07904 1.4382 0 105 2.38071e-07
3.08029 1.4382 0 105 2.39517e-07
3.08154 1.4382 0 105 2.40986e-07
3.08279 1.4382 0 105 2.42478e-07
3.08404 1.4382 0 105 2.43995e-07
3.08529 1.4382 0 105 2.45536e-07
3.08654 1.4382 0 105 2.47101e-07
3.08779 1.4382 0 105 2.48692e-07
3.08904 1.4382 0 105 2.50309e-07
3.0903 1.4382 0 105 2.51951e-07
3.09155 1.4382 0 105 2.53618e-07
3.0928 1.4382 0 105 2.55313e-07
3.09405 1.4382 0 105 2.57036e-07
3.0953 1.4382 0 105 2.58786e-07
3.09655 1.4382 0 105 2.60565e-07
3.0978 1.4382 0 105 2.62373e-07
3.09905 1.4382 0 105 2.6421e-07
3.1003 1.4382 0 105 2.66077e-07
3.10155 1.4382 0 105 2.67975e-07
3.1028 1.4382 0 105 2.69903e-07
3.10405 1.4382 0 105 2.71864e-07
3.1053 1.4382 0 105 2.73856e-07
3.10655 1.4382 0 105 2.75881e-07
3.1078 1.4382 0 105 2.77939e-07
3.10905 1.4382 0 105 2.80031e-07
3.11031 1.4382 0 105 2.82158e-07
3.11156 1.4382 0 105 2.84321e-07
3.11281 1.4382 0 105 2.86519e-07
3.11406 1.4382 0 105 2.88754e-07
3.11531 1.4382 0 105 2.91027e-07
3.11656 1.4382 0 105 2.93337e-07
3.11781 1.4382 0 105 2.95686e-07
3.11906 1.4382 0 105 2.98076e-07
3.12031 1.4382 0 105 3.00506e-07
3.12156 1.4382 0 105 3.02978e-07
3.12281 1.4382 0 105 3.05492e-07
3.12406 1.4382 0 105 3.08049e-07
3.12531 1.4382 0 105 3.1065e-07
3.12656 1.4382 0 105 3.13296e-07
3.12781 1.4382 0 105 3.15988e-07
3.12906 1.4382 0 105 3.18728e-07
3.13032 1.4382 0 105 3.21515e-07
3.13157 1.4382 0 105 3.24351e-07
3.13282 1.4382 0 105 3.27238e-07
3.13407 1.4382 0 105 3.30176e-07
3.13532 1.4382 0 105 3.33166e-07
3.13657 1.4382 0 105 3.36209e-07
3.13782 1.4382 0 105 3.39307e-07
3.13907 1.4382 0 105 3.42461e-07
3.14032 1.4382 0 105 3.45673e-07
3.14157 1.4382 0 105 3.48943e-07
3.14282 1.4382 0 105 3.52274e-07
3.14407 1.4382 0 105 3.55666e-07
3.14532 1.4382 0 105 3.59121e-07
3.14657 1.4382 0 105 3.62642e-07
3.14782 1.4382 0 105 3.66228e-07
3.14907 1.4382 0 105 3.69882e-07
3.15033 1.4382 0 105 3.73606e-07
3.15158 1.4382 0 105 3.77397e-07
3.15283 1.4382 0 105 3.81265e-07
3.15408 1.4382 0 105 3.85208e-07
3.15533 1.4382 0 105 3.89227e-07
3.15658 1.4382 0 105 3.93326e-07
3.15783 1.4382 0 105 3.97504e-07
3.15908 1.4382 0 105 4.01767e-07
3.16033 1.4382 0 105 4.06114e-07
3.16158 1.4382 0 105 4.10547e-07
3.16283 1.4382 0 105 4.15073e-07
3.16408 1.4382 0 105 4.19692e-07
3.16533 1.4382 0 105 4.24404e-07
3.16658 1.4382 0 105 4.29216e-07
3.16783 1.4382 0 105 4.34128e-07
3.16908 1.4382 0 105 4.39143e-07
3.17034 1.4382 0 105 4.44266e-07
3.17159 1.4382 0 105 4.49499e-07
3.17284 1.4382 0 105 4.54846e-07
3.17409 1.4382 0 105 4.6031e-07
3.17534 1.4382 0 105 4.65893e-07
3.17659 1.4382 0 105 4.71602e-07
3.17784 1.4382 0 105 4.77439e-07
3.17909 1.4382 0 105 4.8341e-07
3.18034 1.4382 0 105 4.89518e-07
3.18159 1.4382 0 105 4.95769e-07
3.18284 1.4382 0 105 5.02167e-07
3.18409 1.4382 0 105 5.08715e-07
3.18534 1.4382 0 105 5.15421e-07
3.18659 1.4382 0 105 5.22291e-07
3.18784 1.4382 0 105 5.29334e-07
3.18909 1.4382 0 105 5.34962e-07
3.19035 1.4382 0 105 5.42338e-07
3.1916 1.4382 0 105 5.49903e-07
3.19285 1.4382 0 105 5.57668e-07
3.1941 1.4382 0 105 5.6564e-07
3.19535 1.4382 0 105 5.73831e-07
3.1966 1.4382 0 105 5.8225e-07
3.19785 1.4382 0 105 5.90905e-07
3.1991 1.4382 0 105 5.99812e-07
3.20035 1.4382 0 105 6.08982e-07
3.2016 1.4382 0 105 6.18427e-07
3.20285 1.4382 0 105 6.28164e-07
3.2041 1.4382 0 105 6.38208e-07
3.20535 1.4382 0 105 6.48578e-07
3.2066 1.4382 0 105 6.59292e-07
3.20785 1.4382 0 105 6.70362e-07
3.2091 1.4382 0 105 6.81827e-07
3.21036 1.4382 0 105 6.93702e-07
3.21161 1.4382 0 105 7.06012e-07
3.21286 1.4382 0 105 7.18779e-07
3.21411 1.4382 0 105 7.3203e-07
3.21536 1.4382 0 105 7.45807e-07
3.21661 1.4382 0 105 7.60126e-07
3.21786 1.4382 0 105 7.7501e-07
3.21911 1.4382 0 105 7.90477e-07
3.22036 1.4382 0 105 8.06539e-07
3.22161 1.4382 0 105 8.23191e-07
3.22286 1.4382 0 105 8.40414e-07
3.22411 1.4382 0 105 8.58164e-07
3.22536 1.4382 0 105 8.76371e-07
3.22661 1.4382 0 105 8.94936e-07
3.22786 1.4382 0 105 9.13722e-07
3.22911 1.4382 0 105 9.32572e-07
3.23037 1.4382 0 105 9.51308e-07
3.23162 1.4382 0 105 9.69756e-07
3.23287 1.4382 0 105 9.87781e-07
3.23412 1.4382 0 105 1.00528e-06
3.23537 1.4382 0 105 1.02225e-06
3.23662 1.4382 0 105 1.03873e-06
3.23787 1.4382 0 105 1.05485e-06
3.23912 1.4382 0 105 1.07079e-06
3.24037 1.4382 0 105 1.08675e-06
3.24162 1.4382 0 105 1.10294e-06
3.24287 1.4382 0 105 1.11957e-06
3.24412 1.4382 0 105 1.1368e-06
3.24537 1.4382 0 105 1.15479e-06
3.24662 1.4382 0 105 1.17365e-06
3.24787 1.4382 0 105 1.19346e-06
3.24912 1.4382 0 105 1.2143e-06
3.25038 1.4382 0 105 1.23622e-06
3.25163 1.4382 0 105 1.25926e-06
3.25288 1.4382 0 105 1.28347e-06
3.25413 1.4382 0 105 1.30886e-06
3.25538 1.4382 0 105 1.33547e-06
3.25663 1.4382 0 105 1.36333e-06
3.25788 1.4382 0 105 1.39247e-06
3.25913 1.4382 0 105 1.42294e-06
3.26038 1.4382 0 105 1.45477e-06
3.26163 1.4382 0 105 1.48802e-06
3.26288 1.4382 0 105 1.52273e-06
3.26413 1.4382 0 105 1.55895e-06
3.26538 1.4382 0 105 1.59675e-06
3.26663 1.4382 0 105 1.6362e-06
3.26788 1.4382 0 105 1.67736e-06
3.26913 1.4382 0 105 1.72032e-06
3.27039 1.4382 0 105 1.76516e-06
3.27164 1.4382 0 105 1.81198e-06
3.27289 1.4382 0 105 1.86088e-06
3.27414 1.4382 0 105 1.91196e-06
3.27539 1.4382 0 105 1.96535e-06
3.27664 1.4382 0 105 2.02117e-06
3.27789 1.4382 0 105 2.07955e-06
3.27914 1.4382 0 105 2.14062e-06
3.28039 1.4382 0 105 2.20459e-06
3.28164 1.4382 0 105 2.27161e-06
3.28289 1.4382 0 105 2.34186e-06
3.28414 1.4382 0 105 2.41557e-06
3.28539 1.4382 0 105 2.49291e-06
3.28664 1.4382 0 105 2.57416e-06
3.28789 1.4382 0 105 2.65956e-06
3.28914 1.4382 0 105 2.74938e-06
3.2904 1.4382 0 105 2.84393e-06
3.29165 1.4382 0 105 2.94353e-06
3.2929 1.4382 0 105 3.04854e-06
3.29415 1.4382 0 105 3.15934e-06
