0.226063 1.4382 0 210 1.20059e-07
0.227264 1.4382 0 210 1.20279e-07
0.228464 1.4382 0 210 1.20499e-07
0.229665 1.4382 0 210 1.20716e-07
0.230865 1.4382 0 210 1.20932e-07
0.232066 1.4382 0 210 1.21146e-07
0.233267 1.4382 0 210 1.21358e-07
0.234467 1.4382 0 210 1.21568e-07
0.235668 1.4382 0 210 1.21775e-07
0.236868 1.4382 0 210 1.2198e-07
0.238069 1.4382 0 210 1.22182e-07
0.23927 1.4382 0 210 1.22381e-07
0.24047 1.4382 0 210 1.22578e-07
0.241671 1.4382 0 210 1.22771e-07
0.242871 1.4382 0 210 1.2296e-07
0.244072 1.4382 0 210 1.23146e-07
0.245273 1.4382 0 210 1.23327e-07
0.246473 1.4382 0 210 1.23504e-07
0.247674 1.4382 0 210 1.23675e-07
0.248874 1.4382 0 210 1.23842e-07
0.250075 1.4382 0 210 1.24002e-07
0.251276 1.4382 0 210 1.24157e-07
0.252476 1.4382 0 210 1.24304e-07
0.253677 1.4382 0 210 1.24444e-07
0.254877 1.4382 0 210 1.24576e-07
0.256078 1.4382 0 210 1.24699e-07
0.257279 1.4382 0 210 1.24813e-07
0.258479 1.4382 0 210 1.24916e-07
0.25968 1.4382 0 210 1.25008e-07
0.26088 1.4382 0 210 1.25088e-07
0.262081 1.4382 0 210 1.28558e-07
0.263282 1.4382 0 210 1.32047e-07
0.264482 1.4382 0 210 1.35482e-07
0.265683 1.4382 0 210 1.38874e-07
0.266883 1.4382 0 210 1.42234e-07
0.268084 1.4382 0 210 1.4581e-07
0.269285 1.4382 0 210 1.49616e-07
0.270485 1.4382 0 210 1.53356e-07
0.271686 1.4382 0 210 1.57426e-07
0.272886 1.4382 0 210 1.61725e-07
0.274087 1.4382 0 210 1.66264e-07
0.275288 1.4382 0 210 1.71289e-07
0.276488 1.4382 0 210 1.76632e-07
0.277689 1.4382 0 210 1.82168e-07
0.278889 1.4382 0 210 1.88389e-07
0.28009 1.4382 0 210 1.94958e-07
0.281291 1.4382 0 210 2.0232e-07
0.282491 1.4382 0 210 2.09469e-07
0.283692 1.4382 0 210 2.17304e-07
0.284892 1.4382 0 210 2.26366e-07
0.286093 1.4382 0 210 2.35959e-07
0.287294 1.4382 0 210 2.45977e-07
0.288494 1.4382 0 210 2.5693e-07
0.289695 1.4382 0 210 2.68749e-07
0.290895 1.4382 0 210 2.81855e-07
0.292096 1.4382 0 210 2.95732e-07
0.293297 1.4382 0 210 3.10648e-07
0.294497 1.4382 0 210 3.268e-07
0.295698 1.4382 0 210 3.44585e-07
0.296898 1.4382 0 210 3.63531e-07
0.298099 1.4382 0 210 3.84403e-07
0.2993 1.4382 0 210 4.07049e-07
0.3005 1.4382 0 210 4.34237e-07
0.301701 1.4382 0 210 4.616e-07
0.302901 1.4382 0 210 4.94276e-07
0.304102 1.4382 0 210 5.31017e-07
0.305303 1.4382 0 210 5.6769e-07
0.306503 1.4382 0 210 6.16285e-07
0.307704 1.4382 0 210 6.66281e-07
0.308904 1.4382 0 210 7.29248e-07
0.310105 1.4382 0 210 7.98036e-07
0.311306 1.4382 0 210 8.83429e-07
0.312506 1.4382 0 210 1.00564e-06
0.313707 1.4382 0 210 1.16643e-06
0.314907 1.4382 0 210 1.24984e-06
0.316108 1.4382 0 210 1.33946e-06
0.317309 1.4382 0 210 1.4374e-06
0.318509 1.4382 0 210 1.54432e-06
0.31971 1.4382 0 210 1.66204e-06
0.32091 1.4382 0 210 1.79424e-06
0.322111 1.4382 0 210 1.94052e-06
0.323312 1.4382 0 210 2.10639e-06
0.324512 1.4382 0 210 2.29389e-06
0.325713 1.4382 0 210 2.50767e-06
0.326913 1.4382 0 210 2.75061e-06
0.328114 1.4382 0 210 3.03367e-06
0.329315 1.4382 0 210 3.36417e-06
0.330515 1.4382 0 210 3.75207e-06
0.331716 1.4382 0 210 4.20979e-06
0.332916 1.4382 0 210 4.75831e-06
0.334117 1.4382 0 210 5.42658e-06
0.335318 1.4382 0 210 6.24953e-06
0.336518 1.4382 0 210 7.27052e-06
0.337719 1.4382 0 210 8.56196e-06
0.338919 1.4382 0 210 1.0233e-05
0.34012 1.4382 0 210 1.24386e-05
0.341321 1.4382 0 210 1.54077e-05
0.342521 1.4382 0 210 1.95093e-05
0.343722 1.4382 0 210 2.53059e-05
0.344922 1.4382 0 210 3.36332e-05
0.346123 1.4382 0 210 4.50824e-05
0.347324 1.4382 0 210 5.7469e-05
0.348524 1.4382 0 210 4.77333e-05
0.349725 1.4382 0 210 -8.54694e-05
0.350925 1.4382 0 210 -0.000302593
0.352126 1.4382 0 210 -0.00014823
0.353327 1.4382 0 210 -1.20801e-05
0.354527 1.4382 0 210 2.09886e-05
0.355728 1.4382 0 210 2.36603e-05
0.356928 1.4382 0 210 2.03717e-05
0.358129 1.4382 0 210 1.66352e-05
0.35933 1.4382 0 210 1.35067e-05
0.36053 1.4382 0 210 1.10599e-05
0.361731 1.4382 0 210 9.16452e-06
0.362931 1.4382 0 210 7.70727e-06
0.364132 1.4382 0 210 6.54989e-06
0.365333 1.4382 0 210 5.6259e-06
0.366533 1.4382 0 210 4.88344e-06
0.367734 1.4382 0 210 4.29033e-06
0.368934 1.4382 0 210 3.78986e-06
0.370135 1.4382 0 210 3.37188e-06
0.371336 1.4382 0 210 3.03173e-06
0.372536 1.4382 0 210 2.73314e-06
0.373737 1.4382 0 210 2.47889e-06
0.374937 1.4382 0 210 2.26701e-06
0.376138 1.4382 0 210 2.0772e-06
0.377339 1.4382 0 210 1.91778e-06
0.378539 1.4382 0 210 1.77175e-06
0.37974 1.4382 0 210 1.64966e-06
0.38094 1.4382 0 210 1.54097e-06
0.382141 1.4382 0 210 1.44552e-06
0.383342 1.4382 0 210 1.35995e-06
0.384542 1.4382 0 210 1.28341e-06
0.385743 1.4382 0 210 1.21503e-06
0.386943 1.4382 0 210 1.15285e-06
0.388144 1.4382 0 210 1.10196e-06
0.389345 1.4382 0 210 1.05964e-06
0.390545 1.4382 0 210 1.02249e-06
0.391746 1.4382 0 210 1.00845e-06
0.392946 1.4382 0 210 9.60918e-07
0.394147 1.4382 0 210 9.1653e-07
0.395348 1.4382 0 210 8.75288e-07
0.396548 1.4382 0 210 8.37154e-07
0.397749 1.4382 0 210 8.01713e-07
0.398949 1.4382 0 210 7.6882e-07
0.40015 1.4382 0 210 7.38075e-07
0.401351 1.4382 0 210 7.09687e-07
0.402551 1.4382 0 210 6.83027e-07
0.403752 1.4382 0 210 6.58468e-07
0.404952 1.4382 0 210 6.35358e-07
0.406153 1.4382 0 210 6.13718e-07
0.407354 1.4382 0 210 5.93549e-07
0.408554 1.4382 0 210 5.7486e-07
0.409755 1.4382 0 210 5.5707e-07
0.410955 1.4382 0 210 5.40728e-07
0.412156 1.4382 0 210 5.25154e-07
0.413357 1.4382 0 210 5.10624e-07
0.414557 1.4382 0 210 4.97132e-07
0.415758 1.4382 0 210 4.84321e-07
0.416958 1.4382 0 210 4.72251e-07
0.418159 1.4382 0 210 4.61094e-07
0.41936 1.4382 0 210 4.50514e-07
0.42056 1.4382 0 210 4.40567e-07
0.421761 1.4382 0 210 4.3128e-07
0.422961 1.4382 0 210 4.22522e-07
0.424162 1.4382 0 210 4.14249e-07
0.425363 1.4382 0 210 4.06635e-07
0.426563 1.4382 0 210 3.99291e-07
0.427764 1.4382 0 210 3.92533e-07
0.428964 1.4382 0 210 3.86141e-07
0.430165 1.4382 0 210 3.80151e-07
0.431366 1.4382 0 210 3.7447e-07
0.432566 1.4382 0 210 3.69279e-07
0.433767 1.4382 0 210 3.64311e-07
0.434967 1.4382 0 210 3.59665e-07
0.436168 1.4382 0 210 3.55341e-07
0.437369 1.4382 0 210 3.51373e-07
0.438569 1.4382 0 210 3.47603e-07
0.43977 1.4382 0 210 3.4406e-07
0.44097 1.4382 0 210 3.409e-07
0.442171 1.4382 0 210 3.37878e-07
0.443372 1.4382 0 210 3.35052e-07
0.444572 1.4382 0 210 3.32554e-07
0.445773 1.4382 0 210 3.30177e-07
0.446973 1.4382 0 210 3.2802e-07
0.448174 1.4382 0 210 3.26015e-07
0.449375 1.4382 0 210 3.24324e-07
0.450575 1.4382 0 210 3.22654e-07
0.451776 1.4382 0 210 3.21209e-07
0.452976 1.4382 0 210 3.19996e-07
0.454177 1.4382 0 210 3.18846e-07
0.455378 1.4382 0 210 3.17889e-07
0.456578 1.4382 0 210 3.17106e-07
0.457779 1.4382 0 210 3.16406e-07
0.458979 1.4382 0 210 3.15841e-07
0.46018 1.4382 0 210 3.15436e-07
0.461381 1.4382 0 210 3.15208e-07
0.462581 1.4382 0 210 3.15057e-07
0.463782 1.4382 0 210 3.15015e-07
0.464982 1.4382 0 210 3.15097e-07
0.466183 1.4382 0 210 3.15364e-07
0.467384 1.4382 0 210 3.15692e-07
0.468584 1.4382 0 210 3.16112e-07
0.469785 1.4382 0 210 3.16717e-07
0.470985 1.4382 0 210 3.17372e-07
0.472186 1.4382 0 210 3.18119e-07
0.473387 1.4382 0 210 3.19002e-07
0.474587 1.4382 0 210 3.2001e-07
0.475788 1.4382 0 210 3.21097e-07
0.476988 1.4382 0 210 3.22277e-07
0.478189 1.4382 0 210 3.23558e-07
0.47939 1.4382 0 210 3.24975e-07
0.48059 1.4382 0 210 3.2647e-07
0.481791 1.4382 0 210 3.28046e-07
0.482991 1.4382 0 210 3.29735e-07
0.484192 1.4382 0 210 3.31546e-07
0.485393 1.4382 0 210 3.33428e-07
0.486593 1.4382 0 210 3.35409e-07
0.487794 1.4382 0 210 3.37476e-07
0.488994 1.4382 0 210 3.39693e-07
0.490195 1.4382 0 210 3.41967e-07
0.491396 1.4382 0 210 3.44346e-07
0.492596 1.4382 0 210 3.46819e-07
0.493797 1.4382 0 210 3.49432e-07
0.494997 1.4382 0 210 3.52109e-07
0.496198 1.4382 0 210 3.54896e-07
0.497399 1.4382 0 210 3.57789e-07
0.498599 1.4382 0 210 3.60802e-07
0.4998 1.4382 0 210 3.63911e-07
0.501001 1.4382 0 210 3.67117e-07
0.502201 1.4382 0 210 3.70437e-07
0.503402 1.4382 0 210 3.73893e-07
0.504602 1.4382 0 210 3.77438e-07
0.505803 1.4382 0 210 3.81098e-07
0.507004 1.4382 0 210 3.84879e-07
0.508204 1.4382 0 210 3.88777e-07
0.509405 1.4382 0 210 3.92811e-07
0.510605 1.4382 0 210 3.96961e-07
0.511806 1.4382 0 210 4.01234e-07
0.513007 1.4382 0 210 4.05641e-07
0.514207 1.4382 0 210 4.10183e-07
0.515408 1.4382 0 210 4.14857e-07
0.516608 1.4382 0 210 4.19673e-07
0.517809 1.4382 0 210 4.24632e-07
0.51901 1.4382 0 210 4.29739e-07
0.52021 1.4382 0 210 4.34992e-07
0.521411 1.4382 0 210 4.40402e-07
0.522611 1.4382 0 210 4.45973e-07
0.523812 1.4382 0 210 4.51709e-07
0.525013 1.4382 0 210 4.57603e-07
0.526213 1.4382 0 210 4.63677e-07
0.527414 1.4382 0 210 4.69932e-07
0.528614 1.4382 0 210 4.76369e-07
0.529815 1.4382 0 210 4.83001e-07
0.531016 1.4382 0 210 4.89799e-07
0.532216 1.4382 0 210 4.96825e-07
0.533417 1.4382 0 210 5.04058e-07
0.534617 1.4382 0 210 5.11507e-07
0.535818 1.4382 0 210 5.19179e-07
0.537019 1.4382 0 210 5.2705e-07
0.538219 1.4382 0 210 5.3518e-07
0.53942 1.4382 0 210 5.43572e-07
0.54062 1.4382 0 210 5.52211e-07
0.541821 1.4382 0 210 5.61114e-07
0.543022 1.4382 0 210 5.70237e-07
0.544222 1.4382 0 210 5.79697e-07
0.545423 1.4382 0 210 5.89458e-07
0.546623 1.4382 0 210 5.9951e-07
0.547824 1.4382 0 210 6.09895e-07
0.549025 1.4382 0 210 6.20531e-07
0.550225 1.4382 0 210 6.31578e-07
0.551426 1.4382 0 210 6.42979e-07
0.552626 1.4382 0 210 6.54752e-07
0.553827 1.4382 0 210 6.66918e-07
0.555028 1.4382 0 210 6.79389e-07
0.556228 1.4382 0 210 6.92357e-07
0.557429 1.4382 0 210 7.05774e-07
0.558629 1.4382 0 210 7.19638e-07
0.55983 1.4382 0 210 7.33971e-07
0.561031 1.4382 0 210 7.4871e-07
0.562231 1.4382 0 210 7.64043e-07
0.563432 1.4382 0 210 7.7993e-07
0.564632 1.4382 0 210 7.96384e-07
0.565833 1.4382 0 210 8.1343e-07
0.567034 1.4382 0 210 8.30964e-07
0.568234 1.4382 0 210 8.49235e-07
0.569435 1.4382 0 210 8.68237e-07
0.570635 1.4382 0 210 8.87933e-07
0.571836 1.4382 0 210 9.08367e-07
0.573037 1.4382 0 210 9.29601e-07
0.574237 1.4382 0 210 9.51458e-07
0.575438 1.4382 0 210 9.74351e-07
0.576638 1.4382 0 210 9.98158e-07
0.577839 1.4382 0 210 1.02293e-06
0.57904 1.4382 0 210 1.0487e-06
0.58024 1.4382 0 210 1.07532e-06
0.581441 1.4382 0 210 1.10327e-06
0.582641 1.4382 0 210 1.13237e-06
0.583842 1.4382 0 210 1.16277e-06
0.585043 1.4382 0 210 1.19446e-06
0.586243 1.4382 0 210 1.22755e-06
0.587444 1.4382 0 210 1.26181e-06
0.588644 1.4382 0 210 1.29789e-06
0.589845 1.4382 0 210 1.3357e-06
0.591046 1.4382 0 210 1.37524e-06
0.592246 1.4382 0 210 1.41664e-06
0.593447 1.4382 0 210 1.46003e-06
0.594647 1.4382 0 210 1.50515e-06
0.595848 1.4382 0 210 1.55287e-06
0.597049 1.4382 0 210 1.60301e-06
0.598249 1.4382 0 210 1.65574e-06
0.59945 1.4382 0 210 1.7112e-06
0.60065 1.4382 0 210 1.76959e-06
0.601851 1.4382 0 210 1.83052e-06
0.603052 1.4382 0 210 1.89541e-06
0.604252 1.4382 0 210 1.96386e-06
0.605453 1.4382 0 210 2.03627e-06
0.606653 1.4382 0 210 2.1128e-06
0.607854 1.4382 0 210 2.19388e-06
0.609055 1.4382 0 210 2.27906e-06
0.610255 1.4382 0 210 2.37023e-06
0.611456 1.4382 0 210 2.46702e-06
0.612656 1.4382 0 210 2.57009e-06
0.613857 1.4382 0 210 2.6798e-06
0.615058 1.4382 0 210 2.79685e-06
0.616258 1.4382 0 210 2.92177e-06
0.617459 1.4382 0 210 3.05441e-06
0.618659 1.4382 0 210 3.19747e-06
0.61986 1.4382 0 210 3.35113e-06
0.621061 1.4382 0 210 3.51608e-06
0.622261 1.4382 0 210 3.69372e-06
0.623462 1.4382 0 210 3.88518e-06
0.624662 1.4382 0 210 4.09054e-06
0.625863 1.4382 0 210 4.31446e-06
0.627064 1.4382 0 210 4.55745e-06
0.628264 1.4382 0 210 4.82157e-06
0.629465 1.4382 0 210 5.1096e-06
0.630665 1.4382 0 210 5.42413e-06
0.631866 1.4382 0 210 5.76863e-06
0.633067 1.4382 0 210 6.14486e-06
0.634267 1.4382 0 210 6.56159e-06
0.635468 1.4382 0 210 7.0224e-06
0.636668 1.4382 0 210 7.5339e-06
0.637869 1.4382 0 210 8.10281e-06
0.63907 1.4382 0 210 8.73861e-06
0.64027 1.4382 0 210 9.45193e-06
0.641471 1.4382 0 210 1.02515e-05
0.642671 1.4382 0 210 1.11617e-05
0.643872 1.4382 0 210 1.21986e-05
0.645073 1.4382 0 210 1.33862e-05
0.646273 1.4382 0 210 1.4754e-05
0.647474 1.4382 0 210 1.63415e-05
0.648674 1.4382 0 210 1.81981e-05
0.649875 1.4382 0 210 2.03751e-05
0.651076 1.4382 0 210 2.29765e-05
0.652276 1.4382 0 210 2.61046e-05
0.653477 1.4382 0 210 2.99088e-05
0.654677 1.4382 0 210 3.45952e-05
0.655878 1.4382 0 210 4.04538e-05
0.657079 1.4382 0 210 4.79076e-05
0.658279 1.4382 0 210 5.75342e-05
0.65948 1.4382 0 210 7.03451e-05
0.66068 1.4382 0 210 8.77923e-05
0.661881 1.4382 0 210 0.000112305
0.663082 1.4382 0 210 0.000147975
0.664282 1.4382 0 210 0.000202036
0.665483 1.4382 0 210 0.000287536
0.666683 1.4382 0 210 0.000426513
0.667884 1.4382 0 210 0.000647765
0.669085 1.4382 0 210 0.000928215
0.670285 1.4382 0 210 0.00105908
0.671486 1.4382 0 210 0.000874691
0.672686 1.4382 0 210 0.000597676
0.673887 1.4382 0 210 0.000394789
0.675088 1.4382 0 210 0.00026874
0.676288 1.4382 0 210 0.000191082
0.677489 1.4382 0 210 0.000141363
0.678689 1.4382 0 210 0.000108241
0.67989 1.4382 0 210 8.52833e-05
0.681091 1.4382 0 210 6.88058e-05
0.682291 1.4382 0 210 5.66178e-05
0.683492 1.4382 0 210 4.73775e-05
0.684692 1.4382 0 210 4.02132e-05
0.685893 1.4382 0 210 3.45513e-05
0.687094 1.4382 0 210 3.0003e-05
0.688294 1.4382 0 210 2.62977e-05
0.689495 1.4382 0 210 2.32392e-05
0.690695 1.4382 0 210 2.0686e-05
0.691896 1.4382 0 210 1.85315e-05
0.693097 1.4382 0 210 1.67005e-05
0.694297 1.4382 0 210 1.513e-05
0.695498 1.4382 0 210 1.3771e-05
0.696698 1.4382 0 210 1.25907e-05
0.697899 1.4382 0 210 1.15573e-05
0.6991 1.4382 0 210 1.06478e-05
0.7003 1.4382 0 210 9.84313e-06
0.701501 1.4382 0 210 9.12667e-06
0.702701 1.4382 0 210 8.48815e-06
0.703902 1.4382 0 210 7.91544e-06
0.705103 1.4382 0 210 7.39853e-06
0.706303 1.4382 0 210 6.93338e-06
0.707504 1.4382 0 210 6.51116e-06
0.708704 1.4382 0 210 6.12759e-06
0.709905 1.4382 0 210 5.77798e-06
0.711106 1.4382 0 210 5.45745e-06
0.712306 1.4382 0 210 5.16433e-06
0.713507 1.4382 0 210 4.89486e-06
0.714707 1.4382 0 210 4.64593e-06
0.715908 1.4382 0 210 4.41717e-06
0.717109 1.4382 0 210 4.20532e-06
0.718309 1.4382 0 210 4.00903e-06
0.71951 1.4382 0 210 3.82669e-06
0.72071 1.4382 0 210 3.65653e-06
0.721911 1.4382 0 210 3.49846e-06
0.723112 1.4382 0 210 3.3511e-06
0.724312 1.4382 0 210 3.21326e-06
0.725513 1.4382 0 210 3.08381e-06
0.726713 1.4382 0 210 2.96277e-06
0.727914 1.4382 0 210 2.84918e-06
0.729115 1.4382 0 210 2.74247e-06
0.730315 1.4382 0 210 2.64202e-06
0.731516 1.4382 0 210 2.54687e-06
0.732716 1.4382 0 210 2.45763e-06
0.733917 1.4382 0 210 2.37335e-06
0.735118 1.4382 0 210 2.2936e-06
0.736318 1.4382 0 210 2.21809e-06
0.737519 1.4382 0 210 2.14662e-06
0.738719 1.4382 0 210 2.07895e-06
0.73992 1.4382 0 210 2.01471e-06
0.741121 1.4382 0 210 1.95312e-06
0.742321 1.4382 0 210 1.89513e-06
0.743522 1.4382 0 210 1.83999e-06
0.744722 1.4382 0 210 1.78748e-06
0.745923 1.4382 0 210 1.73739e-06
0.747124 1.4382 0 210 1.68976e-06
0.748324 1.4382 0 210 1.64424e-06
0.749525 1.4382 0 210 1.60079e-06
0.750725 1.4382 0 210 1.5592e-06
0.751926 1.4382 0 210 1.51945e-06
0.753127 1.4382 0 210 1.48108e-06
0.754327 1.4382 0 210 1.4449e-06
0.755528 1.4382 0 210 1.41008e-06
0.756728 1.4382 0 210 1.37671e-06
0.757929 1.4382 0 210 1.34476e-06
0.75913 1.4382 0 210 1.31438e-06
0.76033 1.4382 0 210 1.28491e-06
0.761531 1.4382 0 210 1.25673e-06
0.762731 1.4382 0 210 1.22962e-06
0.763932 1.4382 0 210 1.2033e-06
0.765133 1.4382 0 210 1.17827e-06
0.766333 1.4382 0 210 1.15411e-06
0.767534 1.4382 0 210 1.13106e-06
0.768734 1.4382 0 210 1.10876e-06
0.769935 1.4382 0 210 1.08744e-06
0.771136 1.4382 0 210 1.06721e-06
0.772336 1.4382 0 210 1.04732e-06
0.773537 1.4382 0 210 1.02819e-06
0.774737 1.4382 0 210 1.0098e-06
0.775938 1.4382 0 210 9.91671e-07
0.777139 1.4382 0 210 9.74573e-07
0.778339 1.4382 0 210 9.58099e-07
0.77954 1.4382 0 210 9.42169e-07
0.78074 1.4382 0 210 9.27051e-07
0.781941 1.4382 0 210 9.12171e-07
0.783142 1.4382 0 210 8.98537e-07
0.784342 1.4382 0 210 8.8485e-07
0.785543 1.4382 0 210 8.71634e-07
0.786743 1.4382 0 210 8.5842e-07
0.787944 1.4382 0 210 8.46183e-07
0.789145 1.4382 0 210 8.34281e-07
0.790345 1.4382 0 210 8.22868e-07
0.791546 1.4382 0 210 8.11898e-07
0.792746 1.4382 0 210 8.01316e-07
0.793947 1.4382 0 210 7.91083e-07
0.795148 1.4382 0 210 7.81224e-07
0.796348 1.4382 0 210 7.72734e-07
0.797549 1.4382 0 210 7.6379e-07
0.798749 1.4382 0 210 7.54958e-07
0.79995 1.4382 0 210 7.46111e-07
0.801151 1.4382 0 210 7.37994e-07
0.802351 1.4382 0 210 7.30237e-07
0.803552 1.4382 0 210 7.22968e-07
0.804752 1.4382 0 210 7.15949e-07
0.805953 1.4382 0 210 7.09152e-07
0.807154 1.4382 0 210 7.0271e-07
0.808354 1.4382 0 210 6.98101e-07
0.809555 1.4382 0 210 6.92255e-07
0.810755 1.4382 0 210 6.86622e-07
0.811956 1.4382 0 210 6.8089e-07
0.813157 1.4382 0 210 6.75986e-07
0.814357 1.4382 0 210 6.71339e-07
0.815558 1.4382 0 210 6.67047e-07
0.816758 1.4382 0 210 6.63158e-07
0.817959 1.4382 0 210 6.59366e-07
0.81916 1.4382 0 210 6.55957e-07
0.82036 1.4382 0 210 6.52858e-07
0.821561 1.4382 0 210 6.50157e-07
0.822761 1.4382 0 210 6.49731e-07
0.823962 1.4382 0 210 6.47572e-07
0.825163 1.4382 0 210 6.45119e-07
0.826363 1.4382 0 210 6.43824e-07
0.827564 1.4382 0 210 6.42556e-07
0.828764 1.4382 0 210 6.41503e-07
0.829965 1.4382 0 210 6.40902e-07
0.831166 1.4382 0 210 6.4086e-07
0.832366 1.4382 0 210 6.40967e-07
0.833567 1.4382 0 210 6.41582e-07
0.834767 1.4382 0 210 6.42831e-07
0.835968 1.4382 0 210 6.47201e-07
0.837169 1.4382 0 210 6.4871e-07
0.838369 1.4382 0 210 6.49193e-07
0.83957 1.4382 0 210 6.51772e-07
0.84077 1.4382 0 210 6.53805e-07
0.841971 1.4382 0 210 6.55558e-07
0.843172 1.4382 0 210 6.58311e-07
0.844372 1.4382 0 210 6.60481e-07
0.845573 1.4382 0 210 6.63188e-07
0.846773 1.4382 0 210 6.64747e-07
0.847974 1.4382 0 210 6.65099e-07
0.849175 1.4382 0 210 6.63734e-07
0.850375 1.4382 0 210 6.66393e-07
0.851576 1.4382 0 210 6.60068e-07
0.852776 1.4382 0 210 6.47043e-07
0.853977 1.4382 0 210 6.28769e-07
0.855178 1.4382 0 210 6.01281e-07
0.856378 1.4382 0 210 5.5871e-07
0.857579 1.4382 0 210 4.96255e-07
0.858779 1.4382 0 210 4.03858e-07
0.85998 1.4382 0 210 2.67157e-07
0.861181 1.4382 0 210 6.28213e-08
0.862381 1.4382 0 210 -2.42357e-07
0.863582 1.4382 0 210 -7.04569e-07
