0.635773 1.82408 160 185 1.10142e-06
0.636523 1.82408 160 185 1.12277e-06
0.637273 1.82408 160 185 1.14489e-06
0.638023 1.82408 160 185 1.16775e-06
0.638773 1.82408 160 185 1.19154e-06
0.639523 1.82408 160 185 1.21621e-06
0.640273 1.82408 160 185 1.24182e-06
0.641024 1.82408 160 185 1.26843e-06
0.641774 1.82408 160 185 1.29608e-06
0.642524 1.82408 160 185 1.32484e-06
0.643274 1.82408 160 185 1.35475e-06
0.644024 1.82408 160 185 1.38586e-06
0.644774 1.82408 160 185 1.4183e-06
0.645524 1.82408 160 185 1.45199e-06
0.646274 1.82408 160 185 1.48723e-06
0.647025 1.82408 160 185 1.52396e-06
0.647775 1.82408 160 185 1.56234e-06
0.648525 1.82408 160 185 1.60244e-06
0.649275 1.82408 160 185 1.64436e-06
0.650025 1.82408 160 185 1.68819e-06
0.650775 1.82408 160 185 1.73409e-06
0.651525 1.82408 160 185 1.78219e-06
0.652275 1.82408 160 185 1.83262e-06
0.653026 1.82408 160 185 1.88538e-06
0.653776 1.82408 160 185 1.94093e-06
0.654526 1.82408 160 185 1.99931e-06
0.655276 1.82408 160 185 2.06076e-06
0.656026 1.82408 160 185 2.12543e-06
0.656776 1.82408 160 185 2.19361e-06
0.657526 1.82408 160 185 2.26551e-06
0.658276 1.82408 160 185 2.34145e-06
0.659027 1.82408 160 185 2.42175e-06
0.659777 1.82408 160 185 2.5067e-06
0.660527 1.82408 160 185 2.59644e-06
0.661277 1.82408 160 185 2.69193e-06
0.662027 1.82408 160 185 2.79326e-06
0.662777 1.82408 160 185 2.90103e-06
0.663527 1.82408 160 185 3.01577e-06
0.664277 1.82408 160 185 3.1381e-06
0.665028 1.82408 160 185 3.26872e-06
0.665778 1.82408 160 185 3.40828e-06
0.666528 1.82408 160 185 3.55782e-06
0.667278 1.82408 160 185 3.71819e-06
0.668028 1.82408 160 185 3.89049e-06
0.668778 1.82408 160 185 4.07562e-06
0.669528 1.82408 160 185 4.27558e-06
0.670278 1.82408 160 185 4.49154e-06
0.671029 1.82408 160 185 4.72536e-06
0.671779 1.82408 160 185 4.97915e-06
0.672529 1.82408 160 185 5.25509e-06
0.673279 1.82408 160 185 5.55579e-06
0.674029 1.82408 160 185 5.88442e-06
0.674779 1.82408 160 185 6.24441e-06
0.675529 1.82408 160 185 6.63995e-06
0.676279 1.82408 160 185 7.07506e-06
0.67703 1.82408 160 185 7.55682e-06
0.67778 1.82408 160 185 8.09116e-06
0.67853 1.82408 160 185 8.68599e-06
0.67928 1.82408 160 185 9.35059e-06
0.68003 1.82408 160 185 1.00963e-05
0.68078 1.82408 160 185 1.09362e-05
0.68153 1.82408 160 185 1.18869e-05
0.68228 1.82408 160 185 1.29686e-05
0.683031 1.82408 160 185 1.42057e-05
0.683781 1.82408 160 185 1.56285e-05
0.684531 1.82408 160 185 1.72734e-05
0.685281 1.82408 160 185 1.9191e-05
0.686031 1.82408 160 185 2.14408e-05
0.686781 1.82408 160 185 2.41001e-05
0.687531 1.82408 160 185 2.72691e-05
0.688281 1.82408 160 185 3.10771e-05
0.689032 1.82408 160 185 3.56938e-05
0.689782 1.82408 160 185 4.13429e-05
0.690532 1.82408 160 185 4.83155e-05
0.691282 1.82408 160 185 5.69902e-05
0.692032 1.82408 160 185 6.7848e-05
0.692782 1.82408 160 185 8.14574e-05
0.693532 1.82408 160 185 9.84261e-05
0.694282 1.82408 160 185 0.000119156
0.695033 1.82408 160 185 0.00014336
0.695783 1.82408 160 185 0.000169187
0.696533 1.82408 160 185 0.000192346
0.697283 1.82408 160 185 0.000206553
0.698033 1.82408 160 185 0.000206675
0.698783 1.82408 160 185 0.000192658
0.699533 1.82408 160 185 0.00016956
0.700283 1.82408 160 185 0.000143689
0.701034 1.82408 160 185 0.000119394
0.701784 1.82408 160 185 9.85744e-05
0.702534 1.82408 160 185 8.15272e-05
0.703284 1.82408 160 185 6.78548e-05
0.704034 1.82408 160 185 5.69581e-05
0.704784 1.82408 160 185 4.82584e-05
0.705534 1.82408 160 185 4.12707e-05
0.706284 1.82408 160 185 3.56144e-05
0.707035 1.82408 160 185 3.09959e-05
0.707785 1.82408 160 185 2.71896e-05
0.708535 1.82408 160 185 2.40255e-05
0.709285 1.82408 160 185 2.13725e-05
0.710035 1.82408 160 185 1.91305e-05
0.710785 1.82408 160 185 1.72191e-05
0.711535 1.82408 160 185 1.5582e-05
0.712285 1.82408 160 185 1.41688e-05
0.713036 1.82408 160 185 1.29416e-05
0.713786 1.82408 160 185 1.187e-05
0.714536 1.82408 160 185 1.09291e-05
0.715286 1.82408 160 185 1.00991e-05
0.716036 1.82408 160 185 9.36348e-06
0.716786 1.82408 160 185 8.70886e-06
0.717536 1.82408 160 185 8.12398e-06
0.718286 1.82408 160 185 7.59935e-06
0.719037 1.82408 160 185 7.12722e-06
0.719787 1.82408 160 185 6.69996e-06
0.720537 1.82408 160 185 6.31413e-06
0.721287 1.82408 160 185 5.9637e-06
0.722037 1.82408 160 185 5.64463e-06
0.722787 1.82408 160 185 5.35345e-06
0.723537 1.82408 160 185 5.08695e-06
0.724287 1.82408 160 185 4.84263e-06
0.725038 1.82408 160 185 4.61817e-06
0.725788 1.82408 160 185 4.41148e-06
0.726538 1.82408 160 185 4.22088e-06
0.727288 1.82408 160 185 4.04476e-06
0.728038 1.82408 160 185 3.88184e-06
0.728788 1.82408 160 185 3.73024e-06
0.729538 1.82408 160 185 3.59016e-06
0.730288 1.82408 160 185 3.45997e-06
0.731039 1.82408 160 185 3.33882e-06
0.731789 1.82408 160 185 3.22601e-06
0.732539 1.82408 160 185 3.12088e-06
0.733289 1.82408 160 185 3.02276e-06
0.734039 1.82408 160 185 2.93107e-06
0.734789 1.82408 160 185 2.84541e-06
0.735539 1.82408 160 185 2.76525e-06
0.736289 1.82408 160 185 2.69024e-06
0.73704 1.82408 160 185 2.61997e-06
0.73779 1.82408 160 185 2.55416e-06
0.73854 1.82408 160 185 2.49197e-06
0.73929 1.82408 160 185 2.43415e-06
0.74004 1.82408 160 185 2.37993e-06
0.74079 1.82408 160 185 2.32909e-06
0.74154 1.82408 160 185 2.28144e-06
0.74229 1.82408 160 185 2.23676e-06
0.743041 1.82408 160 185 2.19485e-06
0.743791 1.82408 160 185 2.15562e-06
0.744541 1.82408 160 185 2.11888e-06
0.745291 1.82408 160 185 2.08447e-06
0.746041 1.82408 160 185 2.05232e-06
0.746791 1.82408 160 185 2.02228e-06
0.747541 1.82408 160 185 1.99429e-06
0.748291 1.82408 160 185 1.96776e-06
0.749042 1.82408 160 185 1.94351e-06
0.749792 1.82408 160 185 1.92101e-06
0.750542 1.82408 160 185 1.90019e-06
0.751292 1.82408 160 185 1.88097e-06
0.752042 1.82408 160 185 1.86331e-06
0.752792 1.82408 160 185 1.84716e-06
0.753542 1.82408 160 185 1.83241e-06
0.754292 1.82408 160 185 1.81905e-06
0.755043 1.82408 160 185 1.80705e-06
0.755793 1.82408 160 185 1.79636e-06
0.756543 1.82408 160 185 1.78693e-06
0.757293 1.82408 160 185 1.77873e-06
0.758043 1.82408 160 185 1.77174e-06
0.758793 1.82408 160 185 1.76548e-06
0.759543 1.82408 160 185 1.76082e-06
0.760293 1.82408 160 185 1.75729e-06
0.761044 1.82408 160 185 1.75489e-06
0.761794 1.82408 160 185 1.7536e-06
0.762544 1.82408 160 185 1.7534e-06
0.763294 1.82408 160 185 1.75428e-06
0.764044 1.82408 160 185 1.75624e-06
0.764794 1.82408 160 185 1.75928e-06
0.765544 1.82408 160 185 1.76338e-06
0.766294 1.82408 160 185 1.76854e-06
0.767045 1.82408 160 185 1.77477e-06
0.767795 1.82408 160 185 1.7821e-06
0.768545 1.82408 160 185 1.79051e-06
0.769295 1.82408 160 185 1.79949e-06
0.770045 1.82408 160 185 1.81008e-06
0.770795 1.82408 160 185 1.82178e-06
0.771545 1.82408 160 185 1.83461e-06
0.772295 1.82408 160 185 1.84863e-06
0.773046 1.82408 160 185 1.86381e-06
0.773796 1.82408 160 185 1.8802e-06
0.774546 1.82408 160 185 1.89781e-06
0.775296 1.82408 160 185 1.91669e-06
0.776046 1.82408 160 185 1.93683e-06
0.776796 1.82408 160 185 1.95832e-06
0.777546 1.82408 160 185 1.98116e-06
0.778296 1.82408 160 185 2.00544e-06
0.779047 1.82408 160 185 2.03117e-06
0.779797 1.82408 160 185 2.05775e-06
0.780547 1.82408 160 185 2.08653e-06
0.781297 1.82408 160 185 2.11694e-06
0.782047 1.82408 160 185 2.149e-06
0.782797 1.82408 160 185 2.18284e-06
0.783547 1.82408 160 185 2.21851e-06
0.784297 1.82408 160 185 2.25608e-06
0.785048 1.82408 160 185 2.29567e-06
0.785798 1.82408 160 185 2.33733e-06
0.786548 1.82408 160 185 2.38114e-06
0.787298 1.82408 160 185 2.42727e-06
0.788048 1.82408 160 185 2.47583e-06
0.788798 1.82408 160 185 2.52688e-06
0.789548 1.82408 160 185 2.58062e-06
0.790298 1.82408 160 185 2.63717e-06
0.791049 1.82408 160 185 2.69574e-06
0.791799 1.82408 160 185 2.75836e-06
0.792549 1.82408 160 185 2.82427e-06
0.793299 1.82408 160 185 2.89369e-06
0.794049 1.82408 160 185 2.96688e-06
0.794799 1.82408 160 185 3.04401e-06
0.795549 1.82408 160 185 3.12533e-06
0.796299 1.82408 160 185 3.21114e-06
0.79705 1.82408 160 185 3.30173e-06
0.7978 1.82408 160 185 3.39738e-06
0.79855 1.82408 160 185 3.49847e-06
0.7993 1.82408 160 185 3.60543e-06
0.80005 1.82408 160 185 3.71859e-06
0.8008 1.82408 160 185 3.83846e-06
0.80155 1.82408 160 185 3.9656e-06
0.8023 1.82408 160 185 4.09883e-06
0.803051 1.82408 160 185 4.24196e-06
0.803801 1.82408 160 185 4.39405e-06
0.804551 1.82408 160 185 4.55588e-06
0.805301 1.82408 160 185 4.72826e-06
0.806051 1.82408 160 185 4.91213e-06
0.806801 1.82408 160 185 5.10844e-06
0.807551 1.82408 160 185 5.31836e-06
0.808301 1.82408 160 185 5.543e-06
0.809052 1.82408 160 185 5.78379e-06
0.809802 1.82408 160 185 6.04223e-06
0.810552 1.82408 160 185 6.32005e-06
0.811302 1.82408 160 185 6.61925e-06
0.812052 1.82408 160 185 6.94208e-06
0.812802 1.82408 160 185 7.29089e-06
0.813552 1.82408 160 185 7.66485e-06
0.814302 1.82408 160 185 8.07421e-06
0.815053 1.82408 160 185 8.51912e-06
0.815803 1.82408 160 185 9.00368e-06
0.816553 1.82408 160 185 9.53304e-06
0.817303 1.82408 160 185 1.01124e-05
0.818053 1.82408 160 185 1.07484e-05
0.818803 1.82408 160 185 1.14481e-05
0.819553 1.82408 160 185 1.22204e-05
0.820303 1.82408 160 185 1.30754e-05
0.821054 1.82408 160 185 1.40248e-05
0.821804 1.82408 160 185 1.50833e-05
0.822554 1.82408 160 185 1.62678e-05
0.823304 1.82408 160 185 1.75981e-05
0.824054 1.82408 160 185 1.90986e-05
0.824804 1.82408 160 185 2.07983e-05
0.825554 1.82408 160 185 2.27203e-05
0.826304 1.82408 160 185 2.49328e-05
0.827055 1.82408 160 185 2.74784e-05
0.827805 1.82408 160 185 3.04234e-05
0.828555 1.82408 160 185 3.38513e-05
0.829305 1.82408 160 185 3.78674e-05
0.830055 1.82408 160 185 4.26031e-05
0.830805 1.82408 160 185 4.82293e-05
0.831555 1.82408 160 185 5.49562e-05
0.832305 1.82408 160 185 6.30559e-05
0.833056 1.82408 160 185 7.28649e-05
0.833806 1.82408 160 185 8.48045e-05
0.834556 1.82408 160 185 9.93704e-05
0.835306 1.82408 160 185 0.0001171
0.836056 1.82408 160 185 0.000138478
0.836806 1.82408 160 185 0.000163706
0.837556 1.82408 160 185 0.000192137
0.838306 1.82408 160 185 0.000222018
0.839057 1.82408 160 185 0.000249334
0.839807 1.82408 160 185 0.000268474
0.840557 1.82408 160 185 0.000274237
0.841307 1.82408 160 185 0.000264828
0.842057 1.82408 160 185 0.000243108
0.842807 1.82408 160 185 0.000214666
0.843557 1.82408 160 185 0.0001848
0.844307 1.82408 160 185 0.000156949
0.845058 1.82408 160 185 0.000132648
0.845808 1.82408 160 185 0.000112198
0.846558 1.82408 160 185 9.52991e-05
0.847308 1.82408 160 185 8.14323e-05
0.848058 1.82408 160 185 7.00666e-05
0.848808 1.82408 160 185 6.07178e-05
0.849558 1.82408 160 185 5.29922e-05
0.850308 1.82408 160 185 4.65822e-05
0.851059 1.82408 160 185 4.11949e-05
0.851809 1.82408 160 185 3.6652e-05
0.852559 1.82408 160 185 3.2794e-05
0.853309 1.82408 160 185 2.94963e-05
0.854059 1.82408 160 185 2.66584e-05
0.854809 1.82408 160 185 2.42026e-05
0.855559 1.82408 160 185 2.20652e-05
0.856309 1.82408 160 185 2.01945e-05
0.85706 1.82408 160 185 1.85492e-05
0.85781 1.82408 160 185 1.70951e-05
0.85856 1.82408 160 185 1.58046e-05
0.85931 1.82408 160 185 1.46546e-05
0.86006 1.82408 160 185 1.36252e-05
0.86081 1.82408 160 185 1.27008e-05
0.86156 1.82408 160 185 1.18678e-05
0.86231 1.82408 160 185 1.11147e-05
0.863061 1.82408 160 185 1.04317e-05
0.863811 1.82408 160 185 9.81073e-06
0.864561 1.82408 160 185 9.2439e-06
0.865311 1.82408 160 185 8.72551e-06
0.866061 1.82408 160 185 8.25035e-06
0.866811 1.82408 160 185 7.81376e-06
0.867561 1.82408 160 185 7.41167e-06
0.868311 1.82408 160 185 7.04062e-06
0.869062 1.82408 160 185 6.69763e-06
0.869812 1.82408 160 185 6.37969e-06
0.870562 1.82408 160 185 6.08477e-06
0.871312 1.82408 160 185 5.81042e-06
0.872062 1.82408 160 185 5.55501e-06
0.872812 1.82408 160 185 5.3168e-06
0.873562 1.82408 160 185 5.09416e-06
0.874312 1.82408 160 185 4.88589e-06
0.875063 1.82408 160 185 4.6907e-06
0.875813 1.82408 160 185 4.5077e-06
0.876563 1.82408 160 185 4.33581e-06
0.877313 1.82408 160 185 4.17354e-06
0.878063 1.82408 160 185 4.02123e-06
0.878813 1.82408 160 185 3.87762e-06
0.879563 1.82408 160 185 3.74216e-06
0.880313 1.82408 160 185 3.61412e-06
0.881064 1.82408 160 185 3.49305e-06
0.881814 1.82408 160 185 3.3786e-06
0.882564 1.82408 160 185 3.27004e-06
0.883314 1.82408 160 185 3.16701e-06
0.884064 1.82408 160 185 3.06907e-06
0.884814 1.82408 160 185 2.9763e-06
0.885564 1.82408 160 185 2.88786e-06
0.886314 1.82408 160 185 2.80354e-06
0.887065 1.82408 160 185 2.72328e-06
0.887815 1.82408 160 185 2.64662e-06
0.888565 1.82408 160 185 2.57355e-06
0.889315 1.82408 160 185 2.50355e-06
0.890065 1.82408 160 185 2.43652e-06
0.890815 1.82408 160 185 2.37128e-06
0.891565 1.82408 160 185 2.30939e-06
0.892315 1.82408 160 185 2.24978e-06
0.893066 1.82408 160 185 2.19229e-06
0.893816 1.82408 160 185 2.13675e-06
0.894566 1.82408 160 185 2.08307e-06
0.895316 1.82408 160 185 2.03031e-06
0.896066 1.82408 160 185 1.97872e-06
0.896816 1.82408 160 185 1.92856e-06
0.897566 1.82408 160 185 1.87855e-06
0.898316 1.82408 160 185 1.82808e-06
0.899067 1.82408 160 185 1.77751e-06
0.899817 1.82408 160 185 1.7261e-06
0.900567 1.82408 160 185 1.67356e-06
0.901317 1.82408 160 185 1.6178e-06
0.902067 1.82408 160 185 1.55782e-06
0.902817 1.82408 160 185 1.49263e-06
0.903567 1.82408 160 185 1.42067e-06
0.904317 1.82408 160 185 1.3397e-06
0.905068 1.82408 160 185 1.24648e-06
0.905818 1.82408 160 185 1.13611e-06
0.906568 1.82408 160 185 1.00781e-06
0.907318 1.82408 160 185 8.55877e-07
0.908068 1.82408 160 185 6.73058e-07
0.908818 1.82408 160 185 4.56697e-07
0.909568 1.82408 160 185 2.03047e-07
0.910318 1.82408 160 185 -8.79603e-08
0.911069 1.82408 160 185 -3.98377e-07
0.911819 1.82408 160 185 -7.01709e-07
0.912569 1.82408 160 185 -9.49305e-07
0.913319 1.82408 160 185 -1.07356e-06
0.914069 1.82408 160 185 -1.01015e-06
0.914819 1.82408 160 185 -7.27414e-07
0.915569 1.82408 160 185 -2.53717e-07
0.916319 1.82408 160 185 3.19942e-07
0.91707 1.82408 160 185 8.86673e-07
0.91782 1.82408 160 185 1.35703e-06
0.91857 1.82408 160 185 1.69025e-06
0.91932 1.82408 160 185 1.88966e-06
0.92007 1.82408 160 185 1.98254e-06
0.92082 1.82408 160 185 1.99414e-06
0.92157 1.82408 160 185 1.9584e-06
0.92232 1.82408 160 185 1.89502e-06
0.923071 1.82408 160 185 1.81742e-06
0.923821 1.82408 160 185 1.73832e-06
0.924571 1.82408 160 185 1.65775e-06
0.925321 1.82408 160 185 1.58119e-06
0.926071 1.82408 160 185 1.51075e-06
0.926821 1.82408 160 185 1.44559e-06
0.927571 1.82408 160 185 1.38654e-06
0.928321 1.82408 160 185 1.33269e-06
0.929072 1.82408 160 185 1.28403e-06
0.929822 1.82408 160 185 1.23989e-06
0.930572 1.82408 160 185 1.20006e-06
0.931322 1.82408 160 185 1.16355e-06
0.932072 1.82408 160 185 1.13043e-06
0.932822 1.82408 160 185 1.10013e-06
0.933572 1.82408 160 185 1.07234e-06
0.934322 1.82408 160 185 1.04684e-06
0.935073 1.82408 160 185 1.0233e-06
0.935823 1.82408 160 185 1.00125e-06
0.936573 1.82408 160 185 9.80894e-07
0.937323 1.82408 160 185 9.62714e-07
0.938073 1.82408 160 185 9.45048e-07
0.938823 1.82408 160 185 9.28542e-07
0.939573 1.82408 160 185 9.13142e-07
0.940323 1.82408 160 185 8.9856e-07
0.941074 1.82408 160 185 8.84894e-07
0.941824 1.82408 160 185 8.71984e-07
0.942574 1.82408 160 185 8.59763e-07
0.943324 1.82408 160 185 8.48198e-07
0.944074 1.82408 160 185 8.37244e-07
0.944824 1.82408 160 185 8.26836e-07
0.945574 1.82408 160 185 8.16969e-07
0.946324 1.82408 160 185 8.07556e-07
0.947075 1.82408 160 185 7.98573e-07
0.947825 1.82408 160 185 7.90009e-07
0.948575 1.82408 160 185 7.81858e-07
0.949325 1.82408 160 185 7.74071e-07
0.950075 1.82408 160 185 7.66623e-07
0.950825 1.82408 160 185 7.59489e-07
0.951575 1.82408 160 185 7.52848e-07
0.952325 1.82408 160 185 7.46306e-07
0.953076 1.82408 160 185 7.40043e-07
0.953826 1.82408 160 185 7.34082e-07
0.954576 1.82408 160 185 7.28344e-07
0.955326 1.82408 160 185 7.22868e-07
0.956076 1.82408 160 185 7.17604e-07
0.956826 1.82408 160 185 7.12567e-07
0.957576 1.82408 160 185 7.07743e-07
0.958326 1.82408 160 185 7.03126e-07
0.959077 1.82408 160 185 6.98717e-07
0.959827 1.82408 160 185 6.94495e-07
0.960577 1.82408 160 185 6.90468e-07
0.961327 1.82408 160 185 6.86627e-07
0.962077 1.82408 160 185 6.82957e-07
0.962827 1.82408 160 185 6.7947e-07
0.963577 1.82408 160 185 6.76138e-07
0.964327 1.82408 160 185 6.72977e-07
0.965078 1.82408 160 185 6.69971e-07
0.965828 1.82408 160 185 6.67208e-07
0.966578 1.82408 160 185 6.64518e-07
0.967328 1.82408 160 185 6.61972e-07
0.968078 1.82408 160 185 6.59649e-07
0.968828 1.82408 160 185 6.5742e-07
0.969578 1.82408 160 185 6.5532e-07
0.970328 1.82408 160 185 6.53375e-07
0.971079 1.82408 160 185 6.51568e-07
0.971829 1.82408 160 185 6.49914e-07
0.972579 1.82408 160 185 6.4838e-07
0.973329 1.82408 160 185 6.47001e-07
0.974079 1.82408 160 185 6.45762e-07
0.974829 1.82408 160 185 6.44653e-07
0.975579 1.82408 160 185 6.43683e-07
0.976329 1.82408 160 185 6.42867e-07
0.97708 1.82408 160 185 6.42169e-07
0.97783 1.82408 160 185 6.41619e-07
