0.228464 1.4382 0 200 1.24804e-07
0.229665 1.4382 0 200 1.24986e-07
0.230865 1.4382 0 200 1.25167e-07
0.232066 1.4382 0 200 1.25346e-07
0.233267 1.4382 0 200 1.25524e-07
0.234467 1.4382 0 200 1.257e-07
0.235668 1.4382 0 200 1.25874e-07
0.236868 1.4382 0 200 1.26046e-07
0.238069 1.4382 0 200 1.26216e-07
0.23927 1.4382 0 200 1.26384e-07
0.24047 1.4382 0 200 1.2655e-07
0.241671 1.4382 0 200 1.26713e-07
0.242871 1.4382 0 200 1.26874e-07
0.244072 1.4382 0 200 1.27032e-07
0.245273 1.4382 0 200 1.27187e-07
0.246473 1.4382 0 200 1.27338e-07
0.247674 1.4382 0 200 1.27487e-07
0.248874 1.4382 0 200 1.27631e-07
0.250075 1.4382 0 200 1.27772e-07
0.251276 1.4382 0 200 1.27909e-07
0.252476 1.4382 0 200 1.28041e-07
0.253677 1.4382 0 200 1.28168e-07
0.254877 1.4382 0 200 1.2829e-07
0.256078 1.4382 0 200 1.28406e-07
0.257279 1.4382 0 200 1.28515e-07
0.258479 1.4382 0 200 1.28619e-07
0.25968 1.4382 0 200 1.28714e-07
0.26088 1.4382 0 200 1.28803e-07
0.262081 1.4382 0 200 1.28882e-07
0.263282 1.4382 0 200 1.28953e-07
0.264482 1.4382 0 200 1.29013e-07
0.265683 1.4382 0 200 1.29063e-07
0.266883 1.4382 0 200 1.29102e-07
0.268084 1.4382 0 200 1.31027e-07
0.269285 1.4382 0 200 1.34365e-07
0.270485 1.4382 0 200 1.3767e-07
0.271686 1.4382 0 200 1.40842e-07
0.272886 1.4382 0 200 1.44161e-07
0.274087 1.4382 0 200 1.47555e-07
0.275288 1.4382 0 200 1.51123e-07
0.276488 1.4382 0 200 1.54705e-07
0.277689 1.4382 0 200 1.58693e-07
0.278889 1.4382 0 200 1.62689e-07
0.28009 1.4382 0 200 1.6705e-07
0.281291 1.4382 0 200 1.71706e-07
0.282491 1.4382 0 200 1.76741e-07
0.283692 1.4382 0 200 1.82092e-07
0.284892 1.4382 0 200 1.87946e-07
0.286093 1.4382 0 200 1.93574e-07
0.287294 1.4382 0 200 2.00261e-07
0.288494 1.4382 0 200 2.07267e-07
0.289695 1.4382 0 200 2.14861e-07
0.290895 1.4382 0 200 2.22957e-07
0.292096 1.4382 0 200 2.3154e-07
0.293297 1.4382 0 200 2.40928e-07
0.294497 1.4382 0 200 2.51618e-07
0.295698 1.4382 0 200 2.62338e-07
0.296898 1.4382 0 200 2.73708e-07
0.298099 1.4382 0 200 2.87314e-07
0.2993 1.4382 0 200 3.0077e-07
0.3005 1.4382 0 200 3.16637e-07
0.301701 1.4382 0 200 3.33565e-07
0.302901 1.4382 0 200 3.52425e-07
0.304102 1.4382 0 200 3.72414e-07
0.305303 1.4382 0 200 3.95824e-07
0.306503 1.4382 0 200 4.22339e-07
0.307704 1.4382 0 200 4.50551e-07
0.308904 1.4382 0 200 4.84831e-07
0.310105 1.4382 0 200 5.22148e-07
0.311306 1.4382 0 200 5.69211e-07
0.312506 1.4382 0 200 6.36332e-07
0.313707 1.4382 0 200 7.28524e-07
0.314907 1.4382 0 200 7.68105e-07
0.316108 1.4382 0 200 8.07608e-07
0.317309 1.4382 0 200 8.49439e-07
0.318509 1.4382 0 200 8.94659e-07
0.31971 1.4382 0 200 9.41227e-07
0.32091 1.4382 0 200 9.91208e-07
0.322111 1.4382 0 200 1.04643e-06
0.323312 1.4382 0 200 1.10438e-06
0.324512 1.4382 0 200 1.16685e-06
0.325713 1.4382 0 200 1.23714e-06
0.326913 1.4382 0 200 1.31165e-06
0.328114 1.4382 0 200 1.39265e-06
0.329315 1.4382 0 200 1.48512e-06
0.330515 1.4382 0 200 1.58409e-06
0.331716 1.4382 0 200 1.69282e-06
0.332916 1.4382 0 200 1.81827e-06
0.334117 1.4382 0 200 1.95557e-06
0.335318 1.4382 0 200 2.10912e-06
0.336518 1.4382 0 200 2.28818e-06
0.337719 1.4382 0 200 2.48664e-06
0.338919 1.4382 0 200 2.71367e-06
0.34012 1.4382 0 200 2.98328e-06
0.341321 1.4382 0 200 3.28766e-06
0.342521 1.4382 0 200 3.64458e-06
0.343722 1.4382 0 200 4.07961e-06
0.344922 1.4382 0 200 4.5838e-06
0.346123 1.4382 0 200 5.19219e-06
0.347324 1.4382 0 200 5.95611e-06
0.348524 1.4382 0 200 6.88384e-06
0.349725 1.4382 0 200 8.0467e-06
0.350925 1.4382 0 200 9.56647e-06
0.352126 1.4382 0 200 1.15191e-05
0.353327 1.4382 0 200 1.41151e-05
0.354527 1.4382 0 200 1.77129e-05
0.355728 1.4382 0 200 2.26177e-05
0.356928 1.4382 0 200 2.94356e-05
0.358129 1.4382 0 200 3.87292e-05
0.35933 1.4382 0 200 4.77449e-05
0.36053 1.4382 0 200 3.96101e-05
0.361731 1.4382 0 200 -6.13284e-05
0.362931 1.4382 0 200 -0.000259406
0.364132 1.4382 0 200 -0.000164129
0.365333 1.4382 0 200 -2.15275e-05
0.366533 1.4382 0 200 1.85282e-05
0.367734 1.4382 0 200 2.30904e-05
0.368934 1.4382 0 200 2.02923e-05
0.370135 1.4382 0 200 1.662e-05
0.371336 1.4382 0 200 1.34823e-05
0.372536 1.4382 0 200 1.10044e-05
0.373737 1.4382 0 200 9.09456e-06
0.374937 1.4382 0 200 7.60338e-06
0.376138 1.4382 0 200 6.44449e-06
0.377339 1.4382 0 200 5.51569e-06
0.378539 1.4382 0 200 4.77851e-06
0.37974 1.4382 0 200 4.1717e-06
0.38094 1.4382 0 200 3.67861e-06
0.382141 1.4382 0 200 3.26386e-06
0.383342 1.4382 0 200 2.92076e-06
0.384542 1.4382 0 200 2.62511e-06
0.385743 1.4382 0 200 2.37866e-06
0.386943 1.4382 0 200 2.16188e-06
0.388144 1.4382 0 200 1.9793e-06
0.389345 1.4382 0 200 1.82082e-06
0.390545 1.4382 0 200 1.6775e-06
0.391746 1.4382 0 200 1.55567e-06
0.392946 1.4382 0 200 1.44772e-06
0.394147 1.4382 0 200 1.34842e-06
0.395348 1.4382 0 200 1.26359e-06
0.396548 1.4382 0 200 1.18771e-06
0.397749 1.4382 0 200 1.11978e-06
0.398949 1.4382 0 200 1.05836e-06
0.40015 1.4382 0 200 1.0027e-06
0.401351 1.4382 0 200 9.52375e-07
0.402551 1.4382 0 200 9.0675e-07
0.403752 1.4382 0 200 8.65214e-07
0.404952 1.4382 0 200 8.27375e-07
0.406153 1.4382 0 200 7.92516e-07
0.407354 1.4382 0 200 7.631e-07
0.408554 1.4382 0 200 7.33929e-07
0.409755 1.4382 0 200 7.08989e-07
0.410955 1.4382 0 200 6.86207e-07
0.412156 1.4382 0 200 6.65074e-07
0.413357 1.4382 0 200 6.45612e-07
0.414557 1.4382 0 200 6.31199e-07
0.415758 1.4382 0 200 6.1842e-07
0.416958 1.4382 0 200 6.09956e-07
0.418159 1.4382 0 200 6.05727e-07
0.41936 1.4382 0 200 5.87016e-07
0.42056 1.4382 0 200 5.69326e-07
0.421761 1.4382 0 200 5.52505e-07
0.422961 1.4382 0 200 5.36709e-07
0.424162 1.4382 0 200 5.21727e-07
0.425363 1.4382 0 200 5.07713e-07
0.426563 1.4382 0 200 4.94299e-07
0.427764 1.4382 0 200 4.8183e-07
0.428964 1.4382 0 200 4.69885e-07
0.430165 1.4382 0 200 4.58705e-07
0.431366 1.4382 0 200 4.48046e-07
0.432566 1.4382 0 200 4.38097e-07
0.433767 1.4382 0 200 4.28573e-07
0.434967 1.4382 0 200 4.19711e-07
0.436168 1.4382 0 200 4.11206e-07
0.437369 1.4382 0 200 4.03202e-07
0.438569 1.4382 0 200 3.9567e-07
0.43977 1.4382 0 200 3.88484e-07
0.44097 1.4382 0 200 3.81827e-07
0.442171 1.4382 0 200 3.75392e-07
0.443372 1.4382 0 200 3.69449e-07
0.444572 1.4382 0 200 3.63754e-07
0.445773 1.4382 0 200 3.58403e-07
0.446973 1.4382 0 200 3.53323e-07
0.448174 1.4382 0 200 3.48616e-07
0.449375 1.4382 0 200 3.44048e-07
0.450575 1.4382 0 200 3.39798e-07
0.451776 1.4382 0 200 3.35841e-07
0.452976 1.4382 0 200 3.32043e-07
0.454177 1.4382 0 200 3.28603e-07
0.455378 1.4382 0 200 3.25237e-07
0.456578 1.4382 0 200 3.22182e-07
0.457779 1.4382 0 200 3.1926e-07
0.458979 1.4382 0 200 3.16585e-07
0.46018 1.4382 0 200 3.14025e-07
0.461381 1.4382 0 200 3.11635e-07
0.462581 1.4382 0 200 3.09498e-07
0.463782 1.4382 0 200 3.07459e-07
0.464982 1.4382 0 200 3.05625e-07
0.466183 1.4382 0 200 3.03886e-07
0.467384 1.4382 0 200 3.02291e-07
0.468584 1.4382 0 200 3.00885e-07
0.469785 1.4382 0 200 2.99574e-07
0.470985 1.4382 0 200 2.98446e-07
0.472186 1.4382 0 200 2.97388e-07
0.473387 1.4382 0 200 2.96442e-07
0.474587 1.4382 0 200 2.95686e-07
0.475788 1.4382 0 200 2.94989e-07
0.476988 1.4382 0 200 2.94454e-07
0.478189 1.4382 0 200 2.93975e-07
0.47939 1.4382 0 200 2.93593e-07
0.48059 1.4382 0 200 2.9339e-07
0.481791 1.4382 0 200 2.93225e-07
0.482991 1.4382 0 200 2.93212e-07
0.484192 1.4382 0 200 2.93236e-07
0.485393 1.4382 0 200 2.93349e-07
0.486593 1.4382 0 200 2.93631e-07
0.487794 1.4382 0 200 2.93929e-07
0.488994 1.4382 0 200 2.94335e-07
0.490195 1.4382 0 200 2.94867e-07
0.491396 1.4382 0 200 2.95442e-07
0.492596 1.4382 0 200 2.96153e-07
0.493797 1.4382 0 200 2.96897e-07
0.494997 1.4382 0 200 2.97726e-07
0.496198 1.4382 0 200 2.9868e-07
0.497399 1.4382 0 200 2.99676e-07
0.498599 1.4382 0 200 3.00744e-07
0.4998 1.4382 0 200 3.01951e-07
0.501001 1.4382 0 200 3.03188e-07
0.502201 1.4382 0 200 3.04504e-07
0.503402 1.4382 0 200 3.05939e-07
0.504602 1.4382 0 200 3.07416e-07
0.505803 1.4382 0 200 3.08973e-07
0.507004 1.4382 0 200 3.10641e-07
0.508204 1.4382 0 200 3.12357e-07
0.509405 1.4382 0 200 3.14186e-07
0.510605 1.4382 0 200 3.16058e-07
0.511806 1.4382 0 200 3.18015e-07
0.513007 1.4382 0 200 3.20083e-07
0.514207 1.4382 0 200 3.22199e-07
0.515408 1.4382 0 200 3.24397e-07
0.516608 1.4382 0 200 3.26704e-07
0.517809 1.4382 0 200 3.29067e-07
0.51901 1.4382 0 200 3.31517e-07
0.52021 1.4382 0 200 3.34072e-07
0.521411 1.4382 0 200 3.3669e-07
0.522611 1.4382 0 200 3.39395e-07
0.523812 1.4382 0 200 3.42211e-07
0.525013 1.4382 0 200 3.45088e-07
0.526213 1.4382 0 200 3.48064e-07
0.527414 1.4382 0 200 3.51143e-07
0.528614 1.4382 0 200 3.54303e-07
0.529815 1.4382 0 200 3.57555e-07
0.531016 1.4382 0 200 3.60906e-07
0.532216 1.4382 0 200 3.64364e-07
0.533417 1.4382 0 200 3.67915e-07
0.534617 1.4382 0 200 3.71565e-07
0.535818 1.4382 0 200 3.75328e-07
0.537019 1.4382 0 200 3.79192e-07
0.538219 1.4382 0 200 3.83161e-07
0.53942 1.4382 0 200 3.87248e-07
0.54062 1.4382 0 200 3.91444e-07
0.541821 1.4382 0 200 3.95757e-07
0.543022 1.4382 0 200 4.00188e-07
0.544222 1.4382 0 200 4.04742e-07
0.545423 1.4382 0 200 4.09423e-07
0.546623 1.4382 0 200 4.14233e-07
0.547824 1.4382 0 200 4.19167e-07
0.549025 1.4382 0 200 4.24245e-07
0.550225 1.4382 0 200 4.2946e-07
0.551426 1.4382 0 200 4.34808e-07
0.552626 1.4382 0 200 4.40314e-07
0.553827 1.4382 0 200 4.45971e-07
0.555028 1.4382 0 200 4.51768e-07
0.556228 1.4382 0 200 4.57741e-07
0.557429 1.4382 0 200 4.6388e-07
0.558629 1.4382 0 200 4.70187e-07
0.55983 1.4382 0 200 4.76648e-07
0.561031 1.4382 0 200 4.83315e-07
0.562231 1.4382 0 200 4.90166e-07
0.563432 1.4382 0 200 4.9718e-07
0.564632 1.4382 0 200 5.04423e-07
0.565833 1.4382 0 200 5.11871e-07
0.567034 1.4382 0 200 5.19528e-07
0.568234 1.4382 0 200 5.27373e-07
0.569435 1.4382 0 200 5.35479e-07
0.570635 1.4382 0 200 5.43819e-07
0.571836 1.4382 0 200 5.52403e-07
0.573037 1.4382 0 200 5.61191e-07
0.574237 1.4382 0 200 5.70287e-07
0.575438 1.4382 0 200 5.79654e-07
0.576638 1.4382 0 200 5.89246e-07
0.577839 1.4382 0 200 5.99187e-07
0.57904 1.4382 0 200 6.09418e-07
0.58024 1.4382 0 200 6.1997e-07
0.581441 1.4382 0 200 6.30784e-07
0.582641 1.4382 0 200 6.41993e-07
0.583842 1.4382 0 200 6.53555e-07
0.585043 1.4382 0 200 6.65488e-07
0.586243 1.4382 0 200 6.77711e-07
0.587444 1.4382 0 200 6.90416e-07
0.588644 1.4382 0 200 7.03526e-07
0.589845 1.4382 0 200 7.17066e-07
0.591046 1.4382 0 200 7.30964e-07
0.592246 1.4382 0 200 7.4541e-07
0.593447 1.4382 0 200 7.60355e-07
0.594647 1.4382 0 200 7.75795e-07
0.595848 1.4382 0 200 7.91658e-07
0.597049 1.4382 0 200 8.08188e-07
