0.599017 1.4382 0 120 1.7382e-06
0.599767 1.4382 0 120 1.67095e-06
0.600517 1.4382 0 120 1.60539e-06
0.601267 1.4382 0 120 1.55212e-06
0.602017 1.4382 0 120 1.49486e-06
0.602767 1.4382 0 120 1.43979e-06
0.603517 1.4382 0 120 1.39701e-06
0.604267 1.4382 0 120 1.34914e-06
0.605018 1.4382 0 120 1.30301e-06
0.605768 1.4382 0 120 1.26439e-06
0.606518 1.4382 0 120 1.22248e-06
0.607268 1.4382 0 120 1.18266e-06
0.608018 1.4382 0 120 1.14468e-06
0.608768 1.4382 0 120 1.116e-06
0.609518 1.4382 0 120 1.087e-06
0.610268 1.4382 0 120 1.05413e-06
0.611019 1.4382 0 120 1.02298e-06
0.611769 1.4382 0 120 9.92429e-07
0.612519 1.4382 0 120 9.63822e-07
0.613269 1.4382 0 120 9.3682e-07
0.614019 1.4382 0 120 9.15323e-07
0.614769 1.4382 0 120 8.95762e-07
0.615519 1.4382 0 120 8.7151e-07
0.616269 1.4382 0 120 8.48141e-07
0.61702 1.4382 0 120 8.25552e-07
0.61777 1.4382 0 120 8.08926e-07
0.61852 1.4382 0 120 7.88479e-07
0.61927 1.4382 0 120 7.68858e-07
0.62002 1.4382 0 120 7.4981e-07
0.62077 1.4382 0 120 7.35838e-07
0.62152 1.4382 0 120 7.18069e-07
0.62227 1.4382 0 120 7.05266e-07
0.623021 1.4382 0 120 6.88948e-07
0.623771 1.4382 0 120 6.7323e-07
0.624521 1.4382 0 120 6.58148e-07
0.625271 1.4382 0 120 6.43242e-07
0.626021 1.4382 0 120 6.29218e-07
0.626771 1.4382 0 120 6.22574e-07
0.627521 1.4382 0 120 6.09647e-07
0.628271 1.4382 0 120 5.96831e-07
0.629022 1.4382 0 120 5.84394e-07
0.629772 1.4382 0 120 5.72428e-07
0.630522 1.4382 0 120 5.63969e-07
0.631272 1.4382 0 120 5.52765e-07
0.632022 1.4382 0 120 5.4208e-07
0.632772 1.4382 0 120 5.34673e-07
0.633522 1.4382 0 120 5.24487e-07
0.634272 1.4382 0 120 5.14446e-07
0.635023 1.4382 0 120 5.07723e-07
0.635773 1.4382 0 120 4.98201e-07
0.636523 1.4382 0 120 4.89663e-07
0.637273 1.4382 0 120 4.80864e-07
0.638023 1.4382 0 120 4.72365e-07
0.638773 1.4382 0 120 4.66658e-07
0.639523 1.4382 0 120 4.61223e-07
0.640273 1.4382 0 120 4.53288e-07
0.641024 1.4382 0 120 4.45919e-07
0.641774 1.4382 0 120 4.38508e-07
0.642524 1.4382 0 120 4.31443e-07
0.643274 1.4382 0 120 4.24508e-07
0.644024 1.4382 0 120 4.19927e-07
0.644774 1.4382 0 120 4.15633e-07
0.645524 1.4382 0 120 4.09246e-07
0.646274 1.4382 0 120 4.031e-07
0.647025 1.4382 0 120 3.97002e-07
0.647775 1.4382 0 120 3.93067e-07
0.648525 1.4382 0 120 3.87228e-07
0.649275 1.4382 0 120 3.81644e-07
0.650025 1.4382 0 120 3.76097e-07
0.650775 1.4382 0 120 3.70942e-07
0.651525 1.4382 0 120 3.67612e-07
0.652275 1.4382 0 120 3.64534e-07
0.653026 1.4382 0 120 3.59516e-07
0.653776 1.4382 0 120 3.54571e-07
0.654526 1.4382 0 120 3.49831e-07
0.655276 1.4382 0 120 3.45298e-07
0.656026 1.4382 0 120 3.40879e-07
0.656776 1.4382 0 120 3.3826e-07
0.657526 1.4382 0 120 3.35676e-07
0.658276 1.4382 0 120 3.31415e-07
0.659027 1.4382 0 120 3.27321e-07
0.659777 1.4382 0 120 3.23261e-07
0.660527 1.4382 0 120 3.1935e-07
0.661277 1.4382 0 120 3.17166e-07
0.662027 1.4382 0 120 3.13505e-07
0.662777 1.4382 0 120 3.09846e-07
0.663527 1.4382 0 120 3.06181e-07
0.664277 1.4382 0 120 3.04225e-07
0.665028 1.4382 0 120 3.00643e-07
0.665778 1.4382 0 120 2.99057e-07
0.666528 1.4382 0 120 2.9573e-07
0.667278 1.4382 0 120 2.92458e-07
0.668028 1.4382 0 120 2.89296e-07
0.668778 1.4382 0 120 2.86253e-07
0.669528 1.4382 0 120 2.83111e-07
0.670278 1.4382 0 120 2.81656e-07
0.671029 1.4382 0 120 2.80185e-07
0.671779 1.4382 0 120 2.77301e-07
0.672529 1.4382 0 120 2.74564e-07
0.673279 1.4382 0 120 2.71817e-07
0.674029 1.4382 0 120 2.69032e-07
0.674779 1.4382 0 120 2.67728e-07
0.675529 1.4382 0 120 2.65235e-07
0.676279 1.4382 0 120 2.62759e-07
0.67703 1.4382 0 120 2.6029e-07
0.67778 1.4382 0 120 2.59128e-07
0.67853 1.4382 0 120 2.56644e-07
0.67928 1.4382 0 120 2.55597e-07
0.68003 1.4382 0 120 2.53233e-07
0.68078 1.4382 0 120 2.51088e-07
0.68153 1.4382 0 120 2.48868e-07
0.68228 1.4382 0 120 2.46756e-07
0.683031 1.4382 0 120 2.4461e-07
0.683781 1.4382 0 120 2.43644e-07
0.684531 1.4382 0 120 2.41646e-07
0.685281 1.4382 0 120 2.40724e-07
0.686031 1.4382 0 120 2.38825e-07
0.686781 1.4382 0 120 2.36895e-07
0.687531 1.4382 0 120 2.35014e-07
0.688281 1.4382 0 120 2.33086e-07
0.689032 1.4382 0 120 2.32338e-07
0.689782 1.4382 0 120 2.30517e-07
0.690532 1.4382 0 120 2.28808e-07
0.691282 1.4382 0 120 2.27116e-07
0.692032 1.4382 0 120 2.25398e-07
0.692782 1.4382 0 120 2.24684e-07
0.693532 1.4382 0 120 2.24095e-07
0.694282 1.4382 0 120 2.22452e-07
0.695033 1.4382 0 120 2.20844e-07
0.695783 1.4382 0 120 2.1928e-07
0.696533 1.4382 0 120 2.17799e-07
0.697283 1.4382 0 120 2.16305e-07
0.698033 1.4382 0 120 2.15788e-07
0.698783 1.4382 0 120 2.14315e-07
0.699533 1.4382 0 120 2.13774e-07
0.700283 1.4382 0 120 2.12311e-07
0.701034 1.4382 0 120 2.11025e-07
0.701784 1.4382 0 120 2.09657e-07
0.702534 1.4382 0 120 2.09233e-07
0.703284 1.4382 0 120 2.07871e-07
0.704034 1.4382 0 120 2.06579e-07
0.704784 1.4382 0 120 2.05309e-07
0.705534 1.4382 0 120 2.04023e-07
0.706284 1.4382 0 120 2.02865e-07
0.707035 1.4382 0 120 2.03308e-07
0.707785 1.4382 0 120 2.02109e-07
0.708535 1.4382 0 120 2.00965e-07
0.709285 1.4382 0 120 1.99787e-07
0.710035 1.4382 0 120 1.98651e-07
0.710785 1.4382 0 120 1.97497e-07
0.711535 1.4382 0 120 1.97233e-07
0.712285 1.4382 0 120 1.96184e-07
0.713036 1.4382 0 120 1.9514e-07
0.713786 1.4382 0 120 1.94057e-07
0.714536 1.4382 0 120 1.93046e-07
0.715286 1.4382 0 120 1.92727e-07
0.716036 1.4382 0 120 1.91732e-07
0.716786 1.4382 0 120 1.91571e-07
0.717536 1.4382 0 120 1.90609e-07
0.718286 1.4382 0 120 1.89618e-07
0.719037 1.4382 0 120 1.88688e-07
0.719787 1.4382 0 120 1.87761e-07
0.720537 1.4382 0 120 1.86834e-07
0.721287 1.4382 0 120 1.86659e-07
0.722037 1.4382 0 120 1.85812e-07
0.722787 1.4382 0 120 1.85636e-07
0.723537 1.4382 0 120 1.84764e-07
0.724287 1.4382 0 120 1.83967e-07
0.725038 1.4382 0 120 1.83114e-07
0.725788 1.4382 0 120 1.82959e-07
0.726538 1.4382 0 120 1.8215e-07
0.727288 1.4382 0 120 1.81382e-07
0.728038 1.4382 0 120 1.80639e-07
0.728788 1.4382 0 120 1.79885e-07
0.729538 1.4382 0 120 1.79089e-07
0.730288 1.4382 0 120 1.79007e-07
0.731039 1.4382 0 120 1.78873e-07
0.731789 1.4382 0 120 1.78164e-07
0.732539 1.4382 0 120 1.7748e-07
0.733289 1.4382 0 120 1.76797e-07
0.734039 1.4382 0 120 1.7608e-07
0.734789 1.4382 0 120 1.75414e-07
0.735539 1.4382 0 120 1.75354e-07
0.736289 1.4382 0 120 1.74706e-07
0.73704 1.4382 0 120 1.74055e-07
0.73779 1.4382 0 120 1.7344e-07
0.73854 1.4382 0 120 1.72828e-07
0.73929 1.4382 0 120 1.72768e-07
0.74004 1.4382 0 120 1.72749e-07
0.74079 1.4382 0 120 1.72163e-07
0.74154 1.4382 0 120 1.71545e-07
0.74229 1.4382 0 120 1.70947e-07
0.743041 1.4382 0 120 1.70398e-07
0.743791 1.4382 0 120 1.69845e-07
0.744541 1.4382 0 120 1.69853e-07
0.745291 1.4382 0 120 1.69323e-07
0.746041 1.4382 0 120 1.68764e-07
0.746791 1.4382 0 120 1.68227e-07
0.747541 1.4382 0 120 1.68241e-07
0.748291 1.4382 0 120 1.67728e-07
0.749042 1.4382 0 120 1.6778e-07
0.749792 1.4382 0 120 1.67277e-07
0.750542 1.4382 0 120 1.66779e-07
0.751292 1.4382 0 120 1.66295e-07
0.752042 1.4382 0 120 1.65814e-07
0.752792 1.4382 0 120 1.65336e-07
0.753542 1.4382 0 120 1.64899e-07
0.754292 1.4382 0 120 1.64969e-07
0.755043 1.4382 0 120 1.64509e-07
0.755793 1.4382 0 120 1.64566e-07
0.756543 1.4382 0 120 1.6412e-07
0.757293 1.4382 0 120 1.63715e-07
0.758043 1.4382 0 120 1.63288e-07
0.758793 1.4382 0 120 1.63367e-07
0.759543 1.4382 0 120 1.62962e-07
0.760293 1.4382 0 120 1.62571e-07
0.761044 1.4382 0 120 1.62179e-07
0.761794 1.4382 0 120 1.6181e-07
0.762544 1.4382 0 120 1.61412e-07
0.763294 1.4382 0 120 1.61495e-07
0.764044 1.4382 0 120 1.61145e-07
0.764794 1.4382 0 120 1.61243e-07
0.765544 1.4382 0 120 1.60874e-07
0.766294 1.4382 0 120 1.60549e-07
0.767045 1.4382 0 120 1.60183e-07
0.767795 1.4382 0 120 1.60294e-07
0.768545 1.4382 0 120 1.59961e-07
0.769295 1.4382 0 120 1.59633e-07
0.770045 1.4382 0 120 1.59329e-07
0.770795 1.4382 0 120 1.59014e-07
0.771545 1.4382 0 120 1.58717e-07
0.772295 1.4382 0 120 1.58818e-07
0.773046 1.4382 0 120 1.5853e-07
0.773796 1.4382 0 120 1.58642e-07
0.774546 1.4382 0 120 1.58362e-07
0.775296 1.4382 0 120 1.581e-07
0.776046 1.4382 0 120 1.57813e-07
0.776796 1.4382 0 120 1.57943e-07
0.777546 1.4382 0 120 1.57671e-07
0.778296 1.4382 0 120 1.57401e-07
0.779047 1.4382 0 120 1.57143e-07
0.779797 1.4382 0 120 1.5692e-07
0.780547 1.4382 0 120 1.56672e-07
0.781297 1.4382 0 120 1.56805e-07
0.782047 1.4382 0 120 1.56576e-07
0.782797 1.4382 0 120 1.56715e-07
0.783547 1.4382 0 120 1.56481e-07
0.784297 1.4382 0 120 1.56264e-07
0.785048 1.4382 0 120 1.56058e-07
0.785798 1.4382 0 120 1.56213e-07
0.786548 1.4382 0 120 1.56e-07
0.787298 1.4382 0 120 1.55802e-07
0.788048 1.4382 0 120 1.55581e-07
0.788798 1.4382 0 120 1.55395e-07
0.789548 1.4382 0 120 1.552e-07
0.790298 1.4382 0 120 1.55385e-07
0.791049 1.4382 0 120 1.5521e-07
0.791799 1.4382 0 120 1.55021e-07
0.792549 1.4382 0 120 1.55192e-07
0.793299 1.4382 0 120 1.55017e-07
0.794049 1.4382 0 120 1.54854e-07
0.794799 1.4382 0 120 1.55038e-07
0.795549 1.4382 0 120 1.54883e-07
0.796299 1.4382 0 120 1.54725e-07
0.79705 1.4382 0 120 1.54564e-07
0.7978 1.4382 0 120 1.5442e-07
0.79855 1.4382 0 120 1.54277e-07
0.7993 1.4382 0 120 1.54466e-07
0.80005 1.4382 0 120 1.54343e-07
0.8008 1.4382 0 120 1.54218e-07
0.80155 1.4382 0 120 1.54085e-07
0.8023 1.4382 0 120 1.5428e-07
0.803051 1.4382 0 120 1.54156e-07
0.803801 1.4382 0 120 1.54372e-07
0.804551 1.4382 0 120 1.54248e-07
0.805301 1.4382 0 120 1.54144e-07
0.806051 1.4382 0 120 1.54041e-07
0.806801 1.4382 0 120 1.53929e-07
0.807551 1.4382 0 120 1.53826e-07
0.808301 1.4382 0 120 1.54053e-07
0.809052 1.4382 0 120 1.53955e-07
0.809802 1.4382 0 120 1.53868e-07
0.810552 1.4382 0 120 1.53792e-07
0.811302 1.4382 0 120 1.53705e-07
0.812052 1.4382 0 120 1.54225e-07
0.812802 1.4382 0 120 1.54151e-07
0.813552 1.4382 0 120 1.54075e-07
0.814302 1.4382 0 120 1.54005e-07
0.815053 1.4382 0 120 1.53945e-07
0.815803 1.4382 0 120 1.5388e-07
0.816553 1.4382 0 120 1.54113e-07
0.817303 1.4382 0 120 1.54056e-07
0.818053 1.4382 0 120 1.54006e-07
0.818803 1.4382 0 120 1.53954e-07
0.819553 1.4382 0 120 1.5392e-07
0.820303 1.4382 0 120 1.54158e-07
0.821054 1.4382 0 120 1.54116e-07
0.821804 1.4382 0 120 1.54358e-07
0.822554 1.4382 0 120 1.54322e-07
0.823304 1.4382 0 120 1.54289e-07
0.824054 1.4382 0 120 1.54269e-07
0.824804 1.4382 0 120 1.54517e-07
0.825554 1.4382 0 120 1.54494e-07
0.826304 1.4382 0 120 1.5448e-07
0.827055 1.4382 0 120 1.5446e-07
0.827805 1.4382 0 120 1.54442e-07
0.828555 1.4382 0 120 1.54708e-07
0.829305 1.4382 0 120 1.54705e-07
0.830055 1.4382 0 120 1.54707e-07
0.830805 1.4382 0 120 1.54708e-07
0.831555 1.4382 0 120 1.54707e-07
0.832305 1.4382 0 120 1.5522e-07
0.833056 1.4382 0 120 1.5523e-07
0.833806 1.4382 0 120 1.55248e-07
0.834556 1.4382 0 120 1.55272e-07
0.835306 1.4382 0 120 1.55283e-07
0.836056 1.4382 0 120 1.5555e-07
0.836806 1.4382 0 120 1.55575e-07
0.837556 1.4382 0 120 1.556e-07
0.838306 1.4382 0 120 1.5563e-07
0.839057 1.4382 0 120 1.5567e-07
0.839807 1.4382 0 120 1.55943e-07
0.840557 1.4382 0 120 1.55988e-07
0.841307 1.4382 0 120 1.56026e-07
0.842057 1.4382 0 120 1.56071e-07
0.842807 1.4382 0 120 1.5612e-07
0.843557 1.4382 0 120 1.56636e-07
0.844307 1.4382 0 120 1.56688e-07
0.845058 1.4382 0 120 1.56747e-07
0.845808 1.4382 0 120 1.56806e-07
0.846558 1.4382 0 120 1.56864e-07
0.847308 1.4382 0 120 1.57158e-07
0.848058 1.4382 0 120 1.57224e-07
0.848808 1.4382 0 120 1.57287e-07
0.849558 1.4382 0 120 1.57367e-07
0.850308 1.4382 0 120 1.57668e-07
0.851059 1.4382 0 120 1.57744e-07
0.851809 1.4382 0 120 1.57827e-07
0.852559 1.4382 0 120 1.57909e-07
0.853309 1.4382 0 120 1.57993e-07
0.854059 1.4382 0 120 1.58515e-07
0.854809 1.4382 0 120 1.58604e-07
0.855559 1.4382 0 120 1.587e-07
0.856309 1.4382 0 120 1.58801e-07
0.85706 1.4382 0 120 1.59107e-07
0.85781 1.4382 0 120 1.59211e-07
0.85856 1.4382 0 120 1.59316e-07
0.85931 1.4382 0 120 1.59423e-07
0.86006 1.4382 0 120 1.59738e-07
0.86081 1.4382 0 120 1.59854e-07
0.86156 1.4382 0 120 1.59971e-07
0.86231 1.4382 0 120 1.6009e-07
0.863061 1.4382 0 120 1.60214e-07
0.863811 1.4382 0 120 1.60539e-07
0.864561 1.4382 0 120 1.60662e-07
0.865311 1.4382 0 120 1.6099e-07
0.866061 1.4382 0 120 1.61316e-07
0.866811 1.4382 0 120 1.61453e-07
0.867561 1.4382 0 120 1.61591e-07
0.868311 1.4382 0 120 1.61729e-07
0.869062 1.4382 0 120 1.62065e-07
0.869812 1.4382 0 120 1.62211e-07
0.870562 1.4382 0 120 1.62356e-07
0.871312 1.4382 0 120 1.62504e-07
0.872062 1.4382 0 120 1.62852e-07
0.872812 1.4382 0 120 1.63009e-07
0.873562 1.4382 0 120 1.63166e-07
0.874312 1.4382 0 120 1.63516e-07
0.875063 1.4382 0 120 1.63679e-07
0.875813 1.4382 0 120 1.63844e-07
0.876563 1.4382 0 120 1.64198e-07
0.877313 1.4382 0 120 1.64544e-07
0.878063 1.4382 0 120 1.64717e-07
0.878813 1.4382 0 120 1.65076e-07
0.879563 1.4382 0 120 1.65255e-07
0.880313 1.4382 0 120 1.65435e-07
0.881064 1.4382 0 120 1.65797e-07
0.881814 1.4382 0 120 1.65984e-07
0.882564 1.4382 0 120 1.66171e-07
0.883314 1.4382 0 120 1.66537e-07
0.884064 1.4382 0 120 1.66737e-07
0.884814 1.4382 0 120 1.67104e-07
0.885564 1.4382 0 120 1.67307e-07
0.886314 1.4382 0 120 1.67679e-07
0.887065 1.4382 0 120 1.67883e-07
0.887815 1.4382 0 120 1.6809e-07
0.888565 1.4382 0 120 1.68629e-07
0.889315 1.4382 0 120 1.69002e-07
0.890065 1.4382 0 120 1.69217e-07
0.890815 1.4382 0 120 1.69602e-07
0.891565 1.4382 0 120 1.69982e-07
0.892315 1.4382 0 120 1.70206e-07
0.893066 1.4382 0 120 1.70591e-07
0.893816 1.4382 0 120 1.71132e-07
0.894566 1.4382 0 120 1.7175e-07
0.895316 1.4382 0 120 1.71983e-07
0.896066 1.4382 0 120 1.72222e-07
0.896816 1.4382 0 120 1.7246e-07
0.897566 1.4382 0 120 1.727e-07
0.898316 1.4382 0 120 1.72946e-07
0.899067 1.4382 0 120 1.7319e-07
0.899817 1.4382 0 120 1.73439e-07
0.900567 1.4382 0 120 1.73691e-07
0.901317 1.4382 0 120 1.74082e-07
0.902067 1.4382 0 120 1.7434e-07
0.902817 1.4382 0 120 1.746e-07
0.903567 1.4382 0 120 1.7486e-07
0.904317 1.4382 0 120 1.75124e-07
0.905068 1.4382 0 120 1.7539e-07
0.905818 1.4382 0 120 1.75661e-07
0.906568 1.4382 0 120 1.75932e-07
0.907318 1.4382 0 120 1.76206e-07
0.908068 1.4382 0 120 1.76486e-07
0.908818 1.4382 0 120 1.76767e-07
0.909568 1.4382 0 120 1.77051e-07
0.910318 1.4382 0 120 1.7734e-07
0.911069 1.4382 0 120 1.77628e-07
0.911819 1.4382 0 120 1.77921e-07
0.912569 1.4382 0 120 1.78216e-07
0.913319 1.4382 0 120 1.78639e-07
0.914069 1.4382 0 120 1.78938e-07
0.914819 1.4382 0 120 1.79244e-07
0.915569 1.4382 0 120 1.79552e-07
0.916319 1.4382 0 120 1.7986e-07
0.91707 1.4382 0 120 1.80175e-07
0.91782 1.4382 0 120 1.80493e-07
0.91857 1.4382 0 120 1.80812e-07
0.91932 1.4382 0 120 1.81132e-07
0.92007 1.4382 0 120 1.81459e-07
0.92082 1.4382 0 120 1.81791e-07
0.92157 1.4382 0 120 1.82125e-07
0.92232 1.4382 0 120 1.82459e-07
0.923071 1.4382 0 120 1.82801e-07
0.923821 1.4382 0 120 1.83144e-07
0.924571 1.4382 0 120 1.83491e-07
0.925321 1.4382 0 120 1.83838e-07
0.926071 1.4382 0 120 1.84298e-07
0.926821 1.4382 0 120 1.84654e-07
0.927571 1.4382 0 120 1.85015e-07
0.928321 1.4382 0 120 1.85378e-07
0.929072 1.4382 0 120 1.85743e-07
0.929822 1.4382 0 120 1.86114e-07
0.930572 1.4382 0 120 1.86487e-07
0.931322 1.4382 0 120 1.86866e-07
0.932072 1.4382 0 120 1.87246e-07
0.932822 1.4382 0 120 1.87628e-07
0.933572 1.4382 0 120 1.88016e-07
0.934322 1.4382 0 120 1.88412e-07
0.935073 1.4382 0 120 1.88809e-07
0.935823 1.4382 0 120 1.89209e-07
0.936573 1.4382 0 120 1.8961e-07
0.937323 1.4382 0 120 1.90017e-07
0.938073 1.4382 0 120 1.90432e-07
0.938823 1.4382 0 120 1.90848e-07
0.939573 1.4382 0 120 1.91352e-07
0.940323 1.4382 0 120 1.91773e-07
0.941074 1.4382 0 120 1.922e-07
0.941824 1.4382 0 120 1.92631e-07
0.942574 1.4382 0 120 1.93065e-07
0.943324 1.4382 0 120 1.93503e-07
0.944074 1.4382 0 120 1.93946e-07
0.944824 1.4382 0 120 1.94392e-07
0.945574 1.4382 0 120 1.94841e-07
0.946324 1.4382 0 120 1.95298e-07
0.947075 1.4382 0 120 1.9576e-07
0.947825 1.4382 0 120 1.96223e-07
0.948575 1.4382 0 120 1.96691e-07
0.949325 1.4382 0 120 1.97159e-07
0.950075 1.4382 0 120 1.97637e-07
0.950825 1.4382 0 120 1.98119e-07
0.951575 1.4382 0 120 1.98606e-07
0.952325 1.4382 0 120 1.99096e-07
0.953076 1.4382 0 120 1.99658e-07
0.953826 1.4382 0 120 2.00153e-07
0.954576 1.4382 0 120 2.00655e-07
0.955326 1.4382 0 120 2.01166e-07
0.956076 1.4382 0 120 2.01679e-07
0.956826 1.4382 0 120 2.02193e-07
0.957576 1.4382 0 120 2.02715e-07
0.958326 1.4382 0 120 2.03239e-07
0.959077 1.4382 0 120 2.03768e-07
0.959827 1.4382 0 120 2.04305e-07
0.960577 1.4382 0 120 2.04848e-07
0.961327 1.4382 0 120 2.0539e-07
0.962077 1.4382 0 120 2.05943e-07
0.962827 1.4382 0 120 2.06498e-07
0.963577 1.4382 0 120 2.07054e-07
0.964327 1.4382 0 120 2.0762e-07
0.965078 1.4382 0 120 2.08191e-07
0.965828 1.4382 0 120 2.08767e-07
0.966578 1.4382 0 120 2.09348e-07
0.967328 1.4382 0 120 2.09982e-07
0.968078 1.4382 0 120 2.10572e-07
0.968828 1.4382 0 120 2.11164e-07
0.969578 1.4382 0 120 2.11762e-07
0.970328 1.4382 0 120 2.12369e-07
0.971079 1.4382 0 120 2.12982e-07
0.971829 1.4382 0 120 2.13599e-07
0.972579 1.4382 0 120 2.14223e-07
0.973329 1.4382 0 120 2.1485e-07
0.974079 1.4382 0 120 2.15479e-07
0.974829 1.4382 0 120 2.16115e-07
0.975579 1.4382 0 120 2.16762e-07
0.976329 1.4382 0 120 2.17413e-07
