0.192446 1.4382 0 355 2.21254e-07
0.193647 1.4382 0 355 2.29302e-07
0.194847 1.4382 0 355 2.38791e-07
0.196048 1.4382 0 355 2.48636e-07
0.197249 1.4382 0 355 2.60335e-07
0.198449 1.4382 0 355 2.7335e-07
0.19965 1.4382 0 355 2.88085e-07
0.20085 1.4382 0 355 3.05037e-07
0.202051 1.4382 0 355 3.2653e-07
0.203252 1.4382 0 355 3.52036e-07
0.204452 1.4382 0 355 3.88309e-07
0.205653 1.4382 0 355 4.53155e-07
0.206853 1.4382 0 355 4.72345e-07
0.208054 1.4382 0 355 4.91586e-07
0.209255 1.4382 0 355 5.10318e-07
0.210455 1.4382 0 355 5.30355e-07
0.211656 1.4382 0 355 5.50333e-07
0.212856 1.4382 0 355 5.71217e-07
0.214057 1.4382 0 355 5.94183e-07
0.215258 1.4382 0 355 6.17438e-07
0.216458 1.4382 0 355 6.4342e-07
0.217659 1.4382 0 355 6.69921e-07
0.218859 1.4382 0 355 6.98601e-07
0.22006 1.4382 0 355 7.31057e-07
0.221261 1.4382 0 355 7.64794e-07
0.222461 1.4382 0 355 8.02126e-07
0.223662 1.4382 0 355 8.42771e-07
0.224862 1.4382 0 355 8.89923e-07
0.226063 1.4382 0 355 9.40099e-07
0.227264 1.4382 0 355 9.96211e-07
0.228464 1.4382 0 355 1.06276e-06
0.229665 1.4382 0 355 1.13416e-06
0.230865 1.4382 0 355 1.21575e-06
0.232066 1.4382 0 355 1.30926e-06
0.233267 1.4382 0 355 1.42272e-06
0.234467 1.4382 0 355 1.54934e-06
0.235668 1.4382 0 355 1.69707e-06
0.236868 1.4382 0 355 1.87444e-06
0.238069 1.4382 0 355 2.09623e-06
0.23927 1.4382 0 355 2.3561e-06
0.24047 1.4382 0 355 2.67558e-06
0.241671 1.4382 0 355 3.07726e-06
0.242871 1.4382 0 355 3.61459e-06
0.244072 1.4382 0 355 4.29082e-06
0.245273 1.4382 0 355 5.19549e-06
0.246473 1.4382 0 355 6.438e-06
0.247674 1.4382 0 355 8.2693e-06
0.248874 1.4382 0 355 1.08886e-05
0.250075 1.4382 0 355 1.48075e-05
0.251276 1.4382 0 355 2.03984e-05
0.252476 1.4382 0 355 2.48324e-05
0.253677 1.4382 0 355 -3.409e-06
0.254877 1.4382 0 355 -0.000168283
0.256078 1.4382 0 355 -7.61789e-05
0.257279 1.4382 0 355 1.77619e-05
0.258479 1.4382 0 355 2.17749e-05
0.25968 1.4382 0 355 1.60303e-05
0.26088 1.4382 0 355 1.15008e-05
0.262081 1.4382 0 355 8.45808e-06
0.263282 1.4382 0 355 6.434e-06
0.264482 1.4382 0 355 5.056e-06
0.265683 1.4382 0 355 4.07102e-06
0.266883 1.4382 0 355 3.35481e-06
0.268084 1.4382 0 355 2.82018e-06
0.269285 1.4382 0 355 2.40912e-06
0.270485 1.4382 0 355 2.0986e-06
0.271686 1.4382 0 355 1.84384e-06
0.272886 1.4382 0 355 1.64095e-06
0.274087 1.4382 0 355 1.47618e-06
0.275288 1.4382 0 355 1.34348e-06
0.276488 1.4382 0 355 1.23072e-06
0.277689 1.4382 0 355 1.13604e-06
0.278889 1.4382 0 355 1.05856e-06
0.28009 1.4382 0 355 9.90412e-07
0.281291 1.4382 0 355 9.31297e-07
0.282491 1.4382 0 355 8.81732e-07
0.283692 1.4382 0 355 8.40726e-07
0.284892 1.4382 0 355 8.03455e-07
0.286093 1.4382 0 355 7.73889e-07
0.287294 1.4382 0 355 7.45239e-07
0.288494 1.4382 0 355 7.20921e-07
0.289695 1.4382 0 355 7.01127e-07
0.290895 1.4382 0 355 6.82899e-07
0.292096 1.4382 0 355 6.68173e-07
0.293297 1.4382 0 355 6.54541e-07
0.294497 1.4382 0 355 6.43778e-07
0.295698 1.4382 0 355 6.33735e-07
0.296898 1.4382 0 355 6.26094e-07
0.298099 1.4382 0 355 6.20345e-07
0.2993 1.4382 0 355 6.14049e-07
0.3005 1.4382 0 355 6.10552e-07
0.301701 1.4382 0 355 6.07683e-07
0.302901 1.4382 0 355 6.06098e-07
0.304102 1.4382 0 355 6.05092e-07
0.305303 1.4382 0 355 6.052e-07
0.306503 1.4382 0 355 6.05743e-07
0.307704 1.4382 0 355 6.08279e-07
0.308904 1.4382 0 355 6.10294e-07
0.310105 1.4382 0 355 6.14974e-07
0.311306 1.4382 0 355 6.19948e-07
0.312506 1.4382 0 355 6.26586e-07
0.313707 1.4382 0 355 6.3558e-07
0.314907 1.4382 0 355 6.39284e-07
0.316108 1.4382 0 355 6.43377e-07
0.317309 1.4382 0 355 6.48393e-07
0.318509 1.4382 0 355 6.53818e-07
0.31971 1.4382 0 355 6.60137e-07
0.32091 1.4382 0 355 6.66941e-07
0.322111 1.4382 0 355 6.74471e-07
0.323312 1.4382 0 355 6.82857e-07
0.324512 1.4382 0 355 6.91794e-07
0.325713 1.4382 0 355 7.01632e-07
0.326913 1.4382 0 355 7.12058e-07
0.328114 1.4382 0 355 7.23432e-07
0.329315 1.4382 0 355 7.3546e-07
0.330515 1.4382 0 355 7.48316e-07
0.331716 1.4382 0 355 7.62163e-07
0.332916 1.4382 0 355 7.76778e-07
0.334117 1.4382 0 355 7.92423e-07
0.335318 1.4382 0 355 8.08942e-07
0.336518 1.4382 0 355 8.26469e-07
0.337719 1.4382 0 355 8.45169e-07
0.338919 1.4382 0 355 8.64876e-07
0.34012 1.4382 0 355 8.8585e-07
0.341321 1.4382 0 355 9.0798e-07
0.342521 1.4382 0 355 9.31418e-07
0.343722 1.4382 0 355 9.5632e-07
0.344922 1.4382 0 355 9.82612e-07
0.346123 1.4382 0 355 1.01053e-06
0.347324 1.4382 0 355 1.04005e-06
0.348524 1.4382 0 355 1.07136e-06
0.349725 1.4382 0 355 1.10459e-06
0.350925 1.4382 0 355 1.13981e-06
0.352126 1.4382 0 355 1.17721e-06
0.353327 1.4382 0 355 1.21696e-06
0.354527 1.4382 0 355 1.25921e-06
0.355728 1.4382 0 355 1.30416e-06
0.356928 1.4382 0 355 1.35203e-06
0.358129 1.4382 0 355 1.40305e-06
0.35933 1.4382 0 355 1.4575e-06
0.36053 1.4382 0 355 1.51567e-06
0.361731 1.4382 0 355 1.57788e-06
0.362931 1.4382 0 355 1.64448e-06
0.364132 1.4382 0 355 1.71593e-06
0.365333 1.4382 0 355 1.79264e-06
0.366533 1.4382 0 355 1.87509e-06
0.367734 1.4382 0 355 1.96398e-06
0.368934 1.4382 0 355 2.05989e-06
0.370135 1.4382 0 355 2.16342e-06
0.371336 1.4382 0 355 2.27571e-06
0.372536 1.4382 0 355 2.39752e-06
0.373737 1.4382 0 355 2.52987e-06
0.374937 1.4382 0 355 2.67428e-06
0.376138 1.4382 0 355 2.83202e-06
0.377339 1.4382 0 355 3.00467e-06
0.378539 1.4382 0 355 3.19445e-06
0.37974 1.4382 0 355 3.40355e-06
0.38094 1.4382 0 355 3.6343e-06
0.382141 1.4382 0 355 3.89042e-06
0.383342 1.4382 0 355 4.17548e-06
0.384542 1.4382 0 355 4.49336e-06
0.385743 1.4382 0 355 4.85037e-06
0.386943 1.4382 0 355 5.25252e-06
0.388144 1.4382 0 355 5.70776e-06
0.389345 1.4382 0 355 6.22488e-06
0.390545 1.4382 0 355 6.81765e-06
0.391746 1.4382 0 355 7.50008e-06
0.392946 1.4382 0 355 8.29031e-06
0.394147 1.4382 0 355 9.21451e-06
0.395348 1.4382 0 355 1.03031e-05
0.396548 1.4382 0 355 1.15955e-05
0.397749 1.4382 0 355 1.31497e-05
0.398949 1.4382 0 355 1.50388e-05
0.40015 1.4382 0 355 1.73651e-05
0.401351 1.4382 0 355 2.02705e-05
0.402551 1.4382 0 355 2.3971e-05
0.403752 1.4382 0 355 2.87765e-05
0.404952 1.4382 0 355 3.5163e-05
0.406153 1.4382 0 355 4.39134e-05
0.407354 1.4382 0 355 5.63213e-05
0.408554 1.4382 0 355 7.4686e-05
0.409755 1.4382 0 355 0.000103365
0.410955 1.4382 0 355 0.00015138
0.412156 1.4382 0 355 0.000238944
0.413357 1.4382 0 355 0.00041497
0.414557 1.4382 0 355 0.000782427
0.415758 1.4382 0 355 0.00127039
0.416958 1.4382 0 355 0.00107002
0.418159 1.4382 0 355 0.000582404
0.41936 1.4382 0 355 0.000319368
0.42056 1.4382 0 355 0.000193322
0.421761 1.4382 0 355 0.000127592
0.422961 1.4382 0 355 8.99009e-05
0.424162 1.4382 0 355 6.6574e-05
0.425363 1.4382 0 355 5.12135e-05
0.426563 1.4382 0 355 4.05956e-05
0.427764 1.4382 0 355 3.29542e-05
0.428964 1.4382 0 355 2.72928e-05
0.430165 1.4382 0 355 2.29801e-05
0.431366 1.4382 0 355 1.96204e-05
0.432566 1.4382 0 355 1.69481e-05
0.433767 1.4382 0 355 1.47963e-05
0.434967 1.4382 0 355 1.30351e-05
0.436168 1.4382 0 355 1.15756e-05
0.437369 1.4382 0 355 1.0349e-05
0.438569 1.4382 0 355 9.31448e-06
0.43977 1.4382 0 355 8.43154e-06
0.44097 1.4382 0 355 7.67146e-06
0.442171 1.4382 0 355 7.01314e-06
0.443372 1.4382 0 355 6.43661e-06
0.444572 1.4382 0 355 5.93256e-06
0.445773 1.4382 0 355 5.48841e-06
0.446973 1.4382 0 355 5.09425e-06
0.448174 1.4382 0 355 4.74118e-06
0.449375 1.4382 0 355 4.42756e-06
0.450575 1.4382 0 355 4.14555e-06
0.451776 1.4382 0 355 3.89161e-06
0.452976 1.4382 0 355 3.66034e-06
0.454177 1.4382 0 355 3.45186e-06
0.455378 1.4382 0 355 3.26211e-06
0.456578 1.4382 0 355 3.08965e-06
0.457779 1.4382 0 355 2.93123e-06
0.458979 1.4382 0 355 2.78444e-06
0.46018 1.4382 0 355 2.65125e-06
0.461381 1.4382 0 355 2.52858e-06
0.462581 1.4382 0 355 2.41522e-06
0.463782 1.4382 0 355 2.31049e-06
0.464982 1.4382 0 355 2.2119e-06
0.466183 1.4382 0 355 2.12178e-06
0.467384 1.4382 0 355 2.03845e-06
0.468584 1.4382 0 355 1.96055e-06
0.469785 1.4382 0 355 1.88655e-06
0.470985 1.4382 0 355 1.81889e-06
0.472186 1.4382 0 355 1.7562e-06
0.473387 1.4382 0 355 1.69696e-06
0.474587 1.4382 0 355 1.64172e-06
0.475788 1.4382 0 355 1.5886e-06
0.476988 1.4382 0 355 1.54043e-06
0.478189 1.4382 0 355 1.49489e-06
0.47939 1.4382 0 355 1.45244e-06
0.48059 1.4382 0 355 1.41222e-06
0.481791 1.4382 0 355 1.37374e-06
0.482991 1.4382 0 355 1.33853e-06
0.484192 1.4382 0 355 1.30553e-06
0.485393 1.4382 0 355 1.27441e-06
0.486593 1.4382 0 355 1.24532e-06
0.487794 1.4382 0 355 1.21701e-06
0.488994 1.4382 0 355 1.19141e-06
0.490195 1.4382 0 355 1.16754e-06
0.491396 1.4382 0 355 1.14536e-06
0.492596 1.4382 0 355 1.12525e-06
0.493797 1.4382 0 355 1.10618e-06
0.494997 1.4382 0 355 1.08666e-06
0.496198 1.4382 0 355 1.07045e-06
0.497399 1.4382 0 355 1.05526e-06
0.498599 1.4382 0 355 1.04276e-06
0.4998 1.4382 0 355 1.03075e-06
0.501001 1.4382 0 355 1.01755e-06
0.502201 1.4382 0 355 1.00815e-06
0.503402 1.4382 0 355 1.00028e-06
0.504602 1.4382 0 355 9.94858e-07
0.505803 1.4382 0 355 9.89518e-07
0.507004 1.4382 0 355 9.8649e-07
0.508204 1.4382 0 355 9.80978e-07
0.509405 1.4382 0 355 9.80913e-07
0.510605 1.4382 0 355 9.83289e-07
0.511806 1.4382 0 355 9.8563e-07
0.513007 1.4382 0 355 9.906e-07
0.514207 1.4382 0 355 9.90537e-07
0.515408 1.4382 0 355 9.95725e-07
0.516608 1.4382 0 355 1.00328e-06
0.517809 1.4382 0 355 1.00676e-06
0.51901 1.4382 0 355 1.00331e-06
0.52021 1.4382 0 355 9.88318e-07
0.521411 1.4382 0 355 9.38117e-07
0.522611 1.4382 0 355 8.56957e-07
0.523812 1.4382 0 355 6.76751e-07
0.525013 1.4382 0 355 3.07332e-07
0.526213 1.4382 0 355 -4.39018e-07
0.527414 1.4382 0 355 -2.02854e-06
0.528614 1.4382 0 355 -5.46187e-06
0.529815 1.4382 0 355 -1.23288e-05
0.531016 1.4382 0 355 -2.233e-05
0.532216 1.4382 0 355 -2.23135e-05
0.533417 1.4382 0 355 -2.87261e-06
0.534617 1.4382 0 355 9.76242e-06
0.535818 1.4382 0 355 1.05684e-05
0.537019 1.4382 0 355 8.22023e-06
0.538219 1.4382 0 355 6.06726e-06
0.53942 1.4382 0 355 4.53226e-06
0.54062 1.4382 0 355 3.48896e-06
0.541821 1.4382 0 355 2.78954e-06
0.543022 1.4382 0 355 2.28689e-06
0.544222 1.4382 0 355 1.92277e-06
0.545423 1.4382 0 355 1.65843e-06
0.546623 1.4382 0 355 1.45886e-06
0.547824 1.4382 0 355 1.3065e-06
0.549025 1.4382 0 355 1.19194e-06
0.550225 1.4382 0 355 1.09654e-06
0.551426 1.4382 0 355 1.01856e-06
0.552626 1.4382 0 355 9.56211e-07
0.553827 1.4382 0 355 9.04815e-07
0.555028 1.4382 0 355 8.64583e-07
0.556228 1.4382 0 355 8.28365e-07
0.557429 1.4382 0 355 7.97924e-07
0.558629 1.4382 0 355 7.72153e-07
0.55983 1.4382 0 355 7.49376e-07
0.561031 1.4382 0 355 7.30471e-07
0.562231 1.4382 0 355 7.15532e-07
0.563432 1.4382 0 355 7.01461e-07
0.564632 1.4382 0 355 6.89183e-07
0.565833 1.4382 0 355 6.7879e-07
0.567034 1.4382 0 355 6.69781e-07
0.568234 1.4382 0 355 6.61674e-07
0.569435 1.4382 0 355 6.55915e-07
0.570635 1.4382 0 355 6.50298e-07
0.571836 1.4382 0 355 6.45587e-07
0.573037 1.4382 0 355 6.41746e-07
0.574237 1.4382 0 355 6.3866e-07
0.575438 1.4382 0 355 6.36195e-07
0.576638 1.4382 0 355 6.34273e-07
0.577839 1.4382 0 355 6.33583e-07
0.57904 1.4382 0 355 6.32961e-07
0.58024 1.4382 0 355 6.32896e-07
0.581441 1.4382 0 355 6.33295e-07
0.582641 1.4382 0 355 6.34178e-07
0.583842 1.4382 0 355 6.35559e-07
0.585043 1.4382 0 355 6.37677e-07
0.586243 1.4382 0 355 6.39818e-07
0.587444 1.4382 0 355 6.42493e-07
0.588644 1.4382 0 355 6.45581e-07
0.589845 1.4382 0 355 6.491e-07
0.591046 1.4382 0 355 6.53006e-07
0.592246 1.4382 0 355 6.57359e-07
0.593447 1.4382 0 355 6.62322e-07
0.594647 1.4382 0 355 6.67419e-07
0.595848 1.4382 0 355 6.72999e-07
0.597049 1.4382 0 355 6.79024e-07
0.598249 1.4382 0 355 6.85464e-07
0.59945 1.4382 0 355 6.92354e-07
0.60065 1.4382 0 355 6.99828e-07
0.601851 1.4382 0 355 7.07625e-07
0.603052 1.4382 0 355 7.15893e-07
0.604252 1.4382 0 355 7.24634e-07
0.605453 1.4382 0 355 7.339e-07
0.606653 1.4382 0 355 7.43695e-07
0.607854 1.4382 0 355 7.54032e-07
0.609055 1.4382 0 355 7.65012e-07
0.610255 1.4382 0 355 7.76487e-07
0.611456 1.4382 0 355 7.88583e-07
0.612656 1.4382 0 355 8.01314e-07
0.613857 1.4382 0 355 8.14699e-07
0.615058 1.4382 0 355 8.28793e-07
0.616258 1.4382 0 355 8.43625e-07
0.617459 1.4382 0 355 8.5925e-07
0.618659 1.4382 0 355 8.75647e-07
0.61986 1.4382 0 355 8.92896e-07
0.621061 1.4382 0 355 9.11043e-07
0.622261 1.4382 0 355 9.30133e-07
0.623462 1.4382 0 355 9.50223e-07
0.624662 1.4382 0 355 9.71384e-07
0.625863 1.4382 0 355 9.93658e-07
0.627064 1.4382 0 355 1.0171e-06
0.628264 1.4382 0 355 1.04181e-06
0.629465 1.4382 0 355 1.06788e-06
0.630665 1.4382 0 355 1.09537e-06
0.631866 1.4382 0 355 1.1244e-06
0.633067 1.4382 0 355 1.15506e-06
0.634267 1.4382 0 355 1.18748e-06
0.635468 1.4382 0 355 1.22166e-06
0.636668 1.4382 0 355 1.2579e-06
0.637869 1.4382 0 355 1.29631e-06
0.63907 1.4382 0 355 1.33703e-06
0.64027 1.4382 0 355 1.38025e-06
0.641471 1.4382 0 355 1.42614e-06
0.642671 1.4382 0 355 1.47492e-06
0.643872 1.4382 0 355 1.52684e-06
0.645073 1.4382 0 355 1.58199e-06
0.646273 1.4382 0 355 1.641e-06
0.647474 1.4382 0 355 1.70402e-06
0.648674 1.4382 0 355 1.7714e-06
0.649875 1.4382 0 355 1.84357e-06
0.651076 1.4382 0 355 1.92096e-06
0.652276 1.4382 0 355 2.00409e-06
0.653477 1.4382 0 355 2.0935e-06
0.654677 1.4382 0 355 2.18947e-06
0.655878 1.4382 0 355 2.29352e-06
0.657079 1.4382 0 355 2.40598e-06
0.658279 1.4382 0 355 2.52783e-06
0.65948 1.4382 0 355 2.66015e-06
0.66068 1.4382 0 355 2.80416e-06
0.661881 1.4382 0 355 2.9613e-06
0.663082 1.4382 0 355 3.13311e-06
0.664282 1.4382 0 355 3.3207e-06
0.665483 1.4382 0 355 3.52777e-06
0.666683 1.4382 0 355 3.75609e-06
0.667884 1.4382 0 355 4.00887e-06
0.669085 1.4382 0 355 4.28931e-06
0.670285 1.4382 0 355 4.60174e-06
0.671486 1.4382 0 355 4.95131e-06
0.672686 1.4382 0 355 5.34398e-06
0.673887 1.4382 0 355 5.78705e-06
0.675088 1.4382 0 355 6.28769e-06
0.676288 1.4382 0 355 6.86026e-06
0.677489 1.4382 0 355 7.51689e-06
0.678689 1.4382 0 355 8.27468e-06
0.67989 1.4382 0 355 9.15548e-06
0.681091 1.4382 0 355 1.01865e-05
0.682291 1.4382 0 355 1.14039e-05
0.683492 1.4382 0 355 1.28554e-05
0.684692 1.4382 0 355 1.46034e-05
0.685893 1.4382 0 355 1.67269e-05
0.687094 1.4382 0 355 1.93556e-05
0.688294 1.4382 0 355 2.26488e-05
0.689495 1.4382 0 355 2.68453e-05
0.690695 1.4382 0 355 3.22976e-05
0.691896 1.4382 0 355 3.95409e-05
0.693097 1.4382 0 355 4.93991e-05
0.694297 1.4382 0 355 6.32111e-05
0.695498 1.4382 0 355 8.3167e-05
0.696698 1.4382 0 355 0.000112846
0.697899 1.4382 0 355 0.000158134
0.6991 1.4382 0 355 0.000226402
0.7003 1.4382 0 355 0.000318261
0.701501 1.4382 0 355 0.000400137
0.702701 1.4382 0 355 0.000401971
0.703902 1.4382 0 355 0.000321867
0.705103 1.4382 0 355 0.000229563
0.706303 1.4382 0 355 0.000160459
0.707504 1.4382 0 355 0.000114543
0.708704 1.4382 0 355 8.43601e-05
0.709905 1.4382 0 355 6.41163e-05
0.711106 1.4382 0 355 5.01113e-05
0.712306 1.4382 0 355 4.01192e-05
0.713507 1.4382 0 355 3.27839e-05
0.714707 1.4382 0 355 2.72612e-05
0.715908 1.4382 0 355 2.30109e-05
0.717109 1.4382 0 355 1.96755e-05
0.718309 1.4382 0 355 1.70099e-05
0.71951 1.4382 0 355 1.4853e-05
0.72071 1.4382 0 355 1.30836e-05
0.721911 1.4382 0 355 1.16142e-05
0.723112 1.4382 0 355 1.03813e-05
0.724312 1.4382 0 355 9.3372e-06
0.725513 1.4382 0 355 8.44521e-06
0.726713 1.4382 0 355 7.67731e-06
0.727914 1.4382 0 355 7.01155e-06
0.729115 1.4382 0 355 6.43076e-06
0.730315 1.4382 0 355 5.92139e-06
0.731516 1.4382 0 355 5.47128e-06
0.732716 1.4382 0 355 5.07157e-06
0.733917 1.4382 0 355 4.71691e-06
0.735118 1.4382 0 355 4.39951e-06
0.736318 1.4382 0 355 4.11462e-06
0.737519 1.4382 0 355 3.85798e-06
0.738719 1.4382 0 355 3.62585e-06
0.73992 1.4382 0 355 3.41532e-06
0.741121 1.4382 0 355 3.22372e-06
0.742321 1.4382 0 355 3.0489e-06
0.743522 1.4382 0 355 2.88854e-06
0.744722 1.4382 0 355 2.74187e-06
0.745923 1.4382 0 355 2.60616e-06
0.747124 1.4382 0 355 2.48191e-06
0.748324 1.4382 0 355 2.36731e-06
0.749525 1.4382 0 355 2.26113e-06
0.750725 1.4382 0 355 2.1627e-06
0.751926 1.4382 0 355 2.07147e-06
0.753127 1.4382 0 355 1.98658e-06
0.754327 1.4382 0 355 1.9075e-06
0.755528 1.4382 0 355 1.83367e-06
0.756728 1.4382 0 355 1.76451e-06
0.757929 1.4382 0 355 1.69989e-06
0.75913 1.4382 0 355 1.63942e-06
0.76033 1.4382 0 355 1.58285e-06
0.761531 1.4382 0 355 1.52884e-06
0.762731 1.4382 0 355 1.47874e-06
0.763932 1.4382 0 355 1.43164e-06
0.765133 1.4382 0 355 1.38709e-06
0.766333 1.4382 0 355 1.34519e-06
0.767534 1.4382 0 355 1.30561e-06
0.768734 1.4382 0 355 1.26825e-06
0.769935 1.4382 0 355 1.23309e-06
0.771136 1.4382 0 355 1.19961e-06
0.772336 1.4382 0 355 1.16788e-06
0.773537 1.4382 0 355 1.13782e-06
0.774737 1.4382 0 355 1.10923e-06
0.775938 1.4382 0 355 1.08207e-06
0.777139 1.4382 0 355 1.05541e-06
0.778339 1.4382 0 355 1.03093e-06
0.77954 1.4382 0 355 1.00746e-06
0.78074 1.4382 0 355 9.85082e-07
0.781941 1.4382 0 355 9.6378e-07
0.783142 1.4382 0 355 9.44128e-07
0.784342 1.4382 0 355 9.24617e-07
0.785543 1.4382 0 355 9.05917e-07
0.786743 1.4382 0 355 8.87786e-07
0.787944 1.4382 0 355 8.70232e-07
0.789145 1.4382 0 355 8.53211e-07
0.790345 1.4382 0 355 8.36613e-07
0.791546 1.4382 0 355 8.20539e-07
0.792746 1.4382 0 355 8.03483e-07
0.793947 1.4382 0 355 7.87431e-07
0.795148 1.4382 0 355 7.71264e-07
0.796348 1.4382 0 355 7.54536e-07
0.797549 1.4382 0 355 7.38475e-07
0.798749 1.4382 0 355 7.20074e-07
0.79995 1.4382 0 355 6.99751e-07
0.801151 1.4382 0 355 6.77076e-07
0.802351 1.4382 0 355 6.50763e-07
0.803552 1.4382 0 355 6.19946e-07
0.804752 1.4382 0 355 5.82475e-07
0.805953 1.4382 0 355 5.35144e-07
0.807154 1.4382 0 355 4.73436e-07
0.808354 1.4382 0 355 3.9209e-07
0.809555 1.4382 0 355 2.78097e-07
0.810755 1.4382 0 355 1.23419e-07
0.811956 1.4382 0 355 -1.01218e-07
0.813157 1.4382 0 355 -4.29306e-07
0.814357 1.4382 0 355 -9.20435e-07
0.815558 1.4382 0 355 -1.67422e-06
0.816758 1.4382 0 355 -2.83594e-06
0.817959 1.4382 0 355 -4.59602e-06
0.81916 1.4382 0 355 -7.0709e-06
0.82036 1.4382 0 355 -9.81545e-06
0.821561 1.4382 0 355 -1.08812e-05
0.822761 1.4382 0 355 -7.45055e-06
0.823962 1.4382 0 355 -5.26513e-07
0.825163 1.4382 0 355 4.79299e-06
0.826363 1.4382 0 355 6.5094e-06
0.827564 1.4382 0 355 6.20194e-06
0.828764 1.4382 0 355 5.18006e-06
0.829965 1.4382 0 355 4.1806e-06
0.831166 1.4382 0 355 3.37244e-06
0.832366 1.4382 0 355 2.75639e-06
0.833567 1.4382 0 355 2.29619e-06
0.834767 1.4382 0 355 1.95144e-06
0.835968 1.4382 0 355 1.69002e-06
0.837169 1.4382 0 355 1.48967e-06
0.838369 1.4382 0 355 1.33377e-06
0.83957 1.4382 0 355 1.21085e-06
0.84077 1.4382 0 355 1.1131e-06
0.841971 1.4382 0 355 1.03413e-06
0.843172 1.4382 0 355 9.77864e-07
0.844372 1.4382 0 355 9.23566e-07
0.845573 1.4382 0 355 8.78042e-07
0.846773 1.4382 0 355 8.40341e-07
0.847974 1.4382 0 355 8.08573e-07
0.849175 1.4382 0 355 7.8168e-07
0.850375 1.4382 0 355 7.58747e-07
0.851576 1.4382 0 355 7.39015e-07
0.852776 1.4382 0 355 7.2214e-07
0.853977 1.4382 0 355 7.076e-07
0.855178 1.4382 0 355 6.95082e-07
0.856378 1.4382 0 355 6.84249e-07
0.857579 1.4382 0 355 6.75027e-07
0.858779 1.4382 0 355 6.67094e-07
0.85998 1.4382 0 355 6.62485e-07
0.861181 1.4382 0 355 6.56536e-07
0.862381 1.4382 0 355 6.51583e-07
0.863582 1.4382 0 355 6.475e-07
0.864782 1.4382 0 355 6.43961e-07
