0.584764 1.4382 120 180 3.04977e-07
0.585514 1.4382 120 180 3.05446e-07
0.586264 1.4382 120 180 3.05932e-07
0.587015 1.4382 120 180 3.06446e-07
0.587765 1.4382 120 180 3.06994e-07
0.588515 1.4382 120 180 3.07572e-07
0.589265 1.4382 120 180 3.08171e-07
0.590015 1.4382 120 180 3.08828e-07
0.590765 1.4382 120 180 3.09487e-07
0.591515 1.4382 120 180 3.10171e-07
0.592265 1.4382 120 180 3.10887e-07
0.593016 1.4382 120 180 3.1163e-07
0.593766 1.4382 120 180 3.12396e-07
0.594516 1.4382 120 180 3.13185e-07
0.595266 1.4382 120 180 3.14037e-07
0.596016 1.4382 120 180 3.14886e-07
0.596766 1.4382 120 180 3.1576e-07
0.597516 1.4382 120 180 3.16665e-07
0.598266 1.4382 120 180 3.17593e-07
0.599017 1.4382 120 180 3.18557e-07
0.599767 1.4382 120 180 3.19542e-07
0.600517 1.4382 120 180 3.20544e-07
0.601267 1.4382 120 180 3.21607e-07
0.602017 1.4382 120 180 3.22675e-07
0.602767 1.4382 120 180 3.23769e-07
0.603517 1.4382 120 180 3.24887e-07
0.604267 1.4382 120 180 3.26033e-07
0.605018 1.4382 120 180 3.27209e-07
0.605768 1.4382 120 180 3.28408e-07
0.606518 1.4382 120 180 3.29656e-07
0.607268 1.4382 120 180 3.30914e-07
0.608018 1.4382 120 180 3.322e-07
0.608768 1.4382 120 180 3.33513e-07
0.609518 1.4382 120 180 3.34844e-07
0.610268 1.4382 120 180 3.36213e-07
0.611019 1.4382 120 180 3.37611e-07
0.611769 1.4382 120 180 3.39037e-07
0.612519 1.4382 120 180 3.40505e-07
0.613269 1.4382 120 180 3.41989e-07
0.614019 1.4382 120 180 3.43498e-07
0.614769 1.4382 120 180 3.45037e-07
0.615519 1.4382 120 180 3.46606e-07
0.616269 1.4382 120 180 3.48203e-07
0.61702 1.4382 120 180 3.49833e-07
0.61777 1.4382 120 180 3.51489e-07
0.61852 1.4382 120 180 3.53195e-07
0.61927 1.4382 120 180 3.54914e-07
0.62002 1.4382 120 180 3.56663e-07
0.62077 1.4382 120 180 3.58445e-07
0.62152 1.4382 120 180 3.60257e-07
0.62227 1.4382 120 180 3.621e-07
0.623021 1.4382 120 180 3.63979e-07
0.623771 1.4382 120 180 3.65887e-07
0.624521 1.4382 120 180 3.67841e-07
0.625271 1.4382 120 180 3.69816e-07
0.626021 1.4382 120 180 3.71825e-07
0.626771 1.4382 120 180 3.73869e-07
0.627521 1.4382 120 180 3.75946e-07
0.628271 1.4382 120 180 3.78057e-07
0.629022 1.4382 120 180 3.80205e-07
0.629772 1.4382 120 180 3.82388e-07
0.630522 1.4382 120 180 3.84616e-07
0.631272 1.4382 120 180 3.86873e-07
0.632022 1.4382 120 180 3.89166e-07
0.632772 1.4382 120 180 3.91497e-07
0.633522 1.4382 120 180 3.93865e-07
0.634272 1.4382 120 180 3.96275e-07
0.635023 1.4382 120 180 3.98722e-07
0.635773 1.4382 120 180 4.0121e-07
0.636523 1.4382 120 180 4.03737e-07
0.637273 1.4382 120 180 4.0631e-07
0.638023 1.4382 120 180 4.08921e-07
0.638773 1.4382 120 180 4.11574e-07
0.639523 1.4382 120 180 4.1427e-07
0.640273 1.4382 120 180 4.17011e-07
0.641024 1.4382 120 180 4.19794e-07
0.641774 1.4382 120 180 4.22624e-07
0.642524 1.4382 120 180 4.25499e-07
0.643274 1.4382 120 180 4.28422e-07
0.644024 1.4382 120 180 4.31391e-07
0.644774 1.4382 120 180 4.34408e-07
0.645524 1.4382 120 180 4.37476e-07
0.646274 1.4382 120 180 4.40592e-07
0.647025 1.4382 120 180 4.43759e-07
0.647775 1.4382 120 180 4.4698e-07
0.648525 1.4382 120 180 4.50252e-07
0.649275 1.4382 120 180 4.53579e-07
0.650025 1.4382 120 180 4.56954e-07
0.650775 1.4382 120 180 4.60389e-07
0.651525 1.4382 120 180 4.63881e-07
0.652275 1.4382 120 180 4.67432e-07
0.653026 1.4382 120 180 4.71042e-07
0.653776 1.4382 120 180 4.74711e-07
0.654526 1.4382 120 180 4.78445e-07
0.655276 1.4382 120 180 4.82235e-07
0.656026 1.4382 120 180 4.86091e-07
0.656776 1.4382 120 180 4.90001e-07
0.657526 1.4382 120 180 4.93994e-07
0.658276 1.4382 120 180 4.98047e-07
0.659027 1.4382 120 180 5.02171e-07
0.659777 1.4382 120 180 5.06364e-07
0.660527 1.4382 120 180 5.10628e-07
0.661277 1.4382 120 180 5.14973e-07
0.662027 1.4382 120 180 5.19383e-07
0.662777 1.4382 120 180 5.23879e-07
0.663527 1.4382 120 180 5.28433e-07
0.664277 1.4382 120 180 5.33081e-07
0.665028 1.4382 120 180 5.37811e-07
0.665778 1.4382 120 180 5.42622e-07
0.666528 1.4382 120 180 5.47524e-07
0.667278 1.4382 120 180 5.52511e-07
0.668028 1.4382 120 180 5.5759e-07
0.668778 1.4382 120 180 5.62758e-07
0.669528 1.4382 120 180 5.6802e-07
0.670278 1.4382 120 180 5.7335e-07
0.671029 1.4382 120 180 5.78803e-07
0.671779 1.4382 120 180 5.84362e-07
0.672529 1.4382 120 180 5.90015e-07
0.673279 1.4382 120 180 5.95779e-07
0.674029 1.4382 120 180 6.01648e-07
0.674779 1.4382 120 180 6.07629e-07
0.675529 1.4382 120 180 6.13718e-07
0.676279 1.4382 120 180 6.19932e-07
0.67703 1.4382 120 180 6.26264e-07
0.67778 1.4382 120 180 6.32681e-07
0.67853 1.4382 120 180 6.39257e-07
0.67928 1.4382 120 180 6.45964e-07
0.68003 1.4382 120 180 6.52781e-07
0.68078 1.4382 120 180 6.59752e-07
0.68153 1.4382 120 180 6.66859e-07
0.68228 1.4382 120 180 6.74115e-07
0.683031 1.4382 120 180 6.81509e-07
0.683781 1.4382 120 180 6.89061e-07
0.684531 1.4382 120 180 6.96718e-07
0.685281 1.4382 120 180 7.04569e-07
0.686031 1.4382 120 180 7.12595e-07
0.686781 1.4382 120 180 7.20764e-07
0.687531 1.4382 120 180 7.29122e-07
0.688281 1.4382 120 180 7.37667e-07
0.689032 1.4382 120 180 7.46386e-07
0.689782 1.4382 120 180 7.55294e-07
0.690532 1.4382 120 180 7.6439e-07
0.691282 1.4382 120 180 7.73685e-07
0.692032 1.4382 120 180 7.83137e-07
0.692782 1.4382 120 180 7.92846e-07
0.693532 1.4382 120 180 8.02789e-07
0.694282 1.4382 120 180 8.12909e-07
0.695033 1.4382 120 180 8.23292e-07
0.695783 1.4382 120 180 8.33925e-07
0.696533 1.4382 120 180 8.44782e-07
0.697283 1.4382 120 180 8.55901e-07
0.698033 1.4382 120 180 8.67293e-07
0.698783 1.4382 120 180 8.78944e-07
0.699533 1.4382 120 180 8.90815e-07
0.700283 1.4382 120 180 9.03029e-07
0.701034 1.4382 120 180 9.15545e-07
0.701784 1.4382 120 180 9.28357e-07
0.702534 1.4382 120 180 9.4147e-07
0.703284 1.4382 120 180 9.54959e-07
0.704034 1.4382 120 180 9.6876e-07
0.704784 1.4382 120 180 9.82933e-07
0.705534 1.4382 120 180 9.97466e-07
0.706284 1.4382 120 180 1.01237e-06
0.707035 1.4382 120 180 1.02768e-06
0.707785 1.4382 120 180 1.04328e-06
0.708535 1.4382 120 180 1.05942e-06
0.709285 1.4382 120 180 1.07599e-06
0.710035 1.4382 120 180 1.09298e-06
0.710785 1.4382 120 180 1.11047e-06
0.711535 1.4382 120 180 1.12845e-06
0.712285 1.4382 120 180 1.14695e-06
0.713036 1.4382 120 180 1.16597e-06
0.713786 1.4382 120 180 1.18555e-06
0.714536 1.4382 120 180 1.2057e-06
0.715286 1.4382 120 180 1.22634e-06
0.716036 1.4382 120 180 1.2477e-06
0.716786 1.4382 120 180 1.26974e-06
0.717536 1.4382 120 180 1.29243e-06
0.718286 1.4382 120 180 1.31575e-06
0.719037 1.4382 120 180 1.33989e-06
0.719787 1.4382 120 180 1.36479e-06
0.720537 1.4382 120 180 1.39052e-06
0.721287 1.4382 120 180 1.41709e-06
0.722037 1.4382 120 180 1.44449e-06
0.722787 1.4382 120 180 1.47288e-06
0.723537 1.4382 120 180 1.50201e-06
0.724287 1.4382 120 180 1.53234e-06
0.725038 1.4382 120 180 1.56376e-06
0.725788 1.4382 120 180 1.59615e-06
0.726538 1.4382 120 180 1.62985e-06
0.727288 1.4382 120 180 1.66478e-06
0.728038 1.4382 120 180 1.70096e-06
0.728788 1.4382 120 180 1.73853e-06
0.729538 1.4382 120 180 1.77751e-06
0.730288 1.4382 120 180 1.81799e-06
0.731039 1.4382 120 180 1.86014e-06
0.731789 1.4382 120 180 1.90369e-06
0.732539 1.4382 120 180 1.94924e-06
0.733289 1.4382 120 180 1.99674e-06
0.734039 1.4382 120 180 2.04615e-06
0.734789 1.4382 120 180 2.09757e-06
0.735539 1.4382 120 180 2.15136e-06
0.736289 1.4382 120 180 2.20751e-06
0.73704 1.4382 120 180 2.2662e-06
0.73779 1.4382 120 180 2.32762e-06
0.73854 1.4382 120 180 2.39185e-06
0.73929 1.4382 120 180 2.4592e-06
0.74004 1.4382 120 180 2.52976e-06
0.74079 1.4382 120 180 2.60347e-06
0.74154 1.4382 120 180 2.68126e-06
0.74229 1.4382 120 180 2.76301e-06
0.743041 1.4382 120 180 2.84887e-06
0.743791 1.4382 120 180 2.93953e-06
0.744541 1.4382 120 180 3.03512e-06
0.745291 1.4382 120 180 3.13613e-06
0.746041 1.4382 120 180 3.24287e-06
0.746791 1.4382 120 180 3.35582e-06
0.747541 1.4382 120 180 3.47554e-06
0.748291 1.4382 120 180 3.60254e-06
0.749042 1.4382 120 180 3.73699e-06
0.749792 1.4382 120 180 3.88069e-06
0.750542 1.4382 120 180 4.03385e-06
0.751292 1.4382 120 180 4.19717e-06
0.752042 1.4382 120 180 4.37151e-06
0.752792 1.4382 120 180 4.55856e-06
0.753542 1.4382 120 180 4.75933e-06
0.754292 1.4382 120 180 4.97509e-06
0.755043 1.4382 120 180 5.20758e-06
0.755793 1.4382 120 180 5.45859e-06
0.756543 1.4382 120 180 5.73e-06
0.757293 1.4382 120 180 6.02447e-06
0.758043 1.4382 120 180 6.34375e-06
0.758793 1.4382 120 180 6.69257e-06
0.759543 1.4382 120 180 7.07377e-06
0.760293 1.4382 120 180 7.49152e-06
0.761044 1.4382 120 180 7.94979e-06
0.761794 1.4382 120 180 8.45668e-06
0.762544 1.4382 120 180 9.01758e-06
0.763294 1.4382 120 180 9.64091e-06
0.764044 1.4382 120 180 1.03362e-05
0.764794 1.4382 120 180 1.11151e-05
0.765544 1.4382 120 180 1.19919e-05
0.766294 1.4382 120 180 1.29835e-05
0.767045 1.4382 120 180 1.41093e-05
0.767795 1.4382 120 180 1.53984e-05
0.768545 1.4382 120 180 1.68815e-05
0.769295 1.4382 120 180 1.8599e-05
0.770045 1.4382 120 180 2.05999e-05
0.770795 1.4382 120 180 2.29548e-05
0.771545 1.4382 120 180 2.57465e-05
0.772295 1.4382 120 180 2.90872e-05
0.773046 1.4382 120 180 3.31229e-05
0.773796 1.4382 120 180 3.80496e-05
0.774546 1.4382 120 180 4.41358e-05
0.775296 1.4382 120 180 5.17392e-05
0.776046 1.4382 120 180 6.13539e-05
0.776796 1.4382 120 180 7.36339e-05
0.777546 1.4382 120 180 8.94687e-05
0.778296 1.4382 120 180 0.000109955
0.779047 1.4382 120 180 0.000136196
0.779797 1.4382 120 180 0.000168883
0.780547 1.4382 120 180 0.000206699
0.781297 1.4382 120 180 0.000244167
0.782047 1.4382 120 180 0.000270515
0.782797 1.4382 120 180 0.000274551
0.783547 1.4382 120 180 0.000254342
0.784297 1.4382 120 180 0.000219151
0.785048 1.4382 120 180 0.000180768
0.785798 1.4382 120 180 0.000146366
0.786548 1.4382 120 180 0.000118267
0.787298 1.4382 120 180 9.62442e-05
0.788048 1.4382 120 180 7.92153e-05
0.788798 1.4382 120 180 6.60638e-05
0.789548 1.4382 120 180 5.58198e-05
0.790298 1.4382 120 180 4.77693e-05
0.791049 1.4382 120 180 4.13761e-05
0.791799 1.4382 120 180 3.62424e-05
0.792549 1.4382 120 180 3.20786e-05
0.793299 1.4382 120 180 2.8669e-05
0.794049 1.4382 120 180 2.58534e-05
0.794799 1.4382 120 180 2.35114e-05
0.795549 1.4382 120 180 2.155e-05
0.796299 1.4382 120 180 1.98946e-05
0.79705 1.4382 120 180 1.8499e-05
0.7978 1.4382 120 180 1.73157e-05
0.79855 1.4382 120 180 1.63107e-05
0.7993 1.4382 120 180 1.54563e-05
0.80005 1.4382 120 180 1.47312e-05
0.8008 1.4382 120 180 1.4118e-05
0.80155 1.4382 120 180 1.36022e-05
0.8023 1.4382 120 180 1.31722e-05
0.803051 1.4382 120 180 1.2819e-05
0.803801 1.4382 120 180 1.25349e-05
0.804551 1.4382 120 180 1.23136e-05
0.805301 1.4382 120 180 1.21504e-05
0.806051 1.4382 120 180 1.20378e-05
0.806801 1.4382 120 180 1.19802e-05
0.807551 1.4382 120 180 1.19718e-05
0.808301 1.4382 120 180 1.20108e-05
0.809052 1.4382 120 180 1.20965e-05
0.809802 1.4382 120 180 1.22295e-05
0.810552 1.4382 120 180 1.24099e-05
0.811302 1.4382 120 180 1.26387e-05
0.812052 1.4382 120 180 1.29178e-05
0.812802 1.4382 120 180 1.32493e-05
0.813552 1.4382 120 180 1.36363e-05
0.814302 1.4382 120 180 1.40829e-05
0.815053 1.4382 120 180 1.45938e-05
0.815803 1.4382 120 180 1.51744e-05
0.816553 1.4382 120 180 1.58253e-05
0.817303 1.4382 120 180 1.65669e-05
0.818053 1.4382 120 180 1.74035e-05
0.818803 1.4382 120 180 1.8344e-05
0.819553 1.4382 120 180 1.94059e-05
0.820303 1.4382 120 180 2.06036e-05
0.821054 1.4382 120 180 2.19573e-05
0.821804 1.4382 120 180 2.34901e-05
0.822554 1.4382 120 180 2.52302e-05
0.823304 1.4382 120 180 2.72114e-05
0.824054 1.4382 120 180 2.94794e-05
0.824804 1.4382 120 180 3.20841e-05
0.825554 1.4382 120 180 3.50897e-05
0.826304 1.4382 120 180 3.858e-05
0.827055 1.4382 120 180 4.26275e-05
0.827805 1.4382 120 180 4.7412e-05
0.828555 1.4382 120 180 5.30772e-05
0.829305 1.4382 120 180 5.98378e-05
0.830055 1.4382 120 180 6.79721e-05
0.830805 1.4382 120 180 7.78591e-05
0.831555 1.4382 120 180 9.00018e-05
0.832305 1.4382 120 180 0.000105053
0.833056 1.4382 120 180 0.000123907
0.833806 1.4382 120 180 0.000147756
0.834556 1.4382 120 180 0.00017817
0.835306 1.4382 120 180 0.000217042
0.836056 1.4382 120 180 0.000266394
0.836806 1.4382 120 180 0.000327624
0.837556 1.4382 120 180 0.000399361
0.838306 1.4382 120 180 0.000473934
0.839057 1.4382 120 180 0.000535082
0.839807 1.4382 120 180 0.00056118
0.840557 1.4382 120 180 0.000540796
0.841307 1.4382 120 180 0.000482983
0.842057 1.4382 120 180 0.000408888
0.842807 1.4382 120 180 0.000336259
0.843557 1.4382 120 180 0.00027362
0.844307 1.4382 120 180 0.000222839
0.845058 1.4382 120 180 0.000182762
0.845808 1.4382 120 180 0.000151384
0.846558 1.4382 120 180 0.000126759
0.847308 1.4382 120 180 0.000107287
0.848058 1.4382 120 180 9.17418e-05
0.848808 1.4382 120 180 7.92258e-05
0.849558 1.4382 120 180 6.89989e-05
0.850308 1.4382 120 180 6.0577e-05
0.851059 1.4382 120 180 5.35746e-05
0.851809 1.4382 120 180 4.76931e-05
0.852559 1.4382 120 180 4.27207e-05
0.853309 1.4382 120 180 3.84804e-05
0.854059 1.4382 120 180 3.48369e-05
0.854809 1.4382 120 180 3.1686e-05
0.855559 1.4382 120 180 2.89436e-05
0.856309 1.4382 120 180 2.65432e-05
0.85706 1.4382 120 180 2.44307e-05
0.85781 1.4382 120 180 2.25625e-05
0.85856 1.4382 120 180 2.0902e-05
0.85931 1.4382 120 180 1.94204e-05
0.86006 1.4382 120 180 1.80927e-05
0.86081 1.4382 120 180 1.68988e-05
0.86156 1.4382 120 180 1.58213e-05
0.86231 1.4382 120 180 1.48452e-05
0.863061 1.4382 120 180 1.39567e-05
0.863811 1.4382 120 180 1.31489e-05
0.864561 1.4382 120 180 1.24111e-05
0.865311 1.4382 120 180 1.17351e-05
0.866061 1.4382 120 180 1.11138e-05
0.866811 1.4382 120 180 1.05424e-05
0.867561 1.4382 120 180 1.00153e-05
0.868311 1.4382 120 180 9.52786e-06
0.869062 1.4382 120 180 9.07604e-06
0.869812 1.4382 120 180 8.65707e-06
0.870562 1.4382 120 180 8.26723e-06
0.871312 1.4382 120 180 7.90431e-06
0.872062 1.4382 120 180 7.56469e-06
0.872812 1.4382 120 180 7.24808e-06
0.873562 1.4382 120 180 6.95158e-06
0.874312 1.4382 120 180 6.6739e-06
0.875063 1.4382 120 180 6.41224e-06
0.875813 1.4382 120 180 6.1673e-06
0.876563 1.4382 120 180 5.93671e-06
0.877313 1.4382 120 180 5.71948e-06
0.878063 1.4382 120 180 5.5144e-06
0.878813 1.4382 120 180 5.32091e-06
0.879563 1.4382 120 180 5.13798e-06
0.880313 1.4382 120 180 4.96469e-06
0.881064 1.4382 120 180 4.80052e-06
0.881814 1.4382 120 180 4.64485e-06
0.882564 1.4382 120 180 4.49706e-06
0.883314 1.4382 120 180 4.35677e-06
0.884064 1.4382 120 180 4.22322e-06
0.884814 1.4382 120 180 4.09536e-06
0.885564 1.4382 120 180 3.9743e-06
0.886314 1.4382 120 180 3.85886e-06
0.887065 1.4382 120 180 3.74825e-06
0.887815 1.4382 120 180 3.64319e-06
0.888565 1.4382 120 180 3.54284e-06
0.889315 1.4382 120 180 3.44675e-06
0.890065 1.4382 120 180 3.35477e-06
0.890815 1.4382 120 180 3.2668e-06
0.891565 1.4382 120 180 3.18249e-06
0.892315 1.4382 120 180 3.10164e-06
0.893066 1.4382 120 180 3.02411e-06
0.893816 1.4382 120 180 2.94975e-06
0.894566 1.4382 120 180 2.87836e-06
0.895316 1.4382 120 180 2.80969e-06
0.896066 1.4382 120 180 2.74364e-06
0.896816 1.4382 120 180 2.67969e-06
0.897566 1.4382 120 180 2.61859e-06
0.898316 1.4382 120 180 2.55972e-06
0.899067 1.4382 120 180 2.50313e-06
0.899817 1.4382 120 180 2.44821e-06
0.900567 1.4382 120 180 2.39548e-06
0.901317 1.4382 120 180 2.34472e-06
0.902067 1.4382 120 180 2.29566e-06
0.902817 1.4382 120 180 2.24837e-06
0.903567 1.4382 120 180 2.2026e-06
0.904317 1.4382 120 180 2.15846e-06
0.905068 1.4382 120 180 2.1158e-06
0.905818 1.4382 120 180 2.0746e-06
0.906568 1.4382 120 180 2.03463e-06
0.907318 1.4382 120 180 1.99599e-06
0.908068 1.4382 120 180 1.95855e-06
0.908818 1.4382 120 180 1.92231e-06
0.909568 1.4382 120 180 1.88685e-06
0.910318 1.4382 120 180 1.85283e-06
0.911069 1.4382 120 180 1.81989e-06
0.911819 1.4382 120 180 1.78797e-06
0.912569 1.4382 120 180 1.75678e-06
0.913319 1.4382 120 180 1.72669e-06
0.914069 1.4382 120 180 1.69753e-06
0.914819 1.4382 120 180 1.66923e-06
0.915569 1.4382 120 180 1.64174e-06
0.916319 1.4382 120 180 1.615e-06
0.91707 1.4382 120 180 1.58906e-06
0.91782 1.4382 120 180 1.56386e-06
0.91857 1.4382 120 180 1.53933e-06
0.91932 1.4382 120 180 1.51551e-06
0.92007 1.4382 120 180 1.49232e-06
0.92082 1.4382 120 180 1.46973e-06
0.92157 1.4382 120 180 1.44782e-06
0.92232 1.4382 120 180 1.42645e-06
0.923071 1.4382 120 180 1.40543e-06
0.923821 1.4382 120 180 1.38528e-06
0.924571 1.4382 120 180 1.3656e-06
0.925321 1.4382 120 180 1.3464e-06
0.926071 1.4382 120 180 1.32761e-06
0.926821 1.4382 120 180 1.30938e-06
0.927571 1.4382 120 180 1.29165e-06
0.928321 1.4382 120 180 1.27443e-06
0.929072 1.4382 120 180 1.25756e-06
0.929822 1.4382 120 180 1.24112e-06
0.930572 1.4382 120 180 1.22512e-06
0.931322 1.4382 120 180 1.20953e-06
0.932072 1.4382 120 180 1.19428e-06
0.932822 1.4382 120 180 1.1794e-06
0.933572 1.4382 120 180 1.16495e-06
0.934322 1.4382 120 180 1.15081e-06
0.935073 1.4382 120 180 1.13703e-06
0.935823 1.4382 120 180 1.12354e-06
0.936573 1.4382 120 180 1.11017e-06
0.937323 1.4382 120 180 1.09731e-06
0.938073 1.4382 120 180 1.08475e-06
0.938823 1.4382 120 180 1.07252e-06
0.939573 1.4382 120 180 1.06057e-06
0.940323 1.4382 120 180 1.04888e-06
0.941074 1.4382 120 180 1.03753e-06
0.941824 1.4382 120 180 1.02643e-06
0.942574 1.4382 120 180 1.01559e-06
0.943324 1.4382 120 180 1.00499e-06
0.944074 1.4382 120 180 9.94643e-07
0.944824 1.4382 120 180 9.84495e-07
0.945574 1.4382 120 180 9.7458e-07
0.946324 1.4382 120 180 9.64921e-07
0.947075 1.4382 120 180 9.55492e-07
0.947825 1.4382 120 180 9.46259e-07
0.948575 1.4382 120 180 9.3723e-07
0.949325 1.4382 120 180 9.28453e-07
0.950075 1.4382 120 180 9.1985e-07
0.950825 1.4382 120 180 9.11211e-07
0.951575 1.4382 120 180 9.0299e-07
0.952325 1.4382 120 180 8.9497e-07
0.953076 1.4382 120 180 8.87085e-07
0.953826 1.4382 120 180 8.79725e-07
0.954576 1.4382 120 180 8.72277e-07
0.955326 1.4382 120 180 8.64963e-07
0.956076 1.4382 120 180 8.5785e-07
0.956826 1.4382 120 180 8.50875e-07
0.957576 1.4382 120 180 8.44061e-07
0.958326 1.4382 120 180 8.37443e-07
0.959077 1.4382 120 180 8.3097e-07
0.959827 1.4382 120 180 8.2461e-07
0.960577 1.4382 120 180 8.1847e-07
0.961327 1.4382 120 180 8.12472e-07
0.962077 1.4382 120 180 8.06645e-07
0.962827 1.4382 120 180 8.00957e-07
0.963577 1.4382 120 180 7.95383e-07
0.964327 1.4382 120 180 7.89986e-07
0.965078 1.4382 120 180 7.84348e-07
0.965828 1.4382 120 180 7.79207e-07
0.966578 1.4382 120 180 7.74091e-07
0.967328 1.4382 120 180 7.69154e-07
0.968078 1.4382 120 180 7.6484e-07
0.968828 1.4382 120 180 7.60133e-07
0.969578 1.4382 120 180 7.55526e-07
0.970328 1.4382 120 180 7.51041e-07
0.971079 1.4382 120 180 7.46764e-07
0.971829 1.4382 120 180 7.42546e-07
0.972579 1.4382 120 180 7.3837e-07
0.973329 1.4382 120 180 7.34363e-07
0.974079 1.4382 120 180 7.30425e-07
0.974829 1.4382 120 180 7.26748e-07
0.975579 1.4382 120 180 7.22901e-07
0.976329 1.4382 120 180 7.18978e-07
0.97708 1.4382 120 180 7.15197e-07
0.97783 1.4382 120 180 7.113e-07
0.97858 1.4382 120 180 7.07729e-07
