0.338919 1.4382 0 100 1.16979e-07
0.34012 1.4382 0 100 1.17646e-07
0.341321 1.4382 0 100 1.1827e-07
0.342521 1.4382 0 100 1.18873e-07
0.343722 1.4382 0 100 1.19418e-07
0.344922 1.4382 0 100 1.19881e-07
0.346123 1.4382 0 100 1.20411e-07
0.347324 1.4382 0 100 1.20866e-07
0.348524 1.4382 0 100 1.21311e-07
0.349725 1.4382 0 100 1.21712e-07
0.350925 1.4382 0 100 1.22114e-07
0.352126 1.4382 0 100 1.22517e-07
0.353327 1.4382 0 100 1.22845e-07
0.354527 1.4382 0 100 1.23234e-07
0.355728 1.4382 0 100 1.23591e-07
0.356928 1.4382 0 100 1.23873e-07
0.358129 1.4382 0 100 1.24225e-07
0.35933 1.4382 0 100 1.24558e-07
0.36053 1.4382 0 100 1.24788e-07
0.361731 1.4382 0 100 1.2516e-07
0.362931 1.4382 0 100 1.25457e-07
0.364132 1.4382 0 100 1.2568e-07
0.365333 1.4382 0 100 1.26019e-07
0.366533 1.4382 0 100 1.26307e-07
0.367734 1.4382 0 100 1.26497e-07
0.368934 1.4382 0 100 1.26808e-07
0.370135 1.4382 0 100 1.27072e-07
0.371336 1.4382 0 100 1.27315e-07
0.372536 1.4382 0 100 1.27595e-07
0.373737 1.4382 0 100 1.27796e-07
0.374937 1.4382 0 100 1.28072e-07
0.376138 1.4382 0 100 1.28308e-07
0.377339 1.4382 0 100 1.28537e-07
0.378539 1.4382 0 100 1.28806e-07
0.37974 1.4382 0 100 1.29026e-07
0.38094 1.4382 0 100 1.29252e-07
0.382141 1.4382 0 100 1.29525e-07
0.383342 1.4382 0 100 1.29744e-07
0.384542 1.4382 0 100 1.30007e-07
0.385743 1.4382 0 100 1.30175e-07
0.386943 1.4382 0 100 1.30425e-07
0.388144 1.4382 0 100 1.30691e-07
0.389345 1.4382 0 100 1.30939e-07
0.390545 1.4382 0 100 1.31184e-07
0.391746 1.4382 0 100 1.3142e-07
0.392946 1.4382 0 100 1.31632e-07
0.394147 1.4382 0 100 1.31833e-07
0.395348 1.4382 0 100 1.32086e-07
0.396548 1.4382 0 100 1.32356e-07
0.397749 1.4382 0 100 1.32631e-07
0.398949 1.4382 0 100 1.32868e-07
0.40015 1.4382 0 100 1.33114e-07
0.401351 1.4382 0 100 1.3334e-07
0.402551 1.4382 0 100 1.33604e-07
0.403752 1.4382 0 100 1.33829e-07
0.404952 1.4382 0 100 1.34085e-07
0.406153 1.4382 0 100 1.34304e-07
0.407354 1.4382 0 100 1.34589e-07
0.408554 1.4382 0 100 1.34985e-07
0.409755 1.4382 0 100 1.3514e-07
0.410955 1.4382 0 100 1.3553e-07
0.412156 1.4382 0 100 1.35703e-07
0.413357 1.4382 0 100 1.36085e-07
0.414557 1.4382 0 100 1.36246e-07
0.415758 1.4382 0 100 1.36636e-07
0.416958 1.4382 0 100 1.3683e-07
0.418159 1.4382 0 100 1.37231e-07
0.41936 1.4382 0 100 1.37412e-07
0.42056 1.4382 0 100 1.37847e-07
0.421761 1.4382 0 100 1.37992e-07
0.422961 1.4382 0 100 1.38486e-07
0.424162 1.4382 0 100 1.38638e-07
0.425363 1.4382 0 100 1.39147e-07
0.426563 1.4382 0 100 1.39321e-07
0.427764 1.4382 0 100 1.39822e-07
0.428964 1.4382 0 100 1.40037e-07
0.430165 1.4382 0 100 1.40547e-07
0.431366 1.4382 0 100 1.40759e-07
0.432566 1.4382 0 100 1.4129e-07
0.433767 1.4382 0 100 1.41488e-07
0.434967 1.4382 0 100 1.42047e-07
0.436168 1.4382 0 100 1.42271e-07
0.437369 1.4382 0 100 1.42767e-07
0.438569 1.4382 0 100 1.43086e-07
0.43977 1.4382 0 100 1.43572e-07
0.44097 1.4382 0 100 1.43915e-07
0.442171 1.4382 0 100 1.44104e-07
0.443372 1.4382 0 100 1.4481e-07
0.444572 1.4382 0 100 1.45019e-07
0.445773 1.4382 0 100 1.45645e-07
0.446973 1.4382 0 100 1.4599e-07
0.448174 1.4382 0 100 1.46621e-07
0.449375 1.4382 0 100 1.4697e-07
0.450575 1.4382 0 100 1.47545e-07
0.451776 1.4382 0 100 1.47994e-07
0.452976 1.4382 0 100 1.48558e-07
0.454177 1.4382 0 100 1.48961e-07
0.455378 1.4382 0 100 1.49329e-07
0.456578 1.4382 0 100 1.50059e-07
0.457779 1.4382 0 100 1.50484e-07
0.458979 1.4382 0 100 1.5114e-07
0.46018 1.4382 0 100 1.51571e-07
0.461381 1.4382 0 100 1.52356e-07
0.462581 1.4382 0 100 1.52745e-07
0.463782 1.4382 0 100 1.53222e-07
0.464982 1.4382 0 100 1.53948e-07
0.466183 1.4382 0 100 1.54428e-07
0.467384 1.4382 0 100 1.55321e-07
0.468584 1.4382 0 100 1.55828e-07
0.469785 1.4382 0 100 1.56732e-07
0.470985 1.4382 0 100 1.57116e-07
0.472186 1.4382 0 100 1.57637e-07
0.473387 1.4382 0 100 1.58672e-07
0.474587 1.4382 0 100 1.59142e-07
0.475788 1.4382 0 100 1.6002e-07
0.476988 1.4382 0 100 1.60577e-07
0.478189 1.4382 0 100 1.61185e-07
0.47939 1.4382 0 100 1.62308e-07
0.48059 1.4382 0 100 1.62844e-07
0.481791 1.4382 0 100 1.63857e-07
0.482991 1.4382 0 100 1.64489e-07
0.484192 1.4382 0 100 1.65104e-07
0.485393 1.4382 0 100 1.66192e-07
0.486593 1.4382 0 100 1.66889e-07
0.487794 1.4382 0 100 1.6809e-07
0.488994 1.4382 0 100 1.68632e-07
0.490195 1.4382 0 100 1.69489e-07
0.491396 1.4382 0 100 1.70753e-07
0.492596 1.4382 0 100 1.71454e-07
0.493797 1.4382 0 100 1.72207e-07
0.494997 1.4382 0 100 1.73517e-07
0.496198 1.4382 0 100 1.74328e-07
0.497399 1.4382 0 100 1.75768e-07
0.498599 1.4382 0 100 1.76452e-07
0.4998 1.4382 0 100 1.77317e-07
0.501001 1.4382 0 100 1.78883e-07
0.502201 1.4382 0 100 1.79547e-07
0.503402 1.4382 0 100 1.80568e-07
0.504602 1.4382 0 100 1.82206e-07
0.505803 1.4382 0 100 1.82926e-07
0.507004 1.4382 0 100 1.83986e-07
0.508204 1.4382 0 100 1.85731e-07
0.509405 1.4382 0 100 1.86509e-07
0.510605 1.4382 0 100 1.885e-07
0.511806 1.4382 0 100 1.89522e-07
0.513007 1.4382 0 100 1.90349e-07
0.514207 1.4382 0 100 1.92502e-07
0.515408 1.4382 0 100 1.93531e-07
0.516608 1.4382 0 100 1.94465e-07
0.517809 1.4382 0 100 1.96437e-07
0.51901 1.4382 0 100 1.97813e-07
0.52021 1.4382 0 100 1.98824e-07
0.521411 1.4382 0 100 2.00913e-07
0.522611 1.4382 0 100 2.02432e-07
0.523812 1.4382 0 100 2.03517e-07
0.525013 1.4382 0 100 2.05732e-07
0.526213 1.4382 0 100 2.07362e-07
0.527414 1.4382 0 100 2.08591e-07
0.528614 1.4382 0 100 2.10928e-07
0.529815 1.4382 0 100 2.12652e-07
0.531016 1.4382 0 100 2.14043e-07
0.532216 1.4382 0 100 2.16424e-07
0.533417 1.4382 0 100 2.17901e-07
0.534617 1.4382 0 100 2.19851e-07
0.535818 1.4382 0 100 2.22414e-07
0.537019 1.4382 0 100 2.24038e-07
0.538219 1.4382 0 100 2.26104e-07
0.53942 1.4382 0 100 2.2885e-07
0.54062 1.4382 0 100 2.30566e-07
0.541821 1.4382 0 100 2.32212e-07
0.543022 1.4382 0 100 2.35773e-07
0.544222 1.4382 0 100 2.37591e-07
0.545423 1.4382 0 100 2.39494e-07
0.546623 1.4382 0 100 2.43372e-07
0.547824 1.4382 0 100 2.45176e-07
0.549025 1.4382 0 100 2.47343e-07
0.550225 1.4382 0 100 2.49206e-07
0.551426 1.4382 0 100 2.53634e-07
0.552626 1.4382 0 100 2.55555e-07
0.553827 1.4382 0 100 2.57912e-07
0.555028 1.4382 0 100 2.62519e-07
0.556228 1.4382 0 100 2.646e-07
0.557429 1.4382 0 100 2.67188e-07
0.558629 1.4382 0 100 2.71446e-07
0.55983 1.4382 0 100 2.74699e-07
0.561031 1.4382 0 100 2.77418e-07
0.562231 1.4382 0 100 2.82019e-07
0.563432 1.4382 0 100 2.84772e-07
0.564632 1.4382 0 100 2.88204e-07
0.565833 1.4382 0 100 2.91305e-07
0.567034 1.4382 0 100 2.9647e-07
0.568234 1.4382 0 100 3.00221e-07
0.569435 1.4382 0 100 3.03588e-07
0.570635 1.4382 0 100 3.09125e-07
0.571836 1.4382 0 100 3.12579e-07
0.573037 1.4382 0 100 3.17002e-07
0.574237 1.4382 0 100 3.20659e-07
0.575438 1.4382 0 100 3.26947e-07
0.576638 1.4382 0 100 3.30521e-07
0.577839 1.4382 0 100 3.35642e-07
0.57904 1.4382 0 100 3.42595e-07
0.58024 1.4382 0 100 3.46889e-07
0.581441 1.4382 0 100 3.51008e-07
0.582641 1.4382 0 100 3.56796e-07
0.583842 1.4382 0 100 3.64729e-07
0.585043 1.4382 0 100 3.69435e-07
0.586243 1.4382 0 100 3.74226e-07
0.587444 1.4382 0 100 3.84181e-07
0.588644 1.4382 0 100 3.89823e-07
0.589845 1.4382 0 100 3.94965e-07
0.591046 1.4382 0 100 4.00558e-07
0.592246 1.4382 0 100 4.12153e-07
0.593447 1.4382 0 100 4.18244e-07
0.594647 1.4382 0 100 4.24431e-07
0.595848 1.4382 0 100 4.34908e-07
0.597049 1.4382 0 100 4.43901e-07
0.598249 1.4382 0 100 4.51116e-07
0.59945 1.4382 0 100 4.58373e-07
0.60065 1.4382 0 100 4.7014e-07
0.601851 1.4382 0 100 4.78682e-07
0.603052 1.4382 0 100 4.89097e-07
0.604252 1.4382 0 100 4.97536e-07
0.605453 1.4382 0 100 5.11222e-07
0.606653 1.4382 0 100 5.21128e-07
0.607854 1.4382 0 100 5.33226e-07
0.609055 1.4382 0 100 5.4331e-07
0.610255 1.4382 0 100 5.59522e-07
0.611456 1.4382 0 100 5.71019e-07
0.612656 1.4382 0 100 5.85161e-07
0.613857 1.4382 0 100 5.97099e-07
0.615058 1.4382 0 100 6.16104e-07
0.616258 1.4382 0 100 6.29846e-07
0.617459 1.4382 0 100 6.43623e-07
0.618659 1.4382 0 100 6.68419e-07
0.61986 1.4382 0 100 6.83658e-07
0.621061 1.4382 0 100 6.99645e-07
0.622261 1.4382 0 100 7.16772e-07
0.623462 1.4382 0 100 7.46307e-07
0.624662 1.4382 0 100 7.64846e-07
0.625863 1.4382 0 100 7.83945e-07
0.627064 1.4382 0 100 8.05197e-07
0.628264 1.4382 0 100 8.36215e-07
0.629465 1.4382 0 100 8.63387e-07
0.630665 1.4382 0 100 8.86709e-07
0.631866 1.4382 0 100 9.12531e-07
0.633067 1.4382 0 100 9.39021e-07
0.634267 1.4382 0 100 9.79311e-07
0.635468 1.4382 0 100 1.01407e-06
0.636668 1.4382 0 100 1.04619e-06
0.637869 1.4382 0 100 1.07998e-06
0.63907 1.4382 0 100 1.12994e-06
0.64027 1.4382 0 100 1.16766e-06
0.641471 1.4382 0 100 1.2134e-06
0.642671 1.4382 0 100 1.25855e-06
0.643872 1.4382 0 100 1.3214e-06
0.645073 1.4382 0 100 1.37098e-06
0.646273 1.4382 0 100 1.42943e-06
0.647474 1.4382 0 100 1.48741e-06
0.648674 1.4382 0 100 1.56951e-06
0.649875 1.4382 0 100 1.63543e-06
0.651076 1.4382 0 100 1.70292e-06
0.652276 1.4382 0 100 1.78684e-06
0.653477 1.4382 0 100 1.89968e-06
0.654677 1.4382 0 100 1.9866e-06
0.655878 1.4382 0 100 2.0823e-06
0.657079 1.4382 0 100 2.18369e-06
0.658279 1.4382 0 100 2.29306e-06
0.65948 1.4382 0 100 2.47022e-06
0.66068 1.4382 0 100 2.60314e-06
0.661881 1.4382 0 100 2.74578e-06
0.663082 1.4382 0 100 2.90332e-06
0.664282 1.4382 0 100 3.13605e-06
0.665483 1.4382 0 100 3.34849e-06
0.666683 1.4382 0 100 3.56046e-06
0.667884 1.4382 0 100 3.79286e-06
0.669085 1.4382 0 100 4.13107e-06
0.670285 1.4382 0 100 4.42639e-06
0.671486 1.4382 0 100 4.77453e-06
0.672686 1.4382 0 100 5.12784e-06
0.673887 1.4382 0 100 5.52408e-06
0.675088 1.4382 0 100 6.10608e-06
0.676288 1.4382 0 100 6.61707e-06
0.677489 1.4382 0 100 7.19572e-06
0.678689 1.4382 0 100 7.79268e-06
0.67989 1.4382 0 100 8.42806e-06
0.681091 1.4382 0 100 9.41e-06
0.682291 1.4382 0 100 1.01658e-05
0.683492 1.4382 0 100 1.08147e-05
0.684692 1.4382 0 100 1.12639e-05
0.685893 1.4382 0 100 1.19005e-05
0.687094 1.4382 0 100 1.10095e-05
0.688294 1.4382 0 100 8.25753e-06
0.689495 1.4382 0 100 1.53022e-06
0.690695 1.4382 0 100 -1.29652e-05
0.691896 1.4382 0 100 -3.7594e-05
0.693097 1.4382 0 100 -8.32322e-05
0.694297 1.4382 0 100 -0.00014365
0.695498 1.4382 0 100 -0.000185633
0.696698 1.4382 0 100 -0.000162156
0.697899 1.4382 0 100 -8.93095e-05
0.6991 1.4382 0 100 -1.67489e-05
0.7003 1.4382 0 100 2.34432e-05
0.701501 1.4382 0 100 3.84259e-05
0.702701 1.4382 0 100 3.92426e-05
0.703902 1.4382 0 100 3.67495e-05
0.705103 1.4382 0 100 3.30785e-05
0.706303 1.4382 0 100 2.86561e-05
0.707504 1.4382 0 100 2.46622e-05
0.708704 1.4382 0 100 2.10551e-05
0.709905 1.4382 0 100 1.82301e-05
0.711106 1.4382 0 100 1.58493e-05
0.712306 1.4382 0 100 1.40356e-05
0.713507 1.4382 0 100 1.23465e-05
0.714707 1.4382 0 100 1.08889e-05
0.715908 1.4382 0 100 9.69683e-06
0.717109 1.4382 0 100 8.67405e-06
0.718309 1.4382 0 100 7.79301e-06
0.71951 1.4382 0 100 7.11787e-06
0.72071 1.4382 0 100 6.45708e-06
0.721911 1.4382 0 100 5.87982e-06
0.723112 1.4382 0 100 5.37527e-06
0.724312 1.4382 0 100 4.92829e-06
0.725513 1.4382 0 100 4.53339e-06
0.726713 1.4382 0 100 4.23997e-06
0.727914 1.4382 0 100 3.92491e-06
0.729115 1.4382 0 100 3.64269e-06
0.730315 1.4382 0 100 3.38754e-06
0.731516 1.4382 0 100 3.15887e-06
0.732716 1.4382 0 100 2.96222e-06
0.733917 1.4382 0 100 2.80397e-06
0.735118 1.4382 0 100 2.63225e-06
0.736318 1.4382 0 100 2.47403e-06
0.737519 1.4382 0 100 2.32923e-06
0.738719 1.4382 0 100 2.20688e-06
0.73992 1.4382 0 100 2.08648e-06
0.741121 1.4382 0 100 1.97403e-06
0.742321 1.4382 0 100 1.89075e-06
0.743522 1.4382 0 100 1.79429e-06
0.744722 1.4382 0 100 1.70446e-06
0.745923 1.4382 0 100 1.62955e-06
0.747124 1.4382 0 100 1.55326e-06
0.748324 1.4382 0 100 1.48133e-06
0.749525 1.4382 0 100 1.42845e-06
0.750725 1.4382 0 100 1.36559e-06
0.751926 1.4382 0 100 1.31312e-06
0.753127 1.4382 0 100 1.25723e-06
0.754327 1.4382 0 100 1.20639e-06
0.755528 1.4382 0 100 1.15737e-06
0.756728 1.4382 0 100 1.11112e-06
0.757929 1.4382 0 100 1.08493e-06
0.75913 1.4382 0 100 1.04355e-06
0.76033 1.4382 0 100 1.00432e-06
0.761531 1.4382 0 100 9.67764e-07
0.762731 1.4382 0 100 9.3299e-07
0.763932 1.4382 0 100 9.00369e-07
0.765133 1.4382 0 100 8.74062e-07
0.766333 1.4382 0 100 8.52866e-07
0.767534 1.4382 0 100 8.24642e-07
0.768734 1.4382 0 100 7.97813e-07
0.769935 1.4382 0 100 7.72016e-07
0.771136 1.4382 0 100 7.52688e-07
0.772336 1.4382 0 100 7.29395e-07
0.773537 1.4382 0 100 7.06768e-07
0.774737 1.4382 0 100 6.92419e-07
0.775938 1.4382 0 100 6.72296e-07
0.777139 1.4382 0 100 6.52745e-07
0.778339 1.4382 0 100 6.38173e-07
0.77954 1.4382 0 100 6.20453e-07
0.78074 1.4382 0 100 6.03531e-07
0.781941 1.4382 0 100 5.86841e-07
0.783142 1.4382 0 100 5.77005e-07
0.784342 1.4382 0 100 5.61928e-07
0.785543 1.4382 0 100 5.50993e-07
0.786743 1.4382 0 100 5.36994e-07
0.787944 1.4382 0 100 5.23745e-07
0.789145 1.4382 0 100 5.10593e-07
0.790345 1.4382 0 100 4.9828e-07
0.791546 1.4382 0 100 4.94464e-07
0.792746 1.4382 0 100 4.82898e-07
0.793947 1.4382 0 100 4.71719e-07
0.795148 1.4382 0 100 4.60948e-07
0.796348 1.4382 0 100 4.50414e-07
0.797549 1.4382 0 100 4.40539e-07
0.798749 1.4382 0 100 4.34051e-07
0.79995 1.4382 0 100 4.24666e-07
0.801151 1.4382 0 100 4.19661e-07
0.802351 1.4382 0 100 4.10919e-07
0.803552 1.4382 0 100 4.02276e-07
0.804752 1.4382 0 100 3.94143e-07
0.805953 1.4382 0 100 3.89071e-07
0.807154 1.4382 0 100 3.81412e-07
0.808354 1.4382 0 100 3.7406e-07
0.809555 1.4382 0 100 3.66926e-07
0.810755 1.4382 0 100 3.6328e-07
0.811956 1.4382 0 100 3.56534e-07
0.813157 1.4382 0 100 3.52267e-07
0.814357 1.4382 0 100 3.45904e-07
0.815558 1.4382 0 100 3.39995e-07
0.816758 1.4382 0 100 3.3394e-07
0.817959 1.4382 0 100 3.28096e-07
0.81916 1.4382 0 100 3.25362e-07
0.82036 1.4382 0 100 3.21992e-07
0.821561 1.4382 0 100 3.16639e-07
0.822761 1.4382 0 100 3.11595e-07
0.823962 1.4382 0 100 3.06499e-07
0.825163 1.4382 0 100 3.01695e-07
0.826363 1.4382 0 100 2.96869e-07
0.827564 1.4382 0 100 2.94165e-07
0.828764 1.4382 0 100 2.92116e-07
0.829965 1.4382 0 100 2.87855e-07
0.831166 1.4382 0 100 2.83642e-07
0.832366 1.4382 0 100 2.79479e-07
0.833567 1.4382 0 100 2.75303e-07
0.834767 1.4382 0 100 2.73225e-07
0.835968 1.4382 0 100 2.69273e-07
0.837169 1.4382 0 100 2.65544e-07
0.838369 1.4382 0 100 2.61989e-07
0.83957 1.4382 0 100 2.60646e-07
0.84077 1.4382 0 100 2.57181e-07
0.841971 1.4382 0 100 2.55377e-07
0.843172 1.4382 0 100 2.51996e-07
0.844372 1.4382 0 100 2.48792e-07
0.845573 1.4382 0 100 2.45621e-07
0.846773 1.4382 0 100 2.42624e-07
0.847974 1.4382 0 100 2.39614e-07
0.849175 1.4382 0 100 2.40157e-07
0.850375 1.4382 0 100 2.3724e-07
0.851576 1.4382 0 100 2.34405e-07
0.852776 1.4382 0 100 2.31698e-07
0.853977 1.4382 0 100 2.28952e-07
0.855178 1.4382 0 100 2.26435e-07
0.856378 1.4382 0 100 2.23901e-07
0.857579 1.4382 0 100 2.22766e-07
0.858779 1.4382 0 100 2.20326e-07
0.85998 1.4382 0 100 2.19654e-07
0.861181 1.4382 0 100 2.17381e-07
0.862381 1.4382 0 100 2.15025e-07
