0.655276 1.82408 0 275 1.09887e-06
0.656026 1.82408 0 275 1.08359e-06
0.656776 1.82408 0 275 1.06838e-06
0.657526 1.82408 0 275 1.05361e-06
0.658276 1.82408 0 275 1.03921e-06
0.659027 1.82408 0 275 1.02515e-06
0.659777 1.82408 0 275 1.01153e-06
0.660527 1.82408 0 275 9.98209e-07
0.661277 1.82408 0 275 9.84886e-07
0.662027 1.82408 0 275 9.72204e-07
0.662777 1.82408 0 275 9.59854e-07
0.663527 1.82408 0 275 9.47863e-07
0.664277 1.82408 0 275 9.36193e-07
0.665028 1.82408 0 275 9.24701e-07
0.665778 1.82408 0 275 9.13902e-07
0.666528 1.82408 0 275 9.03016e-07
0.667278 1.82408 0 275 8.92413e-07
0.668028 1.82408 0 275 8.82085e-07
0.668778 1.82408 0 275 8.71994e-07
0.669528 1.82408 0 275 8.6216e-07
0.670278 1.82408 0 275 8.52508e-07
0.671029 1.82408 0 275 8.43065e-07
0.671779 1.82408 0 275 8.33881e-07
0.672529 1.82408 0 275 8.24545e-07
0.673279 1.82408 0 275 8.15872e-07
0.674029 1.82408 0 275 8.07312e-07
0.674779 1.82408 0 275 7.98939e-07
0.675529 1.82408 0 275 7.91295e-07
0.676279 1.82408 0 275 7.83343e-07
0.67703 1.82408 0 275 7.75601e-07
0.67778 1.82408 0 275 7.68025e-07
0.67853 1.82408 0 275 7.60584e-07
0.67928 1.82408 0 275 7.53394e-07
0.68003 1.82408 0 275 7.46285e-07
0.68078 1.82408 0 275 7.39386e-07
0.68153 1.82408 0 275 7.32636e-07
0.68228 1.82408 0 275 7.26055e-07
0.683031 1.82408 0 275 7.19283e-07
0.683781 1.82408 0 275 7.13062e-07
0.684531 1.82408 0 275 7.06874e-07
0.685281 1.82408 0 275 7.01472e-07
0.686031 1.82408 0 275 6.95632e-07
0.686781 1.82408 0 275 6.89911e-07
0.687531 1.82408 0 275 6.84373e-07
0.688281 1.82408 0 275 6.78892e-07
0.689032 1.82408 0 275 6.73588e-07
0.689782 1.82408 0 275 6.68471e-07
0.690532 1.82408 0 275 6.63383e-07
0.691282 1.82408 0 275 6.58478e-07
0.692032 1.82408 0 275 6.53721e-07
0.692782 1.82408 0 275 6.49031e-07
0.693532 1.82408 0 275 6.44428e-07
0.694282 1.82408 0 275 6.3954e-07
0.695033 1.82408 0 275 6.3517e-07
0.695783 1.82408 0 275 6.30981e-07
0.696533 1.82408 0 275 6.27627e-07
0.697283 1.82408 0 275 6.2359e-07
0.698033 1.82408 0 275 6.19682e-07
0.698783 1.82408 0 275 6.15957e-07
0.699533 1.82408 0 275 6.12275e-07
0.700283 1.82408 0 275 6.08696e-07
0.701034 1.82408 0 275 6.05258e-07
0.701784 1.82408 0 275 6.0184e-07
0.702534 1.82408 0 275 5.98565e-07
0.703284 1.82408 0 275 5.95383e-07
0.704034 1.82408 0 275 5.92215e-07
0.704784 1.82408 0 275 5.89342e-07
0.705534 1.82408 0 275 5.86422e-07
0.706284 1.82408 0 275 5.83146e-07
0.707035 1.82408 0 275 5.81513e-07
0.707785 1.82408 0 275 5.78945e-07
0.708535 1.82408 0 275 5.76434e-07
0.709285 1.82408 0 275 5.74033e-07
0.710035 1.82408 0 275 5.71751e-07
0.710785 1.82408 0 275 5.69476e-07
0.711535 1.82408 0 275 5.67507e-07
0.712285 1.82408 0 275 5.65452e-07
0.713036 1.82408 0 275 5.63387e-07
0.713786 1.82408 0 275 5.61669e-07
0.714536 1.82408 0 275 5.59901e-07
0.715286 1.82408 0 275 5.58297e-07
0.716036 1.82408 0 275 5.56845e-07
0.716786 1.82408 0 275 5.55375e-07
0.717536 1.82408 0 275 5.53991e-07
0.718286 1.82408 0 275 5.53362e-07
0.719037 1.82408 0 275 5.52112e-07
0.719787 1.82408 0 275 5.50993e-07
0.720537 1.82408 0 275 5.49848e-07
0.721287 1.82408 0 275 5.48969e-07
0.722037 1.82408 0 275 5.48117e-07
0.722787 1.82408 0 275 5.47356e-07
0.723537 1.82408 0 275 5.46459e-07
0.724287 1.82408 0 275 5.45979e-07
0.725038 1.82408 0 275 5.452e-07
0.725788 1.82408 0 275 5.44176e-07
0.726538 1.82408 0 275 5.43598e-07
0.727288 1.82408 0 275 5.42956e-07
0.728038 1.82408 0 275 5.42264e-07
0.728788 1.82408 0 275 5.41338e-07
0.729538 1.82408 0 275 5.42821e-07
0.730288 1.82408 0 275 5.41742e-07
0.731039 1.82408 0 275 5.39074e-07
0.731789 1.82408 0 275 5.37169e-07
0.732539 1.82408 0 275 5.35517e-07
0.733289 1.82408 0 275 5.3287e-07
0.734039 1.82408 0 275 5.29806e-07
0.734789 1.82408 0 275 5.25265e-07
0.735539 1.82408 0 275 5.19829e-07
0.736289 1.82408 0 275 5.13287e-07
0.73704 1.82408 0 275 5.04721e-07
0.73779 1.82408 0 275 4.93901e-07
0.73854 1.82408 0 275 4.80238e-07
0.73929 1.82408 0 275 4.63656e-07
0.74004 1.82408 0 275 4.4098e-07
0.74079 1.82408 0 275 4.13561e-07
0.74154 1.82408 0 275 3.82345e-07
0.74229 1.82408 0 275 3.3617e-07
0.743041 1.82408 0 275 2.77167e-07
0.743791 1.82408 0 275 1.96439e-07
0.744541 1.82408 0 275 9.59023e-08
0.745291 1.82408 0 275 -3.50636e-08
0.746041 1.82408 0 275 -2.04955e-07
0.746791 1.82408 0 275 -4.29514e-07
0.747541 1.82408 0 275 -7.2384e-07
0.748291 1.82408 0 275 -1.11183e-06
0.749042 1.82408 0 275 -1.62114e-06
0.749792 1.82408 0 275 -2.28286e-06
0.750542 1.82408 0 275 -3.12176e-06
0.751292 1.82408 0 275 -4.14957e-06
0.752042 1.82408 0 275 -5.33356e-06
0.752792 1.82408 0 275 -6.5288e-06
0.753542 1.82408 0 275 -7.44726e-06
0.754292 1.82408 0 275 -7.80623e-06
0.755043 1.82408 0 275 -7.01369e-06
0.755793 1.82408 0 275 -5.13834e-06
0.756543 1.82408 0 275 -2.61098e-06
0.757293 1.82408 0 275 -8.52387e-08
0.758043 1.82408 0 275 1.84239e-06
0.758793 1.82408 0 275 3.03523e-06
0.759543 1.82408 0 275 3.60168e-06
0.760293 1.82408 0 275 3.72903e-06
0.761044 1.82408 0 275 3.60457e-06
0.761794 1.82408 0 275 3.35768e-06
0.762544 1.82408 0 275 3.06232e-06
0.763294 1.82408 0 275 2.76323e-06
0.764044 1.82408 0 275 2.48562e-06
0.764794 1.82408 0 275 2.23485e-06
0.765544 1.82408 0 275 2.0134e-06
0.766294 1.82408 0 275 1.82044e-06
0.767045 1.82408 0 275 1.66917e-06
0.767795 1.82408 0 275 1.52341e-06
0.768545 1.82408 0 275 1.39758e-06
0.769295 1.82408 0 275 1.28913e-06
0.770045 1.82408 0 275 1.195e-06
0.770795 1.82408 0 275 1.113e-06
0.771545 1.82408 0 275 1.04086e-06
0.772295 1.82408 0 275 9.78185e-07
0.773046 1.82408 0 275 9.23278e-07
0.773796 1.82408 0 275 8.74759e-07
0.774546 1.82408 0 275 8.31994e-07
0.775296 1.82408 0 275 7.93959e-07
0.776046 1.82408 0 275 7.60022e-07
0.776796 1.82408 0 275 7.29923e-07
0.777546 1.82408 0 275 7.03001e-07
0.778296 1.82408 0 275 6.78593e-07
0.779047 1.82408 0 275 6.56708e-07
0.779797 1.82408 0 275 6.40689e-07
0.780547 1.82408 0 275 6.22558e-07
0.781297 1.82408 0 275 6.06089e-07
0.782047 1.82408 0 275 5.91061e-07
0.782797 1.82408 0 275 5.77484e-07
0.783547 1.82408 0 275 5.65026e-07
0.784297 1.82408 0 275 5.53683e-07
0.785048 1.82408 0 275 5.43367e-07
0.785798 1.82408 0 275 5.33763e-07
0.786548 1.82408 0 275 5.24722e-07
0.787298 1.82408 0 275 5.16624e-07
0.788048 1.82408 0 275 5.09193e-07
0.788798 1.82408 0 275 5.02362e-07
0.789548 1.82408 0 275 4.96008e-07
0.790298 1.82408 0 275 4.90203e-07
0.791049 1.82408 0 275 4.84875e-07
0.791799 1.82408 0 275 4.79876e-07
0.792549 1.82408 0 275 4.75268e-07
0.793299 1.82408 0 275 4.71e-07
0.794049 1.82408 0 275 4.68379e-07
0.794799 1.82408 0 275 4.64635e-07
0.795549 1.82408 0 275 4.61174e-07
0.796299 1.82408 0 275 4.58017e-07
0.79705 1.82408 0 275 4.55064e-07
0.7978 1.82408 0 275 4.52351e-07
0.79855 1.82408 0 275 4.49847e-07
0.7993 1.82408 0 275 4.47536e-07
0.80005 1.82408 0 275 4.45399e-07
0.8008 1.82408 0 275 4.43425e-07
0.80155 1.82408 0 275 4.41494e-07
0.8023 1.82408 0 275 4.39855e-07
0.803051 1.82408 0 275 4.3834e-07
0.803801 1.82408 0 275 4.3696e-07
0.804551 1.82408 0 275 4.35726e-07
0.805301 1.82408 0 275 4.34625e-07
0.806051 1.82408 0 275 4.33603e-07
0.806801 1.82408 0 275 4.32726e-07
0.807551 1.82408 0 275 4.31937e-07
0.808301 1.82408 0 275 4.31871e-07
0.809052 1.82408 0 275 4.31241e-07
0.809802 1.82408 0 275 4.30712e-07
0.810552 1.82408 0 275 4.3029e-07
0.811302 1.82408 0 275 4.29945e-07
0.812052 1.82408 0 275 4.29685e-07
0.812802 1.82408 0 275 4.29504e-07
0.813552 1.82408 0 275 4.29403e-07
0.814302 1.82408 0 275 4.29365e-07
0.815053 1.82408 0 275 4.29414e-07
0.815803 1.82408 0 275 4.29519e-07
0.816553 1.82408 0 275 4.29701e-07
0.817303 1.82408 0 275 4.29909e-07
0.818053 1.82408 0 275 4.30219e-07
0.818803 1.82408 0 275 4.30605e-07
0.819553 1.82408 0 275 4.31058e-07
0.820303 1.82408 0 275 4.31554e-07
0.821054 1.82408 0 275 4.32118e-07
0.821804 1.82408 0 275 4.32737e-07
0.822554 1.82408 0 275 4.33752e-07
0.823304 1.82408 0 275 4.3448e-07
0.824054 1.82408 0 275 4.3526e-07
0.824804 1.82408 0 275 4.36093e-07
0.825554 1.82408 0 275 4.36994e-07
0.826304 1.82408 0 275 4.37943e-07
0.827055 1.82408 0 275 4.38951e-07
0.827805 1.82408 0 275 4.40013e-07
0.828555 1.82408 0 275 4.41125e-07
0.829305 1.82408 0 275 4.42287e-07
0.830055 1.82408 0 275 4.43507e-07
0.830805 1.82408 0 275 4.44778e-07
0.831555 1.82408 0 275 4.46103e-07
0.832305 1.82408 0 275 4.47482e-07
0.833056 1.82408 0 275 4.48886e-07
0.833806 1.82408 0 275 4.50371e-07
0.834556 1.82408 0 275 4.5191e-07
0.835306 1.82408 0 275 4.535e-07
0.836056 1.82408 0 275 4.55141e-07
0.836806 1.82408 0 275 4.56836e-07
0.837556 1.82408 0 275 4.5876e-07
0.838306 1.82408 0 275 4.60555e-07
0.839057 1.82408 0 275 4.62405e-07
0.839807 1.82408 0 275 4.64309e-07
0.840557 1.82408 0 275 4.66267e-07
0.841307 1.82408 0 275 4.68286e-07
0.842057 1.82408 0 275 4.7036e-07
0.842807 1.82408 0 275 4.72488e-07
0.843557 1.82408 0 275 4.74674e-07
0.844307 1.82408 0 275 4.76919e-07
0.845058 1.82408 0 275 4.79219e-07
0.845808 1.82408 0 275 4.81578e-07
0.846558 1.82408 0 275 4.83996e-07
0.847308 1.82408 0 275 4.86479e-07
0.848058 1.82408 0 275 4.89018e-07
0.848808 1.82408 0 275 4.91622e-07
0.849558 1.82408 0 275 4.94289e-07
0.850308 1.82408 0 275 4.97012e-07
0.851059 1.82408 0 275 4.99806e-07
0.851809 1.82408 0 275 5.02666e-07
0.852559 1.82408 0 275 5.05593e-07
0.853309 1.82408 0 275 5.0859e-07
0.854059 1.82408 0 275 5.11729e-07
0.854809 1.82408 0 275 5.14858e-07
0.855559 1.82408 0 275 5.1806e-07
0.856309 1.82408 0 275 5.21335e-07
0.85706 1.82408 0 275 5.24687e-07
0.85781 1.82408 0 275 5.28111e-07
0.85856 1.82408 0 275 5.31613e-07
0.85931 1.82408 0 275 5.35194e-07
0.86006 1.82408 0 275 5.38854e-07
0.86081 1.82408 0 275 5.42595e-07
0.86156 1.82408 0 275 5.46419e-07
0.86231 1.82408 0 275 5.50329e-07
0.863061 1.82408 0 275 5.54324e-07
0.863811 1.82408 0 275 5.58408e-07
0.864561 1.82408 0 275 5.62582e-07
0.865311 1.82408 0 275 5.66849e-07
0.866061 1.82408 0 275 5.7121e-07
0.866811 1.82408 0 275 5.75667e-07
0.867561 1.82408 0 275 5.80223e-07
0.868311 1.82408 0 275 5.84876e-07
0.869062 1.82408 0 275 5.89636e-07
0.869812 1.82408 0 275 5.94507e-07
0.870562 1.82408 0 275 5.99477e-07
0.871312 1.82408 0 275 6.04558e-07
0.872062 1.82408 0 275 6.09753e-07
0.872812 1.82408 0 275 6.15064e-07
0.873562 1.82408 0 275 6.20492e-07
0.874312 1.82408 0 275 6.26043e-07
0.875063 1.82408 0 275 6.31718e-07
0.875813 1.82408 0 275 6.37521e-07
0.876563 1.82408 0 275 6.43456e-07
0.877313 1.82408 0 275 6.49526e-07
0.878063 1.82408 0 275 6.55734e-07
0.878813 1.82408 0 275 6.62084e-07
0.879563 1.82408 0 275 6.6858e-07
0.880313 1.82408 0 275 6.75225e-07
0.881064 1.82408 0 275 6.82025e-07
0.881814 1.82408 0 275 6.88983e-07
0.882564 1.82408 0 275 6.96104e-07
0.883314 1.82408 0 275 7.03392e-07
0.884064 1.82408 0 275 7.10852e-07
0.884814 1.82408 0 275 7.18489e-07
0.885564 1.82408 0 275 7.26306e-07
0.886314 1.82408 0 275 7.34311e-07
0.887065 1.82408 0 275 7.42439e-07
0.887815 1.82408 0 275 7.50833e-07
0.888565 1.82408 0 275 7.59431e-07
0.889315 1.82408 0 275 7.68241e-07
0.890065 1.82408 0 275 7.77269e-07
0.890815 1.82408 0 275 7.86517e-07
0.891565 1.82408 0 275 7.95992e-07
0.892315 1.82408 0 275 8.05707e-07
0.893066 1.82408 0 275 8.15668e-07
0.893816 1.82408 0 275 8.25885e-07
0.894566 1.82408 0 275 8.36363e-07
0.895316 1.82408 0 275 8.47111e-07
0.896066 1.82408 0 275 8.58141e-07
0.896816 1.82408 0 275 8.69459e-07
0.897566 1.82408 0 275 8.81073e-07
0.898316 1.82408 0 275 8.92991e-07
0.899067 1.82408 0 275 9.05231e-07
0.899817 1.82408 0 275 9.17805e-07
0.900567 1.82408 0 275 9.30716e-07
0.901317 1.82408 0 275 9.43978e-07
0.902067 1.82408 0 275 9.5761e-07
0.902817 1.82408 0 275 9.71617e-07
0.903567 1.82408 0 275 9.86019e-07
0.904317 1.82408 0 275 1.00083e-06
0.905068 1.82408 0 275 1.01588e-06
0.905818 1.82408 0 275 1.03153e-06
0.906568 1.82408 0 275 1.04766e-06
0.907318 1.82408 0 275 1.06425e-06
0.908068 1.82408 0 275 1.08134e-06
0.908818 1.82408 0 275 1.09892e-06
0.909568 1.82408 0 275 1.11704e-06
0.910318 1.82408 0 275 1.1357e-06
0.911069 1.82408 0 275 1.15494e-06
0.911819 1.82408 0 275 1.17478e-06
0.912569 1.82408 0 275 1.19523e-06
0.913319 1.82408 0 275 1.21633e-06
0.914069 1.82408 0 275 1.23811e-06
0.914819 1.82408 0 275 1.26058e-06
0.915569 1.82408 0 275 1.28379e-06
0.916319 1.82408 0 275 1.30776e-06
0.91707 1.82408 0 275 1.33252e-06
0.91782 1.82408 0 275 1.35812e-06
0.91857 1.82408 0 275 1.38458e-06
0.91932 1.82408 0 275 1.41195e-06
0.92007 1.82408 0 275 1.44027e-06
0.92082 1.82408 0 275 1.4696e-06
0.92157 1.82408 0 275 1.49995e-06
0.92232 1.82408 0 275 1.5314e-06
0.923071 1.82408 0 275 1.56361e-06
0.923821 1.82408 0 275 1.59738e-06
0.924571 1.82408 0 275 1.63242e-06
0.925321 1.82408 0 275 1.66878e-06
0.926071 1.82408 0 275 1.70651e-06
0.926821 1.82408 0 275 1.7457e-06
0.927571 1.82408 0 275 1.78645e-06
0.928321 1.82408 0 275 1.82878e-06
0.929072 1.82408 0 275 1.87284e-06
0.929822 1.82408 0 275 1.91867e-06
0.930572 1.82408 0 275 1.96639e-06
0.931322 1.82408 0 275 2.01612e-06
0.932072 1.82408 0 275 2.06796e-06
0.932822 1.82408 0 275 2.12202e-06
0.933572 1.82408 0 275 2.17846e-06
0.934322 1.82408 0 275 2.23738e-06
0.935073 1.82408 0 275 2.29894e-06
0.935823 1.82408 0 275 2.36331e-06
0.936573 1.82408 0 275 2.43067e-06
0.937323 1.82408 0 275 2.50118e-06
0.938073 1.82408 0 275 2.57507e-06
0.938823 1.82408 0 275 2.65251e-06
0.939573 1.82408 0 275 2.7338e-06
0.940323 1.82408 0 275 2.81913e-06
0.941074 1.82408 0 275 2.90885e-06
0.941824 1.82408 0 275 3.0032e-06
0.942574 1.82408 0 275 3.10148e-06
0.943324 1.82408 0 275 3.20605e-06
0.944074 1.82408 0 275 3.31636e-06
0.944824 1.82408 0 275 3.43281e-06
0.945574 1.82408 0 275 3.55584e-06
0.946324 1.82408 0 275 3.68591e-06
0.947075 1.82408 0 275 3.82356e-06
0.947825 1.82408 0 275 3.96954e-06
0.948575 1.82408 0 275 4.1245e-06
0.949325 1.82408 0 275 4.28907e-06
0.950075 1.82408 0 275 4.46413e-06
0.950825 1.82408 0 275 4.65059e-06
0.951575 1.82408 0 275 4.84941e-06
0.952325 1.82408 0 275 5.06173e-06
0.953076 1.82408 0 275 5.2888e-06
0.953826 1.82408 0 275 5.53197e-06
0.954576 1.82408 0 275 5.79268e-06
0.955326 1.82408 0 275 6.07288e-06
0.956076 1.82408 0 275 6.37439e-06
0.956826 1.82408 0 275 6.69944e-06
0.957576 1.82408 0 275 7.05043e-06
0.958326 1.82408 0 275 7.43019e-06
0.959077 1.82408 0 275 7.84198e-06
0.959827 1.82408 0 275 8.28949e-06
0.960577 1.82408 0 275 8.77672e-06
0.961327 1.82408 0 275 9.30861e-06
0.962077 1.82408 0 275 9.89046e-06
0.962827 1.82408 0 275 1.05238e-05
0.963577 1.82408 0 275 1.12255e-05
0.964327 1.82408 0 275 1.19995e-05
0.965078 1.82408 0 275 1.28557e-05
0.965828 1.82408 0 275 1.38059e-05
0.966578 1.82408 0 275 1.48636e-05
0.967328 1.82408 0 275 1.60454e-05
0.968078 1.82408 0 275 1.73704e-05
0.968828 1.82408 0 275 1.88611e-05
0.969578 1.82408 0 275 2.05465e-05
0.970328 1.82408 0 275 2.2459e-05
0.971079 1.82408 0 275 2.46386e-05
0.971829 1.82408 0 275 2.71333e-05
0.972579 1.82408 0 275 3.00016e-05
0.973329 1.82408 0 275 3.33147e-05
0.974079 1.82408 0 275 3.71579e-05
0.974829 1.82408 0 275 4.16342e-05
0.975579 1.82408 0 275 4.68661e-05
0.976329 1.82408 0 275 5.29981e-05
0.97708 1.82408 0 275 6.01926e-05
