0.563011 1.82408 0 105 1.50678e-07
0.563761 1.82408 0 105 1.50667e-07
0.564511 1.82408 0 105 1.50609e-07
0.565261 1.82408 0 105 1.51019e-07
0.566011 1.82408 0 105 1.51038e-07
0.566761 1.82408 0 105 1.50983e-07
0.567511 1.82408 0 105 1.51001e-07
0.568261 1.82408 0 105 1.50933e-07
0.569012 1.82408 0 105 1.512e-07
0.569762 1.82408 0 105 1.51399e-07
0.570512 1.82408 0 105 1.51369e-07
0.571262 1.82408 0 105 1.51352e-07
0.572012 1.82408 0 105 1.51326e-07
0.572762 1.82408 0 105 1.51599e-07
0.573512 1.82408 0 105 1.51781e-07
0.574262 1.82408 0 105 1.51784e-07
0.575013 1.82408 0 105 1.51774e-07
0.575763 1.82408 0 105 1.51758e-07
0.576513 1.82408 0 105 1.52054e-07
0.577263 1.82408 0 105 1.52047e-07
0.578013 1.82408 0 105 1.52243e-07
0.578763 1.82408 0 105 1.52247e-07
0.579513 1.82408 0 105 1.52262e-07
0.580263 1.82408 0 105 1.52545e-07
0.581014 1.82408 0 105 1.52555e-07
0.581764 1.82408 0 105 1.52579e-07
0.582514 1.82408 0 105 1.52766e-07
0.583264 1.82408 0 105 1.52791e-07
0.584014 1.82408 0 105 1.52774e-07
0.584764 1.82408 0 105 1.53122e-07
0.585514 1.82408 0 105 1.53124e-07
0.586264 1.82408 0 105 1.53153e-07
0.587015 1.82408 0 105 1.53376e-07
0.587765 1.82408 0 105 1.534e-07
0.588515 1.82408 0 105 1.53741e-07
0.589265 1.82408 0 105 1.53766e-07
0.590015 1.82408 0 105 1.53776e-07
0.590765 1.82408 0 105 1.5381e-07
0.591515 1.82408 0 105 1.53862e-07
0.592265 1.82408 0 105 1.54438e-07
0.593016 1.82408 0 105 1.54475e-07
0.593766 1.82408 0 105 1.54467e-07
0.594516 1.82408 0 105 1.54499e-07
0.595266 1.82408 0 105 1.54578e-07
0.596016 1.82408 0 105 1.54606e-07
0.596766 1.82408 0 105 1.55203e-07
0.597516 1.82408 0 105 1.55273e-07
0.598266 1.82408 0 105 1.55275e-07
0.599017 1.82408 0 105 1.55315e-07
0.599767 1.82408 0 105 1.55415e-07
0.600517 1.82408 0 105 1.55843e-07
0.601267 1.82408 0 105 1.56083e-07
0.602017 1.82408 0 105 1.56143e-07
0.602767 1.82408 0 105 1.56183e-07
0.603517 1.82408 0 105 1.56227e-07
0.604267 1.82408 0 105 1.56321e-07
0.605018 1.82408 0 105 1.56786e-07
0.605768 1.82408 0 105 1.56839e-07
0.606518 1.82408 0 105 1.57118e-07
0.607268 1.82408 0 105 1.57155e-07
0.608018 1.82408 0 105 1.57241e-07
0.608768 1.82408 0 105 1.57324e-07
0.609518 1.82408 0 105 1.5783e-07
0.610268 1.82408 0 105 1.57925e-07
0.611019 1.82408 0 105 1.58204e-07
0.611769 1.82408 0 105 1.5827e-07
0.612519 1.82408 0 105 1.58321e-07
0.613269 1.82408 0 105 1.58435e-07
0.614019 1.82408 0 105 1.58981e-07
0.614769 1.82408 0 105 1.59112e-07
0.615519 1.82408 0 105 1.59138e-07
0.616269 1.82408 0 105 1.59472e-07
0.61702 1.82408 0 105 1.59536e-07
0.61777 1.82408 0 105 1.60157e-07
0.61852 1.82408 0 105 1.60218e-07
0.61927 1.82408 0 105 1.60367e-07
0.62002 1.82408 0 105 1.6044e-07
0.62077 1.82408 0 105 1.6051e-07
0.62152 1.82408 0 105 1.60889e-07
0.62227 1.82408 0 105 1.61533e-07
0.623021 1.82408 0 105 1.61626e-07
0.623771 1.82408 0 105 1.61772e-07
0.624521 1.82408 0 105 1.61879e-07
0.625271 1.82408 0 105 1.61973e-07
0.626021 1.82408 0 105 1.62078e-07
0.626771 1.82408 0 105 1.63027e-07
0.627521 1.82408 0 105 1.63167e-07
0.628271 1.82408 0 105 1.63313e-07
0.629022 1.82408 0 105 1.63422e-07
0.629772 1.82408 0 105 1.63573e-07
0.630522 1.82408 0 105 1.63661e-07
0.631272 1.82408 0 105 1.64338e-07
0.632022 1.82408 0 105 1.64827e-07
0.632772 1.82408 0 105 1.65043e-07
0.633522 1.82408 0 105 1.65152e-07
0.634272 1.82408 0 105 1.65249e-07
0.635023 1.82408 0 105 1.6543e-07
0.635773 1.82408 0 105 1.65556e-07
0.636523 1.82408 0 105 1.66271e-07
0.637273 1.82408 0 105 1.66861e-07
0.638023 1.82408 0 105 1.67026e-07
0.638773 1.82408 0 105 1.67158e-07
0.639523 1.82408 0 105 1.67344e-07
0.640273 1.82408 0 105 1.67484e-07
0.641024 1.82408 0 105 1.68276e-07
0.641774 1.82408 0 105 1.68488e-07
0.642524 1.82408 0 105 1.68705e-07
0.643274 1.82408 0 105 1.69225e-07
0.644024 1.82408 0 105 1.69462e-07
0.644774 1.82408 0 105 1.6961e-07
0.645524 1.82408 0 105 1.70447e-07
0.646274 1.82408 0 105 1.70654e-07
0.647025 1.82408 0 105 1.70913e-07
0.647775 1.82408 0 105 1.71098e-07
0.648525 1.82408 0 105 1.71701e-07
0.649275 1.82408 0 105 1.71966e-07
0.650025 1.82408 0 105 1.7281e-07
0.650775 1.82408 0 105 1.73008e-07
0.651525 1.82408 0 105 1.73267e-07
0.652275 1.82408 0 105 1.73557e-07
0.653026 1.82408 0 105 1.7379e-07
0.653776 1.82408 0 105 1.74031e-07
0.654526 1.82408 0 105 1.7468e-07
0.655276 1.82408 0 105 1.75663e-07
0.656026 1.82408 0 105 1.75892e-07
0.656776 1.82408 0 105 1.7615e-07
0.657526 1.82408 0 105 1.76491e-07
0.658276 1.82408 0 105 1.76738e-07
0.659027 1.82408 0 105 1.77047e-07
0.659777 1.82408 0 105 1.78541e-07
0.660527 1.82408 0 105 1.7881e-07
0.661277 1.82408 0 105 1.7911e-07
0.662027 1.82408 0 105 1.79357e-07
0.662777 1.82408 0 105 1.79699e-07
0.663527 1.82408 0 105 1.8007e-07
0.664277 1.82408 0 105 1.80346e-07
0.665028 1.82408 0 105 1.81471e-07
0.665778 1.82408 0 105 1.82289e-07
0.666528 1.82408 0 105 1.82616e-07
0.667278 1.82408 0 105 1.82901e-07
0.668028 1.82408 0 105 1.8329e-07
0.668778 1.82408 0 105 1.83707e-07
0.669528 1.82408 0 105 1.84038e-07
0.670278 1.82408 0 105 1.85255e-07
0.671029 1.82408 0 105 1.85626e-07
0.671779 1.82408 0 105 1.86534e-07
0.672529 1.82408 0 105 1.86881e-07
0.673279 1.82408 0 105 1.87272e-07
0.674029 1.82408 0 105 1.87746e-07
0.674779 1.82408 0 105 1.8907e-07
0.675529 1.82408 0 105 1.89453e-07
0.676279 1.82408 0 105 1.89912e-07
0.67703 1.82408 0 105 1.90286e-07
0.67778 1.82408 0 105 1.91274e-07
0.67853 1.82408 0 105 1.91691e-07
0.67928 1.82408 0 105 1.92228e-07
0.68003 1.82408 0 105 1.93693e-07
0.68078 1.82408 0 105 1.94105e-07
0.68153 1.82408 0 105 1.94645e-07
0.68228 1.82408 0 105 1.95072e-07
0.683031 1.82408 0 105 1.95552e-07
0.683781 1.82408 0 105 1.96007e-07
0.684531 1.82408 0 105 1.97215e-07
0.685281 1.82408 0 105 1.98835e-07
0.686031 1.82408 0 105 1.99333e-07
0.686781 1.82408 0 105 1.9986e-07
0.687531 1.82408 0 105 2.00423e-07
0.688281 1.82408 0 105 2.00948e-07
0.689032 1.82408 0 105 2.01476e-07
0.689782 1.82408 0 105 2.02083e-07
0.690532 1.82408 0 105 2.04587e-07
0.691282 1.82408 0 105 2.05157e-07
0.692032 1.82408 0 105 2.05818e-07
0.692782 1.82408 0 105 2.0637e-07
0.693532 1.82408 0 105 2.06991e-07
0.694282 1.82408 0 105 2.07591e-07
0.695033 1.82408 0 105 2.08235e-07
0.695783 1.82408 0 105 2.10209e-07
0.696533 1.82408 0 105 2.10872e-07
0.697283 1.82408 0 105 2.12371e-07
0.698033 1.82408 0 105 2.13081e-07
0.698783 1.82408 0 105 2.13745e-07
0.699533 1.82408 0 105 2.14409e-07
0.700283 1.82408 0 105 2.1516e-07
0.701034 1.82408 0 105 2.17228e-07
0.701784 1.82408 0 105 2.18042e-07
0.702534 1.82408 0 105 2.18878e-07
0.703284 1.82408 0 105 2.2055e-07
0.704034 1.82408 0 105 2.21374e-07
0.704784 1.82408 0 105 2.22174e-07
0.705534 1.82408 0 105 2.22959e-07
0.706284 1.82408 0 105 2.25236e-07
0.707035 1.82408 0 105 2.26109e-07
0.707785 1.82408 0 105 2.27131e-07
0.708535 1.82408 0 105 2.28041e-07
0.709285 1.82408 0 105 2.28943e-07
0.710035 1.82408 0 105 2.30904e-07
0.710785 1.82408 0 105 2.31787e-07
0.711535 1.82408 0 105 2.32798e-07
0.712285 1.82408 0 105 2.35256e-07
0.713036 1.82408 0 105 2.36288e-07
0.713786 1.82408 0 105 2.37518e-07
0.714536 1.82408 0 105 2.38603e-07
0.715286 1.82408 0 105 2.3963e-07
0.716036 1.82408 0 105 2.40668e-07
0.716786 1.82408 0 105 2.42838e-07
0.717536 1.82408 0 105 2.45803e-07
0.718286 1.82408 0 105 2.4692e-07
0.719037 1.82408 0 105 2.48007e-07
0.719787 1.82408 0 105 2.49407e-07
0.720537 1.82408 0 105 2.50683e-07
0.721287 1.82408 0 105 2.51913e-07
0.722037 1.82408 0 105 2.53232e-07
0.722787 1.82408 0 105 2.54467e-07
0.723537 1.82408 0 105 2.578e-07
0.724287 1.82408 0 105 2.60317e-07
0.725038 1.82408 0 105 2.61729e-07
0.725788 1.82408 0 105 2.63254e-07
0.726538 1.82408 0 105 2.64718e-07
0.727288 1.82408 0 105 2.66171e-07
0.728038 1.82408 0 105 2.67742e-07
0.728788 1.82408 0 105 2.71469e-07
0.729538 1.82408 0 105 2.73029e-07
0.730288 1.82408 0 105 2.74542e-07
0.731039 1.82408 0 105 2.77618e-07
0.731789 1.82408 0 105 2.79355e-07
0.732539 1.82408 0 105 2.81129e-07
0.733289 1.82408 0 105 2.82909e-07
0.734039 1.82408 0 105 2.84665e-07
0.734789 1.82408 0 105 2.89054e-07
0.735539 1.82408 0 105 2.9094e-07
0.736289 1.82408 0 105 2.92858e-07
0.73704 1.82408 0 105 2.94747e-07
0.73779 1.82408 0 105 2.96747e-07
0.73854 1.82408 0 105 3.00436e-07
0.73929 1.82408 0 105 3.02618e-07
0.74004 1.82408 0 105 3.04734e-07
0.74079 1.82408 0 105 3.09716e-07
0.74154 1.82408 0 105 3.11973e-07
0.74229 1.82408 0 105 3.14319e-07
0.743041 1.82408 0 105 3.16648e-07
0.743791 1.82408 0 105 3.19014e-07
0.744541 1.82408 0 105 3.21495e-07
0.745291 1.82408 0 105 3.24286e-07
0.746041 1.82408 0 105 3.31788e-07
0.746791 1.82408 0 105 3.34417e-07
0.747541 1.82408 0 105 3.37107e-07
0.748291 1.82408 0 105 3.39918e-07
0.749042 1.82408 0 105 3.42807e-07
0.749792 1.82408 0 105 3.45747e-07
0.750542 1.82408 0 105 3.48411e-07
0.751292 1.82408 0 105 3.51916e-07
0.752042 1.82408 0 105 3.58764e-07
0.752792 1.82408 0 105 3.61999e-07
0.753542 1.82408 0 105 3.67485e-07
0.754292 1.82408 0 105 3.70894e-07
0.755043 1.82408 0 105 3.74414e-07
0.755793 1.82408 0 105 3.77818e-07
0.756543 1.82408 0 105 3.8129e-07
0.757293 1.82408 0 105 3.85364e-07
0.758043 1.82408 0 105 3.93748e-07
0.758793 1.82408 0 105 3.97713e-07
0.759543 1.82408 0 105 4.01806e-07
0.760293 1.82408 0 105 4.05963e-07
0.761044 1.82408 0 105 4.12901e-07
0.761794 1.82408 0 105 4.17372e-07
0.762544 1.82408 0 105 4.21718e-07
0.763294 1.82408 0 105 4.26401e-07
0.764044 1.82408 0 105 4.36471e-07
0.764794 1.82408 0 105 4.41573e-07
0.765544 1.82408 0 105 4.46872e-07
0.766294 1.82408 0 105 4.52146e-07
0.767045 1.82408 0 105 4.57545e-07
0.767795 1.82408 0 105 4.63125e-07
0.768545 1.82408 0 105 4.71691e-07
0.769295 1.82408 0 105 4.7768e-07
0.770045 1.82408 0 105 4.83593e-07
0.770795 1.82408 0 105 4.96266e-07
0.771545 1.82408 0 105 5.0293e-07
0.772295 1.82408 0 105 5.09886e-07
0.773046 1.82408 0 105 5.16871e-07
0.773796 1.82408 0 105 5.24054e-07
0.774546 1.82408 0 105 5.31227e-07
0.775296 1.82408 0 105 5.38657e-07
0.776046 1.82408 0 105 5.46249e-07
0.776796 1.82408 0 105 5.65869e-07
0.777546 1.82408 0 105 5.74435e-07
0.778296 1.82408 0 105 5.83253e-07
0.779047 1.82408 0 105 5.92297e-07
0.779797 1.82408 0 105 6.01693e-07
0.780547 1.82408 0 105 6.11338e-07
0.781297 1.82408 0 105 6.20946e-07
0.782047 1.82408 0 105 6.31262e-07
0.782797 1.82408 0 105 6.51357e-07
0.783547 1.82408 0 105 6.6231e-07
0.784297 1.82408 0 105 6.73251e-07
0.785048 1.82408 0 105 6.91062e-07
0.785798 1.82408 0 105 7.03462e-07
0.786548 1.82408 0 105 7.16256e-07
0.787298 1.82408 0 105 7.29172e-07
0.788048 1.82408 0 105 7.42866e-07
0.788798 1.82408 0 105 7.57079e-07
0.789548 1.82408 0 105 7.84368e-07
0.790298 1.82408 0 105 7.9951e-07
0.791049 1.82408 0 105 8.15852e-07
0.791799 1.82408 0 105 8.33021e-07
0.792549 1.82408 0 105 8.50275e-07
0.793299 1.82408 0 105 8.75041e-07
0.794049 1.82408 0 105 8.9349e-07
0.794799 1.82408 0 105 9.13156e-07
0.795549 1.82408 0 105 9.5069e-07
0.796299 1.82408 0 105 9.71938e-07
0.79705 1.82408 0 105 9.93977e-07
0.7978 1.82408 0 105 1.01768e-06
0.79855 1.82408 0 105 1.04228e-06
0.7993 1.82408 0 105 1.06804e-06
0.80005 1.82408 0 105 1.09487e-06
0.8008 1.82408 0 105 1.12182e-06
0.80155 1.82408 0 105 1.15965e-06
0.8023 1.82408 0 105 1.21464e-06
0.803051 1.82408 0 105 1.24683e-06
0.803801 1.82408 0 105 1.2797e-06
0.804551 1.82408 0 105 1.31573e-06
0.805301 1.82408 0 105 1.35192e-06
0.806051 1.82408 0 105 1.39159e-06
0.806801 1.82408 0 105 1.43255e-06
0.807551 1.82408 0 105 1.47443e-06
0.808301 1.82408 0 105 1.5549e-06
0.809052 1.82408 0 105 1.60265e-06
0.809802 1.82408 0 105 1.65204e-06
0.810552 1.82408 0 105 1.71692e-06
0.811302 1.82408 0 105 1.77254e-06
0.812052 1.82408 0 105 1.82978e-06
0.812802 1.82408 0 105 1.88878e-06
0.813552 1.82408 0 105 1.9535e-06
0.814302 1.82408 0 105 2.01971e-06
0.815053 1.82408 0 105 2.15082e-06
0.815803 1.82408 0 105 2.22597e-06
0.816553 1.82408 0 105 2.3025e-06
0.817303 1.82408 0 105 2.38293e-06
0.818053 1.82408 0 105 2.46794e-06
0.818803 1.82408 0 105 2.55307e-06
0.819553 1.82408 0 105 2.65705e-06
0.820303 1.82408 0 105 2.74715e-06
0.821054 1.82408 0 105 2.84427e-06
0.821804 1.82408 0 105 3.05434e-06
0.822554 1.82408 0 105 3.15459e-06
0.823304 1.82408 0 105 3.24907e-06
0.824054 1.82408 0 105 3.34168e-06
0.824804 1.82408 0 105 3.42503e-06
0.825554 1.82408 0 105 3.48825e-06
0.826304 1.82408 0 105 3.5317e-06
0.827055 1.82408 0 105 3.54269e-06
0.827805 1.82408 0 105 3.51549e-06
0.828555 1.82408 0 105 3.73176e-06
0.829305 1.82408 0 105 3.59216e-06
0.830055 1.82408 0 105 3.34999e-06
0.830805 1.82408 0 105 2.96448e-06
0.831555 1.82408 0 105 2.39361e-06
0.832305 1.82408 0 105 1.55338e-06
0.833056 1.82408 0 105 3.70741e-07
0.833806 1.82408 0 105 -1.26415e-06
0.834556 1.82408 0 105 -3.44058e-06
0.835306 1.82408 0 105 -5.62154e-06
0.836056 1.82408 0 105 -9.28467e-06
0.836806 1.82408 0 105 -1.39009e-05
0.837556 1.82408 0 105 -1.9833e-05
0.838306 1.82408 0 105 -2.62126e-05
0.839057 1.82408 0 105 -3.29033e-05
0.839807 1.82408 0 105 -3.8999e-05
0.840557 1.82408 0 105 -4.34272e-05
0.841307 1.82408 0 105 -4.51343e-05
0.842057 1.82408 0 105 -4.40822e-05
0.842807 1.82408 0 105 -3.95368e-05
0.843557 1.82408 0 105 -3.26367e-05
0.844307 1.82408 0 105 -2.45407e-05
0.845058 1.82408 0 105 -1.65415e-05
0.845808 1.82408 0 105 -9.42612e-06
0.846558 1.82408 0 105 -3.64071e-06
0.847308 1.82408 0 105 8.78633e-07
0.848058 1.82408 0 105 4.03359e-06
0.848808 1.82408 0 105 5.48053e-06
0.849558 1.82408 0 105 6.89702e-06
0.850308 1.82408 0 105 7.71961e-06
0.851059 1.82408 0 105 8.10739e-06
0.851809 1.82408 0 105 8.19995e-06
0.852559 1.82408 0 105 8.10142e-06
0.853309 1.82408 0 105 7.87521e-06
0.854059 1.82408 0 105 7.57611e-06
0.854809 1.82408 0 105 7.23416e-06
0.855559 1.82408 0 105 6.86365e-06
0.856309 1.82408 0 105 6.36669e-06
0.85706 1.82408 0 105 6.11683e-06
0.85781 1.82408 0 105 5.77307e-06
0.85856 1.82408 0 105 5.44603e-06
0.85931 1.82408 0 105 5.1317e-06
0.86006 1.82408 0 105 4.83718e-06
0.86081 1.82408 0 105 4.56183e-06
0.86156 1.82408 0 105 4.30378e-06
0.86231 1.82408 0 105 4.06199e-06
0.863061 1.82408 0 105 3.80297e-06
0.863811 1.82408 0 105 3.59797e-06
0.864561 1.82408 0 105 3.40729e-06
0.865311 1.82408 0 105 3.22872e-06
0.866061 1.82408 0 105 3.06189e-06
0.866811 1.82408 0 105 2.94624e-06
0.867561 1.82408 0 105 2.79897e-06
0.868311 1.82408 0 105 2.66249e-06
0.869062 1.82408 0 105 2.53438e-06
0.869812 1.82408 0 105 2.41448e-06
0.870562 1.82408 0 105 2.29387e-06
0.871312 1.82408 0 105 2.19033e-06
0.872062 1.82408 0 105 2.09379e-06
0.872812 1.82408 0 105 2.00356e-06
0.873562 1.82408 0 105 1.91762e-06
0.874312 1.82408 0 105 1.8374e-06
0.875063 1.82408 0 105 1.76183e-06
0.875813 1.82408 0 105 1.69046e-06
0.876563 1.82408 0 105 1.62359e-06
0.877313 1.82408 0 105 1.57754e-06
0.878063 1.82408 0 105 1.51746e-06
0.878813 1.82408 0 105 1.46094e-06
0.879563 1.82408 0 105 1.40711e-06
0.880313 1.82408 0 105 1.3563e-06
0.881064 1.82408 0 105 1.30812e-06
0.881814 1.82408 0 105 1.26243e-06
0.882564 1.82408 0 105 1.21924e-06
0.883314 1.82408 0 105 1.17856e-06
0.884064 1.82408 0 105 1.13934e-06
0.884814 1.82408 0 105 1.10314e-06
0.885564 1.82408 0 105 1.0678e-06
0.886314 1.82408 0 105 1.03417e-06
0.887065 1.82408 0 105 1.00261e-06
0.887815 1.82408 0 105 9.83201e-07
0.888565 1.82408 0 105 9.53816e-07
0.889315 1.82408 0 105 9.25733e-07
0.890065 1.82408 0 105 8.98784e-07
0.890815 1.82408 0 105 8.73007e-07
0.891565 1.82408 0 105 8.50166e-07
0.892315 1.82408 0 105 8.26879e-07
0.893066 1.82408 0 105 8.04543e-07
0.893816 1.82408 0 105 7.83326e-07
0.894566 1.82408 0 105 7.62563e-07
0.895316 1.82408 0 105 7.42855e-07
0.896066 1.82408 0 105 7.23865e-07
0.896816 1.82408 0 105 7.05529e-07
0.897566 1.82408 0 105 6.88044e-07
0.898316 1.82408 0 105 6.78713e-07
0.899067 1.82408 0 105 6.64111e-07
0.899817 1.82408 0 105 6.48705e-07
0.900567 1.82408 0 105 6.33519e-07
0.901317 1.82408 0 105 6.18956e-07
0.902067 1.82408 0 105 6.05041e-07
0.902817 1.82408 0 105 5.91437e-07
0.903567 1.82408 0 105 5.78443e-07
0.904317 1.82408 0 105 5.65981e-07
0.905068 1.82408 0 105 5.5387e-07
0.905818 1.82408 0 105 5.42166e-07
0.906568 1.82408 0 105 5.32633e-07
0.907318 1.82408 0 105 5.21701e-07
0.908068 1.82408 0 105 5.11232e-07
0.908818 1.82408 0 105 5.01277e-07
0.909568 1.82408 0 105 4.9654e-07
0.910318 1.82408 0 105 4.86864e-07
0.911069 1.82408 0 105 4.77591e-07
0.911819 1.82408 0 105 4.68526e-07
0.912569 1.82408 0 105 4.59775e-07
0.913319 1.82408 0 105 4.51326e-07
0.914069 1.82408 0 105 4.44797e-07
0.914819 1.82408 0 105 4.36887e-07
0.915569 1.82408 0 105 4.29279e-07
0.916319 1.82408 0 105 4.21872e-07
0.91707 1.82408 0 105 4.14715e-07
0.91782 1.82408 0 105 4.07706e-07
0.91857 1.82408 0 105 4.00879e-07
0.91932 1.82408 0 105 3.94284e-07
0.92007 1.82408 0 105 3.87968e-07
0.92082 1.82408 0 105 3.85386e-07
0.92157 1.82408 0 105 3.80748e-07
0.92232 1.82408 0 105 3.74827e-07
0.923071 1.82408 0 105 3.69022e-07
0.923821 1.82408 0 105 3.63397e-07
0.924571 1.82408 0 105 3.57982e-07
0.925321 1.82408 0 105 3.52688e-07
0.926071 1.82408 0 105 3.47574e-07
0.926821 1.82408 0 105 3.42557e-07
0.927571 1.82408 0 105 3.377e-07
0.928321 1.82408 0 105 3.34306e-07
0.929072 1.82408 0 105 3.2971e-07
0.929822 1.82408 0 105 3.2514e-07
0.930572 1.82408 0 105 3.2074e-07
0.931322 1.82408 0 105 3.16429e-07
0.932072 1.82408 0 105 3.15124e-07
0.932822 1.82408 0 105 3.10958e-07
0.933572 1.82408 0 105 3.07045e-07
0.934322 1.82408 0 105 3.03096e-07
0.935073 1.82408 0 105 2.99304e-07
0.935823 1.82408 0 105 2.96794e-07
0.936573 1.82408 0 105 2.93187e-07
0.937323 1.82408 0 105 2.89646e-07
0.938073 1.82408 0 105 2.86199e-07
0.938823 1.82408 0 105 2.82876e-07
0.939573 1.82408 0 105 2.79526e-07
0.940323 1.82408 0 105 2.76297e-07
0.941074 1.82408 0 105 2.73171e-07
0.941824 1.82408 0 105 2.70098e-07
0.942574 1.82408 0 105 2.67092e-07
0.943324 1.82408 0 105 2.64272e-07
0.944074 1.82408 0 105 2.64664e-07
0.944824 1.82408 0 105 2.61808e-07
0.945574 1.82408 0 105 2.59099e-07
0.946324 1.82408 0 105 2.56371e-07
0.947075 1.82408 0 105 2.53716e-07
0.947825 1.82408 0 105 2.51114e-07
0.948575 1.82408 0 105 2.48579e-07
0.949325 1.82408 0 105 2.4611e-07
0.950075 1.82408 0 105 2.43664e-07
0.950825 1.82408 0 105 2.4141e-07
0.951575 1.82408 0 105 2.4006e-07
0.952325 1.82408 0 105 2.37799e-07
0.953076 1.82408 0 105 2.356e-07
0.953826 1.82408 0 105 2.33427e-07
0.954576 1.82408 0 105 2.31269e-07
0.955326 1.82408 0 105 2.29231e-07
0.956076 1.82408 0 105 2.28934e-07
0.956826 1.82408 0 105 2.26869e-07
0.957576 1.82408 0 105 2.249e-07
0.958326 1.82408 0 105 2.22948e-07
0.959077 1.82408 0 105 2.21953e-07
0.959827 1.82408 0 105 2.20115e-07
0.960577 1.82408 0 105 2.18303e-07
0.961327 1.82408 0 105 2.16525e-07
0.962077 1.82408 0 105 2.14771e-07
0.962827 1.82408 0 105 2.13104e-07
0.963577 1.82408 0 105 2.11416e-07
0.964327 1.82408 0 105 2.09759e-07
0.965078 1.82408 0 105 2.08121e-07
0.965828 1.82408 0 105 2.06501e-07
0.966578 1.82408 0 105 2.05783e-07
0.967328 1.82408 0 105 2.04255e-07
0.968078 1.82408 0 105 2.04187e-07
0.968828 1.82408 0 105 2.02724e-07
0.969578 1.82408 0 105 2.01235e-07
0.970328 1.82408 0 105 1.99848e-07
0.971079 1.82408 0 105 1.98444e-07
0.971829 1.82408 0 105 1.97057e-07
0.972579 1.82408 0 105 1.95696e-07
0.973329 1.82408 0 105 1.94353e-07
0.974079 1.82408 0 105 1.93816e-07
0.974829 1.82408 0 105 1.92534e-07
0.975579 1.82408 0 105 1.91306e-07
0.976329 1.82408 0 105 1.9004e-07
