2.67384 1.4382 0 140 2.37982e-06
2.67509 1.4382 0 140 2.57216e-06
2.67634 1.4382 0 140 2.782e-06
2.67759 1.4382 0 140 3.00818e-06
2.67884 1.4382 0 140 3.2478e-06
2.68009 1.4382 0 140 3.49566e-06
2.68134 1.4382 0 140 3.74374e-06
2.68259 1.4382 0 140 3.981e-06
2.68384 1.4382 0 140 4.19379e-06
2.68509 1.4382 0 140 4.36726e-06
2.68634 1.4382 0 140 4.48761e-06
2.68759 1.4382 0 140 4.54493e-06
2.68884 1.4382 0 140 4.53505e-06
2.6901 1.4382 0 140 4.46124e-06
2.69135 1.4382 0 140 4.33308e-06
2.6926 1.4382 0 140 4.16416e-06
2.69385 1.4382 0 140 3.96946e-06
2.6951 1.4382 0 140 3.76299e-06
2.69635 1.4382 0 140 3.55629e-06
2.6976 1.4382 0 140 3.35786e-06
2.69885 1.4382 0 140 3.17339e-06
2.7001 1.4382 0 140 3.00616e-06
2.70135 1.4382 0 140 2.85767e-06
2.7026 1.4382 0 140 2.72821e-06
2.70385 1.4382 0 140 2.61759e-06
2.7051 1.4382 0 140 2.52439e-06
2.70635 1.4382 0 140 2.44774e-06
2.7076 1.4382 0 140 2.38651e-06
2.70885 1.4382 0 140 2.3396e-06
2.71011 1.4382 0 140 2.30602e-06
2.71136 1.4382 0 140 2.28491e-06
2.71261 1.4382 0 140 2.27555e-06
2.71386 1.4382 0 140 2.27738e-06
2.71511 1.4382 0 140 2.28999e-06
2.71636 1.4382 0 140 2.3131e-06
2.71761 1.4382 0 140 2.34657e-06
2.71886 1.4382 0 140 2.39041e-06
2.72011 1.4382 0 140 2.44476e-06
2.72136 1.4382 0 140 2.50991e-06
2.72261 1.4382 0 140 2.58628e-06
2.72386 1.4382 0 140 2.67442e-06
2.72511 1.4382 0 140 2.77504e-06
2.72636 1.4382 0 140 2.88906e-06
2.72761 1.4382 0 140 3.01753e-06
2.72886 1.4382 0 140 3.1617e-06
2.73012 1.4382 0 140 3.32306e-06
2.73137 1.4382 0 140 3.50332e-06
2.73262 1.4382 0 140 3.70447e-06
2.73387 1.4382 0 140 3.92882e-06
2.73512 1.4382 0 140 4.17896e-06
2.73637 1.4382 0 140 4.45788e-06
2.73762 1.4382 0 140 4.76899e-06
2.73887 1.4382 0 140 5.11607e-06
2.74012 1.4382 0 140 5.5033e-06
2.74137 1.4382 0 140 5.93528e-06
2.74262 1.4382 0 140 6.41699e-06
2.74387 1.4382 0 140 6.95352e-06
2.74512 1.4382 0 140 7.54989e-06
2.74637 1.4382 0 140 8.21069e-06
2.74762 1.4382 0 140 8.93933e-06
2.74887 1.4382 0 140 9.7373e-06
2.75013 1.4382 0 140 1.06027e-05
2.75138 1.4382 0 140 1.15287e-05
2.75263 1.4382 0 140 1.25015e-05
2.75388 1.4382 0 140 1.34985e-05
2.75513 1.4382 0 140 1.44865e-05
2.75638 1.4382 0 140 1.54216e-05
2.75763 1.4382 0 140 1.62509e-05
2.75888 1.4382 0 140 1.69174e-05
2.76013 1.4382 0 140 1.73681e-05
2.76138 1.4382 0 140 1.7563e-05
2.76263 1.4382 0 140 1.74835e-05
2.76388 1.4382 0 140 1.71365e-05
2.76513 1.4382 0 140 1.65527e-05
2.76638 1.4382 0 140 1.57804e-05
2.76763 1.4382 0 140 1.48758e-05
2.76888 1.4382 0 140 1.38947e-05
2.77014 1.4382 0 140 1.28857e-05
2.77139 1.4382 0 140 1.1887e-05
2.77264 1.4382 0 140 1.0926e-05
2.77389 1.4382 0 140 1.00205e-05
2.77514 1.4382 0 140 9.18021e-06
2.77639 1.4382 0 140 8.40892e-06
2.77764 1.4382 0 140 7.70653e-06
2.77889 1.4382 0 140 7.07033e-06
2.78014 1.4382 0 140 6.496e-06
2.78139 1.4382 0 140 5.97859e-06
2.78264 1.4382 0 140 5.51288e-06
2.78389 1.4382 0 140 5.09381e-06
2.78514 1.4382 0 140 4.71638e-06
2.78639 1.4382 0 140 4.37617e-06
2.78764 1.4382 0 140 4.06912e-06
2.78889 1.4382 0 140 3.79294e-06
2.79015 1.4382 0 140 3.54132e-06
2.7914 1.4382 0 140 3.31294e-06
2.79265 1.4382 0 140 3.10527e-06
2.7939 1.4382 0 140 2.91599e-06
2.79515 1.4382 0 140 2.7431e-06
2.7964 1.4382 0 140 2.58495e-06
2.79765 1.4382 0 140 2.43973e-06
2.7989 1.4382 0 140 2.30616e-06
2.80015 1.4382 0 140 2.18299e-06
2.8014 1.4382 0 140 2.06917e-06
2.80265 1.4382 0 140 1.96365e-06
2.8039 1.4382 0 140 1.86562e-06
2.80515 1.4382 0 140 1.77429e-06
2.8064 1.4382 0 140 1.68895e-06
2.80765 1.4382 0 140 1.60898e-06
2.8089 1.4382 0 140 1.53385e-06
2.81016 1.4382 0 140 1.46311e-06
2.81141 1.4382 0 140 1.39639e-06
2.81266 1.4382 0 140 1.33345e-06
2.81391 1.4382 0 140 1.27419e-06
2.81516 1.4382 0 140 1.21862e-06
2.81641 1.4382 0 140 1.16693e-06
2.81766 1.4382 0 140 1.11949e-06
2.81891 1.4382 0 140 1.0767e-06
2.82016 1.4382 0 140 1.03899e-06
2.82141 1.4382 0 140 1.00664e-06
2.82266 1.4382 0 140 9.7961e-07
2.82391 1.4382 0 140 9.57364e-07
2.82516 1.4382 0 140 9.38992e-07
2.82641 1.4382 0 140 9.23283e-07
2.82766 1.4382 0 140 9.08902e-07
2.82891 1.4382 0 140 8.94699e-07
2.83017 1.4382 0 140 8.79914e-07
2.83142 1.4382 0 140 8.6414e-07
2.83267 1.4382 0 140 8.47314e-07
2.83392 1.4382 0 140 8.29593e-07
2.83517 1.4382 0 140 8.11285e-07
2.83642 1.4382 0 140 7.92676e-07
2.83767 1.4382 0 140 7.74097e-07
2.83892 1.4382 0 140 7.55748e-07
2.84017 1.4382 0 140 7.37848e-07
2.84142 1.4382 0 140 7.20515e-07
2.84267 1.4382 0 140 7.03811e-07
2.84392 1.4382 0 140 6.8777e-07
2.84517 1.4382 0 140 6.72417e-07
2.84642 1.4382 0 140 6.57745e-07
2.84767 1.4382 0 140 6.43747e-07
2.84892 1.4382 0 140 6.30427e-07
2.85018 1.4382 0 140 6.17689e-07
2.85143 1.4382 0 140 6.05533e-07
2.85268 1.4382 0 140 5.93935e-07
2.85393 1.4382 0 140 5.82846e-07
2.85518 1.4382 0 140 5.7225e-07
2.85643 1.4382 0 140 5.62098e-07
2.85768 1.4382 0 140 5.52382e-07
2.85893 1.4382 0 140 5.43072e-07
2.86018 1.4382 0 140 5.34109e-07
2.86143 1.4382 0 140 5.25471e-07
2.86268 1.4382 0 140 5.17144e-07
2.86393 1.4382 0 140 5.09126e-07
2.86518 1.4382 0 140 5.01321e-07
2.86643 1.4382 0 140 4.9381e-07
2.86768 1.4382 0 140 4.86459e-07
2.86893 1.4382 0 140 4.79268e-07
2.87019 1.4382 0 140 4.72218e-07
2.87144 1.4382 0 140 4.65275e-07
2.87269 1.4382 0 140 4.58425e-07
2.87394 1.4382 0 140 4.51607e-07
2.87519 1.4382 0 140 4.44791e-07
2.87644 1.4382 0 140 4.37934e-07
2.87769 1.4382 0 140 4.31005e-07
2.87894 1.4382 0 140 4.23884e-07
2.88019 1.4382 0 140 4.1654e-07
2.88144 1.4382 0 140 4.08908e-07
2.88269 1.4382 0 140 4.00881e-07
2.88394 1.4382 0 140 3.92376e-07
2.88519 1.4382 0 140 3.8331e-07
2.88644 1.4382 0 140 3.7353e-07
2.88769 1.4382 0 140 3.62999e-07
2.88894 1.4382 0 140 3.51314e-07
2.8902 1.4382 0 140 3.38393e-07
2.89145 1.4382 0 140 3.23967e-07
2.8927 1.4382 0 140 3.078e-07
2.89395 1.4382 0 140 2.89577e-07
2.8952 1.4382 0 140 2.68957e-07
2.89645 1.4382 0 140 2.45512e-07
2.8977 1.4382 0 140 2.18905e-07
2.89895 1.4382 0 140 1.88761e-07
2.9002 1.4382 0 140 1.54685e-07
2.90145 1.4382 0 140 1.16491e-07
2.9027 1.4382 0 140 7.40478e-08
2.90395 1.4382 0 140 2.76957e-08
2.9052 1.4382 0 140 -2.18393e-08
2.90645 1.4382 0 140 -7.31372e-08
2.9077 1.4382 0 140 -1.23864e-07
2.90895 1.4382 0 140 -1.70759e-07
2.91021 1.4382 0 140 -2.09376e-07
2.91146 1.4382 0 140 -2.34737e-07
2.91271 1.4382 0 140 -2.41916e-07
2.91396 1.4382 0 140 -2.26789e-07
2.91521 1.4382 0 140 -1.87628e-07
2.91646 1.4382 0 140 -1.24835e-07
2.91771 1.4382 0 140 -4.31357e-08
2.91896 1.4382 0 140 5.02055e-08
2.92021 1.4382 0 140 1.47682e-07
2.92146 1.4382 0 140 2.41238e-07
2.92271 1.4382 0 140 3.24829e-07
2.92396 1.4382 0 140 3.94904e-07
2.92521 1.4382 0 140 4.5006e-07
2.92646 1.4382 0 140 4.9073e-07
2.92771 1.4382 0 140 5.18547e-07
2.92896 1.4382 0 140 5.35664e-07
2.93022 1.4382 0 140 5.44392e-07
2.93147 1.4382 0 140 5.46589e-07
2.93272 1.4382 0 140 5.44391e-07
2.93397 1.4382 0 140 5.39118e-07
2.93522 1.4382 0 140 5.31883e-07
2.93647 1.4382 0 140 5.23477e-07
2.93772 1.4382 0 140 5.14524e-07
2.93897 1.4382 0 140 5.05469e-07
2.94022 1.4382 0 140 4.96624e-07
2.94147 1.4382 0 140 4.88192e-07
2.94272 1.4382 0 140 4.80279e-07
2.94397 1.4382 0 140 4.72939e-07
2.94522 1.4382 0 140 4.66227e-07
2.94647 1.4382 0 140 4.6015e-07
2.94772 1.4382 0 140 4.54704e-07
2.94897 1.4382 0 140 4.49877e-07
2.95023 1.4382 0 140 4.45651e-07
2.95148 1.4382 0 140 4.41976e-07
2.95273 1.4382 0 140 4.38857e-07
2.95398 1.4382 0 140 4.36253e-07
2.95523 1.4382 0 140 4.34127e-07
2.95648 1.4382 0 140 4.32453e-07
2.95773 1.4382 0 140 4.31222e-07
2.95898 1.4382 0 140 4.3043e-07
2.96023 1.4382 0 140 4.30037e-07
2.96148 1.4382 0 140 4.30053e-07
2.96273 1.4382 0 140 4.30452e-07
2.96398 1.4382 0 140 4.31239e-07
2.96523 1.4382 0 140 4.32405e-07
2.96648 1.4382 0 140 4.33953e-07
2.96773 1.4382 0 140 4.35886e-07
2.96898 1.4382 0 140 4.38221e-07
2.97024 1.4382 0 140 4.4095e-07
2.97149 1.4382 0 140 4.44098e-07
2.97274 1.4382 0 140 4.4769e-07
2.97399 1.4382 0 140 4.51738e-07
