0.590765 1.82408 200 175 3.64253e-06
0.591515 1.82408 200 175 3.80807e-06
0.592265 1.82408 200 175 3.98639e-06
0.593016 1.82408 200 175 4.17821e-06
0.593766 1.82408 200 175 4.38519e-06
0.594516 1.82408 200 175 4.60853e-06
0.595266 1.82408 200 175 4.85032e-06
0.596016 1.82408 200 175 5.1126e-06
0.596766 1.82408 200 175 5.39766e-06
0.597516 1.82408 200 175 5.70821e-06
0.598266 1.82408 200 175 6.04652e-06
0.599017 1.82408 200 175 6.41791e-06
0.599767 1.82408 200 175 6.82551e-06
0.600517 1.82408 200 175 7.27458e-06
0.601267 1.82408 200 175 7.77051e-06
0.602017 1.82408 200 175 8.32017e-06
0.602767 1.82408 200 175 8.9314e-06
0.603517 1.82408 200 175 9.61381e-06
0.604267 1.82408 200 175 1.03786e-05
0.605018 1.82408 200 175 1.12396e-05
0.605768 1.82408 200 175 1.22112e-05
0.606518 1.82408 200 175 1.33171e-05
0.607268 1.82408 200 175 1.45805e-05
0.608018 1.82408 200 175 1.6032e-05
0.608768 1.82408 200 175 1.771e-05
0.609518 1.82408 200 175 1.96626e-05
0.610268 1.82408 200 175 2.1951e-05
0.611019 1.82408 200 175 2.46544e-05
0.611769 1.82408 200 175 2.78745e-05
0.612519 1.82408 200 175 3.17442e-05
0.613269 1.82408 200 175 3.64337e-05
0.614019 1.82408 200 175 4.21895e-05
0.614769 1.82408 200 175 4.9318e-05
0.615519 1.82408 200 175 5.824e-05
0.616269 1.82408 200 175 6.95159e-05
0.61702 1.82408 200 175 8.38722e-05
0.61777 1.82408 200 175 0.000102202
0.61852 1.82408 200 175 0.000125448
0.61927 1.82408 200 175 0.000154201
0.62002 1.82408 200 175 0.000187761
0.62077 1.82408 200 175 0.000222488
0.62152 1.82408 200 175 0.000250461
0.62227 1.82408 200 175 0.000261772
0.623021 1.82408 200 175 0.000251412
0.623771 1.82408 200 175 0.000223951
0.624521 1.82408 200 175 0.000189278
0.625271 1.82408 200 175 0.000155482
0.626021 1.82408 200 175 0.000126422
0.626771 1.82408 200 175 0.000102901
0.627521 1.82408 200 175 8.43474e-05
0.628271 1.82408 200 175 6.98189e-05
0.629022 1.82408 200 175 5.84208e-05
0.629772 1.82408 200 175 4.94107e-05
0.630522 1.82408 200 175 4.22193e-05
0.631272 1.82408 200 175 3.64203e-05
0.632022 1.82408 200 175 3.16936e-05
0.632772 1.82408 200 175 2.78023e-05
0.633522 1.82408 200 175 2.45674e-05
0.634272 1.82408 200 175 2.1854e-05
0.635023 1.82408 200 175 1.9559e-05
0.635773 1.82408 200 175 1.76029e-05
0.636523 1.82408 200 175 1.59201e-05
0.637273 1.82408 200 175 1.44681e-05
0.638023 1.82408 200 175 1.32053e-05
0.638773 1.82408 200 175 1.2101e-05
0.639523 1.82408 200 175 1.11297e-05
0.640273 1.82408 200 175 1.02715e-05
0.641024 1.82408 200 175 9.50971e-06
0.641774 1.82408 200 175 8.83027e-06
0.642524 1.82408 200 175 8.22212e-06
0.643274 1.82408 200 175 7.67583e-06
0.644024 1.82408 200 175 7.18326e-06
0.644774 1.82408 200 175 6.73605e-06
0.645524 1.82408 200 175 6.33185e-06
0.646274 1.82408 200 175 5.96377e-06
0.647025 1.82408 200 175 5.62805e-06
0.647775 1.82408 200 175 5.32089e-06
0.648525 1.82408 200 175 5.03902e-06
0.649275 1.82408 200 175 4.77994e-06
0.650025 1.82408 200 175 4.54138e-06
0.650775 1.82408 200 175 4.321e-06
0.651525 1.82408 200 175 4.11721e-06
0.652275 1.82408 200 175 3.92826e-06
0.653026 1.82408 200 175 3.75195e-06
0.653776 1.82408 200 175 3.58884e-06
0.654526 1.82408 200 175 3.43684e-06
0.655276 1.82408 200 175 3.29515e-06
0.656026 1.82408 200 175 3.16276e-06
0.656776 1.82408 200 175 3.03873e-06
0.657526 1.82408 200 175 2.92262e-06
0.658276 1.82408 200 175 2.81364e-06
0.659027 1.82408 200 175 2.71129e-06
0.659777 1.82408 200 175 2.615e-06
0.660527 1.82408 200 175 2.52442e-06
0.661277 1.82408 200 175 2.43828e-06
0.662027 1.82408 200 175 2.35767e-06
0.662777 1.82408 200 175 2.28154e-06
0.663527 1.82408 200 175 2.2095e-06
0.664277 1.82408 200 175 2.14141e-06
0.665028 1.82408 200 175 2.07696e-06
0.665778 1.82408 200 175 2.01575e-06
0.666528 1.82408 200 175 1.95776e-06
0.667278 1.82408 200 175 1.9026e-06
0.668028 1.82408 200 175 1.85026e-06
0.668778 1.82408 200 175 1.80051e-06
0.669528 1.82408 200 175 1.75309e-06
0.670278 1.82408 200 175 1.70741e-06
0.671029 1.82408 200 175 1.66446e-06
0.671779 1.82408 200 175 1.62348e-06
0.672529 1.82408 200 175 1.58431e-06
0.673279 1.82408 200 175 1.547e-06
0.674029 1.82408 200 175 1.51134e-06
0.674779 1.82408 200 175 1.47726e-06
0.675529 1.82408 200 175 1.44467e-06
0.676279 1.82408 200 175 1.4135e-06
0.67703 1.82408 200 175 1.38367e-06
0.67778 1.82408 200 175 1.35511e-06
0.67853 1.82408 200 175 1.32772e-06
0.67928 1.82408 200 175 1.30104e-06
0.68003 1.82408 200 175 1.2759e-06
0.68078 1.82408 200 175 1.25178e-06
0.68153 1.82408 200 175 1.22863e-06
0.68228 1.82408 200 175 1.20646e-06
0.683031 1.82408 200 175 1.18512e-06
0.683781 1.82408 200 175 1.16464e-06
0.684531 1.82408 200 175 1.14498e-06
0.685281 1.82408 200 175 1.12607e-06
0.686031 1.82408 200 175 1.10789e-06
0.686781 1.82408 200 175 1.09042e-06
0.687531 1.82408 200 175 1.07364e-06
0.688281 1.82408 200 175 1.05748e-06
0.689032 1.82408 200 175 1.04155e-06
0.689782 1.82408 200 175 1.02659e-06
0.690532 1.82408 200 175 1.01219e-06
0.691282 1.82408 200 175 9.98347e-07
0.692032 1.82408 200 175 9.85004e-07
0.692782 1.82408 200 175 9.72156e-07
0.693532 1.82408 200 175 9.59831e-07
0.694282 1.82408 200 175 9.47969e-07
0.695033 1.82408 200 175 9.36488e-07
0.695783 1.82408 200 175 9.25478e-07
0.696533 1.82408 200 175 9.14841e-07
0.697283 1.82408 200 175 9.04628e-07
0.698033 1.82408 200 175 8.94401e-07
0.698783 1.82408 200 175 8.84949e-07
0.699533 1.82408 200 175 8.7586e-07
0.700283 1.82408 200 175 8.67078e-07
0.701034 1.82408 200 175 8.58641e-07
0.701784 1.82408 200 175 8.50492e-07
0.702534 1.82408 200 175 8.42686e-07
0.703284 1.82408 200 175 8.35175e-07
0.704034 1.82408 200 175 8.27973e-07
0.704784 1.82408 200 175 8.21053e-07
0.705534 1.82408 200 175 8.14394e-07
0.706284 1.82408 200 175 8.07996e-07
0.707035 1.82408 200 175 8.01837e-07
0.707785 1.82408 200 175 7.95578e-07
0.708535 1.82408 200 175 7.89903e-07
0.709285 1.82408 200 175 7.84497e-07
0.710035 1.82408 200 175 7.79321e-07
0.710785 1.82408 200 175 7.744e-07
0.711535 1.82408 200 175 7.69688e-07
0.712285 1.82408 200 175 7.65146e-07
0.713036 1.82408 200 175 7.60808e-07
0.713786 1.82408 200 175 7.56693e-07
0.714536 1.82408 200 175 7.52774e-07
0.715286 1.82408 200 175 7.4907e-07
0.716036 1.82408 200 175 7.45548e-07
0.716786 1.82408 200 175 7.42192e-07
0.717536 1.82408 200 175 7.39063e-07
0.718286 1.82408 200 175 7.35707e-07
0.719037 1.82408 200 175 7.32888e-07
0.719787 1.82408 200 175 7.30213e-07
0.720537 1.82408 200 175 7.27766e-07
0.721287 1.82408 200 175 7.25476e-07
0.722037 1.82408 200 175 7.23348e-07
0.722787 1.82408 200 175 7.21391e-07
0.723537 1.82408 200 175 7.1959e-07
0.724287 1.82408 200 175 7.1793e-07
0.725038 1.82408 200 175 7.16401e-07
0.725788 1.82408 200 175 7.15084e-07
0.726538 1.82408 200 175 7.13878e-07
0.727288 1.82408 200 175 7.12832e-07
0.728038 1.82408 200 175 7.11948e-07
0.728788 1.82408 200 175 7.10756e-07
0.729538 1.82408 200 175 7.10192e-07
0.730288 1.82408 200 175 7.09748e-07
0.731039 1.82408 200 175 7.09386e-07
0.731789 1.82408 200 175 7.09218e-07
0.732539 1.82408 200 175 7.09186e-07
0.733289 1.82408 200 175 7.0932e-07
0.734039 1.82408 200 175 7.09567e-07
0.734789 1.82408 200 175 7.09976e-07
0.735539 1.82408 200 175 7.10494e-07
0.736289 1.82408 200 175 7.11216e-07
0.73704 1.82408 200 175 7.12035e-07
0.73779 1.82408 200 175 7.12984e-07
0.73854 1.82408 200 175 7.14073e-07
0.73929 1.82408 200 175 7.1486e-07
0.74004 1.82408 200 175 7.16223e-07
0.74079 1.82408 200 175 7.1776e-07
0.74154 1.82408 200 175 7.19462e-07
0.74229 1.82408 200 175 7.21261e-07
0.743041 1.82408 200 175 7.23227e-07
0.743791 1.82408 200 175 7.25318e-07
0.744541 1.82408 200 175 7.27579e-07
0.745291 1.82408 200 175 7.3003e-07
0.746041 1.82408 200 175 7.32589e-07
0.746791 1.82408 200 175 7.3527e-07
0.747541 1.82408 200 175 7.38146e-07
0.748291 1.82408 200 175 7.41157e-07
0.749042 1.82408 200 175 7.44348e-07
0.749792 1.82408 200 175 7.47725e-07
0.750542 1.82408 200 175 7.50603e-07
0.751292 1.82408 200 175 7.54302e-07
0.752042 1.82408 200 175 7.58117e-07
0.752792 1.82408 200 175 7.62115e-07
0.753542 1.82408 200 175 7.66297e-07
0.754292 1.82408 200 175 7.70653e-07
0.755043 1.82408 200 175 7.75172e-07
0.755793 1.82408 200 175 7.79901e-07
0.756543 1.82408 200 175 7.84841e-07
0.757293 1.82408 200 175 7.89902e-07
0.758043 1.82408 200 175 7.95207e-07
0.758793 1.82408 200 175 8.00696e-07
0.759543 1.82408 200 175 8.06431e-07
0.760293 1.82408 200 175 8.1231e-07
0.761044 1.82408 200 175 8.18406e-07
0.761794 1.82408 200 175 8.23974e-07
0.762544 1.82408 200 175 8.30533e-07
0.763294 1.82408 200 175 8.37327e-07
0.764044 1.82408 200 175 8.44323e-07
0.764794 1.82408 200 175 8.51644e-07
0.765544 1.82408 200 175 8.59114e-07
0.766294 1.82408 200 175 8.66826e-07
0.767045 1.82408 200 175 8.74916e-07
0.767795 1.82408 200 175 8.83118e-07
0.768545 1.82408 200 175 8.91751e-07
0.769295 1.82408 200 175 9.00564e-07
0.770045 1.82408 200 175 9.09739e-07
0.770795 1.82408 200 175 9.1911e-07
0.771545 1.82408 200 175 9.28917e-07
0.772295 1.82408 200 175 9.38965e-07
0.773046 1.82408 200 175 9.49368e-07
0.773796 1.82408 200 175 9.58875e-07
0.774546 1.82408 200 175 9.69868e-07
0.775296 1.82408 200 175 9.81179e-07
0.776046 1.82408 200 175 9.92835e-07
0.776796 1.82408 200 175 1.00499e-06
0.777546 1.82408 200 175 1.01748e-06
0.778296 1.82408 200 175 1.0302e-06
0.779047 1.82408 200 175 1.04323e-06
0.779797 1.82408 200 175 1.05686e-06
0.780547 1.82408 200 175 1.07069e-06
0.781297 1.82408 200 175 1.08483e-06
0.782047 1.82408 200 175 1.09922e-06
0.782797 1.82408 200 175 1.11374e-06
0.783547 1.82408 200 175 1.12884e-06
0.784297 1.82408 200 175 1.14432e-06
0.785048 1.82408 200 175 1.15982e-06
0.785798 1.82408 200 175 1.17364e-06
0.786548 1.82408 200 175 1.18869e-06
0.787298 1.82408 200 175 1.20356e-06
0.788048 1.82408 200 175 1.21802e-06
0.788798 1.82408 200 175 1.23228e-06
0.789548 1.82408 200 175 1.24543e-06
0.790298 1.82408 200 175 1.25636e-06
0.791049 1.82408 200 175 1.26578e-06
0.791799 1.82408 200 175 1.27208e-06
0.792549 1.82408 200 175 1.27463e-06
0.793299 1.82408 200 175 1.27202e-06
0.794049 1.82408 200 175 1.26101e-06
0.794799 1.82408 200 175 1.24107e-06
0.795549 1.82408 200 175 1.20615e-06
0.796299 1.82408 200 175 1.15301e-06
0.79705 1.82408 200 175 1.07658e-06
0.7978 1.82408 200 175 9.62013e-07
0.79855 1.82408 200 175 8.1075e-07
0.7993 1.82408 200 175 6.03502e-07
0.80005 1.82408 200 175 3.26619e-07
0.8008 1.82408 200 175 -4.061e-08
0.80155 1.82408 200 175 -5.02426e-07
0.8023 1.82408 200 175 -1.05173e-06
0.803051 1.82408 200 175 -1.64548e-06
0.803801 1.82408 200 175 -2.18873e-06
0.804551 1.82408 200 175 -2.52045e-06
0.805301 1.82408 200 175 -2.46075e-06
0.806051 1.82408 200 175 -1.8971e-06
0.806801 1.82408 200 175 -8.85707e-07
0.807551 1.82408 200 175 3.34575e-07
0.808301 1.82408 200 175 1.49978e-06
0.809052 1.82408 200 175 2.42071e-06
0.809802 1.82408 200 175 3.04125e-06
0.810552 1.82408 200 175 3.39993e-06
0.811302 1.82408 200 175 3.56246e-06
0.812052 1.82408 200 175 3.6074e-06
0.812802 1.82408 200 175 3.58859e-06
0.813552 1.82408 200 175 3.53898e-06
0.814302 1.82408 200 175 3.48197e-06
0.815053 1.82408 200 175 3.42915e-06
0.815803 1.82408 200 175 3.38762e-06
0.816553 1.82408 200 175 3.35928e-06
0.817303 1.82408 200 175 3.34549e-06
0.818053 1.82408 200 175 3.346e-06
0.818803 1.82408 200 175 3.36047e-06
0.819553 1.82408 200 175 3.38783e-06
0.820303 1.82408 200 175 3.42737e-06
0.821054 1.82408 200 175 3.47885e-06
0.821804 1.82408 200 175 3.54203e-06
0.822554 1.82408 200 175 3.61641e-06
0.823304 1.82408 200 175 3.70152e-06
0.824054 1.82408 200 175 3.79473e-06
0.824804 1.82408 200 175 3.90183e-06
0.825554 1.82408 200 175 4.02001e-06
0.826304 1.82408 200 175 4.14965e-06
0.827055 1.82408 200 175 4.29132e-06
0.827805 1.82408 200 175 4.44564e-06
0.828555 1.82408 200 175 4.61335e-06
0.829305 1.82408 200 175 4.79524e-06
0.830055 1.82408 200 175 4.99237e-06
0.830805 1.82408 200 175 5.20599e-06
0.831555 1.82408 200 175 5.43753e-06
0.832305 1.82408 200 175 5.68851e-06
0.833056 1.82408 200 175 5.9609e-06
0.833806 1.82408 200 175 6.25677e-06
0.834556 1.82408 200 175 6.57841e-06
0.835306 1.82408 200 175 6.92882e-06
0.836056 1.82408 200 175 7.31094e-06
0.836806 1.82408 200 175 7.72861e-06
0.837556 1.82408 200 175 8.17874e-06
0.838306 1.82408 200 175 8.68032e-06
0.839057 1.82408 200 175 9.23233e-06
0.839807 1.82408 200 175 9.84137e-06
0.840557 1.82408 200 175 1.05152e-05
0.841307 1.82408 200 175 1.12633e-05
0.842057 1.82408 200 175 1.20964e-05
0.842807 1.82408 200 175 1.30275e-05
0.843557 1.82408 200 175 1.40716e-05
0.844307 1.82408 200 175 1.52476e-05
0.845058 1.82408 200 175 1.65778e-05
0.845808 1.82408 200 175 1.80896e-05
0.846558 1.82408 200 175 1.98156e-05
0.847308 1.82408 200 175 2.17972e-05
0.848058 1.82408 200 175 2.40839e-05
0.848808 1.82408 200 175 2.67395e-05
0.849558 1.82408 200 175 2.98417e-05
0.850308 1.82408 200 175 3.34891e-05
0.851059 1.82408 200 175 3.78062e-05
0.851809 1.82408 200 175 4.28976e-05
0.852559 1.82408 200 175 4.90613e-05
0.853309 1.82408 200 175 5.65005e-05
0.854059 1.82408 200 175 6.55223e-05
0.854809 1.82408 200 175 7.64962e-05
0.855559 1.82408 200 175 8.98335e-05
0.856309 1.82408 200 175 0.000105925
0.85706 1.82408 200 175 0.000124997
0.85781 1.82408 200 175 0.00014682
0.85856 1.82408 200 175 0.000170243
0.85931 1.82408 200 175 0.000192704
0.86006 1.82408 200 175 0.000210189
0.86081 1.82408 200 175 0.000218389
0.86156 1.82408 200 175 0.000214878
0.86231 1.82408 200 175 0.000200722
0.863061 1.82408 200 175 0.000179746
0.863811 1.82408 200 175 0.000156305
0.864561 1.82408 200 175 0.000133607
0.865311 1.82408 200 175 0.000113328
0.866061 1.82408 200 175 9.60198e-05
0.866811 1.82408 200 175 8.16794e-05
0.867561 1.82408 200 175 6.97649e-05
0.868311 1.82408 200 175 5.99734e-05
0.869062 1.82408 200 175 5.19153e-05
0.869812 1.82408 200 175 4.52553e-05
0.870562 1.82408 200 175 3.97189e-05
0.871312 1.82408 200 175 3.50865e-05
0.872062 1.82408 200 175 3.11845e-05
0.872812 1.82408 200 175 2.78759e-05
0.873562 1.82408 200 175 2.50513e-05
0.874312 1.82408 200 175 2.26252e-05
0.875063 1.82408 200 175 2.05282e-05
0.875813 1.82408 200 175 1.87057e-05
0.876563 1.82408 200 175 1.7113e-05
0.877313 1.82408 200 175 1.57141e-05
0.878063 1.82408 200 175 1.44796e-05
0.878813 1.82408 200 175 1.33853e-05
0.879563 1.82408 200 175 1.24112e-05
0.880313 1.82408 200 175 1.15409e-05
0.881064 1.82408 200 175 1.07601e-05
0.881814 1.82408 200 175 1.00578e-05
0.882564 1.82408 200 175 9.42276e-06
0.883314 1.82408 200 175 8.84755e-06
0.884064 1.82408 200 175 8.32504e-06
0.884814 1.82408 200 175 7.849e-06
0.885564 1.82408 200 175 7.41415e-06
0.886314 1.82408 200 175 7.01601e-06
0.887065 1.82408 200 175 6.65059e-06
0.887815 1.82408 200 175 6.31446e-06
0.888565 1.82408 200 175 6.00468e-06
0.889315 1.82408 200 175 5.71858e-06
0.890065 1.82408 200 175 5.45379e-06
0.890815 1.82408 200 175 5.20836e-06
0.891565 1.82408 200 175 4.98043e-06
0.892315 1.82408 200 175 4.76847e-06
0.893066 1.82408 200 175 4.571e-06
0.893816 1.82408 200 175 4.38682e-06
0.894566 1.82408 200 175 4.21472e-06
0.895316 1.82408 200 175 4.05378e-06
0.896066 1.82408 200 175 3.90302e-06
0.896816 1.82408 200 175 3.7616e-06
0.897566 1.82408 200 175 3.6283e-06
0.898316 1.82408 200 175 3.5035e-06
0.899067 1.82408 200 175 3.3861e-06
0.899817 1.82408 200 175 3.27556e-06
0.900567 1.82408 200 175 3.17134e-06
0.901317 1.82408 200 175 3.07299e-06
0.902067 1.82408 200 175 2.98012e-06
0.902817 1.82408 200 175 2.89234e-06
0.903567 1.82408 200 175 2.80934e-06
0.904317 1.82408 200 175 2.73074e-06
0.905068 1.82408 200 175 2.65632e-06
0.905818 1.82408 200 175 2.58577e-06
0.906568 1.82408 200 175 2.51887e-06
0.907318 1.82408 200 175 2.45539e-06
0.908068 1.82408 200 175 2.39514e-06
0.908818 1.82408 200 175 2.33789e-06
0.909568 1.82408 200 175 2.2835e-06
0.910318 1.82408 200 175 2.23179e-06
0.911069 1.82408 200 175 2.18261e-06
0.911819 1.82408 200 175 2.13581e-06
0.912569 1.82408 200 175 2.09129e-06
0.913319 1.82408 200 175 2.04891e-06
0.914069 1.82408 200 175 2.00822e-06
0.914819 1.82408 200 175 1.96981e-06
0.915569 1.82408 200 175 1.93324e-06
0.916319 1.82408 200 175 1.89839e-06
0.91707 1.82408 200 175 1.86521e-06
0.91782 1.82408 200 175 1.83361e-06
0.91857 1.82408 200 175 1.80353e-06
0.91932 1.82408 200 175 1.77489e-06
0.92007 1.82408 200 175 1.74764e-06
0.92082 1.82408 200 175 1.7217e-06
0.92157 1.82408 200 175 1.69703e-06
0.92232 1.82408 200 175 1.67357e-06
0.923071 1.82408 200 175 1.65128e-06
0.923821 1.82408 200 175 1.63011e-06
0.924571 1.82408 200 175 1.61001e-06
0.925321 1.82408 200 175 1.59098e-06
0.926071 1.82408 200 175 1.57295e-06
0.926821 1.82408 200 175 1.5559e-06
0.927571 1.82408 200 175 1.53977e-06
0.928321 1.82408 200 175 1.52456e-06
0.929072 1.82408 200 175 1.51023e-06
0.929822 1.82408 200 175 1.49677e-06
0.930572 1.82408 200 175 1.48416e-06
0.931322 1.82408 200 175 1.47214e-06
0.932072 1.82408 200 175 1.46112e-06
0.932822 1.82408 200 175 1.45089e-06
0.933572 1.82408 200 175 1.44142e-06
0.934322 1.82408 200 175 1.4327e-06
0.935073 1.82408 200 175 1.42472e-06
0.935823 1.82408 200 175 1.41746e-06
0.936573 1.82408 200 175 1.41092e-06
0.937323 1.82408 200 175 1.40508e-06
0.938073 1.82408 200 175 1.39993e-06
0.938823 1.82408 200 175 1.39548e-06
0.939573 1.82408 200 175 1.39173e-06
0.940323 1.82408 200 175 1.38863e-06
0.941074 1.82408 200 175 1.38623e-06
0.941824 1.82408 200 175 1.3845e-06
0.942574 1.82408 200 175 1.38346e-06
0.943324 1.82408 200 175 1.38311e-06
0.944074 1.82408 200 175 1.38342e-06
0.944824 1.82408 200 175 1.38442e-06
0.945574 1.82408 200 175 1.38613e-06
0.946324 1.82408 200 175 1.38854e-06
0.947075 1.82408 200 175 1.39165e-06
0.947825 1.82408 200 175 1.39548e-06
0.948575 1.82408 200 175 1.39995e-06
0.949325 1.82408 200 175 1.40525e-06
0.950075 1.82408 200 175 1.41132e-06
0.950825 1.82408 200 175 1.41817e-06
0.951575 1.82408 200 175 1.42581e-06
0.952325 1.82408 200 175 1.43426e-06
0.953076 1.82408 200 175 1.44356e-06
0.953826 1.82408 200 175 1.45371e-06
0.954576 1.82408 200 175 1.46475e-06
0.955326 1.82408 200 175 1.47673e-06
0.956076 1.82408 200 175 1.48965e-06
0.956826 1.82408 200 175 1.50357e-06
0.957576 1.82408 200 175 1.51849e-06
0.958326 1.82408 200 175 1.53451e-06
0.959077 1.82408 200 175 1.55163e-06
0.959827 1.82408 200 175 1.56993e-06
0.960577 1.82408 200 175 1.58944e-06
0.961327 1.82408 200 175 1.61023e-06
0.962077 1.82408 200 175 1.63237e-06
0.962827 1.82408 200 175 1.65592e-06
0.963577 1.82408 200 175 1.68096e-06
0.964327 1.82408 200 175 1.70756e-06
0.965078 1.82408 200 175 1.73582e-06
0.965828 1.82408 200 175 1.76584e-06
0.966578 1.82408 200 175 1.79773e-06
0.967328 1.82408 200 175 1.83159e-06
0.968078 1.82408 200 175 1.86757e-06
0.968828 1.82408 200 175 1.9058e-06
0.969578 1.82408 200 175 1.94644e-06
0.970328 1.82408 200 175 1.98965e-06
0.971079 1.82408 200 175 2.03558e-06
0.971829 1.82408 200 175 2.0845e-06
0.972579 1.82408 200 175 2.1366e-06
0.973329 1.82408 200 175 2.19214e-06
0.974079 1.82408 200 175 2.25137e-06
0.974829 1.82408 200 175 2.31461e-06
0.975579 1.82408 200 175 2.38222e-06
0.976329 1.82408 200 175 2.45456e-06
0.97708 1.82408 200 175 2.53206e-06
0.97783 1.82408 200 175 2.61517e-06
