0.605018 1.82408 0 210 9.9986e-07
0.605768 1.82408 0 210 1.01403e-06
0.606518 1.82408 0 210 1.02855e-06
0.607268 1.82408 0 210 1.04343e-06
0.608018 1.82408 0 210 1.05866e-06
0.608768 1.82408 0 210 1.07401e-06
0.609518 1.82408 0 210 1.09e-06
0.610268 1.82408 0 210 1.10637e-06
0.611019 1.82408 0 210 1.12316e-06
0.611769 1.82408 0 210 1.14037e-06
0.612519 1.82408 0 210 1.15803e-06
0.613269 1.82408 0 210 1.17613e-06
0.614019 1.82408 0 210 1.19471e-06
0.614769 1.82408 0 210 1.21377e-06
0.615519 1.82408 0 210 1.23333e-06
0.616269 1.82408 0 210 1.25342e-06
0.61702 1.82408 0 210 1.2737e-06
0.61777 1.82408 0 210 1.29488e-06
0.61852 1.82408 0 210 1.31662e-06
0.61927 1.82408 0 210 1.33897e-06
0.62002 1.82408 0 210 1.36194e-06
0.62077 1.82408 0 210 1.38555e-06
0.62152 1.82408 0 210 1.40981e-06
0.62227 1.82408 0 210 1.43476e-06
0.623021 1.82408 0 210 1.46046e-06
0.623771 1.82408 0 210 1.48688e-06
0.624521 1.82408 0 210 1.5141e-06
0.625271 1.82408 0 210 1.54169e-06
0.626021 1.82408 0 210 1.57053e-06
0.626771 1.82408 0 210 1.60022e-06
0.627521 1.82408 0 210 1.63083e-06
0.628271 1.82408 0 210 1.66239e-06
0.629022 1.82408 0 210 1.69495e-06
0.629772 1.82408 0 210 1.72849e-06
0.630522 1.82408 0 210 1.76311e-06
0.631272 1.82408 0 210 1.79885e-06
0.632022 1.82408 0 210 1.83576e-06
0.632772 1.82408 0 210 1.87387e-06
0.633522 1.82408 0 210 1.91267e-06
0.634272 1.82408 0 210 1.95332e-06
0.635023 1.82408 0 210 1.99538e-06
0.635773 1.82408 0 210 2.03886e-06
0.636523 1.82408 0 210 2.08389e-06
0.637273 1.82408 0 210 2.13046e-06
0.638023 1.82408 0 210 2.17866e-06
0.638773 1.82408 0 210 2.22859e-06
0.639523 1.82408 0 210 2.28034e-06
0.640273 1.82408 0 210 2.33403e-06
0.641024 1.82408 0 210 2.38969e-06
0.641774 1.82408 0 210 2.44744e-06
0.642524 1.82408 0 210 2.50659e-06
0.643274 1.82408 0 210 2.56884e-06
0.644024 1.82408 0 210 2.63351e-06
0.644774 1.82408 0 210 2.70071e-06
0.645524 1.82408 0 210 2.77064e-06
0.646274 1.82408 0 210 2.84344e-06
0.647025 1.82408 0 210 2.91919e-06
0.647775 1.82408 0 210 2.99812e-06
0.648525 1.82408 0 210 3.0804e-06
0.649275 1.82408 0 210 3.16623e-06
0.650025 1.82408 0 210 3.25576e-06
0.650775 1.82408 0 210 3.34926e-06
0.651525 1.82408 0 210 3.44576e-06
0.652275 1.82408 0 210 3.54784e-06
0.653026 1.82408 0 210 3.65463e-06
0.653776 1.82408 0 210 3.76647e-06
0.654526 1.82408 0 210 3.88366e-06
0.655276 1.82408 0 210 4.00647e-06
0.656026 1.82408 0 210 4.13532e-06
0.656776 1.82408 0 210 4.27059e-06
0.657526 1.82408 0 210 4.4127e-06
0.658276 1.82408 0 210 4.56228e-06
0.659027 1.82408 0 210 4.71968e-06
0.659777 1.82408 0 210 4.88555e-06
0.660527 1.82408 0 210 5.05847e-06
0.661277 1.82408 0 210 5.24289e-06
0.662027 1.82408 0 210 5.43785e-06
0.662777 1.82408 0 210 5.64383e-06
0.663527 1.82408 0 210 5.86186e-06
0.664277 1.82408 0 210 6.09317e-06
0.665028 1.82408 0 210 6.33863e-06
0.665778 1.82408 0 210 6.59918e-06
0.666528 1.82408 0 210 6.87628e-06
0.667278 1.82408 0 210 7.17142e-06
0.668028 1.82408 0 210 7.48625e-06
0.668778 1.82408 0 210 7.8222e-06
0.669528 1.82408 0 210 8.18162e-06
0.670278 1.82408 0 210 8.56274e-06
0.671029 1.82408 0 210 8.97514e-06
0.671779 1.82408 0 210 9.41827e-06
0.672529 1.82408 0 210 9.89523e-06
0.673279 1.82408 0 210 1.04095e-05
0.674029 1.82408 0 210 1.0965e-05
0.674779 1.82408 0 210 1.1566e-05
0.675529 1.82408 0 210 1.22178e-05
0.676279 1.82408 0 210 1.29264e-05
0.67703 1.82408 0 210 1.36984e-05
0.67778 1.82408 0 210 1.45416e-05
0.67853 1.82408 0 210 1.54646e-05
0.67928 1.82408 0 210 1.64783e-05
0.68003 1.82408 0 210 1.75851e-05
0.68078 1.82408 0 210 1.88166e-05
0.68153 1.82408 0 210 2.01816e-05
0.68228 1.82408 0 210 2.16983e-05
0.683031 1.82408 0 210 2.33912e-05
0.683781 1.82408 0 210 2.52887e-05
0.684531 1.82408 0 210 2.74237e-05
0.685281 1.82408 0 210 2.98361e-05
0.686031 1.82408 0 210 3.25757e-05
0.686781 1.82408 0 210 3.57032e-05
0.687531 1.82408 0 210 3.92937e-05
0.688281 1.82408 0 210 4.34392e-05
0.689032 1.82408 0 210 4.82601e-05
0.689782 1.82408 0 210 5.39023e-05
0.690532 1.82408 0 210 6.05176e-05
0.691282 1.82408 0 210 6.84236e-05
0.692032 1.82408 0 210 7.79087e-05
0.692782 1.82408 0 210 8.93915e-05
0.693532 1.82408 0 210 0.000103427
0.694282 1.82408 0 210 0.000120758
0.695033 1.82408 0 210 0.000142367
0.695783 1.82408 0 210 0.000169551
0.696533 1.82408 0 210 0.000203986
0.697283 1.82408 0 210 0.000247701
0.698033 1.82408 0 210 0.000302803
0.698783 1.82408 0 210 0.000370576
0.699533 1.82408 0 210 0.000449438
0.700283 1.82408 0 210 0.000531358
0.701034 1.82408 0 210 0.000599026
0.701784 1.82408 0 210 0.000630282
0.702534 1.82408 0 210 0.000611967
0.703284 1.82408 0 210 0.00055198
0.704034 1.82408 0 210 0.000471836
0.704784 1.82408 0 210 0.000391063
0.705534 1.82408 0 210 0.000320036
0.706284 1.82408 0 210 0.000261648
0.707035 1.82408 0 210 0.000215118
0.707785 1.82408 0 210 0.000178418
0.708535 1.82408 0 210 0.000149472
0.709285 1.82408 0 210 0.000126512
0.710035 1.82408 0 210 0.000108136
0.710785 1.82408 0 210 9.32886e-05
0.711535 1.82408 0 210 8.11979e-05
0.712285 1.82408 0 210 7.12049e-05
0.713036 1.82408 0 210 6.28918e-05
0.713786 1.82408 0 210 5.59145e-05
0.714536 1.82408 0 210 5.00096e-05
0.715286 1.82408 0 210 4.49745e-05
0.716036 1.82408 0 210 4.06503e-05
0.716786 1.82408 0 210 3.69103e-05
0.717536 1.82408 0 210 3.36574e-05
0.718286 1.82408 0 210 3.08114e-05
0.719037 1.82408 0 210 2.83082e-05
0.719787 1.82408 0 210 2.60955e-05
0.720537 1.82408 0 210 2.41306e-05
0.721287 1.82408 0 210 2.23785e-05
0.722037 1.82408 0 210 2.08099e-05
0.722787 1.82408 0 210 1.94001e-05
0.723537 1.82408 0 210 1.81279e-05
0.724287 1.82408 0 210 1.69771e-05
0.725038 1.82408 0 210 1.59324e-05
0.725788 1.82408 0 210 1.49814e-05
0.726538 1.82408 0 210 1.4113e-05
0.727288 1.82408 0 210 1.33182e-05
0.728038 1.82408 0 210 1.25894e-05
0.728788 1.82408 0 210 1.19188e-05
0.729538 1.82408 0 210 1.13008e-05
0.730288 1.82408 0 210 1.07299e-05
0.731039 1.82408 0 210 1.02017e-05
0.731789 1.82408 0 210 9.71187e-06
0.732539 1.82408 0 210 9.25686e-06
0.733289 1.82408 0 210 8.8334e-06
0.734039 1.82408 0 210 8.43798e-06
0.734789 1.82408 0 210 8.06938e-06
0.735539 1.82408 0 210 7.72473e-06
0.736289 1.82408 0 210 7.40198e-06
0.73704 1.82408 0 210 7.09942e-06
0.73779 1.82408 0 210 6.81532e-06
0.73854 1.82408 0 210 6.54827e-06
0.73929 1.82408 0 210 6.29688e-06
0.74004 1.82408 0 210 6.05998e-06
0.74079 1.82408 0 210 5.83657e-06
0.74154 1.82408 0 210 5.62544e-06
0.74229 1.82408 0 210 5.42589e-06
0.743041 1.82408 0 210 5.23703e-06
0.743791 1.82408 0 210 5.0581e-06
0.744541 1.82408 0 210 4.88834e-06
0.745291 1.82408 0 210 4.72731e-06
0.746041 1.82408 0 210 4.57384e-06
0.746791 1.82408 0 210 4.42829e-06
0.747541 1.82408 0 210 4.28986e-06
0.748291 1.82408 0 210 4.15803e-06
0.749042 1.82408 0 210 4.0324e-06
0.749792 1.82408 0 210 3.91252e-06
0.750542 1.82408 0 210 3.79814e-06
0.751292 1.82408 0 210 3.68892e-06
0.752042 1.82408 0 210 3.58456e-06
0.752792 1.82408 0 210 3.48469e-06
0.753542 1.82408 0 210 3.38913e-06
0.754292 1.82408 0 210 3.29759e-06
0.755043 1.82408 0 210 3.20987e-06
0.755793 1.82408 0 210 3.12583e-06
0.756543 1.82408 0 210 3.0452e-06
0.757293 1.82408 0 210 2.96769e-06
0.758043 1.82408 0 210 2.89305e-06
0.758793 1.82408 0 210 2.82163e-06
0.759543 1.82408 0 210 2.75295e-06
0.760293 1.82408 0 210 2.68685e-06
0.761044 1.82408 0 210 2.62328e-06
0.761794 1.82408 0 210 2.56204e-06
0.762544 1.82408 0 210 2.50312e-06
0.763294 1.82408 0 210 2.44634e-06
0.764044 1.82408 0 210 2.39157e-06
0.764794 1.82408 0 210 2.33871e-06
0.765544 1.82408 0 210 2.28774e-06
0.766294 1.82408 0 210 2.23852e-06
0.767045 1.82408 0 210 2.19104e-06
0.767795 1.82408 0 210 2.14514e-06
0.768545 1.82408 0 210 2.10071e-06
0.769295 1.82408 0 210 2.05779e-06
0.770045 1.82408 0 210 2.01633e-06
0.770795 1.82408 0 210 1.97613e-06
0.771545 1.82408 0 210 1.93728e-06
0.772295 1.82408 0 210 1.89971e-06
0.773046 1.82408 0 210 1.8633e-06
0.773796 1.82408 0 210 1.82802e-06
0.774546 1.82408 0 210 1.79385e-06
0.775296 1.82408 0 210 1.76073e-06
0.776046 1.82408 0 210 1.72861e-06
0.776796 1.82408 0 210 1.69744e-06
0.777546 1.82408 0 210 1.66721e-06
0.778296 1.82408 0 210 1.63786e-06
0.779047 1.82408 0 210 1.60942e-06
0.779797 1.82408 0 210 1.58171e-06
0.780547 1.82408 0 210 1.55485e-06
0.781297 1.82408 0 210 1.52875e-06
0.782047 1.82408 0 210 1.50339e-06
0.782797 1.82408 0 210 1.47876e-06
0.783547 1.82408 0 210 1.45483e-06
0.784297 1.82408 0 210 1.43157e-06
0.785048 1.82408 0 210 1.40889e-06
0.785798 1.82408 0 210 1.38685e-06
0.786548 1.82408 0 210 1.36541e-06
0.787298 1.82408 0 210 1.34455e-06
0.788048 1.82408 0 210 1.32422e-06
0.788798 1.82408 0 210 1.30441e-06
0.789548 1.82408 0 210 1.28514e-06
0.790298 1.82408 0 210 1.26637e-06
0.791049 1.82408 0 210 1.24804e-06
0.791799 1.82408 0 210 1.23022e-06
0.792549 1.82408 0 210 1.21285e-06
0.793299 1.82408 0 210 1.19591e-06
0.794049 1.82408 0 210 1.17942e-06
0.794799 1.82408 0 210 1.16332e-06
0.795549 1.82408 0 210 1.14762e-06
0.796299 1.82408 0 210 1.13232e-06
0.79705 1.82408 0 210 1.11738e-06
0.7978 1.82408 0 210 1.10298e-06
0.79855 1.82408 0 210 1.08875e-06
0.7993 1.82408 0 210 1.07488e-06
0.80005 1.82408 0 210 1.06131e-06
0.8008 1.82408 0 210 1.04808e-06
0.80155 1.82408 0 210 1.03516e-06
0.8023 1.82408 0 210 1.02255e-06
0.803051 1.82408 0 210 1.01018e-06
0.803801 1.82408 0 210 9.98138e-07
0.804551 1.82408 0 210 9.86382e-07
0.805301 1.82408 0 210 9.74916e-07
0.806051 1.82408 0 210 9.63692e-07
0.806801 1.82408 0 210 9.52732e-07
0.807551 1.82408 0 210 9.42027e-07
0.808301 1.82408 0 210 9.3155e-07
0.809052 1.82408 0 210 9.21337e-07
0.809802 1.82408 0 210 9.11337e-07
0.810552 1.82408 0 210 9.01548e-07
0.811302 1.82408 0 210 8.9224e-07
0.812052 1.82408 0 210 8.82888e-07
0.812802 1.82408 0 210 8.73732e-07
0.813552 1.82408 0 210 8.64807e-07
0.814302 1.82408 0 210 8.56074e-07
0.815053 1.82408 0 210 8.47532e-07
0.815803 1.82408 0 210 8.39106e-07
0.816553 1.82408 0 210 8.30919e-07
0.817303 1.82408 0 210 8.22931e-07
0.818053 1.82408 0 210 8.15109e-07
0.818803 1.82408 0 210 8.0744e-07
0.819553 1.82408 0 210 7.99977e-07
0.820303 1.82408 0 210 7.92662e-07
0.821054 1.82408 0 210 7.85503e-07
0.821804 1.82408 0 210 7.78497e-07
0.822554 1.82408 0 210 7.71656e-07
0.823304 1.82408 0 210 7.6496e-07
0.824054 1.82408 0 210 7.58415e-07
0.824804 1.82408 0 210 7.5197e-07
0.825554 1.82408 0 210 7.45704e-07
0.826304 1.82408 0 210 7.39946e-07
0.827055 1.82408 0 210 7.33988e-07
0.827805 1.82408 0 210 7.2813e-07
0.828555 1.82408 0 210 7.22328e-07
0.829305 1.82408 0 210 7.16692e-07
0.830055 1.82408 0 210 7.11206e-07
0.830805 1.82408 0 210 7.05853e-07
0.831555 1.82408 0 210 7.00616e-07
0.832305 1.82408 0 210 6.95508e-07
0.833056 1.82408 0 210 6.90494e-07
0.833806 1.82408 0 210 6.85612e-07
0.834556 1.82408 0 210 6.80851e-07
0.835306 1.82408 0 210 6.76196e-07
0.836056 1.82408 0 210 6.71662e-07
0.836806 1.82408 0 210 6.67225e-07
0.837556 1.82408 0 210 6.6288e-07
0.838306 1.82408 0 210 6.5862e-07
0.839057 1.82408 0 210 6.54503e-07
0.839807 1.82408 0 210 6.50466e-07
0.840557 1.82408 0 210 6.46552e-07
0.841307 1.82408 0 210 6.43201e-07
0.842057 1.82408 0 210 6.39454e-07
0.842807 1.82408 0 210 6.35796e-07
0.843557 1.82408 0 210 6.3226e-07
0.844307 1.82408 0 210 6.28833e-07
0.845058 1.82408 0 210 6.25478e-07
0.845808 1.82408 0 210 6.2224e-07
0.846558 1.82408 0 210 6.19074e-07
0.847308 1.82408 0 210 6.16023e-07
0.848058 1.82408 0 210 6.13033e-07
0.848808 1.82408 0 210 6.10145e-07
0.849558 1.82408 0 210 6.07352e-07
0.850308 1.82408 0 210 6.04669e-07
0.851059 1.82408 0 210 6.02033e-07
0.851809 1.82408 0 210 5.99498e-07
0.852559 1.82408 0 210 5.97073e-07
0.853309 1.82408 0 210 5.94716e-07
0.854059 1.82408 0 210 5.92446e-07
0.854809 1.82408 0 210 5.90181e-07
0.855559 1.82408 0 210 5.88088e-07
0.856309 1.82408 0 210 5.868e-07
0.85706 1.82408 0 210 5.84889e-07
0.85781 1.82408 0 210 5.83061e-07
0.85856 1.82408 0 210 5.81305e-07
0.85931 1.82408 0 210 5.79659e-07
0.86006 1.82408 0 210 5.78094e-07
0.86081 1.82408 0 210 5.76647e-07
0.86156 1.82408 0 210 5.75261e-07
0.86231 1.82408 0 210 5.73951e-07
0.863061 1.82408 0 210 5.72736e-07
0.863811 1.82408 0 210 5.71623e-07
0.864561 1.82408 0 210 5.70626e-07
0.865311 1.82408 0 210 5.69682e-07
0.866061 1.82408 0 210 5.68873e-07
0.866811 1.82408 0 210 5.68138e-07
0.867561 1.82408 0 210 5.67507e-07
0.868311 1.82408 0 210 5.66973e-07
0.869062 1.82408 0 210 5.66424e-07
0.869812 1.82408 0 210 5.66052e-07
0.870562 1.82408 0 210 5.65804e-07
0.871312 1.82408 0 210 5.65673e-07
0.872062 1.82408 0 210 5.65623e-07
0.872812 1.82408 0 210 5.66653e-07
0.873562 1.82408 0 210 5.66853e-07
0.874312 1.82408 0 210 5.67135e-07
0.875063 1.82408 0 210 5.67552e-07
0.875813 1.82408 0 210 5.6811e-07
0.876563 1.82408 0 210 5.68742e-07
0.877313 1.82408 0 210 5.69512e-07
0.878063 1.82408 0 210 5.70409e-07
0.878813 1.82408 0 210 5.71414e-07
0.879563 1.82408 0 210 5.7256e-07
0.880313 1.82408 0 210 5.73831e-07
0.881064 1.82408 0 210 5.75285e-07
0.881814 1.82408 0 210 5.76875e-07
0.882564 1.82408 0 210 5.78622e-07
0.883314 1.82408 0 210 5.80386e-07
0.884064 1.82408 0 210 5.82401e-07
0.884814 1.82408 0 210 5.84574e-07
0.885564 1.82408 0 210 5.86914e-07
0.886314 1.82408 0 210 5.89464e-07
0.887065 1.82408 0 210 5.92199e-07
0.887815 1.82408 0 210 5.95082e-07
0.888565 1.82408 0 210 5.98187e-07
0.889315 1.82408 0 210 6.02912e-07
0.890065 1.82408 0 210 6.06502e-07
0.890815 1.82408 0 210 6.10222e-07
0.891565 1.82408 0 210 6.1424e-07
0.892315 1.82408 0 210 6.18436e-07
0.893066 1.82408 0 210 6.2291e-07
0.893816 1.82408 0 210 6.27635e-07
0.894566 1.82408 0 210 6.32619e-07
0.895316 1.82408 0 210 6.37876e-07
0.896066 1.82408 0 210 6.43479e-07
0.896816 1.82408 0 210 6.49431e-07
0.897566 1.82408 0 210 6.55668e-07
0.898316 1.82408 0 210 6.62083e-07
0.899067 1.82408 0 210 6.69033e-07
0.899817 1.82408 0 210 6.76393e-07
0.900567 1.82408 0 210 6.8418e-07
0.901317 1.82408 0 210 6.92358e-07
0.902067 1.82408 0 210 7.00962e-07
0.902817 1.82408 0 210 7.10061e-07
0.903567 1.82408 0 210 7.19717e-07
0.904317 1.82408 0 210 7.29895e-07
0.905068 1.82408 0 210 7.40663e-07
0.905818 1.82408 0 210 7.51965e-07
0.906568 1.82408 0 210 7.66232e-07
0.907318 1.82408 0 210 7.79026e-07
0.908068 1.82408 0 210 7.92503e-07
0.908818 1.82408 0 210 8.06707e-07
0.909568 1.82408 0 210 8.21784e-07
0.910318 1.82408 0 210 8.37832e-07
0.911069 1.82408 0 210 8.54808e-07
0.911819 1.82408 0 210 8.72813e-07
0.912569 1.82408 0 210 8.92002e-07
0.913319 1.82408 0 210 9.12379e-07
0.914069 1.82408 0 210 9.33733e-07
0.914819 1.82408 0 210 9.56736e-07
0.915569 1.82408 0 210 9.81242e-07
0.916319 1.82408 0 210 1.00748e-06
0.91707 1.82408 0 210 1.03553e-06
0.91782 1.82408 0 210 1.06555e-06
0.91857 1.82408 0 210 1.09764e-06
0.91932 1.82408 0 210 1.13206e-06
0.92007 1.82408 0 210 1.16909e-06
0.92082 1.82408 0 210 1.20887e-06
0.92157 1.82408 0 210 1.2517e-06
0.92232 1.82408 0 210 1.2979e-06
0.923071 1.82408 0 210 1.34791e-06
0.923821 1.82408 0 210 1.40203e-06
0.924571 1.82408 0 210 1.46077e-06
0.925321 1.82408 0 210 1.52915e-06
0.926071 1.82408 0 210 1.59877e-06
0.926821 1.82408 0 210 1.6749e-06
0.927571 1.82408 0 210 1.75829e-06
0.928321 1.82408 0 210 1.84986e-06
0.929072 1.82408 0 210 1.95083e-06
0.929822 1.82408 0 210 2.06142e-06
0.930572 1.82408 0 210 2.18469e-06
0.931322 1.82408 0 210 2.32162e-06
0.932072 1.82408 0 210 2.47436e-06
0.932822 1.82408 0 210 2.6453e-06
0.933572 1.82408 0 210 2.83761e-06
0.934322 1.82408 0 210 3.05494e-06
0.935073 1.82408 0 210 3.30089e-06
0.935823 1.82408 0 210 3.581e-06
0.936573 1.82408 0 210 3.90164e-06
0.937323 1.82408 0 210 4.26999e-06
0.938073 1.82408 0 210 4.69535e-06
0.938823 1.82408 0 210 5.18946e-06
0.939573 1.82408 0 210 5.76561e-06
0.940323 1.82408 0 210 6.44056e-06
0.941074 1.82408 0 210 7.23389e-06
0.941824 1.82408 0 210 8.16763e-06
0.942574 1.82408 0 210 9.26706e-06
0.943324 1.82408 0 210 1.05564e-05
0.944074 1.82408 0 210 1.20543e-05
0.944824 1.82408 0 210 1.3759e-05
0.945574 1.82408 0 210 1.56411e-05
0.946324 1.82408 0 210 1.7607e-05
0.947075 1.82408 0 210 1.94929e-05
0.947825 1.82408 0 210 2.10363e-05
0.948575 1.82408 0 210 2.19259e-05
0.949325 1.82408 0 210 2.18969e-05
0.950075 1.82408 0 210 2.08373e-05
0.950825 1.82408 0 210 1.88421e-05
0.951575 1.82408 0 210 1.61628e-05
0.952325 1.82408 0 210 1.31045e-05
0.953076 1.82408 0 210 9.94808e-06
0.953826 1.82408 0 210 6.94018e-06
0.954576 1.82408 0 210 4.305e-06
0.955326 1.82408 0 210 2.26849e-06
0.956076 1.82408 0 210 1.04039e-06
0.956826 1.82408 0 210 7.4019e-07
0.957576 1.82408 0 210 1.31103e-06
0.958326 1.82408 0 210 2.49645e-06
0.959077 1.82408 0 210 3.92454e-06
0.959827 1.82408 0 210 5.2439e-06
0.960577 1.82408 0 210 6.233e-06
0.961327 1.82408 0 210 6.81398e-06
0.962077 1.82408 0 210 7.02554e-06
0.962827 1.82408 0 210 6.95356e-06
0.963577 1.82408 0 210 6.76339e-06
0.964327 1.82408 0 210 6.39511e-06
0.965078 1.82408 0 210 5.97173e-06
0.965828 1.82408 0 210 5.53267e-06
0.966578 1.82408 0 210 5.10457e-06
0.967328 1.82408 0 210 4.70065e-06
0.968078 1.82408 0 210 4.32674e-06
0.968828 1.82408 0 210 3.98459e-06
0.969578 1.82408 0 210 3.67502e-06
0.970328 1.82408 0 210 3.39574e-06
0.971079 1.82408 0 210 3.14435e-06
0.971829 1.82408 0 210 2.91896e-06
0.972579 1.82408 0 210 2.71633e-06
0.973329 1.82408 0 210 2.53388e-06
0.974079 1.82408 0 210 2.36968e-06
0.974829 1.82408 0 210 2.22158e-06
0.975579 1.82408 0 210 2.08767e-06
0.976329 1.82408 0 210 1.96644e-06
0.97708 1.82408 0 210 1.85611e-06
0.97783 1.82408 0 210 1.75567e-06
