0.556259 1.82408 0 190 3.03303e-07
0.55701 1.82408 0 190 3.04037e-07
0.55776 1.82408 0 190 3.04789e-07
0.55851 1.82408 0 190 3.05575e-07
0.55926 1.82408 0 190 3.06371e-07
0.56001 1.82408 0 190 3.07192e-07
0.56076 1.82408 0 190 3.08032e-07
0.56151 1.82408 0 190 3.08965e-07
0.56226 1.82408 0 190 3.09852e-07
0.563011 1.82408 0 190 3.10759e-07
0.563761 1.82408 0 190 3.11682e-07
0.564511 1.82408 0 190 3.12635e-07
0.565261 1.82408 0 190 3.13608e-07
0.566011 1.82408 0 190 3.146e-07
0.566761 1.82408 0 190 3.15615e-07
0.567511 1.82408 0 190 3.16649e-07
0.568261 1.82408 0 190 3.17764e-07
0.569012 1.82408 0 190 3.18843e-07
0.569762 1.82408 0 190 3.19944e-07
0.570512 1.82408 0 190 3.21066e-07
0.571262 1.82408 0 190 3.22215e-07
0.572012 1.82408 0 190 3.23382e-07
0.572762 1.82408 0 190 3.24574e-07
0.573512 1.82408 0 190 3.25786e-07
0.574262 1.82408 0 190 3.2702e-07
0.575013 1.82408 0 190 3.28322e-07
0.575763 1.82408 0 190 3.29602e-07
0.576513 1.82408 0 190 3.30905e-07
0.577263 1.82408 0 190 3.3223e-07
0.578013 1.82408 0 190 3.33582e-07
0.578763 1.82408 0 190 3.34957e-07
0.579513 1.82408 0 190 3.36354e-07
0.580263 1.82408 0 190 3.37774e-07
0.581014 1.82408 0 190 3.39219e-07
0.581764 1.82408 0 190 3.40716e-07
0.582514 1.82408 0 190 3.4221e-07
0.583264 1.82408 0 190 3.43727e-07
0.584014 1.82408 0 190 3.45268e-07
0.584764 1.82408 0 190 3.46835e-07
0.585514 1.82408 0 190 3.48431e-07
0.586264 1.82408 0 190 3.50049e-07
0.587015 1.82408 0 190 3.51692e-07
0.587765 1.82408 0 190 3.53363e-07
0.588515 1.82408 0 190 3.55074e-07
0.589265 1.82408 0 190 3.56797e-07
0.590015 1.82408 0 190 3.58544e-07
0.590765 1.82408 0 190 3.60322e-07
0.591515 1.82408 0 190 3.62126e-07
0.592265 1.82408 0 190 3.63957e-07
0.593016 1.82408 0 190 3.65817e-07
0.593766 1.82408 0 190 3.67704e-07
0.594516 1.82408 0 190 3.69623e-07
0.595266 1.82408 0 190 3.71567e-07
0.596016 1.82408 0 190 3.73545e-07
0.596766 1.82408 0 190 3.75549e-07
0.597516 1.82408 0 190 3.77583e-07
0.598266 1.82408 0 190 3.79647e-07
0.599017 1.82408 0 190 3.81743e-07
0.599767 1.82408 0 190 3.83871e-07
0.600517 1.82408 0 190 3.86031e-07
0.601267 1.82408 0 190 3.88222e-07
0.602017 1.82408 0 190 3.90446e-07
0.602767 1.82408 0 190 3.92704e-07
0.603517 1.82408 0 190 3.9498e-07
0.604267 1.82408 0 190 3.97305e-07
0.605018 1.82408 0 190 3.99663e-07
0.605768 1.82408 0 190 4.02056e-07
0.606518 1.82408 0 190 4.04485e-07
0.607268 1.82408 0 190 4.06948e-07
0.608018 1.82408 0 190 4.09449e-07
0.608768 1.82408 0 190 4.1199e-07
0.609518 1.82408 0 190 4.14563e-07
0.610268 1.82408 0 190 4.17181e-07
0.611019 1.82408 0 190 4.19807e-07
0.611769 1.82408 0 190 4.22497e-07
0.612519 1.82408 0 190 4.25227e-07
0.613269 1.82408 0 190 4.27999e-07
0.614019 1.82408 0 190 4.30814e-07
0.614769 1.82408 0 190 4.3367e-07
0.615519 1.82408 0 190 4.36566e-07
0.616269 1.82408 0 190 4.3951e-07
0.61702 1.82408 0 190 4.42492e-07
0.61777 1.82408 0 190 4.45523e-07
0.61852 1.82408 0 190 4.48559e-07
0.61927 1.82408 0 190 4.5168e-07
0.62002 1.82408 0 190 4.5485e-07
0.62077 1.82408 0 190 4.58064e-07
0.62152 1.82408 0 190 4.61329e-07
0.62227 1.82408 0 190 4.64642e-07
0.623021 1.82408 0 190 4.68008e-07
0.623771 1.82408 0 190 4.71423e-07
0.624521 1.82408 0 190 4.74892e-07
0.625271 1.82408 0 190 4.78418e-07
0.626021 1.82408 0 190 4.81994e-07
0.626771 1.82408 0 190 4.85562e-07
0.627521 1.82408 0 190 4.89245e-07
0.628271 1.82408 0 190 4.92989e-07
0.629022 1.82408 0 190 4.96794e-07
0.629772 1.82408 0 190 5.00658e-07
0.630522 1.82408 0 190 5.04573e-07
0.631272 1.82408 0 190 5.08559e-07
0.632022 1.82408 0 190 5.12603e-07
0.632772 1.82408 0 190 5.16711e-07
0.633522 1.82408 0 190 5.20887e-07
0.634272 1.82408 0 190 5.25133e-07
0.635023 1.82408 0 190 5.29359e-07
0.635773 1.82408 0 190 5.33736e-07
0.636523 1.82408 0 190 5.38181e-07
0.637273 1.82408 0 190 5.427e-07
0.638023 1.82408 0 190 5.47293e-07
0.638773 1.82408 0 190 5.51963e-07
0.639523 1.82408 0 190 5.56704e-07
0.640273 1.82408 0 190 5.61523e-07
0.641024 1.82408 0 190 5.66428e-07
0.641774 1.82408 0 190 5.7141e-07
0.642524 1.82408 0 190 5.76477e-07
0.643274 1.82408 0 190 5.81518e-07
0.644024 1.82408 0 190 5.86751e-07
0.644774 1.82408 0 190 5.92076e-07
0.645524 1.82408 0 190 5.97491e-07
0.646274 1.82408 0 190 6.02993e-07
0.647025 1.82408 0 190 6.08594e-07
0.647775 1.82408 0 190 6.14289e-07
0.648525 1.82408 0 190 6.20074e-07
0.649275 1.82408 0 190 6.25965e-07
0.650025 1.82408 0 190 6.31969e-07
0.650775 1.82408 0 190 6.38069e-07
0.651525 1.82408 0 190 6.44279e-07
0.652275 1.82408 0 190 6.50458e-07
0.653026 1.82408 0 190 6.56882e-07
0.653776 1.82408 0 190 6.63422e-07
0.654526 1.82408 0 190 6.70084e-07
0.655276 1.82408 0 190 6.76863e-07
0.656026 1.82408 0 190 6.83766e-07
0.656776 1.82408 0 190 6.90794e-07
0.657526 1.82408 0 190 6.97949e-07
0.658276 1.82408 0 190 7.0524e-07
0.659027 1.82408 0 190 7.12664e-07
0.659777 1.82408 0 190 7.20223e-07
0.660527 1.82408 0 190 7.27931e-07
0.661277 1.82408 0 190 7.35595e-07
0.662027 1.82408 0 190 7.43595e-07
0.662777 1.82408 0 190 7.51736e-07
0.663527 1.82408 0 190 7.60046e-07
0.664277 1.82408 0 190 7.68512e-07
0.665028 1.82408 0 190 7.77135e-07
0.665778 1.82408 0 190 7.85923e-07
0.666528 1.82408 0 190 7.94887e-07
0.667278 1.82408 0 190 8.04038e-07
0.668028 1.82408 0 190 8.13366e-07
0.668778 1.82408 0 190 8.22884e-07
0.669528 1.82408 0 190 8.32584e-07
0.670278 1.82408 0 190 8.42257e-07
0.671029 1.82408 0 190 8.52344e-07
0.671779 1.82408 0 190 8.62656e-07
0.672529 1.82408 0 190 8.7317e-07
0.673279 1.82408 0 190 8.83903e-07
0.674029 1.82408 0 190 8.94872e-07
0.674779 1.82408 0 190 9.06064e-07
0.675529 1.82408 0 190 9.17488e-07
0.676279 1.82408 0 190 9.29147e-07
0.67703 1.82408 0 190 9.4106e-07
0.67778 1.82408 0 190 9.53247e-07
0.67853 1.82408 0 190 9.65698e-07
0.67928 1.82408 0 190 9.78422e-07
0.68003 1.82408 0 190 9.9111e-07
0.68078 1.82408 0 190 1.00439e-06
0.68153 1.82408 0 190 1.01796e-06
0.68228 1.82408 0 190 1.03185e-06
0.683031 1.82408 0 190 1.04604e-06
0.683781 1.82408 0 190 1.06057e-06
0.684531 1.82408 0 190 1.07542e-06
0.685281 1.82408 0 190 1.09063e-06
0.686031 1.82408 0 190 1.10618e-06
0.686781 1.82408 0 190 1.12211e-06
0.687531 1.82408 0 190 1.13841e-06
0.688281 1.82408 0 190 1.1551e-06
0.689032 1.82408 0 190 1.1722e-06
0.689782 1.82408 0 190 1.1893e-06
0.690532 1.82408 0 190 1.20724e-06
0.691282 1.82408 0 190 1.2256e-06
0.692032 1.82408 0 190 1.24444e-06
0.692782 1.82408 0 190 1.26374e-06
0.693532 1.82408 0 190 1.28354e-06
0.694282 1.82408 0 190 1.30383e-06
0.695033 1.82408 0 190 1.32464e-06
0.695783 1.82408 0 190 1.34599e-06
0.696533 1.82408 0 190 1.36791e-06
0.697283 1.82408 0 190 1.39041e-06
0.698033 1.82408 0 190 1.41352e-06
0.698783 1.82408 0 190 1.43724e-06
0.699533 1.82408 0 190 1.46104e-06
0.700283 1.82408 0 190 1.48606e-06
0.701034 1.82408 0 190 1.51176e-06
0.701784 1.82408 0 190 1.53816e-06
0.702534 1.82408 0 190 1.56531e-06
0.703284 1.82408 0 190 1.59326e-06
0.704034 1.82408 0 190 1.622e-06
0.704784 1.82408 0 190 1.65153e-06
0.705534 1.82408 0 190 1.68194e-06
0.706284 1.82408 0 190 1.71326e-06
0.707035 1.82408 0 190 1.74551e-06
0.707785 1.82408 0 190 1.77873e-06
0.708535 1.82408 0 190 1.81294e-06
0.709285 1.82408 0 190 1.84822e-06
0.710035 1.82408 0 190 1.88379e-06
0.710785 1.82408 0 190 1.92128e-06
0.711535 1.82408 0 190 1.95995e-06
0.712285 1.82408 0 190 1.99982e-06
0.713036 1.82408 0 190 2.04102e-06
0.713786 1.82408 0 190 2.08354e-06
0.714536 1.82408 0 190 2.12745e-06
0.715286 1.82408 0 190 2.17281e-06
0.716036 1.82408 0 190 2.21973e-06
0.716786 1.82408 0 190 2.26825e-06
0.717536 1.82408 0 190 2.31844e-06
0.718286 1.82408 0 190 2.37036e-06
0.719037 1.82408 0 190 2.42413e-06
0.719787 1.82408 0 190 2.47986e-06
0.720537 1.82408 0 190 2.53637e-06
0.721287 1.82408 0 190 2.59612e-06
0.722037 1.82408 0 190 2.6581e-06
0.722787 1.82408 0 190 2.72236e-06
0.723537 1.82408 0 190 2.78911e-06
0.724287 1.82408 0 190 2.85844e-06
0.725038 1.82408 0 190 2.9304e-06
0.725788 1.82408 0 190 3.00519e-06
0.726538 1.82408 0 190 3.08295e-06
0.727288 1.82408 0 190 3.16386e-06
0.728038 1.82408 0 190 3.24814e-06
0.728788 1.82408 0 190 3.33588e-06
0.729538 1.82408 0 190 3.42733e-06
0.730288 1.82408 0 190 3.52266e-06
0.731039 1.82408 0 190 3.62036e-06
0.731789 1.82408 0 190 3.72415e-06
0.732539 1.82408 0 190 3.83254e-06
0.733289 1.82408 0 190 3.94583e-06
0.734039 1.82408 0 190 4.06434e-06
0.734789 1.82408 0 190 4.18832e-06
0.735539 1.82408 0 190 4.31817e-06
0.736289 1.82408 0 190 4.45434e-06
0.73704 1.82408 0 190 4.59715e-06
0.73779 1.82408 0 190 4.74702e-06
0.73854 1.82408 0 190 4.90439e-06
0.73929 1.82408 0 190 5.06995e-06
0.74004 1.82408 0 190 5.24412e-06
0.74079 1.82408 0 190 5.42751e-06
0.74154 1.82408 0 190 5.62092e-06
0.74229 1.82408 0 190 5.82167e-06
0.743041 1.82408 0 190 6.03687e-06
0.743791 1.82408 0 190 6.26439e-06
0.744541 1.82408 0 190 6.50513e-06
0.745291 1.82408 0 190 6.7603e-06
0.746041 1.82408 0 190 7.03078e-06
0.746791 1.82408 0 190 7.31797e-06
0.747541 1.82408 0 190 7.62317e-06
0.748291 1.82408 0 190 7.94811e-06
0.749042 1.82408 0 190 8.29429e-06
0.749792 1.82408 0 190 8.66346e-06
0.750542 1.82408 0 190 9.05848e-06
0.751292 1.82408 0 190 9.48097e-06
0.752042 1.82408 0 190 9.93382e-06
0.752792 1.82408 0 190 1.042e-05
0.753542 1.82408 0 190 1.09428e-05
0.754292 1.82408 0 190 1.14985e-05
0.755043 1.82408 0 190 1.21059e-05
0.755793 1.82408 0 190 1.27625e-05
0.756543 1.82408 0 190 1.34736e-05
0.757293 1.82408 0 190 1.4246e-05
0.758043 1.82408 0 190 1.50866e-05
0.758793 1.82408 0 190 1.60034e-05
0.759543 1.82408 0 190 1.70058e-05
0.760293 1.82408 0 190 1.81049e-05
0.761044 1.82408 0 190 1.93131e-05
0.761794 1.82408 0 190 2.06454e-05
0.762544 1.82408 0 190 2.21189e-05
0.763294 1.82408 0 190 2.37541e-05
0.764044 1.82408 0 190 2.55753e-05
0.764794 1.82408 0 190 2.76104e-05
0.765544 1.82408 0 190 2.98944e-05
0.766294 1.82408 0 190 3.2443e-05
0.767045 1.82408 0 190 3.53555e-05
0.767795 1.82408 0 190 3.86692e-05
0.768545 1.82408 0 190 4.24566e-05
0.769295 1.82408 0 190 4.68143e-05
0.770045 1.82408 0 190 5.18544e-05
0.770795 1.82408 0 190 5.77227e-05
0.771545 1.82408 0 190 6.45997e-05
0.772295 1.82408 0 190 7.27187e-05
0.773046 1.82408 0 190 8.23775e-05
0.773796 1.82408 0 190 9.39577e-05
0.774546 1.82408 0 190 0.00010796
0.775296 1.82408 0 190 0.00012502
0.776046 1.82408 0 190 0.000145968
0.776796 1.82408 0 190 0.000171846
0.777546 1.82408 0 190 0.000203917
0.778296 1.82408 0 190 0.000243359
0.779047 1.82408 0 190 0.000291938
0.779797 1.82408 0 190 0.000349905
0.780547 1.82408 0 190 0.00041549
0.781297 1.82408 0 190 0.000482676
0.782047 1.82408 0 190 0.000539675
0.782797 1.82408 0 190 0.000571337
0.783547 1.82408 0 190 0.000566996
0.784297 1.82408 0 190 0.000528259
0.785048 1.82408 0 190 0.000467654
0.785798 1.82408 0 190 0.000400084
0.786548 1.82408 0 190 0.000335985
0.787298 1.82408 0 190 0.000280205
0.788048 1.82408 0 190 0.000233822
0.788798 1.82408 0 190 0.000196079
0.789548 1.82408 0 190 0.000165602
0.790298 1.82408 0 190 0.000140996
0.791049 1.82408 0 190 0.000121123
0.791799 1.82408 0 190 0.000104828
0.792549 1.82408 0 190 9.14282e-05
0.793299 1.82408 0 190 8.03221e-05
0.794049 1.82408 0 190 7.10401e-05
0.794799 1.82408 0 190 6.3222e-05
0.795549 1.82408 0 190 5.65865e-05
0.796299 1.82408 0 190 5.09157e-05
0.79705 1.82408 0 190 4.60365e-05
0.7978 1.82408 0 190 4.18119e-05
0.79855 1.82408 0 190 3.81326e-05
0.7993 1.82408 0 190 3.49107e-05
0.80005 1.82408 0 190 3.20749e-05
0.8008 1.82408 0 190 2.9567e-05
0.80155 1.82408 0 190 2.73392e-05
0.8023 1.82408 0 190 2.53518e-05
0.803051 1.82408 0 190 2.35715e-05
0.803801 1.82408 0 190 2.19716e-05
0.804551 1.82408 0 190 2.05285e-05
0.805301 1.82408 0 190 1.92222e-05
0.806051 1.82408 0 190 1.80365e-05
0.806801 1.82408 0 190 1.69568e-05
0.807551 1.82408 0 190 1.59714e-05
0.808301 1.82408 0 190 1.50696e-05
0.809052 1.82408 0 190 1.42421e-05
0.809802 1.82408 0 190 1.34813e-05
0.810552 1.82408 0 190 1.27801e-05
0.811302 1.82408 0 190 1.21326e-05
0.812052 1.82408 0 190 1.15334e-05
0.812802 1.82408 0 190 1.09777e-05
0.813552 1.82408 0 190 1.04617e-05
0.814302 1.82408 0 190 9.98157e-06
0.815053 1.82408 0 190 9.53405e-06
0.815803 1.82408 0 190 9.11635e-06
0.816553 1.82408 0 190 8.72579e-06
0.817303 1.82408 0 190 8.36025e-06
0.818053 1.82408 0 190 8.01649e-06
0.818803 1.82408 0 190 7.69478e-06
0.819553 1.82408 0 190 7.39229e-06
0.820303 1.82408 0 190 7.10767e-06
0.821054 1.82408 0 190 6.83949e-06
0.821804 1.82408 0 190 6.58657e-06
0.822554 1.82408 0 190 6.34778e-06
0.823304 1.82408 0 190 6.12206e-06
0.824054 1.82408 0 190 5.90838e-06
0.824804 1.82408 0 190 5.70597e-06
0.825554 1.82408 0 190 5.51415e-06
0.826304 1.82408 0 190 5.33209e-06
0.827055 1.82408 0 190 5.15922e-06
0.827805 1.82408 0 190 4.99484e-06
0.828555 1.82408 0 190 4.8385e-06
0.829305 1.82408 0 190 4.68961e-06
0.830055 1.82408 0 190 4.54781e-06
0.830805 1.82408 0 190 4.41256e-06
0.831555 1.82408 0 190 4.28354e-06
0.832305 1.82408 0 190 4.15957e-06
0.833056 1.82408 0 190 4.04183e-06
0.833806 1.82408 0 190 3.92922e-06
0.834556 1.82408 0 190 3.82156e-06
0.835306 1.82408 0 190 3.71844e-06
0.836056 1.82408 0 190 3.61968e-06
0.836806 1.82408 0 190 3.52499e-06
0.837556 1.82408 0 190 3.43418e-06
0.838306 1.82408 0 190 3.34705e-06
0.839057 1.82408 0 190 3.26336e-06
0.839807 1.82408 0 190 3.18302e-06
0.840557 1.82408 0 190 3.10582e-06
0.841307 1.82408 0 190 3.0316e-06
0.842057 1.82408 0 190 2.96021e-06
0.842807 1.82408 0 190 2.8915e-06
0.843557 1.82408 0 190 2.82532e-06
0.844307 1.82408 0 190 2.76158e-06
0.845058 1.82408 0 190 2.7002e-06
0.845808 1.82408 0 190 2.64098e-06
0.846558 1.82408 0 190 2.58349e-06
0.847308 1.82408 0 190 2.5284e-06
0.848058 1.82408 0 190 2.47526e-06
0.848808 1.82408 0 190 2.42395e-06
0.849558 1.82408 0 190 2.37437e-06
0.850308 1.82408 0 190 2.32645e-06
0.851059 1.82408 0 190 2.2801e-06
0.851809 1.82408 0 190 2.23536e-06
0.852559 1.82408 0 190 2.19206e-06
0.853309 1.82408 0 190 2.15022e-06
0.854059 1.82408 0 190 2.1097e-06
0.854809 1.82408 0 190 2.07049e-06
0.855559 1.82408 0 190 2.0325e-06
0.856309 1.82408 0 190 1.99572e-06
0.85706 1.82408 0 190 1.96008e-06
0.85781 1.82408 0 190 1.92556e-06
0.85856 1.82408 0 190 1.8921e-06
0.85931 1.82408 0 190 1.8597e-06
0.86006 1.82408 0 190 1.82824e-06
0.86081 1.82408 0 190 1.79773e-06
0.86156 1.82408 0 190 1.76794e-06
0.86231 1.82408 0 190 1.7392e-06
0.863061 1.82408 0 190 1.71135e-06
0.863811 1.82408 0 190 1.68428e-06
0.864561 1.82408 0 190 1.65801e-06
0.865311 1.82408 0 190 1.6325e-06
0.866061 1.82408 0 190 1.60774e-06
0.866811 1.82408 0 190 1.58368e-06
0.867561 1.82408 0 190 1.56035e-06
0.868311 1.82408 0 190 1.53765e-06
0.869062 1.82408 0 190 1.51559e-06
0.869812 1.82408 0 190 1.49416e-06
0.870562 1.82408 0 190 1.47333e-06
0.871312 1.82408 0 190 1.45311e-06
0.872062 1.82408 0 190 1.43343e-06
0.872812 1.82408 0 190 1.4143e-06
0.873562 1.82408 0 190 1.39573e-06
0.874312 1.82408 0 190 1.37767e-06
0.875063 1.82408 0 190 1.36008e-06
0.875813 1.82408 0 190 1.343e-06
0.876563 1.82408 0 190 1.32637e-06
0.877313 1.82408 0 190 1.3102e-06
0.878063 1.82408 0 190 1.29451e-06
0.878813 1.82408 0 190 1.27926e-06
0.879563 1.82408 0 190 1.26441e-06
0.880313 1.82408 0 190 1.25e-06
0.881064 1.82408 0 190 1.23598e-06
0.881814 1.82408 0 190 1.22235e-06
0.882564 1.82408 0 190 1.20913e-06
0.883314 1.82408 0 190 1.19629e-06
0.884064 1.82408 0 190 1.18381e-06
0.884814 1.82408 0 190 1.17167e-06
0.885564 1.82408 0 190 1.1599e-06
0.886314 1.82408 0 190 1.14847e-06
0.887065 1.82408 0 190 1.13737e-06
0.887815 1.82408 0 190 1.12661e-06
0.888565 1.82408 0 190 1.11619e-06
0.889315 1.82408 0 190 1.10604e-06
0.890065 1.82408 0 190 1.09623e-06
0.890815 1.82408 0 190 1.08672e-06
0.891565 1.82408 0 190 1.07753e-06
0.892315 1.82408 0 190 1.06862e-06
0.893066 1.82408 0 190 1.06004e-06
0.893816 1.82408 0 190 1.05185e-06
0.894566 1.82408 0 190 1.04383e-06
0.895316 1.82408 0 190 1.03607e-06
0.896066 1.82408 0 190 1.0286e-06
0.896816 1.82408 0 190 1.02142e-06
0.897566 1.82408 0 190 1.01452e-06
0.898316 1.82408 0 190 1.00788e-06
0.899067 1.82408 0 190 1.0015e-06
0.899817 1.82408 0 190 9.95399e-07
0.900567 1.82408 0 190 9.89554e-07
0.901317 1.82408 0 190 9.83993e-07
0.902067 1.82408 0 190 9.78718e-07
0.902817 1.82408 0 190 9.73643e-07
0.903567 1.82408 0 190 9.68885e-07
0.904317 1.82408 0 190 9.64371e-07
0.905068 1.82408 0 190 9.60128e-07
0.905818 1.82408 0 190 9.56161e-07
0.906568 1.82408 0 190 9.52459e-07
0.907318 1.82408 0 190 9.49028e-07
0.908068 1.82408 0 190 9.45878e-07
0.908818 1.82408 0 190 9.42993e-07
0.909568 1.82408 0 190 9.40408e-07
0.910318 1.82408 0 190 9.38325e-07
0.911069 1.82408 0 190 9.36288e-07
0.911819 1.82408 0 190 9.34525e-07
0.912569 1.82408 0 190 9.33059e-07
0.913319 1.82408 0 190 9.31893e-07
0.914069 1.82408 0 190 9.31049e-07
0.914819 1.82408 0 190 9.30503e-07
0.915569 1.82408 0 190 9.30284e-07
0.916319 1.82408 0 190 9.30333e-07
0.91707 1.82408 0 190 9.30762e-07
0.91782 1.82408 0 190 9.31536e-07
0.91857 1.82408 0 190 9.32655e-07
0.91932 1.82408 0 190 9.34135e-07
0.92007 1.82408 0 190 9.35989e-07
0.92082 1.82408 0 190 9.3824e-07
0.92157 1.82408 0 190 9.40892e-07
0.92232 1.82408 0 190 9.43943e-07
0.923071 1.82408 0 190 9.47409e-07
0.923821 1.82408 0 190 9.51343e-07
0.924571 1.82408 0 190 9.55734e-07
0.925321 1.82408 0 190 9.60608e-07
0.926071 1.82408 0 190 9.65978e-07
0.926821 1.82408 0 190 9.71861e-07
0.927571 1.82408 0 190 9.783e-07
0.928321 1.82408 0 190 9.85703e-07
0.929072 1.82408 0 190 9.93315e-07
0.929822 1.82408 0 190 1.00156e-06
0.930572 1.82408 0 190 1.0105e-06
0.931322 1.82408 0 190 1.02006e-06
0.932072 1.82408 0 190 1.03042e-06
0.932822 1.82408 0 190 1.04155e-06
0.933572 1.82408 0 190 1.05352e-06
0.934322 1.82408 0 190 1.06637e-06
0.935073 1.82408 0 190 1.08015e-06
0.935823 1.82408 0 190 1.09492e-06
0.936573 1.82408 0 190 1.11076e-06
0.937323 1.82408 0 190 1.1277e-06
0.938073 1.82408 0 190 1.14585e-06
0.938823 1.82408 0 190 1.16529e-06
0.939573 1.82408 0 190 1.18611e-06
0.940323 1.82408 0 190 1.20838e-06
0.941074 1.82408 0 190 1.23224e-06
0.941824 1.82408 0 190 1.25781e-06
0.942574 1.82408 0 190 1.2852e-06
0.943324 1.82408 0 190 1.31458e-06
0.944074 1.82408 0 190 1.3461e-06
0.944824 1.82408 0 190 1.37996e-06
0.945574 1.82408 0 190 1.41622e-06
0.946324 1.82408 0 190 1.4559e-06
0.947075 1.82408 0 190 1.49801e-06
0.947825 1.82408 0 190 1.54336e-06
0.948575 1.82408 0 190 1.59228e-06
0.949325 1.82408 0 190 1.64513e-06
0.950075 1.82408 0 190 1.70229e-06
0.950825 1.82408 0 190 1.76419e-06
0.951575 1.82408 0 190 1.83133e-06
0.952325 1.82408 0 190 1.90423e-06
0.953076 1.82408 0 190 1.9836e-06
0.953826 1.82408 0 190 2.07012e-06
0.954576 1.82408 0 190 2.16464e-06
0.955326 1.82408 0 190 2.26806e-06
0.956076 1.82408 0 190 2.38153e-06
0.956826 1.82408 0 190 2.5063e-06
0.957576 1.82408 0 190 2.64381e-06
0.958326 1.82408 0 190 2.79583e-06
0.959077 1.82408 0 190 2.96429e-06
0.959827 1.82408 0 190 3.15155e-06
0.960577 1.82408 0 190 3.36036e-06
0.961327 1.82408 0 190 3.59364e-06
0.962077 1.82408 0 190 3.85585e-06
0.962827 1.82408 0 190 4.15121e-06
0.963577 1.82408 0 190 4.48536e-06
0.964327 1.82408 0 190 4.86484e-06
0.965078 1.82408 0 190 5.29859e-06
0.965828 1.82408 0 190 5.79431e-06
0.966578 1.82408 0 190 6.36456e-06
0.967328 1.82408 0 190 7.02348e-06
0.968078 1.82408 0 190 7.78813e-06
0.968828 1.82408 0 190 8.67922e-06
0.969578 1.82408 0 190 9.7212e-06
0.970328 1.82408 0 190 1.09427e-05
0.971079 1.82408 0 190 1.23763e-05
0.971829 1.82408 0 190 1.40574e-05
0.972579 1.82408 0 190 1.60195e-05
0.973329 1.82408 0 190 1.82862e-05
0.974079 1.82408 0 190 2.08584e-05
0.974829 1.82408 0 190 2.36905e-05
0.975579 1.82408 0 190 2.66612e-05
0.976329 1.82408 0 190 2.95465e-05
0.97708 1.82408 0 190 3.20186e-05
0.97783 1.82408 0 190 3.3699e-05
