0.334117 1.4382 0 240 7.31386e-06
0.335318 1.4382 0 240 6.32872e-06
0.336518 1.4382 0 240 5.51703e-06
0.337719 1.4382 0 240 4.84483e-06
0.338919 1.4382 0 240 4.28313e-06
0.34012 1.4382 0 240 3.80978e-06
0.341321 1.4382 0 240 3.40859e-06
0.342521 1.4382 0 240 3.06571e-06
0.343722 1.4382 0 240 2.77164e-06
0.344922 1.4382 0 240 2.51689e-06
0.346123 1.4382 0 240 2.29536e-06
0.347324 1.4382 0 240 2.10159e-06
0.348524 1.4382 0 240 1.93166e-06
0.349725 1.4382 0 240 1.7817e-06
0.350925 1.4382 0 240 1.6491e-06
0.352126 1.4382 0 240 1.53072e-06
0.353327 1.4382 0 240 1.42554e-06
0.354527 1.4382 0 240 1.33107e-06
0.355728 1.4382 0 240 1.24631e-06
0.356928 1.4382 0 240 1.16976e-06
0.358129 1.4382 0 240 1.10091e-06
0.35933 1.4382 0 240 1.03853e-06
0.36053 1.4382 0 240 9.82101e-07
0.361731 1.4382 0 240 9.30433e-07
0.362931 1.4382 0 240 8.83554e-07
0.364132 1.4382 0 240 8.40825e-07
0.365333 1.4382 0 240 8.01696e-07
0.366533 1.4382 0 240 7.65934e-07
0.367734 1.4382 0 240 7.33171e-07
0.368934 1.4382 0 240 7.02993e-07
0.370135 1.4382 0 240 6.75283e-07
0.371336 1.4382 0 240 6.49724e-07
0.372536 1.4382 0 240 6.26354e-07
0.373737 1.4382 0 240 6.04588e-07
0.374937 1.4382 0 240 5.84719e-07
0.376138 1.4382 0 240 5.66291e-07
0.377339 1.4382 0 240 5.49269e-07
0.378539 1.4382 0 240 5.33507e-07
0.37974 1.4382 0 240 5.19e-07
0.38094 1.4382 0 240 5.05535e-07
0.382141 1.4382 0 240 4.93093e-07
0.383342 1.4382 0 240 4.81632e-07
0.384542 1.4382 0 240 4.71003e-07
0.385743 1.4382 0 240 4.61205e-07
0.386943 1.4382 0 240 4.52145e-07
0.388144 1.4382 0 240 4.43801e-07
0.389345 1.4382 0 240 4.3611e-07
0.390545 1.4382 0 240 4.29015e-07
0.391746 1.4382 0 240 4.22473e-07
0.392946 1.4382 0 240 4.16505e-07
0.394147 1.4382 0 240 4.10973e-07
0.395348 1.4382 0 240 4.06001e-07
0.396548 1.4382 0 240 4.01413e-07
0.397749 1.4382 0 240 3.97261e-07
0.398949 1.4382 0 240 3.93526e-07
0.40015 1.4382 0 240 3.90132e-07
0.401351 1.4382 0 240 3.8709e-07
0.402551 1.4382 0 240 3.84426e-07
0.403752 1.4382 0 240 3.82067e-07
0.404952 1.4382 0 240 3.80013e-07
0.406153 1.4382 0 240 3.78243e-07
0.407354 1.4382 0 240 3.76771e-07
0.408554 1.4382 0 240 3.75549e-07
0.409755 1.4382 0 240 3.74575e-07
0.410955 1.4382 0 240 3.73848e-07
0.412156 1.4382 0 240 3.73408e-07
0.413357 1.4382 0 240 3.73133e-07
0.414557 1.4382 0 240 3.73126e-07
0.415758 1.4382 0 240 3.73323e-07
0.416958 1.4382 0 240 3.73699e-07
0.418159 1.4382 0 240 3.74328e-07
0.41936 1.4382 0 240 3.75117e-07
0.42056 1.4382 0 240 3.76121e-07
0.421761 1.4382 0 240 3.77307e-07
0.422961 1.4382 0 240 3.78675e-07
0.424162 1.4382 0 240 3.80244e-07
0.425363 1.4382 0 240 3.81974e-07
0.426563 1.4382 0 240 3.83884e-07
0.427764 1.4382 0 240 3.85989e-07
0.428964 1.4382 0 240 3.88252e-07
0.430165 1.4382 0 240 3.90685e-07
0.431366 1.4382 0 240 3.93319e-07
0.432566 1.4382 0 240 3.96098e-07
0.433767 1.4382 0 240 3.99065e-07
0.434967 1.4382 0 240 4.02196e-07
0.436168 1.4382 0 240 4.05488e-07
0.437369 1.4382 0 240 4.0899e-07
0.438569 1.4382 0 240 4.12633e-07
0.43977 1.4382 0 240 4.16452e-07
0.44097 1.4382 0 240 4.2048e-07
0.442171 1.4382 0 240 4.24658e-07
0.443372 1.4382 0 240 4.29018e-07
0.444572 1.4382 0 240 4.33594e-07
0.445773 1.4382 0 240 4.38325e-07
0.446973 1.4382 0 240 4.43249e-07
0.448174 1.4382 0 240 4.48396e-07
0.449375 1.4382 0 240 4.53716e-07
0.450575 1.4382 0 240 4.59235e-07
0.451776 1.4382 0 240 4.64992e-07
0.452976 1.4382 0 240 4.70931e-07
0.454177 1.4382 0 240 4.7709e-07
0.455378 1.4382 0 240 4.83494e-07
0.456578 1.4382 0 240 4.90108e-07
0.457779 1.4382 0 240 4.96956e-07
0.458979 1.4382 0 240 5.04052e-07
0.46018 1.4382 0 240 5.11405e-07
0.461381 1.4382 0 240 5.19006e-07
0.462581 1.4382 0 240 5.26869e-07
0.463782 1.4382 0 240 5.35021e-07
0.464982 1.4382 0 240 5.4345e-07
0.466183 1.4382 0 240 5.52161e-07
0.467384 1.4382 0 240 5.61194e-07
0.468584 1.4382 0 240 5.70534e-07
0.469785 1.4382 0 240 5.80189e-07
0.470985 1.4382 0 240 5.902e-07
0.472186 1.4382 0 240 6.00558e-07
0.473387 1.4382 0 240 6.11281e-07
0.474587 1.4382 0 240 6.22369e-07
0.475788 1.4382 0 240 6.33873e-07
0.476988 1.4382 0 240 6.45784e-07
0.478189 1.4382 0 240 6.58102e-07
0.47939 1.4382 0 240 6.70894e-07
0.48059 1.4382 0 240 6.84145e-07
0.481791 1.4382 0 240 6.97859e-07
0.482991 1.4382 0 240 7.12108e-07
0.484192 1.4382 0 240 7.2689e-07
0.485393 1.4382 0 240 7.42233e-07
0.486593 1.4382 0 240 7.5812e-07
0.487794 1.4382 0 240 7.74655e-07
0.488994 1.4382 0 240 7.91828e-07
0.490195 1.4382 0 240 8.09622e-07
0.491396 1.4382 0 240 8.2817e-07
0.492596 1.4382 0 240 8.47454e-07
0.493797 1.4382 0 240 8.67517e-07
0.494997 1.4382 0 240 8.88351e-07
0.496198 1.4382 0 240 9.10096e-07
0.497399 1.4382 0 240 9.32746e-07
0.498599 1.4382 0 240 9.5636e-07
0.4998 1.4382 0 240 9.8089e-07
0.501001 1.4382 0 240 1.00657e-06
0.502201 1.4382 0 240 1.03337e-06
0.503402 1.4382 0 240 1.06128e-06
0.504602 1.4382 0 240 1.09055e-06
0.505803 1.4382 0 240 1.12112e-06
0.507004 1.4382 0 240 1.15312e-06
0.508204 1.4382 0 240 1.18652e-06
0.509405 1.4382 0 240 1.22163e-06
0.510605 1.4382 0 240 1.25839e-06
0.511806 1.4382 0 240 1.29701e-06
0.513007 1.4382 0 240 1.33739e-06
0.514207 1.4382 0 240 1.37994e-06
0.515408 1.4382 0 240 1.42467e-06
0.516608 1.4382 0 240 1.47178e-06
0.517809 1.4382 0 240 1.52123e-06
0.51901 1.4382 0 240 1.57349e-06
0.52021 1.4382 0 240 1.62858e-06
0.521411 1.4382 0 240 1.68683e-06
0.522611 1.4382 0 240 1.74819e-06
0.523812 1.4382 0 240 1.81329e-06
0.525013 1.4382 0 240 1.88218e-06
0.526213 1.4382 0 240 1.95532e-06
0.527414 1.4382 0 240 2.03265e-06
0.528614 1.4382 0 240 2.11516e-06
0.529815 1.4382 0 240 2.20281e-06
0.531016 1.4382 0 240 2.29632e-06
0.532216 1.4382 0 240 2.39571e-06
0.533417 1.4382 0 240 2.50225e-06
0.534617 1.4382 0 240 2.61615e-06
0.535818 1.4382 0 240 2.73821e-06
0.537019 1.4382 0 240 2.86875e-06
0.538219 1.4382 0 240 3.00957e-06
0.53942 1.4382 0 240 3.16117e-06
0.54062 1.4382 0 240 3.3246e-06
0.541821 1.4382 0 240 3.50133e-06
0.543022 1.4382 0 240 3.69214e-06
0.544222 1.4382 0 240 3.89993e-06
0.545423 1.4382 0 240 4.12583e-06
0.546623 1.4382 0 240 4.372e-06
0.547824 1.4382 0 240 4.64038e-06
0.549025 1.4382 0 240 4.93539e-06
0.550225 1.4382 0 240 5.25973e-06
0.551426 1.4382 0 240 5.61681e-06
0.552626 1.4382 0 240 6.01098e-06
0.553827 1.4382 0 240 6.44946e-06
0.555028 1.4382 0 240 6.93818e-06
0.556228 1.4382 0 240 7.48424e-06
0.557429 1.4382 0 240 8.09731e-06
0.558629 1.4382 0 240 8.78714e-06
0.55983 1.4382 0 240 9.57151e-06
0.561031 1.4382 0 240 1.04651e-05
0.562231 1.4382 0 240 1.14898e-05
0.563432 1.4382 0 240 1.26713e-05
0.564632 1.4382 0 240 1.4041e-05
0.565833 1.4382 0 240 1.56486e-05
0.567034 1.4382 0 240 1.75467e-05
0.568234 1.4382 0 240 1.9808e-05
0.569435 1.4382 0 240 2.25278e-05
0.570635 1.4382 0 240 2.58506e-05
0.571836 1.4382 0 240 2.99557e-05
0.573037 1.4382 0 240 3.5107e-05
0.574237 1.4382 0 240 4.16868e-05
0.575438 1.4382 0 240 5.02519e-05
0.576638 1.4382 0 240 6.17065e-05
0.577839 1.4382 0 240 7.74484e-05
0.57904 1.4382 0 240 9.98154e-05
0.58024 1.4382 0 240 0.000132903
0.581441 1.4382 0 240 0.000184138
0.582641 1.4382 0 240 0.000267996
0.583842 1.4382 0 240 0.00041183
0.585043 1.4382 0 240 0.000657793
0.586243 1.4382 0 240 0.00099419
0.587444 1.4382 0 240 0.00113168
0.588644 1.4382 0 240 0.000867862
0.589845 1.4382 0 240 0.000552434
0.591046 1.4382 0 240 0.000350173
0.592246 1.4382 0 240 0.000233246
0.593447 1.4382 0 240 0.000163878
0.594647 1.4382 0 240 0.000120485
0.595848 1.4382 0 240 9.19308e-05
0.597049 1.4382 0 240 7.22882e-05
0.598249 1.4382 0 240 5.82574e-05
0.59945 1.4382 0 240 4.79109e-05
0.60065 1.4382 0 240 4.00825e-05
0.601851 1.4382 0 240 3.40208e-05
0.603052 1.4382 0 240 2.92363e-05
0.604252 1.4382 0 240 2.53946e-05
0.605453 1.4382 0 240 2.22651e-05
0.606653 1.4382 0 240 1.96795e-05
0.607854 1.4382 0 240 1.75245e-05
0.609055 1.4382 0 240 1.57078e-05
0.610255 1.4382 0 240 1.41621e-05
0.611456 1.4382 0 240 1.28361e-05
0.612656 1.4382 0 240 1.16881e-05
0.613857 1.4382 0 240 1.06913e-05
0.615058 1.4382 0 240 9.81872e-06
0.616258 1.4382 0 240 9.05072e-06
0.617459 1.4382 0 240 8.37106e-06
0.618659 1.4382 0 240 7.76691e-06
0.61986 1.4382 0 240 7.22526e-06
0.621061 1.4382 0 240 6.74155e-06
0.622261 1.4382 0 240 6.30595e-06
0.623462 1.4382 0 240 5.91255e-06
0.624662 1.4382 0 240 5.55585e-06
0.625863 1.4382 0 240 5.23153e-06
0.627064 1.4382 0 240 4.93475e-06
0.628264 1.4382 0 240 4.66424e-06
0.629465 1.4382 0 240 4.41641e-06
0.630665 1.4382 0 240 4.18864e-06
0.631866 1.4382 0 240 3.9788e-06
0.633067 1.4382 0 240 3.78509e-06
0.634267 1.4382 0 240 3.60505e-06
0.635468 1.4382 0 240 3.43893e-06
0.636668 1.4382 0 240 3.28477e-06
0.637869 1.4382 0 240 3.14135e-06
0.63907 1.4382 0 240 3.0077e-06
0.64027 1.4382 0 240 2.88293e-06
0.641471 1.4382 0 240 2.76565e-06
0.642671 1.4382 0 240 2.6565e-06
0.643872 1.4382 0 240 2.55421e-06
0.645073 1.4382 0 240 2.45815e-06
0.646273 1.4382 0 240 2.36799e-06
0.647474 1.4382 0 240 2.28297e-06
0.648674 1.4382 0 240 2.20248e-06
0.649875 1.4382 0 240 2.12709e-06
0.651076 1.4382 0 240 2.05577e-06
0.652276 1.4382 0 240 1.98847e-06
0.653477 1.4382 0 240 1.92489e-06
0.654677 1.4382 0 240 1.86445e-06
0.655878 1.4382 0 240 1.80748e-06
0.657079 1.4382 0 240 1.75267e-06
0.658279 1.4382 0 240 1.70118e-06
0.65948 1.4382 0 240 1.65232e-06
0.66068 1.4382 0 240 1.60584e-06
0.661881 1.4382 0 240 1.56155e-06
0.663082 1.4382 0 240 1.51968e-06
0.664282 1.4382 0 240 1.47907e-06
0.665483 1.4382 0 240 1.44078e-06
0.666683 1.4382 0 240 1.40425e-06
0.667884 1.4382 0 240 1.36937e-06
0.669085 1.4382 0 240 1.33614e-06
0.670285 1.4382 0 240 1.30436e-06
0.671486 1.4382 0 240 1.27431e-06
0.672686 1.4382 0 240 1.2447e-06
0.673887 1.4382 0 240 1.2168e-06
0.675088 1.4382 0 240 1.19022e-06
0.676288 1.4382 0 240 1.16475e-06
0.677489 1.4382 0 240 1.14031e-06
0.678689 1.4382 0 240 1.11687e-06
0.67989 1.4382 0 240 1.095e-06
0.681091 1.4382 0 240 1.07291e-06
0.682291 1.4382 0 240 1.05237e-06
0.683492 1.4382 0 240 1.0325e-06
0.684692 1.4382 0 240 1.0136e-06
0.685893 1.4382 0 240 9.95381e-07
0.687094 1.4382 0 240 9.77925e-07
0.688294 1.4382 0 240 9.6193e-07
0.689495 1.4382 0 240 9.45315e-07
0.690695 1.4382 0 240 9.29895e-07
0.691896 1.4382 0 240 9.15094e-07
0.693097 1.4382 0 240 9.01097e-07
0.694297 1.4382 0 240 8.87501e-07
0.695498 1.4382 0 240 8.74439e-07
0.696698 1.4382 0 240 8.63064e-07
0.697899 1.4382 0 240 8.50417e-07
0.6991 1.4382 0 240 8.39142e-07
0.7003 1.4382 0 240 8.2833e-07
0.701501 1.4382 0 240 8.18018e-07
0.702701 1.4382 0 240 8.08042e-07
0.703902 1.4382 0 240 7.98795e-07
0.705103 1.4382 0 240 7.91004e-07
0.706303 1.4382 0 240 7.82625e-07
0.707504 1.4382 0 240 7.73905e-07
0.708704 1.4382 0 240 7.66355e-07
0.709905 1.4382 0 240 7.59228e-07
0.711106 1.4382 0 240 7.52554e-07
0.712306 1.4382 0 240 7.46445e-07
0.713507 1.4382 0 240 7.42237e-07
0.714707 1.4382 0 240 7.36879e-07
0.715908 1.4382 0 240 7.31036e-07
0.717109 1.4382 0 240 7.26666e-07
0.718309 1.4382 0 240 7.22747e-07
0.71951 1.4382 0 240 7.19275e-07
0.72071 1.4382 0 240 7.16353e-07
0.721911 1.4382 0 240 7.13536e-07
0.723112 1.4382 0 240 7.13614e-07
0.724312 1.4382 0 240 7.12174e-07
0.725513 1.4382 0 240 7.09621e-07
0.726713 1.4382 0 240 7.08983e-07
0.727914 1.4382 0 240 7.08423e-07
0.729115 1.4382 0 240 7.0874e-07
0.730315 1.4382 0 240 7.09095e-07
0.731516 1.4382 0 240 7.09676e-07
0.732716 1.4382 0 240 7.14769e-07
0.733917 1.4382 0 240 7.15932e-07
0.735118 1.4382 0 240 7.14948e-07
0.736318 1.4382 0 240 7.15781e-07
0.737519 1.4382 0 240 7.16271e-07
0.738719 1.4382 0 240 7.15184e-07
0.73992 1.4382 0 240 7.12064e-07
0.741121 1.4382 0 240 7.05968e-07
0.742321 1.4382 0 240 7.0066e-07
0.743522 1.4382 0 240 6.81616e-07
0.744722 1.4382 0 240 6.46752e-07
0.745923 1.4382 0 240 6.0027e-07
0.747124 1.4382 0 240 5.25633e-07
0.748324 1.4382 0 240 4.09186e-07
0.749525 1.4382 0 240 2.25928e-07
0.750725 1.4382 0 240 -6.25364e-08
0.751926 1.4382 0 240 -5.29815e-07
0.753127 1.4382 0 240 -1.29085e-06
0.754327 1.4382 0 240 -2.55154e-06
0.755528 1.4382 0 240 -4.6531e-06
0.756728 1.4382 0 240 -8.10668e-06
0.757929 1.4382 0 240 -1.34147e-05
0.75913 1.4382 0 240 -2.0018e-05
0.76033 1.4382 0 240 -2.37526e-05
0.761531 1.4382 0 240 -1.78973e-05
0.762731 1.4382 0 240 -3.41865e-06
0.763932 1.4382 0 240 7.60786e-06
0.765133 1.4382 0 240 1.11346e-05
0.766333 1.4382 0 240 1.05506e-05
0.767534 1.4382 0 240 8.75744e-06
0.768734 1.4382 0 240 6.992e-06
0.769935 1.4382 0 240 5.55824e-06
0.771136 1.4382 0 240 4.45716e-06
0.772336 1.4382 0 240 3.68045e-06
0.773537 1.4382 0 240 3.04393e-06
0.774737 1.4382 0 240 2.5587e-06
0.775938 1.4382 0 240 2.18333e-06
0.777139 1.4382 0 240 1.88746e-06
0.778339 1.4382 0 240 1.65539e-06
0.77954 1.4382 0 240 1.46867e-06
0.78074 1.4382 0 240 1.31682e-06
0.781941 1.4382 0 240 1.19198e-06
0.783142 1.4382 0 240 1.10105e-06
0.784342 1.4382 0 240 1.0129e-06
0.785543 1.4382 0 240 9.38642e-07
0.786743 1.4382 0 240 8.75232e-07
0.787944 1.4382 0 240 8.20006e-07
0.789145 1.4382 0 240 7.73377e-07
0.790345 1.4382 0 240 7.32913e-07
0.791546 1.4382 0 240 6.97434e-07
0.792746 1.4382 0 240 6.6617e-07
0.793947 1.4382 0 240 6.43653e-07
0.795148 1.4382 0 240 6.18914e-07
0.796348 1.4382 0 240 5.96858e-07
0.797549 1.4382 0 240 5.7708e-07
0.798749 1.4382 0 240 5.58985e-07
0.79995 1.4382 0 240 5.43126e-07
0.801151 1.4382 0 240 5.28851e-07
0.802351 1.4382 0 240 5.15811e-07
0.803552 1.4382 0 240 5.03962e-07
0.804752 1.4382 0 240 4.93199e-07
0.805953 1.4382 0 240 4.8591e-07
0.807154 1.4382 0 240 4.7678e-07
0.808354 1.4382 0 240 4.68491e-07
0.809555 1.4382 0 240 4.60808e-07
0.810755 1.4382 0 240 4.53575e-07
0.811956 1.4382 0 240 4.47143e-07
0.813157 1.4382 0 240 4.41239e-07
0.814357 1.4382 0 240 4.35759e-07
0.815558 1.4382 0 240 4.30735e-07
0.816758 1.4382 0 240 4.27551e-07
0.817959 1.4382 0 240 4.23184e-07
0.81916 1.4382 0 240 4.1915e-07
0.82036 1.4382 0 240 4.15437e-07
0.821561 1.4382 0 240 4.11987e-07
0.822761 1.4382 0 240 4.0871e-07
0.823962 1.4382 0 240 4.05806e-07
0.825163 1.4382 0 240 4.03153e-07
0.826363 1.4382 0 240 4.0068e-07
0.827564 1.4382 0 240 3.98418e-07
0.828764 1.4382 0 240 3.97276e-07
0.829965 1.4382 0 240 3.9536e-07
0.831166 1.4382 0 240 3.93617e-07
0.832366 1.4382 0 240 3.9204e-07
0.833567 1.4382 0 240 3.90601e-07
0.834767 1.4382 0 240 3.89338e-07
0.835968 1.4382 0 240 3.8815e-07
0.837169 1.4382 0 240 3.87177e-07
0.838369 1.4382 0 240 3.86315e-07
0.83957 1.4382 0 240 3.85594e-07
0.84077 1.4382 0 240 3.84985e-07
0.841971 1.4382 0 240 3.85117e-07
0.843172 1.4382 0 240 3.84718e-07
0.844372 1.4382 0 240 3.84459e-07
0.845573 1.4382 0 240 3.84284e-07
0.846773 1.4382 0 240 3.84227e-07
0.847974 1.4382 0 240 3.8425e-07
0.849175 1.4382 0 240 3.84422e-07
0.850375 1.4382 0 240 3.84677e-07
0.851576 1.4382 0 240 3.85049e-07
0.852776 1.4382 0 240 3.85519e-07
0.853977 1.4382 0 240 3.86497e-07
0.855178 1.4382 0 240 3.87148e-07
0.856378 1.4382 0 240 3.87898e-07
0.857579 1.4382 0 240 3.88755e-07
0.858779 1.4382 0 240 3.89697e-07
0.85998 1.4382 0 240 3.90751e-07
0.861181 1.4382 0 240 3.91879e-07
0.862381 1.4382 0 240 3.93132e-07
0.863582 1.4382 0 240 3.94479e-07
