1.06181 1.82408 0 250 2.38197e-06
1.07638 1.82408 0 250 1.51801e-06
1.09095 1.82408 0 250 1.46404e-06
1.10553 1.82408 0 250 8.64619e-07
1.1201 1.82408 0 250 7.18226e-07
1.13467 1.82408 0 250 6.81567e-07
1.14925 1.82408 0 250 7.57301e-07
1.16382 1.82408 0 250 1.12154e-06
1.17839 1.82408 0 250 3.30755e-06
1.19296 1.82408 0 250 9.88966e-06
1.20754 1.82408 0 250 2.29246e-06
1.22211 1.82408 0 250 1.11308e-06
1.23668 1.82408 0 250 9.23119e-07
1.25126 1.82408 0 250 1.01889e-06
1.26583 1.82408 0 250 1.41639e-06
1.2804 1.82408 0 250 2.64245e-06
1.29497 1.82408 0 250 8.49278e-06
1.30955 1.82408 0 250 3.5797e-05
1.32412 1.82408 0 250 7.69155e-06
1.33869 1.82408 0 250 2.58762e-06
1.35327 1.82408 0 250 1.5434e-06
1.36784 1.82408 0 250 1.16236e-06
1.38241 1.82408 0 250 1.37305e-06
1.39698 1.82408 0 250 1.92516e-06
1.41156 1.82408 0 250 3.27056e-06
1.42613 1.82408 0 250 8.56684e-06
1.4407 1.82408 0 250 4.31249e-05
1.45528 1.82408 0 250 1.95371e-05
1.46985 1.82408 0 250 5.20213e-06
1.48442 1.82408 0 250 2.52547e-06
1.49899 1.82408 0 250 1.98485e-06
1.51357 1.82408 0 250 1.81702e-06
1.52814 1.82408 0 250 1.57436e-06
1.54271 1.82408 0 250 2.50566e-06
1.55729 1.82408 0 250 7.85677e-06
1.57186 1.82408 0 250 8.16162e-06
1.58643 1.82408 0 250 8.77158e-06
1.60101 1.82408 0 250 3.10592e-06
1.61558 1.82408 0 250 1.82555e-06
1.63015 1.82408 0 250 1.71462e-06
1.64472 1.82408 0 250 2.81899e-06
1.6593 1.82408 0 250 6.40424e-06
1.67387 1.82408 0 250 9.01601e-06
1.68844 1.82408 0 250 3.34335e-06
1.70302 1.82408 0 250 1.55082e-06
1.71759 1.82408 0 250 9.95881e-07
1.73216 1.82408 0 250 9.01244e-07
1.74673 1.82408 0 250 1.22811e-06
1.76131 1.82408 0 250 1.32015e-06
1.77588 1.82408 0 250 1.56758e-06
1.79045 1.82408 0 250 2.44239e-06
1.80503 1.82408 0 250 5.0852e-06
1.8196 1.82408 0 250 1.44623e-05
1.83417 1.82408 0 250 1.40508e-05
1.84874 1.82408 0 250 6.45212e-06
1.86332 1.82408 0 250 6.81924e-06
1.87789 1.82408 0 250 5.08331e-06
1.89246 1.82408 0 250 3.54846e-06
1.90704 1.82408 0 250 5.18774e-06
1.92161 1.82408 0 250 4.36933e-06
1.93618 1.82408 0 250 2.13346e-06
1.95075 1.82408 0 250 1.57239e-06
1.96533 1.82408 0 250 1.9742e-06
1.9799 1.82408 0 250 3.24443e-06
1.99447 1.82408 0 250 4.11478e-06
2.00905 1.82408 0 250 2.26158e-06
2.02362 1.82408 0 250 1.36409e-06
2.03819 1.82408 0 250 1.14268e-06
2.05276 1.82408 0 250 1.21353e-06
2.06734 1.82408 0 250 1.38697e-06
2.08191 1.82408 0 250 1.89435e-06
2.09648 1.82408 0 250 2.43794e-06
2.11106 1.82408 0 250 3.06862e-06
2.12563 1.82408 0 250 4.77284e-06
2.1402 1.82408 0 250 7.71418e-06
2.15477 1.82408 0 250 7.4346e-06
2.16935 1.82408 0 250 4.27688e-06
2.18392 1.82408 0 250 3.10012e-06
2.19849 1.82408 0 250 3.31973e-06
2.21307 1.82408 0 250 3.28869e-06
2.22764 1.82408 0 250 2.33644e-06
2.24221 1.82408 0 250 1.91506e-06
2.25678 1.82408 0 250 2.10699e-06
2.27136 1.82408 0 250 2.26911e-06
2.28593 1.82408 0 250 1.99223e-06
2.3005 1.82408 0 250 1.77437e-06
2.31508 1.82408 0 250 1.56288e-06
2.32965 1.82408 0 250 1.48383e-06
2.34422 1.82408 0 250 1.67402e-06
2.35879 1.82408 0 250 2.11284e-06
2.37337 1.82408 0 250 2.53296e-06
2.38794 1.82408 0 250 2.86369e-06
2.40251 1.82408 0 250 3.37578e-06
2.41709 1.82408 0 250 3.4947e-06
2.43166 1.82408 0 250 3.05024e-06
2.44623 1.82408 0 250 2.7812e-06
2.4608 1.82408 0 250 2.5166e-06
2.47538 1.82408 0 250 2.16575e-06
2.48995 1.82408 0 250 1.9552e-06
2.50452 1.82408 0 250 1.81527e-06
2.5191 1.82408 0 250 1.62867e-06
2.53367 1.82408 0 250 1.48589e-06
2.54824 1.82408 0 250 1.47192e-06
2.56281 1.82408 0 250 1.55557e-06
2.57739 1.82408 0 250 1.65078e-06
2.59196 1.82408 0 250 1.76593e-06
2.60653 1.82408 0 250 2.00205e-06
2.62111 1.82408 0 250 2.2565e-06
2.63568 1.82408 0 250 2.29012e-06
2.65025 1.82408 0 250 2.15409e-06
2.66482 1.82408 0 250 1.95872e-06
2.6794 1.82408 0 250 1.75688e-06
2.69397 1.82408 0 250 1.59229e-06
2.70854 1.82408 0 250 1.47488e-06
2.72312 1.82408 0 250 1.41379e-06
2.73769 1.82408 0 250 1.39968e-06
2.75226 1.82408 0 250 1.41991e-06
2.76683 1.82408 0 250 1.47903e-06
2.78141 1.82408 0 250 1.56607e-06
2.79598 1.82408 0 250 1.63321e-06
2.81055 1.82408 0 250 1.62934e-06
2.82513 1.82408 0 250 1.54496e-06
2.8397 1.82408 0 250 1.43459e-06
2.85427 1.82408 0 250 1.34062e-06
2.86884 1.82408 0 250 1.27711e-06
2.88342 1.82408 0 250 1.24509e-06
2.89799 1.82408 0 250 1.24211e-06
2.91256 1.82408 0 250 1.26867e-06
2.92714 1.82408 0 250 1.29461e-06
2.94171 1.82408 0 250 1.28756e-06
2.95628 1.82408 0 250 1.24611e-06
2.97085 1.82408 0 250 1.19188e-06
2.98543 1.82408 0 250 1.14413e-06
3 1.82408 0 250 1.11174e-06
