0.5 1.4382 200 340 1.02011e-06
0.50075 1.4382 200 340 1.01361e-06
0.5015 1.4382 200 340 1.00726e-06
0.50225 1.4382 200 340 1.00142e-06
0.503001 1.4382 200 340 9.99366e-07
0.503751 1.4382 200 340 9.93565e-07
0.504501 1.4382 200 340 9.85134e-07
0.505251 1.4382 200 340 9.79157e-07
0.506001 1.4382 200 340 9.73e-07
0.506751 1.4382 200 340 9.65013e-07
0.507501 1.4382 200 340 9.55227e-07
0.508251 1.4382 200 340 9.44547e-07
0.509002 1.4382 200 340 9.28087e-07
0.509752 1.4382 200 340 9.06182e-07
0.510502 1.4382 200 340 8.76049e-07
0.511252 1.4382 200 340 8.3521e-07
0.512002 1.4382 200 340 7.70849e-07
0.512752 1.4382 200 340 6.7946e-07
0.513502 1.4382 200 340 5.36214e-07
0.514252 1.4382 200 340 3.3169e-07
0.515003 1.4382 200 340 1.75292e-08
0.515753 1.4382 200 340 -4.66608e-07
0.516503 1.4382 200 340 -1.22628e-06
0.517253 1.4382 200 340 -2.42595e-06
0.518003 1.4382 200 340 -4.32347e-06
0.518753 1.4382 200 340 -7.31454e-06
0.519503 1.4382 200 340 -1.13533e-05
0.520253 1.4382 200 340 -1.54421e-05
0.521004 1.4382 200 340 -1.62825e-05
0.521754 1.4382 200 340 -1.04932e-05
0.522504 1.4382 200 340 -8.8372e-07
0.523254 1.4382 200 340 5.94456e-06
0.524004 1.4382 200 340 8.29396e-06
0.524754 1.4382 200 340 8.04815e-06
0.525504 1.4382 200 340 6.93871e-06
0.526254 1.4382 200 340 5.73929e-06
0.527005 1.4382 200 340 4.77066e-06
0.527755 1.4382 200 340 3.95185e-06
0.528505 1.4382 200 340 3.31826e-06
0.529255 1.4382 200 340 2.82898e-06
0.530005 1.4382 200 340 2.4497e-06
0.530755 1.4382 200 340 2.15363e-06
0.531505 1.4382 200 340 1.91707e-06
0.532255 1.4382 200 340 1.72994e-06
0.533006 1.4382 200 340 1.5787e-06
0.533756 1.4382 200 340 1.45503e-06
0.534506 1.4382 200 340 1.35369e-06
0.535256 1.4382 200 340 1.27708e-06
0.536006 1.4382 200 340 1.2059e-06
0.536756 1.4382 200 340 1.14557e-06
0.537506 1.4382 200 340 1.09454e-06
0.538256 1.4382 200 340 1.05094e-06
0.539007 1.4382 200 340 1.01388e-06
0.539757 1.4382 200 340 9.817e-07
0.540507 1.4382 200 340 9.54349e-07
0.541257 1.4382 200 340 9.30762e-07
0.542007 1.4382 200 340 9.10046e-07
0.542757 1.4382 200 340 8.92218e-07
0.543507 1.4382 200 340 8.76954e-07
0.544257 1.4382 200 340 8.65885e-07
0.545008 1.4382 200 340 8.54337e-07
0.545758 1.4382 200 340 8.44674e-07
0.546508 1.4382 200 340 8.36361e-07
0.547258 1.4382 200 340 8.29419e-07
0.548008 1.4382 200 340 8.24023e-07
0.548758 1.4382 200 340 8.19454e-07
0.549508 1.4382 200 340 8.1573e-07
0.550258 1.4382 200 340 8.15012e-07
0.551009 1.4382 200 340 8.13429e-07
0.551759 1.4382 200 340 8.12459e-07
0.552509 1.4382 200 340 8.11841e-07
0.553259 1.4382 200 340 8.11676e-07
0.554009 1.4382 200 340 8.11203e-07
0.554759 1.4382 200 340 8.09971e-07
0.555509 1.4382 200 340 8.08177e-07
0.556259 1.4382 200 340 8.03839e-07
0.55701 1.4382 200 340 7.96837e-07
0.55776 1.4382 200 340 7.83959e-07
0.55851 1.4382 200 340 7.61391e-07
0.55926 1.4382 200 340 7.22565e-07
0.56001 1.4382 200 340 6.5537e-07
0.56076 1.4382 200 340 5.26321e-07
0.56151 1.4382 200 340 2.91426e-07
0.56226 1.4382 200 340 -1.4398e-07
0.563011 1.4382 200 340 -9.05589e-07
0.563761 1.4382 200 340 -2.10073e-06
0.564511 1.4382 200 340 -3.7831e-06
0.565261 1.4382 200 340 -5.73908e-06
0.566011 1.4382 200 340 -7.10516e-06
0.566761 1.4382 200 340 -6.3594e-06
0.567511 1.4382 200 340 -3.02763e-06
0.568261 1.4382 200 340 9.27994e-07
0.569012 1.4382 200 340 3.40743e-06
0.569762 1.4382 200 340 4.21379e-06
0.570512 1.4382 200 340 4.07504e-06
0.571262 1.4382 200 340 3.6666e-06
0.572012 1.4382 200 340 3.15098e-06
0.572762 1.4382 200 340 2.69458e-06
0.573512 1.4382 200 340 2.32128e-06
0.574262 1.4382 200 340 2.02482e-06
0.575013 1.4382 200 340 1.79125e-06
0.575763 1.4382 200 340 1.60724e-06
0.576513 1.4382 200 340 1.46186e-06
0.577263 1.4382 200 340 1.34589e-06
0.578013 1.4382 200 340 1.25262e-06
0.578763 1.4382 200 340 1.17713e-06
0.579513 1.4382 200 340 1.1153e-06
0.580263 1.4382 200 340 1.06457e-06
0.581014 1.4382 200 340 1.02269e-06
0.581764 1.4382 200 340 9.88032e-07
0.582514 1.4382 200 340 9.64506e-07
0.583264 1.4382 200 340 9.399e-07
0.584014 1.4382 200 340 9.19387e-07
0.584764 1.4382 200 340 9.02241e-07
0.585514 1.4382 200 340 8.87995e-07
0.586264 1.4382 200 340 8.76075e-07
0.587015 1.4382 200 340 8.66305e-07
0.587765 1.4382 200 340 8.58409e-07
0.588515 1.4382 200 340 8.52082e-07
0.589265 1.4382 200 340 8.47056e-07
0.590015 1.4382 200 340 8.43281e-07
0.590765 1.4382 200 340 8.40527e-07
0.591515 1.4382 200 340 8.38748e-07
0.592265 1.4382 200 340 8.37835e-07
0.593016 1.4382 200 340 8.37681e-07
0.593766 1.4382 200 340 8.39811e-07
0.594516 1.4382 200 340 8.41003e-07
0.595266 1.4382 200 340 8.42808e-07
0.596016 1.4382 200 340 8.45171e-07
0.596766 1.4382 200 340 8.48085e-07
0.597516 1.4382 200 340 8.5151e-07
0.598266 1.4382 200 340 8.55398e-07
0.599017 1.4382 200 340 8.59766e-07
0.599767 1.4382 200 340 8.64602e-07
0.600517 1.4382 200 340 8.69855e-07
0.601267 1.4382 200 340 8.75524e-07
0.602017 1.4382 200 340 8.816e-07
0.602767 1.4382 200 340 8.88055e-07
0.603517 1.4382 200 340 8.94871e-07
0.604267 1.4382 200 340 9.02103e-07
0.605018 1.4382 200 340 9.09718e-07
0.605768 1.4382 200 340 9.18324e-07
0.606518 1.4382 200 340 9.26673e-07
0.607268 1.4382 200 340 9.3541e-07
0.608018 1.4382 200 340 9.44523e-07
0.608768 1.4382 200 340 9.54034e-07
0.609518 1.4382 200 340 9.63934e-07
0.610268 1.4382 200 340 9.74226e-07
0.611019 1.4382 200 340 9.84929e-07
0.611769 1.4382 200 340 9.96051e-07
0.612519 1.4382 200 340 1.00759e-06
0.613269 1.4382 200 340 1.01955e-06
0.614019 1.4382 200 340 1.03195e-06
0.614769 1.4382 200 340 1.0447e-06
0.615519 1.4382 200 340 1.058e-06
0.616269 1.4382 200 340 1.07177e-06
0.61702 1.4382 200 340 1.08603e-06
0.61777 1.4382 200 340 1.10104e-06
0.61852 1.4382 200 340 1.1163e-06
0.61927 1.4382 200 340 1.13209e-06
0.62002 1.4382 200 340 1.14843e-06
0.62077 1.4382 200 340 1.16534e-06
0.62152 1.4382 200 340 1.18283e-06
0.62227 1.4382 200 340 1.20093e-06
0.623021 1.4382 200 340 1.21966e-06
0.623771 1.4382 200 340 1.23905e-06
0.624521 1.4382 200 340 1.25913e-06
0.625271 1.4382 200 340 1.2799e-06
0.626021 1.4382 200 340 1.30141e-06
0.626771 1.4382 200 340 1.3235e-06
0.627521 1.4382 200 340 1.34656e-06
0.628271 1.4382 200 340 1.37045e-06
0.629022 1.4382 200 340 1.39521e-06
0.629772 1.4382 200 340 1.42086e-06
0.630522 1.4382 200 340 1.44754e-06
0.631272 1.4382 200 340 1.4751e-06
0.632022 1.4382 200 340 1.5037e-06
0.632772 1.4382 200 340 1.53338e-06
0.633522 1.4382 200 340 1.56418e-06
0.634272 1.4382 200 340 1.59616e-06
0.635023 1.4382 200 340 1.62939e-06
0.635773 1.4382 200 340 1.66391e-06
0.636523 1.4382 200 340 1.6998e-06
0.637273 1.4382 200 340 1.7371e-06
0.638023 1.4382 200 340 1.77591e-06
0.638773 1.4382 200 340 1.81594e-06
0.639523 1.4382 200 340 1.85799e-06
0.640273 1.4382 200 340 1.9018e-06
0.641024 1.4382 200 340 1.94746e-06
0.641774 1.4382 200 340 1.99507e-06
0.642524 1.4382 200 340 2.04475e-06
0.643274 1.4382 200 340 2.09659e-06
0.644024 1.4382 200 340 2.15062e-06
0.644774 1.4382 200 340 2.2072e-06
0.645524 1.4382 200 340 2.26634e-06
0.646274 1.4382 200 340 2.32825e-06
0.647025 1.4382 200 340 2.39306e-06
0.647775 1.4382 200 340 2.46095e-06
0.648525 1.4382 200 340 2.53217e-06
0.649275 1.4382 200 340 2.60686e-06
0.650025 1.4382 200 340 2.68524e-06
0.650775 1.4382 200 340 2.76691e-06
0.651525 1.4382 200 340 2.85349e-06
0.652275 1.4382 200 340 2.94462e-06
0.653026 1.4382 200 340 3.04061e-06
0.653776 1.4382 200 340 3.14179e-06
0.654526 1.4382 200 340 3.24857e-06
0.655276 1.4382 200 340 3.36137e-06
0.656026 1.4382 200 340 3.48056e-06
0.656776 1.4382 200 340 3.60668e-06
0.657526 1.4382 200 340 3.74032e-06
0.658276 1.4382 200 340 3.88156e-06
0.659027 1.4382 200 340 4.032e-06
0.659777 1.4382 200 340 4.19189e-06
0.660527 1.4382 200 340 4.36212e-06
0.661277 1.4382 200 340 4.54354e-06
0.662027 1.4382 200 340 4.73707e-06
0.662777 1.4382 200 340 4.94388e-06
0.663527 1.4382 200 340 5.16521e-06
0.664277 1.4382 200 340 5.40056e-06
0.665028 1.4382 200 340 5.65515e-06
0.665778 1.4382 200 340 5.92886e-06
0.666528 1.4382 200 340 6.22368e-06
0.667278 1.4382 200 340 6.54188e-06
0.668028 1.4382 200 340 6.88598e-06
0.668778 1.4382 200 340 7.25892e-06
0.669528 1.4382 200 340 7.66375e-06
0.670278 1.4382 200 340 8.10433e-06
0.671029 1.4382 200 340 8.58506e-06
0.671779 1.4382 200 340 9.11084e-06
0.672529 1.4382 200 340 9.6858e-06
0.673279 1.4382 200 340 1.03197e-05
0.674029 1.4382 200 340 1.10192e-05
0.674779 1.4382 200 340 1.17932e-05
0.675529 1.4382 200 340 1.26528e-05
0.676279 1.4382 200 340 1.36107e-05
0.67703 1.4382 200 340 1.46827e-05
0.67778 1.4382 200 340 1.58799e-05
0.67853 1.4382 200 340 1.7239e-05
0.67928 1.4382 200 340 1.87804e-05
0.68003 1.4382 200 340 2.05382e-05
0.68078 1.4382 200 340 2.25535e-05
0.68153 1.4382 200 340 2.4879e-05
0.68228 1.4382 200 340 2.75802e-05
0.683031 1.4382 200 340 3.07403e-05
0.683781 1.4382 200 340 3.44669e-05
0.684531 1.4382 200 340 3.89005e-05
0.685281 1.4382 200 340 4.42236e-05
0.686031 1.4382 200 340 5.06813e-05
0.686781 1.4382 200 340 5.86025e-05
0.687531 1.4382 200 340 6.84344e-05
0.688281 1.4382 200 340 8.07814e-05
0.689032 1.4382 200 340 9.65103e-05
0.689782 1.4382 200 340 0.000116771
0.690532 1.4382 200 340 0.000143109
0.691282 1.4382 200 340 0.000177442
0.692032 1.4382 200 340 0.000221618
0.692782 1.4382 200 340 0.000276621
0.693532 1.4382 200 340 0.000339365
0.694282 1.4382 200 340 0.000400017
0.695033 1.4382 200 340 0.00044327
0.695783 1.4382 200 340 0.000456911
0.696533 1.4382 200 340 0.000437962
0.697283 1.4382 200 340 0.000391855
0.698033 1.4382 200 340 0.000331049
0.698783 1.4382 200 340 0.000269606
0.699533 1.4382 200 340 0.000216218
0.700283 1.4382 200 340 0.000173353
0.701034 1.4382 200 340 0.00014011
0.701784 1.4382 200 340 0.000114579
0.702534 1.4382 200 340 9.49057e-05
0.703284 1.4382 200 340 7.96034e-05
0.704034 1.4382 200 340 6.75427e-05
0.704784 1.4382 200 340 5.7944e-05
0.705534 1.4382 200 340 5.01976e-05
0.706284 1.4382 200 340 4.38637e-05
0.707035 1.4382 200 340 3.86418e-05
0.707785 1.4382 200 340 3.4287e-05
0.708535 1.4382 200 340 3.06212e-05
0.709285 1.4382 200 340 2.75094e-05
0.710035 1.4382 200 340 2.48465e-05
0.710785 1.4382 200 340 2.25517e-05
0.711535 1.4382 200 340 2.05607e-05
0.712285 1.4382 200 340 1.8823e-05
0.713036 1.4382 200 340 1.7298e-05
0.713786 1.4382 200 340 1.59523e-05
0.714536 1.4382 200 340 1.47593e-05
0.715286 1.4382 200 340 1.36968e-05
0.716036 1.4382 200 340 1.27466e-05
0.716786 1.4382 200 340 1.18936e-05
0.717536 1.4382 200 340 1.11251e-05
0.718286 1.4382 200 340 1.04304e-05
0.719037 1.4382 200 340 9.80027e-06
0.719787 1.4382 200 340 9.22717e-06
0.720537 1.4382 200 340 8.70446e-06
0.721287 1.4382 200 340 8.22272e-06
0.722037 1.4382 200 340 7.7808e-06
0.722787 1.4382 200 340 7.37789e-06
0.723537 1.4382 200 340 7.00686e-06
0.724287 1.4382 200 340 6.66436e-06
0.725038 1.4382 200 340 6.34745e-06
0.725788 1.4382 200 340 6.05386e-06
0.726538 1.4382 200 340 5.7813e-06
0.727288 1.4382 200 340 5.52783e-06
0.728038 1.4382 200 340 5.29162e-06
0.728788 1.4382 200 340 5.07139e-06
0.729538 1.4382 200 340 4.86569e-06
0.730288 1.4382 200 340 4.67313e-06
0.731039 1.4382 200 340 4.49267e-06
0.731789 1.4382 200 340 4.32341e-06
0.732539 1.4382 200 340 4.16445e-06
0.733289 1.4382 200 340 4.01496e-06
0.734039 1.4382 200 340 3.87418e-06
0.734789 1.4382 200 340 3.74158e-06
0.735539 1.4382 200 340 3.6164e-06
0.736289 1.4382 200 340 3.4983e-06
0.73704 1.4382 200 340 3.38645e-06
0.73779 1.4382 200 340 3.2786e-06
0.73854 1.4382 200 340 3.17679e-06
0.73929 1.4382 200 340 3.08208e-06
0.74004 1.4382 200 340 2.99225e-06
0.74079 1.4382 200 340 2.90697e-06
0.74154 1.4382 200 340 2.82596e-06
0.74229 1.4382 200 340 2.74916e-06
0.743041 1.4382 200 340 2.67616e-06
0.743791 1.4382 200 340 2.60665e-06
0.744541 1.4382 200 340 2.5406e-06
0.745291 1.4382 200 340 2.4775e-06
0.746041 1.4382 200 340 2.41741e-06
0.746791 1.4382 200 340 2.35998e-06
0.747541 1.4382 200 340 2.30532e-06
0.748291 1.4382 200 340 2.25332e-06
0.749042 1.4382 200 340 2.20366e-06
0.749792 1.4382 200 340 2.15628e-06
0.750542 1.4382 200 340 2.11094e-06
0.751292 1.4382 200 340 2.06788e-06
0.752042 1.4382 200 340 2.02634e-06
0.752792 1.4382 200 340 1.98674e-06
0.753542 1.4382 200 340 1.94887e-06
0.754292 1.4382 200 340 1.91054e-06
0.755043 1.4382 200 340 1.87578e-06
0.755793 1.4382 200 340 1.84223e-06
0.756543 1.4382 200 340 1.81039e-06
0.757293 1.4382 200 340 1.77765e-06
0.758043 1.4382 200 340 1.74772e-06
0.758793 1.4382 200 340 1.71877e-06
0.759543 1.4382 200 340 1.6907e-06
0.760293 1.4382 200 340 1.66212e-06
0.761044 1.4382 200 340 1.63387e-06
0.761794 1.4382 200 340 1.60546e-06
0.762544 1.4382 200 340 1.57606e-06
0.763294 1.4382 200 340 1.54534e-06
0.764044 1.4382 200 340 1.51288e-06
0.764794 1.4382 200 340 1.47599e-06
0.765544 1.4382 200 340 1.43415e-06
0.766294 1.4382 200 340 1.38581e-06
0.767045 1.4382 200 340 1.32835e-06
0.767795 1.4382 200 340 1.25456e-06
0.768545 1.4382 200 340 1.16075e-06
0.769295 1.4382 200 340 1.03597e-06
0.770045 1.4382 200 340 8.72815e-07
0.770795 1.4382 200 340 6.44371e-07
0.771545 1.4382 200 340 3.2907e-07
0.772295 1.4382 200 340 -1.14463e-07
0.773046 1.4382 200 340 -7.17476e-07
0.773796 1.4382 200 340 -1.52424e-06
0.774546 1.4382 200 340 -2.56281e-06
0.775296 1.4382 200 340 -3.77134e-06
0.776046 1.4382 200 340 -4.89864e-06
0.776796 1.4382 200 340 -5.43813e-06
0.777546 1.4382 200 340 -4.84824e-06
0.778296 1.4382 200 340 -3.03783e-06
0.779047 1.4382 200 340 -6.56461e-07
0.779797 1.4382 200 340 1.40645e-06
0.780547 1.4382 200 340 2.69797e-06
0.781297 1.4382 200 340 3.27891e-06
0.782047 1.4382 200 340 3.38241e-06
0.782797 1.4382 200 340 3.23842e-06
0.783547 1.4382 200 340 2.99554e-06
0.784297 1.4382 200 340 2.73592e-06
0.785048 1.4382 200 340 2.48826e-06
0.785798 1.4382 200 340 2.27014e-06
0.786548 1.4382 200 340 2.08304e-06
0.787298 1.4382 200 340 1.92354e-06
0.788048 1.4382 200 340 1.78858e-06
0.788798 1.4382 200 340 1.67432e-06
0.789548 1.4382 200 340 1.57747e-06
0.790298 1.4382 200 340 1.49461e-06
0.791049 1.4382 200 340 1.42478e-06
0.791799 1.4382 200 340 1.36488e-06
0.792549 1.4382 200 340 1.31341e-06
0.793299 1.4382 200 340 1.26875e-06
0.794049 1.4382 200 340 1.23014e-06
0.794799 1.4382 200 340 1.19654e-06
0.795549 1.4382 200 340 1.16721e-06
0.796299 1.4382 200 340 1.14172e-06
0.79705 1.4382 200 340 1.11887e-06
0.7978 1.4382 200 340 1.0994e-06
0.79855 1.4382 200 340 1.08252e-06
0.7993 1.4382 200 340 1.06768e-06
0.80005 1.4382 200 340 1.05502e-06
0.8008 1.4382 200 340 1.04405e-06
0.80155 1.4382 200 340 1.03493e-06
0.8023 1.4382 200 340 1.02735e-06
0.803051 1.4382 200 340 1.02121e-06
0.803801 1.4382 200 340 1.01663e-06
0.804551 1.4382 200 340 1.01349e-06
0.805301 1.4382 200 340 1.01184e-06
0.806051 1.4382 200 340 1.01171e-06
0.806801 1.4382 200 340 1.01338e-06
0.807551 1.4382 200 340 1.01655e-06
0.808301 1.4382 200 340 1.02148e-06
0.809052 1.4382 200 340 1.02819e-06
0.809802 1.4382 200 340 1.0373e-06
0.810552 1.4382 200 340 1.04768e-06
0.811302 1.4382 200 340 1.05956e-06
0.812052 1.4382 200 340 1.07398e-06
0.812802 1.4382 200 340 1.09095e-06
0.813552 1.4382 200 340 1.11095e-06
0.814302 1.4382 200 340 1.1345e-06
0.815053 1.4382 200 340 1.16243e-06
0.815803 1.4382 200 340 1.19551e-06
0.816553 1.4382 200 340 1.23498e-06
0.817303 1.4382 200 340 1.28177e-06
0.818053 1.4382 200 340 1.33589e-06
0.818803 1.4382 200 340 1.40104e-06
0.819553 1.4382 200 340 1.47806e-06
0.820303 1.4382 200 340 1.56607e-06
0.821054 1.4382 200 340 1.66369e-06
0.821804 1.4382 200 340 1.76392e-06
0.822554 1.4382 200 340 1.84627e-06
0.823304 1.4382 200 340 1.87165e-06
0.824054 1.4382 200 340 1.77173e-06
0.824804 1.4382 200 340 1.44982e-06
0.825554 1.4382 200 340 8.13216e-07
0.826304 1.4382 200 340 -1.56182e-07
0.827055 1.4382 200 340 -1.33758e-06
0.827805 1.4382 200 340 -2.40888e-06
0.828555 1.4382 200 340 -2.89637e-06
0.829305 1.4382 200 340 -2.36094e-06
0.830055 1.4382 200 340 -8.76666e-07
0.830805 1.4382 200 340 1.29648e-06
0.831555 1.4382 200 340 3.21762e-06
0.832305 1.4382 200 340 4.41768e-06
0.833056 1.4382 200 340 4.87893e-06
0.833806 1.4382 200 340 4.82793e-06
0.834556 1.4382 200 340 4.50858e-06
0.835306 1.4382 200 340 4.08858e-06
0.836056 1.4382 200 340 3.66094e-06
0.836806 1.4382 200 340 3.26857e-06
0.837556 1.4382 200 340 2.92526e-06
0.838306 1.4382 200 340 2.63405e-06
0.839057 1.4382 200 340 2.38891e-06
0.839807 1.4382 200 340 2.18366e-06
0.840557 1.4382 200 340 2.01166e-06
0.841307 1.4382 200 340 1.86735e-06
0.842057 1.4382 200 340 1.74651e-06
0.842807 1.4382 200 340 1.64479e-06
0.843557 1.4382 200 340 1.55851e-06
0.844307 1.4382 200 340 1.48544e-06
0.845058 1.4382 200 340 1.42311e-06
0.845808 1.4382 200 340 1.36991e-06
0.846558 1.4382 200 340 1.32446e-06
0.847308 1.4382 200 340 1.28559e-06
0.848058 1.4382 200 340 1.25244e-06
0.848808 1.4382 200 340 1.22413e-06
0.849558 1.4382 200 340 1.20003e-06
0.850308 1.4382 200 340 1.17954e-06
0.851059 1.4382 200 340 1.16779e-06
0.851809 1.4382 200 340 1.15307e-06
0.852559 1.4382 200 340 1.14088e-06
0.853309 1.4382 200 340 1.13109e-06
0.854059 1.4382 200 340 1.12349e-06
0.854809 1.4382 200 340 1.11786e-06
0.855559 1.4382 200 340 1.11413e-06
0.856309 1.4382 200 340 1.11209e-06
0.85706 1.4382 200 340 1.11172e-06
0.85781 1.4382 200 340 1.11291e-06
0.85856 1.4382 200 340 1.11563e-06
0.85931 1.4382 200 340 1.11984e-06
0.86006 1.4382 200 340 1.12556e-06
0.86081 1.4382 200 340 1.13274e-06
0.86156 1.4382 200 340 1.14141e-06
0.86231 1.4382 200 340 1.15158e-06
0.863061 1.4382 200 340 1.16331e-06
0.863811 1.4382 200 340 1.17669e-06
0.864561 1.4382 200 340 1.19178e-06
0.865311 1.4382 200 340 1.20866e-06
0.866061 1.4382 200 340 1.22748e-06
0.866811 1.4382 200 340 1.2484e-06
0.867561 1.4382 200 340 1.27156e-06
0.868311 1.4382 200 340 1.29719e-06
0.869062 1.4382 200 340 1.32554e-06
0.869812 1.4382 200 340 1.3569e-06
0.870562 1.4382 200 340 1.39159e-06
0.871312 1.4382 200 340 1.43006e-06
0.872062 1.4382 200 340 1.47274e-06
0.872812 1.4382 200 340 1.52022e-06
0.873562 1.4382 200 340 1.57418e-06
0.874312 1.4382 200 340 1.6334e-06
0.875063 1.4382 200 340 1.69991e-06
0.875813 1.4382 200 340 1.77493e-06
0.876563 1.4382 200 340 1.8599e-06
0.877313 1.4382 200 340 1.95656e-06
0.878063 1.4382 200 340 2.06716e-06
0.878813 1.4382 200 340 2.19439e-06
0.879563 1.4382 200 340 2.34167e-06
0.880313 1.4382 200 340 2.51319e-06
0.881064 1.4382 200 340 2.71431e-06
0.881814 1.4382 200 340 2.95172e-06
0.882564 1.4382 200 340 3.23383e-06
0.883314 1.4382 200 340 3.57119e-06
0.884064 1.4382 200 340 3.97684e-06
0.884814 1.4382 200 340 4.46637e-06
0.885564 1.4382 200 340 5.05748e-06
0.886314 1.4382 200 340 5.7679e-06
0.887065 1.4382 200 340 6.61051e-06
0.887815 1.4382 200 340 7.5829e-06
0.888565 1.4382 200 340 8.65036e-06
0.889315 1.4382 200 340 9.72411e-06
0.890065 1.4382 200 340 1.06506e-05
0.890815 1.4382 200 340 1.12394e-05
0.891565 1.4382 200 340 1.13388e-05
0.892315 1.4382 200 340 1.09282e-05
0.893066 1.4382 200 340 1.01282e-05
0.893816 1.4382 200 340 9.12694e-06
0.894566 1.4382 200 340 8.09272e-06
0.895316 1.4382 200 340 7.13174e-06
0.896066 1.4382 200 340 6.29197e-06
0.896816 1.4382 200 340 5.58338e-06
0.897566 1.4382 200 340 4.99709e-06
0.898316 1.4382 200 340 4.51619e-06
0.899067 1.4382 200 340 4.12352e-06
