0.156428 1.4382 0 230 1.10603e-07
0.157629 1.4382 0 230 1.10962e-07
0.158829 1.4382 0 230 1.11317e-07
0.16003 1.4382 0 230 1.11669e-07
0.161231 1.4382 0 230 1.12018e-07
0.162431 1.4382 0 230 1.12365e-07
0.163632 1.4382 0 230 1.12708e-07
0.164832 1.4382 0 230 1.13049e-07
0.166033 1.4382 0 230 1.13387e-07
0.167234 1.4382 0 230 1.13723e-07
0.168434 1.4382 0 230 1.14056e-07
0.169635 1.4382 0 230 1.14386e-07
0.170835 1.4382 0 230 1.14715e-07
0.172036 1.4382 0 230 1.15041e-07
0.173237 1.4382 0 230 1.15364e-07
0.174437 1.4382 0 230 1.15686e-07
0.175638 1.4382 0 230 1.16005e-07
0.176838 1.4382 0 230 1.16323e-07
0.178039 1.4382 0 230 1.16638e-07
0.17924 1.4382 0 230 1.16951e-07
0.18044 1.4382 0 230 1.17263e-07
0.181641 1.4382 0 230 1.17573e-07
0.182841 1.4382 0 230 1.17881e-07
0.184042 1.4382 0 230 1.18188e-07
0.185243 1.4382 0 230 1.18493e-07
0.186443 1.4382 0 230 1.18796e-07
0.187644 1.4382 0 230 1.19098e-07
0.188844 1.4382 0 230 1.19398e-07
0.190045 1.4382 0 230 1.19697e-07
0.191246 1.4382 0 230 1.19995e-07
0.192446 1.4382 0 230 1.20291e-07
0.193647 1.4382 0 230 1.20587e-07
0.194847 1.4382 0 230 1.2088e-07
0.196048 1.4382 0 230 1.21173e-07
0.197249 1.4382 0 230 1.21465e-07
0.198449 1.4382 0 230 1.21755e-07
0.19965 1.4382 0 230 1.22044e-07
0.20085 1.4382 0 230 1.22332e-07
0.202051 1.4382 0 230 1.22619e-07
0.203252 1.4382 0 230 1.22905e-07
0.204452 1.4382 0 230 1.2319e-07
0.205653 1.4382 0 230 1.23474e-07
0.206853 1.4382 0 230 1.23756e-07
0.208054 1.4382 0 230 1.24038e-07
0.209255 1.4382 0 230 1.24318e-07
0.210455 1.4382 0 230 1.24597e-07
0.211656 1.4382 0 230 1.24875e-07
0.212856 1.4382 0 230 1.25152e-07
0.214057 1.4382 0 230 1.25427e-07
0.215258 1.4382 0 230 1.25701e-07
0.216458 1.4382 0 230 1.25973e-07
0.217659 1.4382 0 230 1.26244e-07
0.218859 1.4382 0 230 1.26513e-07
0.22006 1.4382 0 230 1.26781e-07
0.221261 1.4382 0 230 1.27046e-07
0.222461 1.4382 0 230 1.27309e-07
0.223662 1.4382 0 230 1.2757e-07
0.224862 1.4382 0 230 1.27829e-07
0.226063 1.4382 0 230 1.28084e-07
0.227264 1.4382 0 230 1.28337e-07
0.228464 1.4382 0 230 1.28587e-07
0.229665 1.4382 0 230 1.28833e-07
0.230865 1.4382 0 230 1.29076e-07
0.232066 1.4382 0 230 1.29314e-07
0.233267 1.4382 0 230 1.29547e-07
0.234467 1.4382 0 230 1.29776e-07
0.235668 1.4382 0 230 1.29999e-07
0.236868 1.4382 0 230 1.30216e-07
0.238069 1.4382 0 230 1.30426e-07
0.23927 1.4382 0 230 1.3063e-07
0.24047 1.4382 0 230 1.30825e-07
0.241671 1.4382 0 230 1.31011e-07
0.242871 1.4382 0 230 1.31188e-07
0.244072 1.4382 0 230 1.31355e-07
0.245273 1.4382 0 230 1.3151e-07
0.246473 1.4382 0 230 1.31652e-07
0.247674 1.4382 0 230 1.31781e-07
0.248874 1.4382 0 230 1.34882e-07
0.250075 1.4382 0 230 1.3849e-07
0.251276 1.4382 0 230 1.42119e-07
0.252476 1.4382 0 230 1.4575e-07
0.253677 1.4382 0 230 1.49099e-07
0.254877 1.4382 0 230 1.52911e-07
0.256078 1.4382 0 230 1.56622e-07
0.257279 1.4382 0 230 1.60518e-07
0.258479 1.4382 0 230 1.64716e-07
0.25968 1.4382 0 230 1.69321e-07
0.26088 1.4382 0 230 1.74334e-07
0.262081 1.4382 0 230 1.7936e-07
0.263282 1.4382 0 230 1.85218e-07
0.264482 1.4382 0 230 1.90955e-07
0.265683 1.4382 0 230 1.97698e-07
0.266883 1.4382 0 230 2.04501e-07
0.268084 1.4382 0 230 2.12333e-07
0.269285 1.4382 0 230 2.19994e-07
0.270485 1.4382 0 230 2.28642e-07
0.271686 1.4382 0 230 2.37872e-07
0.272886 1.4382 0 230 2.48517e-07
0.274087 1.4382 0 230 2.58817e-07
0.275288 1.4382 0 230 2.70944e-07
0.276488 1.4382 0 230 2.84176e-07
0.277689 1.4382 0 230 2.97673e-07
0.278889 1.4382 0 230 3.1336e-07
0.28009 1.4382 0 230 3.28721e-07
0.281291 1.4382 0 230 3.47508e-07
0.282491 1.4382 0 230 3.66998e-07
0.283692 1.4382 0 230 3.88816e-07
0.284892 1.4382 0 230 4.12522e-07
0.286093 1.4382 0 230 4.36066e-07
0.287294 1.4382 0 230 4.65524e-07
0.288494 1.4382 0 230 4.98889e-07
0.289695 1.4382 0 230 5.3446e-07
0.290895 1.4382 0 230 5.70373e-07
0.292096 1.4382 0 230 6.13765e-07
0.293297 1.4382 0 230 6.62155e-07
0.294497 1.4382 0 230 7.20081e-07
0.295698 1.4382 0 230 7.81853e-07
0.296898 1.4382 0 230 8.50833e-07
0.298099 1.4382 0 230 9.29709e-07
0.2993 1.4382 0 230 1.023e-06
0.3005 1.4382 0 230 1.12365e-06
0.301701 1.4382 0 230 1.24112e-06
0.302901 1.4382 0 230 1.38568e-06
0.304102 1.4382 0 230 1.5506e-06
0.305303 1.4382 0 230 1.75058e-06
0.306503 1.4382 0 230 1.98368e-06
0.307704 1.4382 0 230 2.26403e-06
0.308904 1.4382 0 230 2.61356e-06
0.310105 1.4382 0 230 3.04619e-06
0.311306 1.4382 0 230 3.61618e-06
0.312506 1.4382 0 230 4.43095e-06
0.313707 1.4382 0 230 5.5366e-06
0.314907 1.4382 0 230 6.48395e-06
0.316108 1.4382 0 230 7.66854e-06
0.317309 1.4382 0 230 9.24129e-06
0.318509 1.4382 0 230 1.12561e-05
0.31971 1.4382 0 230 1.40328e-05
0.32091 1.4382 0 230 1.78238e-05
0.322111 1.4382 0 230 2.32327e-05
0.323312 1.4382 0 230 3.14514e-05
0.324512 1.4382 0 230 4.37981e-05
0.325713 1.4382 0 230 6.30197e-05
0.326913 1.4382 0 230 8.71334e-05
0.328114 1.4382 0 230 7.8862e-05
0.329315 1.4382 0 230 -0.000151635
0.330515 1.4382 0 230 -0.00036135
0.331716 1.4382 0 230 -0.000120987
0.332916 1.4382 0 230 -6.38861e-06
0.334117 1.4382 0 230 1.8218e-05
0.335318 1.4382 0 230 2.02135e-05
0.336518 1.4382 0 230 1.77517e-05
0.337719 1.4382 0 230 1.48436e-05
0.338919 1.4382 0 230 1.23245e-05
0.34012 1.4382 0 230 1.03203e-05
0.341321 1.4382 0 230 8.71863e-06
0.342521 1.4382 0 230 7.46403e-06
0.343722 1.4382 0 230 6.46397e-06
0.344922 1.4382 0 230 5.65678e-06
0.346123 1.4382 0 230 5.01731e-06
0.347324 1.4382 0 230 4.52523e-06
0.348524 1.4382 0 230 4.14749e-06
0.349725 1.4382 0 230 3.71275e-06
0.350925 1.4382 0 230 3.34095e-06
0.352126 1.4382 0 230 3.02071e-06
0.353327 1.4382 0 230 2.74234e-06
0.354527 1.4382 0 230 2.50114e-06
0.355728 1.4382 0 230 2.2897e-06
0.356928 1.4382 0 230 2.10358e-06
0.358129 1.4382 0 230 1.93983e-06
0.35933 1.4382 0 230 1.79374e-06
0.36053 1.4382 0 230 1.6646e-06
0.361731 1.4382 0 230 1.54922e-06
0.362931 1.4382 0 230 1.44535e-06
0.364132 1.4382 0 230 1.35216e-06
0.365333 1.4382 0 230 1.26815e-06
0.366533 1.4382 0 230 1.19213e-06
0.367734 1.4382 0 230 1.1233e-06
0.368934 1.4382 0 230 1.06045e-06
0.370135 1.4382 0 230 1.0037e-06
0.371336 1.4382 0 230 9.51874e-07
0.372536 1.4382 0 230 9.04218e-07
0.373737 1.4382 0 230 8.60889e-07
0.374937 1.4382 0 230 8.20969e-07
0.376138 1.4382 0 230 7.84252e-07
0.377339 1.4382 0 230 7.50575e-07
0.378539 1.4382 0 230 7.19567e-07
0.37974 1.4382 0 230 6.90823e-07
0.38094 1.4382 0 230 6.64464e-07
0.382141 1.4382 0 230 6.39949e-07
0.383342 1.4382 0 230 6.17361e-07
0.384542 1.4382 0 230 5.96536e-07
0.385743 1.4382 0 230 5.77103e-07
0.386943 1.4382 0 230 5.59139e-07
0.388144 1.4382 0 230 5.42389e-07
0.389345 1.4382 0 230 5.26965e-07
0.390545 1.4382 0 230 5.12547e-07
0.391746 1.4382 0 230 4.99204e-07
0.392946 1.4382 0 230 4.86741e-07
0.394147 1.4382 0 230 4.75274e-07
0.395348 1.4382 0 230 4.64545e-07
0.396548 1.4382 0 230 4.54567e-07
0.397749 1.4382 0 230 4.45283e-07
0.398949 1.4382 0 230 4.36798e-07
0.40015 1.4382 0 230 4.28729e-07
0.401351 1.4382 0 230 4.21409e-07
0.402551 1.4382 0 230 4.1454e-07
0.403752 1.4382 0 230 4.08181e-07
0.404952 1.4382 0 230 4.02346e-07
0.406153 1.4382 0 230 3.96939e-07
0.407354 1.4382 0 230 3.91917e-07
0.408554 1.4382 0 230 3.87393e-07
0.409755 1.4382 0 230 3.83138e-07
0.410955 1.4382 0 230 3.79276e-07
0.412156 1.4382 0 230 3.75763e-07
0.413357 1.4382 0 230 3.72593e-07
0.414557 1.4382 0 230 3.69663e-07
0.415758 1.4382 0 230 3.67101e-07
0.416958 1.4382 0 230 3.64796e-07
0.418159 1.4382 0 230 3.62687e-07
0.41936 1.4382 0 230 3.60957e-07
0.42056 1.4382 0 230 3.59371e-07
0.421761 1.4382 0 230 3.58039e-07
0.422961 1.4382 0 230 3.56903e-07
0.424162 1.4382 0 230 3.56084e-07
0.425363 1.4382 0 230 3.55362e-07
0.426563 1.4382 0 230 3.5488e-07
0.427764 1.4382 0 230 3.5462e-07
0.428964 1.4382 0 230 3.5452e-07
0.430165 1.4382 0 230 3.54606e-07
0.431366 1.4382 0 230 3.54866e-07
0.432566 1.4382 0 230 3.55325e-07
0.433767 1.4382 0 230 3.55893e-07
0.434967 1.4382 0 230 3.56701e-07
0.436168 1.4382 0 230 3.57625e-07
0.437369 1.4382 0 230 3.58692e-07
0.438569 1.4382 0 230 3.59943e-07
0.43977 1.4382 0 230 3.61353e-07
0.44097 1.4382 0 230 3.62901e-07
0.442171 1.4382 0 230 3.64588e-07
0.443372 1.4382 0 230 3.66463e-07
0.444572 1.4382 0 230 3.68455e-07
0.445773 1.4382 0 230 3.70581e-07
0.446973 1.4382 0 230 3.72863e-07
0.448174 1.4382 0 230 3.75306e-07
0.449375 1.4382 0 230 3.7788e-07
0.450575 1.4382 0 230 3.8059e-07
0.451776 1.4382 0 230 3.83482e-07
0.452976 1.4382 0 230 3.8649e-07
0.454177 1.4382 0 230 3.89637e-07
0.455378 1.4382 0 230 3.92942e-07
0.456578 1.4382 0 230 3.96413e-07
0.457779 1.4382 0 230 4.00015e-07
0.458979 1.4382 0 230 4.03766e-07
0.46018 1.4382 0 230 4.07674e-07
0.461381 1.4382 0 230 4.1176e-07
0.462581 1.4382 0 230 4.15987e-07
0.463782 1.4382 0 230 4.20367e-07
0.464982 1.4382 0 230 4.24931e-07
0.466183 1.4382 0 230 4.29653e-07
0.467384 1.4382 0 230 4.34538e-07
0.468584 1.4382 0 230 4.39595e-07
0.469785 1.4382 0 230 4.44849e-07
0.470985 1.4382 0 230 4.50276e-07
0.472186 1.4382 0 230 4.55885e-07
0.473387 1.4382 0 230 4.61686e-07
0.474587 1.4382 0 230 4.67688e-07
0.475788 1.4382 0 230 4.73897e-07
0.476988 1.4382 0 230 4.80304e-07
0.478189 1.4382 0 230 4.86925e-07
0.47939 1.4382 0 230 4.93765e-07
0.48059 1.4382 0 230 5.00842e-07
0.481791 1.4382 0 230 5.08144e-07
0.482991 1.4382 0 230 5.15689e-07
0.484192 1.4382 0 230 5.23472e-07
0.485393 1.4382 0 230 5.31529e-07
0.486593 1.4382 0 230 5.39845e-07
0.487794 1.4382 0 230 5.48444e-07
0.488994 1.4382 0 230 5.57321e-07
0.490195 1.4382 0 230 5.66484e-07
0.491396 1.4382 0 230 5.75965e-07
0.492596 1.4382 0 230 5.85769e-07
0.493797 1.4382 0 230 5.95897e-07
0.494997 1.4382 0 230 6.06348e-07
0.496198 1.4382 0 230 6.17178e-07
0.497399 1.4382 0 230 6.28387e-07
0.498599 1.4382 0 230 6.39968e-07
0.4998 1.4382 0 230 6.51917e-07
0.501001 1.4382 0 230 6.64331e-07
0.502201 1.4382 0 230 6.77177e-07
0.503402 1.4382 0 230 6.90476e-07
0.504602 1.4382 0 230 7.04264e-07
0.505803 1.4382 0 230 7.18479e-07
0.507004 1.4382 0 230 7.33268e-07
0.508204 1.4382 0 230 7.48604e-07
0.509405 1.4382 0 230 7.64507e-07
0.510605 1.4382 0 230 7.8093e-07
0.511806 1.4382 0 230 7.98047e-07
0.513007 1.4382 0 230 8.15812e-07
0.514207 1.4382 0 230 8.34278e-07
0.515408 1.4382 0 230 8.5345e-07
0.516608 1.4382 0 230 8.73289e-07
0.517809 1.4382 0 230 8.93994e-07
0.51901 1.4382 0 230 9.15561e-07
0.52021 1.4382 0 230 9.37989e-07
0.521411 1.4382 0 230 9.61347e-07
0.522611 1.4382 0 230 9.85565e-07
0.523812 1.4382 0 230 1.01091e-06
0.525013 1.4382 0 230 1.03735e-06
0.526213 1.4382 0 230 1.06493e-06
0.527414 1.4382 0 230 1.09375e-06
0.528614 1.4382 0 230 1.12365e-06
0.529815 1.4382 0 230 1.15509e-06
0.531016 1.4382 0 230 1.18796e-06
0.532216 1.4382 0 230 1.22237e-06
0.533417 1.4382 0 230 1.25839e-06
0.534617 1.4382 0 230 1.29593e-06
0.535818 1.4382 0 230 1.33549e-06
0.537019 1.4382 0 230 1.37699e-06
0.538219 1.4382 0 230 1.42056e-06
0.53942 1.4382 0 230 1.46639e-06
0.54062 1.4382 0 230 1.51432e-06
0.541821 1.4382 0 230 1.56498e-06
0.543022 1.4382 0 230 1.61837e-06
0.544222 1.4382 0 230 1.67468e-06
0.545423 1.4382 0 230 1.73413e-06
0.546623 1.4382 0 230 1.79657e-06
0.547824 1.4382 0 230 1.86285e-06
0.549025 1.4382 0 230 1.93311e-06
0.550225 1.4382 0 230 2.00755e-06
0.551426 1.4382 0 230 2.08647e-06
0.552626 1.4382 0 230 2.1699e-06
0.553827 1.4382 0 230 2.25892e-06
0.555028 1.4382 0 230 2.35383e-06
0.556228 1.4382 0 230 2.45493e-06
0.557429 1.4382 0 230 2.56286e-06
0.558629 1.4382 0 230 2.67825e-06
0.55983 1.4382 0 230 2.80108e-06
0.561031 1.4382 0 230 2.93328e-06
0.562231 1.4382 0 230 3.07542e-06
0.563432 1.4382 0 230 3.2283e-06
0.564632 1.4382 0 230 3.39302e-06
0.565833 1.4382 0 230 3.56989e-06
0.567034 1.4382 0 230 3.76233e-06
0.568234 1.4382 0 230 3.9705e-06
0.569435 1.4382 0 230 4.19686e-06
0.570635 1.4382 0 230 4.44333e-06
0.571836 1.4382 0 230 4.7123e-06
0.573037 1.4382 0 230 5.00537e-06
0.574237 1.4382 0 230 5.32795e-06
0.575438 1.4382 0 230 5.68329e-06
0.576638 1.4382 0 230 6.07533e-06
0.577839 1.4382 0 230 6.5096e-06
0.57904 1.4382 0 230 6.99233e-06
0.58024 1.4382 0 230 7.52843e-06
0.581441 1.4382 0 230 8.13061e-06
0.582641 1.4382 0 230 8.80885e-06
0.583842 1.4382 0 230 9.57532e-06
0.585043 1.4382 0 230 1.04458e-05
0.586243 1.4382 0 230 1.14406e-05
0.587444 1.4382 0 230 1.25796e-05
0.588644 1.4382 0 230 1.39014e-05
0.589845 1.4382 0 230 1.54412e-05
0.591046 1.4382 0 230 1.72507e-05
0.592246 1.4382 0 230 1.93945e-05
0.593447 1.4382 0 230 2.19619e-05
0.594647 1.4382 0 230 2.50589e-05
0.595848 1.4382 0 230 2.88641e-05
0.597049 1.4382 0 230 3.35907e-05
0.598249 1.4382 0 230 3.95645e-05
0.59945 1.4382 0 230 4.72547e-05
0.60065 1.4382 0 230 5.73679e-05
0.601851 1.4382 0 230 7.10106e-05
0.603052 1.4382 0 230 8.99322e-05
0.604252 1.4382 0 230 0.000117232
0.605453 1.4382 0 230 0.00015823
0.606653 1.4382 0 230 0.000222845
0.607854 1.4382 0 230 0.000329723
0.609055 1.4382 0 230 0.00051171
0.610255 1.4382 0 230 0.000799172
0.611456 1.4382 0 230 0.00108559
0.612656 1.4382 0 230 0.00103783
0.613857 1.4382 0 230 0.000726017
0.615058 1.4382 0 230 0.000462753
0.616258 1.4382 0 230 0.000301867
0.617459 1.4382 0 230 0.000206993
0.618659 1.4382 0 230 0.000148984
0.61986 1.4382 0 230 0.000111628
0.621061 1.4382 0 230 8.64502e-05
0.622261 1.4382 0 230 6.8803e-05
0.623462 1.4382 0 230 5.59973e-05
0.624662 1.4382 0 230 4.64316e-05
0.625863 1.4382 0 230 3.91104e-05
0.627064 1.4382 0 230 3.33878e-05
0.628264 1.4382 0 230 2.88326e-05
0.629465 1.4382 0 230 2.51474e-05
0.630665 1.4382 0 230 2.2131e-05
0.631866 1.4382 0 230 1.96283e-05
0.633067 1.4382 0 230 1.7529e-05
0.634267 1.4382 0 230 1.5753e-05
0.635468 1.4382 0 230 1.42339e-05
0.636668 1.4382 0 230 1.29281e-05
0.637869 1.4382 0 230 1.17941e-05
0.63907 1.4382 0 230 1.08066e-05
0.64027 1.4382 0 230 9.93973e-06
0.641471 1.4382 0 230 9.17504e-06
0.642671 1.4382 0 230 8.49713e-06
0.643872 1.4382 0 230 7.89209e-06
0.645073 1.4382 0 230 7.35129e-06
0.646273 1.4382 0 230 6.86456e-06
0.647474 1.4382 0 230 6.42666e-06
0.648674 1.4382 0 230 6.03087e-06
0.649875 1.4382 0 230 5.67129e-06
0.651076 1.4382 0 230 5.34405e-06
0.652276 1.4382 0 230 5.04484e-06
0.653477 1.4382 0 230 4.77126e-06
0.654677 1.4382 0 230 4.52029e-06
0.655878 1.4382 0 230 4.28841e-06
0.657079 1.4382 0 230 4.07566e-06
0.658279 1.4382 0 230 3.87876e-06
0.65948 1.4382 0 230 3.69666e-06
0.66068 1.4382 0 230 3.52775e-06
0.661881 1.4382 0 230 3.37063e-06
0.663082 1.4382 0 230 3.22433e-06
0.664282 1.4382 0 230 3.08804e-06
0.665483 1.4382 0 230 2.95985e-06
0.666683 1.4382 0 230 2.84098e-06
0.667884 1.4382 0 230 2.72931e-06
0.669085 1.4382 0 230 2.62478e-06
0.670285 1.4382 0 230 2.52658e-06
0.671486 1.4382 0 230 2.43406e-06
0.672686 1.4382 0 230 2.347e-06
0.673887 1.4382 0 230 2.26501e-06
0.675088 1.4382 0 230 2.18711e-06
0.676288 1.4382 0 230 2.11396e-06
0.677489 1.4382 0 230 2.0448e-06
0.678689 1.4382 0 230 1.97943e-06
0.67989 1.4382 0 230 1.91745e-06
0.681091 1.4382 0 230 1.85886e-06
0.682291 1.4382 0 230 1.80304e-06
0.683492 1.4382 0 230 1.75016e-06
0.684692 1.4382 0 230 1.69911e-06
0.685893 1.4382 0 230 1.65124e-06
0.687094 1.4382 0 230 1.6056e-06
0.688294 1.4382 0 230 1.5622e-06
0.689495 1.4382 0 230 1.52073e-06
0.690695 1.4382 0 230 1.4816e-06
0.691896 1.4382 0 230 1.44386e-06
0.693097 1.4382 0 230 1.40781e-06
0.694297 1.4382 0 230 1.37285e-06
0.695498 1.4382 0 230 1.33991e-06
0.696698 1.4382 0 230 1.30842e-06
0.697899 1.4382 0 230 1.27848e-06
0.6991 1.4382 0 230 1.24945e-06
0.7003 1.4382 0 230 1.22197e-06
0.701501 1.4382 0 230 1.19591e-06
0.702701 1.4382 0 230 1.17052e-06
0.703902 1.4382 0 230 1.14625e-06
0.705103 1.4382 0 230 1.12235e-06
0.706303 1.4382 0 230 1.09994e-06
0.707504 1.4382 0 230 1.07849e-06
0.708704 1.4382 0 230 1.05782e-06
0.709905 1.4382 0 230 1.03793e-06
0.711106 1.4382 0 230 1.01908e-06
0.712306 1.4382 0 230 1.00152e-06
0.713507 1.4382 0 230 9.83863e-07
0.714707 1.4382 0 230 9.67041e-07
0.715908 1.4382 0 230 9.50298e-07
0.717109 1.4382 0 230 9.34695e-07
0.718309 1.4382 0 230 9.19799e-07
0.71951 1.4382 0 230 9.05456e-07
0.72071 1.4382 0 230 8.91858e-07
0.721911 1.4382 0 230 8.78567e-07
0.723112 1.4382 0 230 8.66727e-07
0.724312 1.4382 0 230 8.54593e-07
0.725513 1.4382 0 230 8.43021e-07
0.726713 1.4382 0 230 8.31943e-07
0.727914 1.4382 0 230 8.20603e-07
0.729115 1.4382 0 230 8.10207e-07
0.730315 1.4382 0 230 8.00483e-07
0.731516 1.4382 0 230 7.91365e-07
0.732716 1.4382 0 230 7.8232e-07
0.733917 1.4382 0 230 7.75202e-07
0.735118 1.4382 0 230 7.67222e-07
0.736318 1.4382 0 230 7.59764e-07
0.737519 1.4382 0 230 7.52495e-07
0.738719 1.4382 0 230 7.44773e-07
0.73992 1.4382 0 230 7.38265e-07
0.741121 1.4382 0 230 7.32335e-07
0.742321 1.4382 0 230 7.26776e-07
0.743522 1.4382 0 230 7.21649e-07
0.744722 1.4382 0 230 7.1682e-07
0.745923 1.4382 0 230 7.14417e-07
0.747124 1.4382 0 230 7.10441e-07
0.748324 1.4382 0 230 7.06798e-07
0.749525 1.4382 0 230 7.03791e-07
0.750725 1.4382 0 230 6.99686e-07
0.751926 1.4382 0 230 6.97528e-07
0.753127 1.4382 0 230 6.95687e-07
0.754327 1.4382 0 230 6.9411e-07
0.755528 1.4382 0 230 6.92782e-07
0.756728 1.4382 0 230 6.92135e-07
0.757929 1.4382 0 230 6.9546e-07
0.75913 1.4382 0 230 6.95183e-07
0.76033 1.4382 0 230 6.9606e-07
0.761531 1.4382 0 230 6.9736e-07
0.762731 1.4382 0 230 6.96624e-07
0.763932 1.4382 0 230 6.98336e-07
0.765133 1.4382 0 230 6.99833e-07
0.766333 1.4382 0 230 7.01462e-07
0.767534 1.4382 0 230 7.02895e-07
0.768734 1.4382 0 230 7.04522e-07
0.769935 1.4382 0 230 7.10889e-07
0.771136 1.4382 0 230 7.09456e-07
0.772336 1.4382 0 230 7.06001e-07
0.773537 1.4382 0 230 7.00656e-07
0.774737 1.4382 0 230 6.89834e-07
0.775938 1.4382 0 230 6.66149e-07
0.777139 1.4382 0 230 6.37657e-07
0.778339 1.4382 0 230 5.92259e-07
0.77954 1.4382 0 230 5.23426e-07
0.78074 1.4382 0 230 4.17082e-07
0.781941 1.4382 0 230 2.54969e-07
0.783142 1.4382 0 230 2.8628e-09
0.784342 1.4382 0 230 -3.94326e-07
0.785543 1.4382 0 230 -1.01464e-06
0.786743 1.4382 0 230 -2.01493e-06
0.787944 1.4382 0 230 -3.63904e-06
0.789145 1.4382 0 230 -6.29403e-06
0.790345 1.4382 0 230 -1.04957e-05
0.791546 1.4382 0 230 -1.66596e-05
0.792746 1.4382 0 230 -2.36672e-05
0.793947 1.4382 0 230 -2.65188e-05
0.795148 1.4382 0 230 -1.84548e-05
0.796348 1.4382 0 230 -3.00538e-06
0.797549 1.4382 0 230 8.65916e-06
0.798749 1.4382 0 230 1.25205e-05
0.79995 1.4382 0 230 1.19777e-05
0.801151 1.4382 0 230 1.00715e-05
0.802351 1.4382 0 230 8.11456e-06
0.803552 1.4382 0 230 6.48482e-06
0.804752 1.4382 0 230 5.22089e-06
0.805953 1.4382 0 230 4.25704e-06
0.807154 1.4382 0 230 3.52044e-06
0.808354 1.4382 0 230 2.95487e-06
0.809555 1.4382 0 230 2.51482e-06
0.810755 1.4382 0 230 2.2031e-06
0.811956 1.4382 0 230 1.92252e-06
0.813157 1.4382 0 230 1.69829e-06
0.814357 1.4382 0 230 1.51425e-06
0.815558 1.4382 0 230 1.36298e-06
0.816758 1.4382 0 230 1.23566e-06
0.817959 1.4382 0 230 1.13009e-06
0.81916 1.4382 0 230 1.04161e-06
0.82036 1.4382 0 230 9.65726e-07
0.821561 1.4382 0 230 9.00914e-07
0.822761 1.4382 0 230 8.44608e-07
0.823962 1.4382 0 230 8.04925e-07
0.825163 1.4382 0 230 7.61321e-07
0.826363 1.4382 0 230 7.23022e-07
0.827564 1.4382 0 230 6.8966e-07
0.828764 1.4382 0 230 6.59701e-07
0.829965 1.4382 0 230 6.33069e-07
0.831166 1.4382 0 230 6.08629e-07
0.832366 1.4382 0 230 5.87131e-07
0.833567 1.4382 0 230 5.68024e-07
0.834767 1.4382 0 230 5.5068e-07
0.835968 1.4382 0 230 5.35063e-07
0.837169 1.4382 0 230 5.20727e-07
0.838369 1.4382 0 230 5.07666e-07
0.83957 1.4382 0 230 4.99229e-07
0.84077 1.4382 0 230 4.88022e-07
0.841971 1.4382 0 230 4.77976e-07
0.843172 1.4382 0 230 4.68601e-07
0.844372 1.4382 0 230 4.59952e-07
0.845573 1.4382 0 230 4.52039e-07
0.846773 1.4382 0 230 4.44411e-07
0.847974 1.4382 0 230 4.37675e-07
0.849175 1.4382 0 230 4.31454e-07
0.850375 1.4382 0 230 4.25629e-07
0.851576 1.4382 0 230 4.20249e-07
0.852776 1.4382 0 230 4.15238e-07
0.853977 1.4382 0 230 4.12399e-07
0.855178 1.4382 0 230 4.07952e-07
0.856378 1.4382 0 230 4.03849e-07
0.857579 1.4382 0 230 4.00104e-07
0.858779 1.4382 0 230 3.96537e-07
0.85998 1.4382 0 230 3.9328e-07
0.861181 1.4382 0 230 3.90194e-07
0.862381 1.4382 0 230 3.87192e-07
0.863582 1.4382 0 230 3.84588e-07
