0.55776 1.82408 0 200 7.10333e-07
0.55851 1.82408 0 200 6.9115e-07
0.55926 1.82408 0 200 6.73124e-07
0.56001 1.82408 0 200 6.56189e-07
0.56076 1.82408 0 200 6.40283e-07
0.56151 1.82408 0 200 6.25298e-07
0.56226 1.82408 0 200 6.11106e-07
0.563011 1.82408 0 200 5.97765e-07
0.563761 1.82408 0 200 5.85151e-07
0.564511 1.82408 0 200 5.73247e-07
0.565261 1.82408 0 200 5.62181e-07
0.566011 1.82408 0 200 5.51431e-07
0.566761 1.82408 0 200 5.41354e-07
0.567511 1.82408 0 200 5.31913e-07
0.568261 1.82408 0 200 5.22893e-07
0.569012 1.82408 0 200 5.14471e-07
0.569762 1.82408 0 200 5.06453e-07
0.570512 1.82408 0 200 4.98833e-07
0.571262 1.82408 0 200 4.91528e-07
0.572012 1.82408 0 200 4.84711e-07
0.572762 1.82408 0 200 4.78322e-07
0.573512 1.82408 0 200 4.72166e-07
0.574262 1.82408 0 200 4.66358e-07
0.575013 1.82408 0 200 4.6089e-07
0.575763 1.82408 0 200 4.55692e-07
0.576513 1.82408 0 200 4.50717e-07
0.577263 1.82408 0 200 4.46011e-07
0.578013 1.82408 0 200 4.41604e-07
0.578763 1.82408 0 200 4.37436e-07
0.579513 1.82408 0 200 4.33444e-07
0.580263 1.82408 0 200 4.29743e-07
0.581014 1.82408 0 200 4.26207e-07
0.581764 1.82408 0 200 4.22823e-07
0.582514 1.82408 0 200 4.19602e-07
0.583264 1.82408 0 200 4.16639e-07
0.584014 1.82408 0 200 4.13873e-07
0.584764 1.82408 0 200 4.11183e-07
0.585514 1.82408 0 200 4.08678e-07
0.586264 1.82408 0 200 4.06328e-07
0.587015 1.82408 0 200 4.04094e-07
0.587765 1.82408 0 200 4.02005e-07
0.588515 1.82408 0 200 4.00038e-07
0.589265 1.82408 0 200 3.98225e-07
0.590015 1.82408 0 200 3.96525e-07
0.590765 1.82408 0 200 3.94932e-07
0.591515 1.82408 0 200 3.93499e-07
0.592265 1.82408 0 200 3.92155e-07
0.593016 1.82408 0 200 3.90841e-07
0.593766 1.82408 0 200 3.89666e-07
0.594516 1.82408 0 200 3.88587e-07
0.595266 1.82408 0 200 3.87641e-07
0.596016 1.82408 0 200 3.86734e-07
0.596766 1.82408 0 200 3.85975e-07
0.597516 1.82408 0 200 3.85256e-07
0.598266 1.82408 0 200 3.84611e-07
0.599017 1.82408 0 200 3.8404e-07
0.599767 1.82408 0 200 3.83555e-07
0.600517 1.82408 0 200 3.83185e-07
0.601267 1.82408 0 200 3.82824e-07
0.602017 1.82408 0 200 3.8255e-07
0.602767 1.82408 0 200 3.82389e-07
0.603517 1.82408 0 200 3.82264e-07
0.604267 1.82408 0 200 3.82197e-07
0.605018 1.82408 0 200 3.82179e-07
0.605768 1.82408 0 200 3.82224e-07
0.606518 1.82408 0 200 3.82376e-07
0.607268 1.82408 0 200 3.82527e-07
0.608018 1.82408 0 200 3.82773e-07
0.608768 1.82408 0 200 3.83085e-07
0.609518 1.82408 0 200 3.83424e-07
0.610268 1.82408 0 200 3.83816e-07
0.611019 1.82408 0 200 3.8426e-07
0.611769 1.82408 0 200 3.84754e-07
0.612519 1.82408 0 200 3.85338e-07
0.613269 1.82408 0 200 3.85924e-07
0.614019 1.82408 0 200 3.86564e-07
0.614769 1.82408 0 200 3.87286e-07
0.615519 1.82408 0 200 3.88026e-07
0.616269 1.82408 0 200 3.88827e-07
0.61702 1.82408 0 200 3.89654e-07
0.61777 1.82408 0 200 3.90518e-07
0.61852 1.82408 0 200 3.91471e-07
0.61927 1.82408 0 200 3.92436e-07
0.62002 1.82408 0 200 3.93448e-07
0.62077 1.82408 0 200 3.94501e-07
0.62152 1.82408 0 200 3.95623e-07
0.62227 1.82408 0 200 3.96761e-07
0.623021 1.82408 0 200 3.97948e-07
0.623771 1.82408 0 200 3.99164e-07
0.624521 1.82408 0 200 4.00447e-07
0.625271 1.82408 0 200 4.01758e-07
0.626021 1.82408 0 200 4.03103e-07
0.626771 1.82408 0 200 4.04485e-07
0.627521 1.82408 0 200 4.05936e-07
0.628271 1.82408 0 200 4.07407e-07
0.629022 1.82408 0 200 4.08921e-07
0.629772 1.82408 0 200 4.10467e-07
0.630522 1.82408 0 200 4.12067e-07
0.631272 1.82408 0 200 4.13688e-07
0.632022 1.82408 0 200 4.15363e-07
0.632772 1.82408 0 200 4.17067e-07
0.633522 1.82408 0 200 4.18813e-07
0.634272 1.82408 0 200 4.20623e-07
0.635023 1.82408 0 200 4.22451e-07
0.635773 1.82408 0 200 4.2432e-07
0.636523 1.82408 0 200 4.26224e-07
0.637273 1.82408 0 200 4.28183e-07
0.638023 1.82408 0 200 4.30169e-07
0.638773 1.82408 0 200 4.32204e-07
0.639523 1.82408 0 200 4.3427e-07
0.640273 1.82408 0 200 4.36375e-07
0.641024 1.82408 0 200 4.38544e-07
0.641774 1.82408 0 200 4.40742e-07
0.642524 1.82408 0 200 4.42976e-07
0.643274 1.82408 0 200 4.45262e-07
0.644024 1.82408 0 200 4.47575e-07
0.644774 1.82408 0 200 4.49936e-07
0.645524 1.82408 0 200 4.52342e-07
0.646274 1.82408 0 200 4.54785e-07
0.647025 1.82408 0 200 4.57271e-07
0.647775 1.82408 0 200 4.59821e-07
0.648525 1.82408 0 200 4.62403e-07
0.649275 1.82408 0 200 4.65026e-07
0.650025 1.82408 0 200 4.67699e-07
0.650775 1.82408 0 200 4.70405e-07
0.651525 1.82408 0 200 4.73166e-07
0.652275 1.82408 0 200 4.75975e-07
0.653026 1.82408 0 200 4.78825e-07
0.653776 1.82408 0 200 4.81723e-07
0.654526 1.82408 0 200 4.84687e-07
0.655276 1.82408 0 200 4.87684e-07
0.656026 1.82408 0 200 4.90732e-07
0.656776 1.82408 0 200 4.9383e-07
0.657526 1.82408 0 200 4.96974e-07
0.658276 1.82408 0 200 5.00171e-07
0.659027 1.82408 0 200 5.03424e-07
0.659777 1.82408 0 200 5.06725e-07
0.660527 1.82408 0 200 5.10079e-07
0.661277 1.82408 0 200 5.1349e-07
0.662027 1.82408 0 200 5.16968e-07
0.662777 1.82408 0 200 5.20489e-07
0.663527 1.82408 0 200 5.24066e-07
0.664277 1.82408 0 200 5.27699e-07
0.665028 1.82408 0 200 5.31392e-07
0.665778 1.82408 0 200 5.35145e-07
0.666528 1.82408 0 200 5.38956e-07
0.667278 1.82408 0 200 5.42828e-07
0.668028 1.82408 0 200 5.46765e-07
0.668778 1.82408 0 200 5.5076e-07
0.669528 1.82408 0 200 5.54836e-07
0.670278 1.82408 0 200 5.58958e-07
0.671029 1.82408 0 200 5.63151e-07
0.671779 1.82408 0 200 5.67414e-07
0.672529 1.82408 0 200 5.71744e-07
0.673279 1.82408 0 200 5.7614e-07
0.674029 1.82408 0 200 5.80613e-07
0.674779 1.82408 0 200 5.85156e-07
0.675529 1.82408 0 200 5.89771e-07
0.676279 1.82408 0 200 5.9447e-07
0.67703 1.82408 0 200 5.99239e-07
0.67778 1.82408 0 200 6.04073e-07
0.67853 1.82408 0 200 6.08998e-07
0.67928 1.82408 0 200 6.14004e-07
0.68003 1.82408 0 200 6.19086e-07
0.68078 1.82408 0 200 6.24258e-07
0.68153 1.82408 0 200 6.29516e-07
0.68228 1.82408 0 200 6.34863e-07
0.683031 1.82408 0 200 6.40286e-07
0.683781 1.82408 0 200 6.45809e-07
0.684531 1.82408 0 200 6.51416e-07
0.685281 1.82408 0 200 6.57123e-07
0.686031 1.82408 0 200 6.62928e-07
0.686781 1.82408 0 200 6.6883e-07
0.687531 1.82408 0 200 6.74831e-07
0.688281 1.82408 0 200 6.80938e-07
0.689032 1.82408 0 200 6.87144e-07
0.689782 1.82408 0 200 6.93459e-07
0.690532 1.82408 0 200 6.99878e-07
0.691282 1.82408 0 200 7.06418e-07
0.692032 1.82408 0 200 7.13046e-07
0.692782 1.82408 0 200 7.19804e-07
0.693532 1.82408 0 200 7.26686e-07
0.694282 1.82408 0 200 7.33685e-07
0.695033 1.82408 0 200 7.40814e-07
0.695783 1.82408 0 200 7.48067e-07
0.696533 1.82408 0 200 7.55446e-07
0.697283 1.82408 0 200 7.62962e-07
0.698033 1.82408 0 200 7.70607e-07
0.698783 1.82408 0 200 7.78397e-07
0.699533 1.82408 0 200 7.86297e-07
0.700283 1.82408 0 200 7.94356e-07
0.701034 1.82408 0 200 8.0258e-07
0.701784 1.82408 0 200 8.10951e-07
0.702534 1.82408 0 200 8.19476e-07
0.703284 1.82408 0 200 8.28165e-07
0.704034 1.82408 0 200 8.37019e-07
0.704784 1.82408 0 200 8.46022e-07
0.705534 1.82408 0 200 8.55208e-07
0.706284 1.82408 0 200 8.6457e-07
0.707035 1.82408 0 200 8.74113e-07
0.707785 1.82408 0 200 8.83781e-07
0.708535 1.82408 0 200 8.93693e-07
0.709285 1.82408 0 200 9.03792e-07
0.710035 1.82408 0 200 9.14094e-07
0.710785 1.82408 0 200 9.24591e-07
0.711535 1.82408 0 200 9.35305e-07
0.712285 1.82408 0 200 9.46229e-07
0.713036 1.82408 0 200 9.57379e-07
0.713786 1.82408 0 200 9.68742e-07
0.714536 1.82408 0 200 9.80344e-07
0.715286 1.82408 0 200 9.92126e-07
0.716036 1.82408 0 200 1.00418e-06
0.716786 1.82408 0 200 1.01652e-06
0.717536 1.82408 0 200 1.02909e-06
0.718286 1.82408 0 200 1.04194e-06
0.719037 1.82408 0 200 1.05505e-06
0.719787 1.82408 0 200 1.06847e-06
0.720537 1.82408 0 200 1.08215e-06
0.721287 1.82408 0 200 1.09612e-06
0.722037 1.82408 0 200 1.1104e-06
0.722787 1.82408 0 200 1.12499e-06
0.723537 1.82408 0 200 1.13983e-06
0.724287 1.82408 0 200 1.15508e-06
0.725038 1.82408 0 200 1.17063e-06
0.725788 1.82408 0 200 1.18656e-06
0.726538 1.82408 0 200 1.20285e-06
0.727288 1.82408 0 200 1.2195e-06
0.728038 1.82408 0 200 1.23655e-06
0.728788 1.82408 0 200 1.25398e-06
0.729538 1.82408 0 200 1.27182e-06
0.730288 1.82408 0 200 1.29008e-06
0.731039 1.82408 0 200 1.30877e-06
0.731789 1.82408 0 200 1.32782e-06
0.732539 1.82408 0 200 1.3474e-06
0.733289 1.82408 0 200 1.36744e-06
0.734039 1.82408 0 200 1.38799e-06
0.734789 1.82408 0 200 1.40902e-06
0.735539 1.82408 0 200 1.4306e-06
0.736289 1.82408 0 200 1.45274e-06
0.73704 1.82408 0 200 1.47541e-06
0.73779 1.82408 0 200 1.49866e-06
0.73854 1.82408 0 200 1.52249e-06
0.73929 1.82408 0 200 1.54696e-06
0.74004 1.82408 0 200 1.57205e-06
0.74079 1.82408 0 200 1.59766e-06
0.74154 1.82408 0 200 1.6241e-06
0.74229 1.82408 0 200 1.65118e-06
0.743041 1.82408 0 200 1.67904e-06
0.743791 1.82408 0 200 1.70766e-06
0.744541 1.82408 0 200 1.73706e-06
0.745291 1.82408 0 200 1.7673e-06
0.746041 1.82408 0 200 1.79835e-06
0.746791 1.82408 0 200 1.83027e-06
0.747541 1.82408 0 200 1.86311e-06
0.748291 1.82408 0 200 1.89688e-06
0.749042 1.82408 0 200 1.93149e-06
0.749792 1.82408 0 200 1.96727e-06
0.750542 1.82408 0 200 2.0041e-06
0.751292 1.82408 0 200 2.04203e-06
0.752042 1.82408 0 200 2.08102e-06
0.752792 1.82408 0 200 2.12128e-06
0.753542 1.82408 0 200 2.16275e-06
0.754292 1.82408 0 200 2.20555e-06
0.755043 1.82408 0 200 2.24964e-06
0.755793 1.82408 0 200 2.29518e-06
0.756543 1.82408 0 200 2.34217e-06
0.757293 1.82408 0 200 2.39065e-06
0.758043 1.82408 0 200 2.44049e-06
0.758793 1.82408 0 200 2.49223e-06
0.759543 1.82408 0 200 2.5457e-06
0.760293 1.82408 0 200 2.60092e-06
0.761044 1.82408 0 200 2.65798e-06
0.761794 1.82408 0 200 2.71712e-06
0.762544 1.82408 0 200 2.77829e-06
0.763294 1.82408 0 200 2.84164e-06
0.764044 1.82408 0 200 2.90728e-06
0.764794 1.82408 0 200 2.9753e-06
0.765544 1.82408 0 200 3.04579e-06
0.766294 1.82408 0 200 3.1189e-06
0.767045 1.82408 0 200 3.19435e-06
0.767795 1.82408 0 200 3.2731e-06
0.768545 1.82408 0 200 3.3549e-06
0.769295 1.82408 0 200 3.43983e-06
0.770045 1.82408 0 200 3.52814e-06
0.770795 1.82408 0 200 3.6198e-06
0.771545 1.82408 0 200 3.71536e-06
0.772295 1.82408 0 200 3.81487e-06
0.773046 1.82408 0 200 3.91845e-06
0.773796 1.82408 0 200 4.02649e-06
0.774546 1.82408 0 200 4.13915e-06
0.775296 1.82408 0 200 4.25678e-06
0.776046 1.82408 0 200 4.37943e-06
0.776796 1.82408 0 200 4.50714e-06
0.777546 1.82408 0 200 4.64127e-06
0.778296 1.82408 0 200 4.78144e-06
0.779047 1.82408 0 200 4.92824e-06
0.779797 1.82408 0 200 5.082e-06
0.780547 1.82408 0 200 5.24287e-06
0.781297 1.82408 0 200 5.41203e-06
0.782047 1.82408 0 200 5.5896e-06
0.782797 1.82408 0 200 5.77615e-06
0.783547 1.82408 0 200 5.97241e-06
0.784297 1.82408 0 200 6.17887e-06
0.785048 1.82408 0 200 6.39636e-06
0.785798 1.82408 0 200 6.62569e-06
0.786548 1.82408 0 200 6.86687e-06
0.787298 1.82408 0 200 7.12256e-06
0.788048 1.82408 0 200 7.39289e-06
0.788798 1.82408 0 200 7.679e-06
0.789548 1.82408 0 200 7.98224e-06
0.790298 1.82408 0 200 8.30403e-06
0.791049 1.82408 0 200 8.64538e-06
0.791799 1.82408 0 200 9.00877e-06
0.792549 1.82408 0 200 9.39549e-06
0.793299 1.82408 0 200 9.80798e-06
0.794049 1.82408 0 200 1.02482e-05
0.794799 1.82408 0 200 1.07191e-05
0.795549 1.82408 0 200 1.12232e-05
0.796299 1.82408 0 200 1.17619e-05
0.79705 1.82408 0 200 1.23425e-05
0.7978 1.82408 0 200 1.2967e-05
0.79855 1.82408 0 200 1.364e-05
0.7993 1.82408 0 200 1.43668e-05
0.80005 1.82408 0 200 1.51535e-05
0.8008 1.82408 0 200 1.60059e-05
0.80155 1.82408 0 200 1.69314e-05
0.8023 1.82408 0 200 1.79396e-05
0.803051 1.82408 0 200 1.90405e-05
0.803801 1.82408 0 200 2.0245e-05
0.804551 1.82408 0 200 2.1567e-05
0.805301 1.82408 0 200 2.30214e-05
0.806051 1.82408 0 200 2.46218e-05
0.806801 1.82408 0 200 2.63976e-05
0.807551 1.82408 0 200 2.837e-05
0.808301 1.82408 0 200 3.05675e-05
0.809052 1.82408 0 200 3.30262e-05
0.809802 1.82408 0 200 3.57883e-05
0.810552 1.82408 0 200 3.89045e-05
0.811302 1.82408 0 200 4.24346e-05
0.812052 1.82408 0 200 4.64508e-05
0.812802 1.82408 0 200 5.1048e-05
0.813552 1.82408 0 200 5.63393e-05
0.814302 1.82408 0 200 6.24611e-05
0.815053 1.82408 0 200 6.9589e-05
0.815803 1.82408 0 200 7.79396e-05
0.816553 1.82408 0 200 8.77666e-05
0.817303 1.82408 0 200 9.9462e-05
0.818053 1.82408 0 200 0.00011345
0.818803 1.82408 0 200 0.000130283
0.819553 1.82408 0 200 0.000150672
0.820303 1.82408 0 200 0.00017548
0.821054 1.82408 0 200 0.00020572
0.821804 1.82408 0 200 0.000242479
0.822554 1.82408 0 200 0.000286719
0.823304 1.82408 0 200 0.000338766
0.824054 1.82408 0 200 0.000397308
0.824804 1.82408 0 200 0.000458159
0.825554 1.82408 0 200 0.000513051
0.826304 1.82408 0 200 0.000550538
0.827055 1.82408 0 200 0.000560442
0.827805 1.82408 0 200 0.000539653
0.828555 1.82408 0 200 0.000494406
0.829305 1.82408 0 200 0.000436108
0.830055 1.82408 0 200 0.000375354
0.830805 1.82408 0 200 0.000318856
0.831555 1.82408 0 200 0.000269625
0.832305 1.82408 0 200 0.00022819
0.833056 1.82408 0 200 0.000193931
0.833806 1.82408 0 200 0.000165792
0.834556 1.82408 0 200 0.000142708
0.835306 1.82408 0 200 0.000123708
0.836056 1.82408 0 200 0.000107988
0.836806 1.82408 0 200 9.49001e-05
0.837556 1.82408 0 200 8.39419e-05
0.838306 1.82408 0 200 7.46762e-05
0.839057 1.82408 0 200 6.68029e-05
0.839807 1.82408 0 200 6.00697e-05
0.840557 1.82408 0 200 5.42718e-05
0.841307 1.82408 0 200 4.92509e-05
0.842057 1.82408 0 200 4.48782e-05
0.842807 1.82408 0 200 4.10493e-05
0.843557 1.82408 0 200 3.76811e-05
0.844307 1.82408 0 200 3.47028e-05
0.845058 1.82408 0 200 3.20585e-05
0.845808 1.82408 0 200 2.96982e-05
0.846558 1.82408 0 200 2.75883e-05
0.847308 1.82408 0 200 2.56925e-05
0.848058 1.82408 0 200 2.39836e-05
0.848808 1.82408 0 200 2.2439e-05
0.849558 1.82408 0 200 2.10364e-05
0.850308 1.82408 0 200 1.97608e-05
0.851059 1.82408 0 200 1.85965e-05
0.851809 1.82408 0 200 1.75319e-05
0.852559 1.82408 0 200 1.65556e-05
0.853309 1.82408 0 200 1.56583e-05
0.854059 1.82408 0 200 1.48318e-05
0.854809 1.82408 0 200 1.40687e-05
0.855559 1.82408 0 200 1.33633e-05
0.856309 1.82408 0 200 1.27094e-05
0.85706 1.82408 0 200 1.21023e-05
0.85781 1.82408 0 200 1.15366e-05
0.85856 1.82408 0 200 1.10105e-05
0.85931 1.82408 0 200 1.05198e-05
0.86006 1.82408 0 200 1.00612e-05
0.86081 1.82408 0 200 9.63234e-06
0.86156 1.82408 0 200 9.23018e-06
0.86231 1.82408 0 200 8.85293e-06
0.863061 1.82408 0 200 8.49838e-06
0.863811 1.82408 0 200 8.16479e-06
0.864561 1.82408 0 200 7.85055e-06
0.865311 1.82408 0 200 7.5543e-06
0.866061 1.82408 0 200 7.27458e-06
0.866811 1.82408 0 200 7.01029e-06
0.867561 1.82408 0 200 6.76027e-06
0.868311 1.82408 0 200 6.52347e-06
0.869062 1.82408 0 200 6.29911e-06
0.869812 1.82408 0 200 6.08544e-06
0.870562 1.82408 0 200 5.88326e-06
0.871312 1.82408 0 200 5.69108e-06
0.872062 1.82408 0 200 5.50845e-06
0.872812 1.82408 0 200 5.33454e-06
0.873562 1.82408 0 200 5.16885e-06
0.874312 1.82408 0 200 5.0108e-06
0.875063 1.82408 0 200 4.85999e-06
0.875813 1.82408 0 200 4.71604e-06
0.876563 1.82408 0 200 4.57852e-06
0.877313 1.82408 0 200 4.447e-06
0.878063 1.82408 0 200 4.32118e-06
0.878813 1.82408 0 200 4.20076e-06
0.879563 1.82408 0 200 4.08537e-06
0.880313 1.82408 0 200 3.97475e-06
0.881064 1.82408 0 200 3.86872e-06
0.881814 1.82408 0 200 3.76702e-06
0.882564 1.82408 0 200 3.6688e-06
0.883314 1.82408 0 200 3.57491e-06
0.884064 1.82408 0 200 3.48472e-06
0.884814 1.82408 0 200 3.39801e-06
0.885564 1.82408 0 200 3.31452e-06
0.886314 1.82408 0 200 3.23417e-06
0.887065 1.82408 0 200 3.15681e-06
0.887815 1.82408 0 200 3.08225e-06
0.888565 1.82408 0 200 3.01036e-06
0.889315 1.82408 0 200 2.94115e-06
0.890065 1.82408 0 200 2.87432e-06
0.890815 1.82408 0 200 2.80974e-06
0.891565 1.82408 0 200 2.7474e-06
0.892315 1.82408 0 200 2.6872e-06
0.893066 1.82408 0 200 2.62909e-06
0.893816 1.82408 0 200 2.57288e-06
0.894566 1.82408 0 200 2.51851e-06
0.895316 1.82408 0 200 2.46558e-06
0.896066 1.82408 0 200 2.41467e-06
0.896816 1.82408 0 200 2.36554e-06
0.897566 1.82408 0 200 2.31779e-06
0.898316 1.82408 0 200 2.27152e-06
0.899067 1.82408 0 200 2.22677e-06
0.899817 1.82408 0 200 2.1834e-06
0.900567 1.82408 0 200 2.14133e-06
0.901317 1.82408 0 200 2.10051e-06
0.902067 1.82408 0 200 2.06088e-06
0.902817 1.82408 0 200 2.02238e-06
0.903567 1.82408 0 200 1.98503e-06
0.904317 1.82408 0 200 1.9488e-06
0.905068 1.82408 0 200 1.91358e-06
0.905818 1.82408 0 200 1.87941e-06
0.906568 1.82408 0 200 1.84616e-06
0.907318 1.82408 0 200 1.81383e-06
0.908068 1.82408 0 200 1.78241e-06
0.908818 1.82408 0 200 1.75155e-06
0.909568 1.82408 0 200 1.72197e-06
0.910318 1.82408 0 200 1.69301e-06
0.911069 1.82408 0 200 1.6648e-06
0.911819 1.82408 0 200 1.63737e-06
0.912569 1.82408 0 200 1.61072e-06
0.913319 1.82408 0 200 1.58471e-06
0.914069 1.82408 0 200 1.55934e-06
0.914819 1.82408 0 200 1.53466e-06
0.915569 1.82408 0 200 1.51057e-06
0.916319 1.82408 0 200 1.4871e-06
0.91707 1.82408 0 200 1.46421e-06
0.91782 1.82408 0 200 1.44193e-06
0.91857 1.82408 0 200 1.42021e-06
0.91932 1.82408 0 200 1.39896e-06
0.92007 1.82408 0 200 1.37822e-06
0.92082 1.82408 0 200 1.35799e-06
0.92157 1.82408 0 200 1.33825e-06
0.92232 1.82408 0 200 1.31872e-06
0.923071 1.82408 0 200 1.30008e-06
0.923821 1.82408 0 200 1.28167e-06
0.924571 1.82408 0 200 1.26372e-06
0.925321 1.82408 0 200 1.24615e-06
0.926071 1.82408 0 200 1.22904e-06
0.926821 1.82408 0 200 1.21228e-06
0.927571 1.82408 0 200 1.19588e-06
0.928321 1.82408 0 200 1.17986e-06
0.929072 1.82408 0 200 1.1642e-06
0.929822 1.82408 0 200 1.14886e-06
0.930572 1.82408 0 200 1.13392e-06
0.931322 1.82408 0 200 1.11926e-06
0.932072 1.82408 0 200 1.10488e-06
0.932822 1.82408 0 200 1.09084e-06
0.933572 1.82408 0 200 1.0771e-06
0.934322 1.82408 0 200 1.06368e-06
0.935073 1.82408 0 200 1.05049e-06
0.935823 1.82408 0 200 1.03761e-06
0.936573 1.82408 0 200 1.02496e-06
0.937323 1.82408 0 200 1.0126e-06
0.938073 1.82408 0 200 1.00048e-06
0.938823 1.82408 0 200 9.8862e-07
0.939573 1.82408 0 200 9.76993e-07
0.940323 1.82408 0 200 9.65599e-07
0.941074 1.82408 0 200 9.54425e-07
0.941824 1.82408 0 200 9.43493e-07
0.942574 1.82408 0 200 9.32764e-07
0.943324 1.82408 0 200 9.22258e-07
0.944074 1.82408 0 200 9.11949e-07
0.944824 1.82408 0 200 9.01844e-07
0.945574 1.82408 0 200 8.9191e-07
0.946324 1.82408 0 200 8.82172e-07
0.947075 1.82408 0 200 8.72626e-07
0.947825 1.82408 0 200 8.63298e-07
0.948575 1.82408 0 200 8.54151e-07
0.949325 1.82408 0 200 8.45136e-07
0.950075 1.82408 0 200 8.36548e-07
0.950825 1.82408 0 200 8.27846e-07
0.951575 1.82408 0 200 8.19113e-07
0.952325 1.82408 0 200 8.10727e-07
0.953076 1.82408 0 200 8.0253e-07
0.953826 1.82408 0 200 7.94478e-07
0.954576 1.82408 0 200 7.86566e-07
0.955326 1.82408 0 200 7.78804e-07
0.956076 1.82408 0 200 7.71182e-07
0.956826 1.82408 0 200 7.63676e-07
0.957576 1.82408 0 200 7.56355e-07
0.958326 1.82408 0 200 7.49107e-07
0.959077 1.82408 0 200 7.42023e-07
0.959827 1.82408 0 200 7.35023e-07
0.960577 1.82408 0 200 7.28165e-07
0.961327 1.82408 0 200 7.21422e-07
0.962077 1.82408 0 200 7.1485e-07
0.962827 1.82408 0 200 7.08339e-07
0.963577 1.82408 0 200 7.01932e-07
0.964327 1.82408 0 200 6.95637e-07
0.965078 1.82408 0 200 6.89739e-07
0.965828 1.82408 0 200 6.83689e-07
0.966578 1.82408 0 200 6.77499e-07
0.967328 1.82408 0 200 6.71597e-07
0.968078 1.82408 0 200 6.6587e-07
0.968828 1.82408 0 200 6.60221e-07
0.969578 1.82408 0 200 6.54655e-07
0.970328 1.82408 0 200 6.49146e-07
0.971079 1.82408 0 200 6.43755e-07
0.971829 1.82408 0 200 6.38448e-07
0.972579 1.82408 0 200 6.33205e-07
0.973329 1.82408 0 200 6.28082e-07
0.974079 1.82408 0 200 6.23033e-07
0.974829 1.82408 0 200 6.18042e-07
0.975579 1.82408 0 200 6.1319e-07
0.976329 1.82408 0 200 6.08393e-07
0.97708 1.82408 0 200 6.03666e-07
0.97783 1.82408 0 200 5.99008e-07
