0.575013 1.82408 160 155 1.22693e-06
0.575763 1.82408 160 155 1.16744e-06
0.576513 1.82408 160 155 1.11335e-06
0.577263 1.82408 160 155 1.06408e-06
0.578013 1.82408 160 155 1.01831e-06
0.578763 1.82408 160 155 9.76402e-07
0.579513 1.82408 160 155 9.417e-07
0.580263 1.82408 160 155 9.06072e-07
0.581014 1.82408 160 155 8.73077e-07
0.581764 1.82408 160 155 8.43795e-07
0.582514 1.82408 160 155 8.15825e-07
0.583264 1.82408 160 155 7.89733e-07
0.584014 1.82408 160 155 7.66588e-07
0.584764 1.82408 160 155 7.46259e-07
0.585514 1.82408 160 155 7.2521e-07
0.586264 1.82408 160 155 7.06878e-07
0.587015 1.82408 160 155 6.8871e-07
0.587765 1.82408 160 155 6.71736e-07
0.588515 1.82408 160 155 6.57165e-07
0.589265 1.82408 160 155 6.42282e-07
0.590015 1.82408 160 155 6.28578e-07
0.590765 1.82408 160 155 6.18186e-07
0.591515 1.82408 160 155 6.0601e-07
0.592265 1.82408 160 155 5.95612e-07
0.593016 1.82408 160 155 5.851e-07
0.593766 1.82408 160 155 5.75124e-07
0.594516 1.82408 160 155 5.66769e-07
0.595266 1.82408 160 155 5.57942e-07
0.596016 1.82408 160 155 5.50789e-07
0.596766 1.82408 160 155 5.43986e-07
0.597516 1.82408 160 155 5.36735e-07
0.598266 1.82408 160 155 5.29805e-07
0.599017 1.82408 160 155 5.24424e-07
0.599767 1.82408 160 155 5.18383e-07
0.600517 1.82408 160 155 5.13587e-07
0.601267 1.82408 160 155 5.08309e-07
0.602017 1.82408 160 155 5.04155e-07
0.602767 1.82408 160 155 5.00267e-07
0.603517 1.82408 160 155 4.95938e-07
0.604267 1.82408 160 155 4.92618e-07
0.605018 1.82408 160 155 4.88802e-07
0.605768 1.82408 160 155 4.85278e-07
0.606518 1.82408 160 155 4.82673e-07
0.607268 1.82408 160 155 4.79597e-07
0.608018 1.82408 160 155 4.78075e-07
0.608768 1.82408 160 155 4.75372e-07
0.609518 1.82408 160 155 4.72893e-07
0.610268 1.82408 160 155 4.71349e-07
0.611019 1.82408 160 155 4.69204e-07
0.611769 1.82408 160 155 4.6796e-07
0.612519 1.82408 160 155 4.66195e-07
0.613269 1.82408 160 155 4.65268e-07
0.614019 1.82408 160 155 4.64336e-07
0.614769 1.82408 160 155 4.63008e-07
0.615519 1.82408 160 155 4.62495e-07
0.616269 1.82408 160 155 4.61475e-07
0.61702 1.82408 160 155 4.61218e-07
0.61777 1.82408 160 155 4.60495e-07
0.61852 1.82408 160 155 4.60458e-07
0.61927 1.82408 160 155 4.59948e-07
0.62002 1.82408 160 155 4.60566e-07
0.62077 1.82408 160 155 4.60306e-07
0.62152 1.82408 160 155 4.60707e-07
0.62227 1.82408 160 155 4.60676e-07
0.623021 1.82408 160 155 4.61277e-07
0.623771 1.82408 160 155 4.61989e-07
0.624521 1.82408 160 155 4.62273e-07
0.625271 1.82408 160 155 4.6316e-07
0.626021 1.82408 160 155 4.63696e-07
0.626771 1.82408 160 155 4.65055e-07
0.627521 1.82408 160 155 4.66211e-07
0.628271 1.82408 160 155 4.67005e-07
0.629022 1.82408 160 155 4.68359e-07
0.629772 1.82408 160 155 4.6977e-07
0.630522 1.82408 160 155 4.70852e-07
0.631272 1.82408 160 155 4.72441e-07
0.632022 1.82408 160 155 4.74111e-07
0.632772 1.82408 160 155 4.76143e-07
0.633522 1.82408 160 155 4.77954e-07
0.634272 1.82408 160 155 4.7988e-07
0.635023 1.82408 160 155 4.81869e-07
0.635773 1.82408 160 155 4.83965e-07
0.636523 1.82408 160 155 4.86501e-07
0.637273 1.82408 160 155 4.88747e-07
0.638023 1.82408 160 155 4.92134e-07
0.638773 1.82408 160 155 4.94738e-07
0.639523 1.82408 160 155 4.97103e-07
0.640273 1.82408 160 155 4.99337e-07
0.641024 1.82408 160 155 5.01662e-07
0.641774 1.82408 160 155 5.04078e-07
0.642524 1.82408 160 155 5.06576e-07
0.643274 1.82408 160 155 5.09183e-07
0.644024 1.82408 160 155 5.11857e-07
0.644774 1.82408 160 155 5.14654e-07
0.645524 1.82408 160 155 5.17539e-07
0.646274 1.82408 160 155 5.20683e-07
0.647025 1.82408 160 155 5.23752e-07
0.647775 1.82408 160 155 5.26915e-07
0.648525 1.82408 160 155 5.30201e-07
0.649275 1.82408 160 155 5.33574e-07
0.650025 1.82408 160 155 5.37059e-07
0.650775 1.82408 160 155 5.40647e-07
0.651525 1.82408 160 155 5.44337e-07
0.652275 1.82408 160 155 5.48143e-07
0.653026 1.82408 160 155 5.52204e-07
0.653776 1.82408 160 155 5.56232e-07
0.654526 1.82408 160 155 5.60371e-07
0.655276 1.82408 160 155 5.64638e-07
0.656026 1.82408 160 155 5.69023e-07
0.656776 1.82408 160 155 5.73535e-07
0.657526 1.82408 160 155 5.78166e-07
0.658276 1.82408 160 155 5.82933e-07
0.659027 1.82408 160 155 5.87826e-07
0.659777 1.82408 160 155 5.92959e-07
0.660527 1.82408 160 155 5.9812e-07
0.661277 1.82408 160 155 6.03432e-07
0.662027 1.82408 160 155 6.08875e-07
0.662777 1.82408 160 155 6.14476e-07
0.663527 1.82408 160 155 6.20224e-07
0.664277 1.82408 160 155 6.26131e-07
0.665028 1.82408 160 155 6.32191e-07
0.665778 1.82408 160 155 6.38416e-07
0.666528 1.82408 160 155 6.44894e-07
0.667278 1.82408 160 155 6.51455e-07
0.668028 1.82408 160 155 6.58198e-07
0.668778 1.82408 160 155 6.65119e-07
0.669528 1.82408 160 155 6.72231e-07
0.670278 1.82408 160 155 6.79533e-07
0.671029 1.82408 160 155 6.87036e-07
0.671779 1.82408 160 155 6.94738e-07
0.672529 1.82408 160 155 7.02653e-07
0.673279 1.82408 160 155 7.10784e-07
0.674029 1.82408 160 155 7.19189e-07
0.674779 1.82408 160 155 7.2777e-07
0.675529 1.82408 160 155 7.3659e-07
0.676279 1.82408 160 155 7.45652e-07
0.67703 1.82408 160 155 7.5497e-07
0.67778 1.82408 160 155 7.64545e-07
0.67853 1.82408 160 155 7.74394e-07
0.67928 1.82408 160 155 7.84519e-07
0.68003 1.82408 160 155 7.94932e-07
0.68078 1.82408 160 155 8.05644e-07
0.68153 1.82408 160 155 8.16689e-07
0.68228 1.82408 160 155 8.28028e-07
0.683031 1.82408 160 155 8.39694e-07
0.683781 1.82408 160 155 8.51706e-07
0.684531 1.82408 160 155 8.64071e-07
0.685281 1.82408 160 155 8.76804e-07
0.686031 1.82408 160 155 8.89922e-07
0.686781 1.82408 160 155 9.03438e-07
0.687531 1.82408 160 155 9.1736e-07
0.688281 1.82408 160 155 9.31713e-07
0.689032 1.82408 160 155 9.46507e-07
0.689782 1.82408 160 155 9.61763e-07
0.690532 1.82408 160 155 9.77497e-07
0.691282 1.82408 160 155 9.93739e-07
0.692032 1.82408 160 155 1.01049e-06
0.692782 1.82408 160 155 1.0278e-06
0.693532 1.82408 160 155 1.04565e-06
0.694282 1.82408 160 155 1.06411e-06
0.695033 1.82408 160 155 1.08318e-06
0.695783 1.82408 160 155 1.10289e-06
0.696533 1.82408 160 155 1.12323e-06
0.697283 1.82408 160 155 1.14431e-06
0.698033 1.82408 160 155 1.16611e-06
0.698783 1.82408 160 155 1.18869e-06
0.699533 1.82408 160 155 1.21206e-06
0.700283 1.82408 160 155 1.23626e-06
0.701034 1.82408 160 155 1.26135e-06
0.701784 1.82408 160 155 1.28735e-06
0.702534 1.82408 160 155 1.31432e-06
0.703284 1.82408 160 155 1.3423e-06
0.704034 1.82408 160 155 1.37133e-06
0.704784 1.82408 160 155 1.40141e-06
0.705534 1.82408 160 155 1.43274e-06
0.706284 1.82408 160 155 1.46528e-06
0.707035 1.82408 160 155 1.49914e-06
0.707785 1.82408 160 155 1.53436e-06
0.708535 1.82408 160 155 1.57103e-06
0.709285 1.82408 160 155 1.60921e-06
0.710035 1.82408 160 155 1.64902e-06
0.710785 1.82408 160 155 1.69051e-06
0.711535 1.82408 160 155 1.7338e-06
0.712285 1.82408 160 155 1.77897e-06
0.713036 1.82408 160 155 1.82602e-06
0.713786 1.82408 160 155 1.87531e-06
0.714536 1.82408 160 155 1.92689e-06
0.715286 1.82408 160 155 1.98089e-06
0.716036 1.82408 160 155 2.03742e-06
0.716786 1.82408 160 155 2.09664e-06
0.717536 1.82408 160 155 2.15876e-06
0.718286 1.82408 160 155 2.22399e-06
0.719037 1.82408 160 155 2.29246e-06
0.719787 1.82408 160 155 2.3645e-06
0.720537 1.82408 160 155 2.44023e-06
0.721287 1.82408 160 155 2.51973e-06
0.722037 1.82408 160 155 2.60381e-06
0.722787 1.82408 160 155 2.6925e-06
0.723537 1.82408 160 155 2.78616e-06
0.724287 1.82408 160 155 2.88511e-06
0.725038 1.82408 160 155 2.98984e-06
0.725788 1.82408 160 155 3.1008e-06
0.726538 1.82408 160 155 3.21847e-06
0.727288 1.82408 160 155 3.34335e-06
0.728038 1.82408 160 155 3.4761e-06
0.728788 1.82408 160 155 3.61732e-06
0.729538 1.82408 160 155 3.76744e-06
0.730288 1.82408 160 155 3.9281e-06
0.731039 1.82408 160 155 4.0997e-06
0.731789 1.82408 160 155 4.28339e-06
0.732539 1.82408 160 155 4.48025e-06
0.733289 1.82408 160 155 4.69156e-06
0.734039 1.82408 160 155 4.91883e-06
0.734789 1.82408 160 155 5.1636e-06
0.735539 1.82408 160 155 5.42773e-06
0.736289 1.82408 160 155 5.71351e-06
0.73704 1.82408 160 155 6.02291e-06
0.73779 1.82408 160 155 6.35896e-06
0.73854 1.82408 160 155 6.72383e-06
0.73929 1.82408 160 155 7.12258e-06
0.74004 1.82408 160 155 7.55868e-06
0.74079 1.82408 160 155 8.03697e-06
0.74154 1.82408 160 155 8.56269e-06
0.74229 1.82408 160 155 9.14225e-06
0.743041 1.82408 160 155 9.78351e-06
0.743791 1.82408 160 155 1.04951e-05
0.744541 1.82408 160 155 1.12876e-05
0.745291 1.82408 160 155 1.21732e-05
0.746041 1.82408 160 155 1.31673e-05
0.746791 1.82408 160 155 1.42854e-05
0.747541 1.82408 160 155 1.55535e-05
0.748291 1.82408 160 155 1.69952e-05
0.749042 1.82408 160 155 1.86442e-05
0.749792 1.82408 160 155 2.0539e-05
0.750542 1.82408 160 155 2.27298e-05
0.751292 1.82408 160 155 2.52776e-05
0.752042 1.82408 160 155 2.82606e-05
0.752792 1.82408 160 155 3.17765e-05
0.753542 1.82408 160 155 3.59487e-05
0.754292 1.82408 160 155 4.0935e-05
0.755043 1.82408 160 155 4.69378e-05
0.755793 1.82408 160 155 5.42102e-05
0.756543 1.82408 160 155 6.30609e-05
0.757293 1.82408 160 155 7.3882e-05
0.758043 1.82408 160 155 8.70942e-05
0.758793 1.82408 160 155 0.000103106
0.759543 1.82408 160 155 0.000122144
0.760293 1.82408 160 155 0.000143944
0.761044 1.82408 160 155 0.000167224
0.761794 1.82408 160 155 0.000189176
0.762544 1.82408 160 155 0.000205513
0.763294 1.82408 160 155 0.000211873
0.764044 1.82408 160 155 0.000206255
0.764794 1.82408 160 155 0.00019042
0.765544 1.82408 160 155 0.000168665
0.766294 1.82408 160 155 0.000145302
0.767045 1.82408 160 155 0.000123297
0.767795 1.82408 160 155 0.000104018
0.768545 1.82408 160 155 8.77834e-05
0.769295 1.82408 160 155 7.43824e-05
0.770045 1.82408 160 155 6.34111e-05
0.770795 1.82408 160 155 5.44368e-05
0.771545 1.82408 160 155 4.70749e-05
0.772295 1.82408 160 155 4.10042e-05
0.773046 1.82408 160 155 3.59664e-05
0.773796 1.82408 160 155 3.1756e-05
0.774546 1.82408 160 155 2.82118e-05
0.775296 1.82408 160 155 2.52042e-05
0.776046 1.82408 160 155 2.26405e-05
0.776796 1.82408 160 155 2.04385e-05
0.777546 1.82408 160 155 1.85357e-05
0.778296 1.82408 160 155 1.68817e-05
0.779047 1.82408 160 155 1.54362e-05
0.779797 1.82408 160 155 1.41666e-05
0.780547 1.82408 160 155 1.30458e-05
0.781297 1.82408 160 155 1.20521e-05
0.782047 1.82408 160 155 1.11672e-05
0.782797 1.82408 160 155 1.03763e-05
0.783547 1.82408 160 155 9.66664e-06
0.784297 1.82408 160 155 9.0278e-06
0.785048 1.82408 160 155 8.44907e-06
0.785798 1.82408 160 155 7.92602e-06
0.786548 1.82408 160 155 7.4507e-06
0.787298 1.82408 160 155 7.01753e-06
0.788048 1.82408 160 155 6.62168e-06
0.788798 1.82408 160 155 6.25901e-06
0.789548 1.82408 160 155 5.92601e-06
0.790298 1.82408 160 155 5.61965e-06
0.791049 1.82408 160 155 5.3371e-06
0.791799 1.82408 160 155 5.07601e-06
0.792549 1.82408 160 155 4.8342e-06
0.793299 1.82408 160 155 4.6099e-06
0.794049 1.82408 160 155 4.40151e-06
0.794799 1.82408 160 155 4.20664e-06
0.795549 1.82408 160 155 4.02586e-06
0.796299 1.82408 160 155 3.85703e-06
0.79705 1.82408 160 155 3.69924e-06
0.7978 1.82408 160 155 3.55146e-06
0.79855 1.82408 160 155 3.41297e-06
0.7993 1.82408 160 155 3.28284e-06
0.80005 1.82408 160 155 3.16065e-06
0.8008 1.82408 160 155 3.04554e-06
0.80155 1.82408 160 155 2.93715e-06
0.8023 1.82408 160 155 2.83495e-06
0.803051 1.82408 160 155 2.73843e-06
0.803801 1.82408 160 155 2.64721e-06
0.804551 1.82408 160 155 2.56094e-06
0.805301 1.82408 160 155 2.47859e-06
0.806051 1.82408 160 155 2.40117e-06
0.806801 1.82408 160 155 2.32774e-06
0.807551 1.82408 160 155 2.25802e-06
0.808301 1.82408 160 155 2.19176e-06
0.809052 1.82408 160 155 2.12876e-06
0.809802 1.82408 160 155 2.06882e-06
0.810552 1.82408 160 155 2.01176e-06
0.811302 1.82408 160 155 1.95737e-06
0.812052 1.82408 160 155 1.90551e-06
0.812802 1.82408 160 155 1.85599e-06
0.813552 1.82408 160 155 1.80873e-06
0.814302 1.82408 160 155 1.76358e-06
0.815053 1.82408 160 155 1.72041e-06
0.815803 1.82408 160 155 1.67862e-06
0.816553 1.82408 160 155 1.63914e-06
0.817303 1.82408 160 155 1.60134e-06
0.818053 1.82408 160 155 1.56512e-06
0.818803 1.82408 160 155 1.53036e-06
0.819553 1.82408 160 155 1.49705e-06
0.820303 1.82408 160 155 1.46506e-06
0.821054 1.82408 160 155 1.43436e-06
0.821804 1.82408 160 155 1.40492e-06
0.822554 1.82408 160 155 1.37663e-06
0.823304 1.82408 160 155 1.34942e-06
0.824054 1.82408 160 155 1.32329e-06
0.824804 1.82408 160 155 1.29815e-06
0.825554 1.82408 160 155 1.27394e-06
0.826304 1.82408 160 155 1.25064e-06
0.827055 1.82408 160 155 1.22785e-06
0.827805 1.82408 160 155 1.20621e-06
0.828555 1.82408 160 155 1.18544e-06
0.829305 1.82408 160 155 1.16539e-06
0.830055 1.82408 160 155 1.14609e-06
0.830805 1.82408 160 155 1.12744e-06
0.831555 1.82408 160 155 1.10947e-06
0.832305 1.82408 160 155 1.09214e-06
0.833056 1.82408 160 155 1.07541e-06
0.833806 1.82408 160 155 1.05925e-06
0.834556 1.82408 160 155 1.04367e-06
0.835306 1.82408 160 155 1.02863e-06
0.836056 1.82408 160 155 1.01409e-06
0.836806 1.82408 160 155 1.00007e-06
0.837556 1.82408 160 155 9.86177e-07
0.838306 1.82408 160 155 9.73095e-07
0.839057 1.82408 160 155 9.6042e-07
0.839807 1.82408 160 155 9.48179e-07
0.840557 1.82408 160 155 9.36358e-07
0.841307 1.82408 160 155 9.24951e-07
0.842057 1.82408 160 155 9.13913e-07
0.842807 1.82408 160 155 9.03224e-07
0.843557 1.82408 160 155 8.92904e-07
0.844307 1.82408 160 155 8.82911e-07
0.845058 1.82408 160 155 8.73283e-07
0.845808 1.82408 160 155 8.63948e-07
0.846558 1.82408 160 155 8.54921e-07
0.847308 1.82408 160 155 8.46186e-07
0.848058 1.82408 160 155 8.37762e-07
0.848808 1.82408 160 155 8.29606e-07
0.849558 1.82408 160 155 8.21403e-07
0.850308 1.82408 160 155 8.13804e-07
0.851059 1.82408 160 155 8.06442e-07
0.851809 1.82408 160 155 7.99312e-07
0.852559 1.82408 160 155 7.92445e-07
0.853309 1.82408 160 155 7.85789e-07
0.854059 1.82408 160 155 7.79384e-07
0.854809 1.82408 160 155 7.73202e-07
0.855559 1.82408 160 155 7.67217e-07
0.856309 1.82408 160 155 7.61435e-07
0.85706 1.82408 160 155 7.5585e-07
0.85781 1.82408 160 155 7.50484e-07
0.85856 1.82408 160 155 7.45316e-07
0.85931 1.82408 160 155 7.40333e-07
0.86006 1.82408 160 155 7.35496e-07
0.86081 1.82408 160 155 7.3055e-07
0.86156 1.82408 160 155 7.26095e-07
0.86231 1.82408 160 155 7.21793e-07
0.863061 1.82408 160 155 7.17669e-07
0.863811 1.82408 160 155 7.1372e-07
0.864561 1.82408 160 155 7.0992e-07
0.865311 1.82408 160 155 7.06258e-07
0.866061 1.82408 160 155 7.02735e-07
0.866811 1.82408 160 155 6.99406e-07
0.867561 1.82408 160 155 6.9621e-07
0.868311 1.82408 160 155 6.93156e-07
0.869062 1.82408 160 155 6.90235e-07
0.869812 1.82408 160 155 6.87434e-07
0.870562 1.82408 160 155 6.84791e-07
0.871312 1.82408 160 155 6.82261e-07
0.872062 1.82408 160 155 6.79872e-07
0.872812 1.82408 160 155 6.7763e-07
0.873562 1.82408 160 155 6.75182e-07
0.874312 1.82408 160 155 6.73163e-07
0.875063 1.82408 160 155 6.71293e-07
0.875813 1.82408 160 155 6.69519e-07
0.876563 1.82408 160 155 6.67886e-07
0.877313 1.82408 160 155 6.66362e-07
0.878063 1.82408 160 155 6.64926e-07
0.878813 1.82408 160 155 6.63627e-07
0.879563 1.82408 160 155 6.62434e-07
0.880313 1.82408 160 155 6.61355e-07
0.881064 1.82408 160 155 6.60391e-07
0.881814 1.82408 160 155 6.59565e-07
0.882564 1.82408 160 155 6.58835e-07
0.883314 1.82408 160 155 6.58191e-07
0.884064 1.82408 160 155 6.57653e-07
0.884814 1.82408 160 155 6.57236e-07
0.885564 1.82408 160 155 6.5656e-07
0.886314 1.82408 160 155 6.56369e-07
0.887065 1.82408 160 155 6.56258e-07
0.887815 1.82408 160 155 6.56238e-07
0.888565 1.82408 160 155 6.56334e-07
0.889315 1.82408 160 155 6.5655e-07
0.890065 1.82408 160 155 6.5687e-07
0.890815 1.82408 160 155 6.57272e-07
0.891565 1.82408 160 155 6.57795e-07
0.892315 1.82408 160 155 6.58411e-07
0.893066 1.82408 160 155 6.59117e-07
0.893816 1.82408 160 155 6.59923e-07
0.894566 1.82408 160 155 6.60849e-07
0.895316 1.82408 160 155 6.61853e-07
0.896066 1.82408 160 155 6.62993e-07
0.896816 1.82408 160 155 6.6424e-07
0.897566 1.82408 160 155 6.65575e-07
0.898316 1.82408 160 155 6.66653e-07
0.899067 1.82408 160 155 6.68176e-07
0.899817 1.82408 160 155 6.69831e-07
0.900567 1.82408 160 155 6.71567e-07
0.901317 1.82408 160 155 6.73408e-07
0.902067 1.82408 160 155 6.75398e-07
0.902817 1.82408 160 155 6.77454e-07
0.903567 1.82408 160 155 6.79629e-07
0.904317 1.82408 160 155 6.81909e-07
0.905068 1.82408 160 155 6.84336e-07
0.905818 1.82408 160 155 6.86885e-07
0.906568 1.82408 160 155 6.895e-07
0.907318 1.82408 160 155 6.92234e-07
0.908068 1.82408 160 155 6.95092e-07
0.908818 1.82408 160 155 6.98071e-07
0.909568 1.82408 160 155 7.01157e-07
0.910318 1.82408 160 155 7.0435e-07
0.911069 1.82408 160 155 7.07681e-07
0.911819 1.82408 160 155 7.10688e-07
0.912569 1.82408 160 155 7.14282e-07
0.913319 1.82408 160 155 7.18002e-07
0.914069 1.82408 160 155 7.21859e-07
0.914819 1.82408 160 155 7.25822e-07
0.915569 1.82408 160 155 7.29904e-07
0.916319 1.82408 160 155 7.34138e-07
0.91707 1.82408 160 155 7.3849e-07
0.91782 1.82408 160 155 7.4302e-07
0.91857 1.82408 160 155 7.47655e-07
0.91932 1.82408 160 155 7.52486e-07
0.92007 1.82408 160 155 7.57389e-07
0.92082 1.82408 160 155 7.62528e-07
0.92157 1.82408 160 155 7.67774e-07
0.92232 1.82408 160 155 7.73228e-07
0.923071 1.82408 160 155 7.78813e-07
0.923821 1.82408 160 155 7.8453e-07
0.924571 1.82408 160 155 7.90454e-07
0.925321 1.82408 160 155 7.95941e-07
0.926071 1.82408 160 155 8.02173e-07
0.926821 1.82408 160 155 8.086e-07
0.927571 1.82408 160 155 8.15199e-07
0.928321 1.82408 160 155 8.21987e-07
0.929072 1.82408 160 155 8.28981e-07
0.929822 1.82408 160 155 8.36252e-07
0.930572 1.82408 160 155 8.43637e-07
0.931322 1.82408 160 155 8.5123e-07
0.932072 1.82408 160 155 8.59014e-07
0.932822 1.82408 160 155 8.67029e-07
0.933572 1.82408 160 155 8.75284e-07
0.934322 1.82408 160 155 8.83782e-07
0.935073 1.82408 160 155 8.92493e-07
0.935823 1.82408 160 155 9.01438e-07
0.936573 1.82408 160 155 9.10644e-07
0.937323 1.82408 160 155 9.20118e-07
0.938073 1.82408 160 155 9.29869e-07
0.938823 1.82408 160 155 9.39899e-07
0.939573 1.82408 160 155 9.49485e-07
0.940323 1.82408 160 155 9.60057e-07
0.941074 1.82408 160 155 9.7087e-07
0.941824 1.82408 160 155 9.81978e-07
0.942574 1.82408 160 155 9.93488e-07
0.943324 1.82408 160 155 1.00523e-06
0.944074 1.82408 160 155 1.01736e-06
0.944824 1.82408 160 155 1.02986e-06
0.945574 1.82408 160 155 1.04271e-06
0.946324 1.82408 160 155 1.05591e-06
0.947075 1.82408 160 155 1.06946e-06
0.947825 1.82408 160 155 1.08346e-06
0.948575 1.82408 160 155 1.09786e-06
0.949325 1.82408 160 155 1.11264e-06
0.950075 1.82408 160 155 1.12786e-06
0.950825 1.82408 160 155 1.14346e-06
0.951575 1.82408 160 155 1.15954e-06
0.952325 1.82408 160 155 1.17606e-06
0.953076 1.82408 160 155 1.19311e-06
0.953826 1.82408 160 155 1.20952e-06
0.954576 1.82408 160 155 1.22757e-06
0.955326 1.82408 160 155 1.24617e-06
0.956076 1.82408 160 155 1.2653e-06
0.956826 1.82408 160 155 1.28507e-06
0.957576 1.82408 160 155 1.30537e-06
0.958326 1.82408 160 155 1.32612e-06
0.959077 1.82408 160 155 1.34753e-06
0.959827 1.82408 160 155 1.36963e-06
0.960577 1.82408 160 155 1.39234e-06
0.961327 1.82408 160 155 1.41586e-06
0.962077 1.82408 160 155 1.43979e-06
0.962827 1.82408 160 155 1.46452e-06
0.963577 1.82408 160 155 1.49e-06
0.964327 1.82408 160 155 1.51605e-06
0.965078 1.82408 160 155 1.54276e-06
0.965828 1.82408 160 155 1.57023e-06
0.966578 1.82408 160 155 1.59863e-06
0.967328 1.82408 160 155 1.62753e-06
0.968078 1.82408 160 155 1.65672e-06
0.968828 1.82408 160 155 1.68424e-06
0.969578 1.82408 160 155 1.71428e-06
0.970328 1.82408 160 155 1.74458e-06
0.971079 1.82408 160 155 1.77555e-06
0.971829 1.82408 160 155 1.80633e-06
0.972579 1.82408 160 155 1.83697e-06
0.973329 1.82408 160 155 1.86688e-06
0.974079 1.82408 160 155 1.89616e-06
0.974829 1.82408 160 155 1.92371e-06
0.975579 1.82408 160 155 1.9492e-06
0.976329 1.82408 160 155 1.97205e-06
0.97708 1.82408 160 155 1.9902e-06
