0.655276 1.4382 160 195 3.31981e-06
0.656026 1.4382 160 195 3.26315e-06
0.656776 1.4382 160 195 3.21197e-06
0.657526 1.4382 160 195 3.16585e-06
0.658276 1.4382 160 195 3.12463e-06
0.659027 1.4382 160 195 3.08797e-06
0.659777 1.4382 160 195 3.05573e-06
0.660527 1.4382 160 195 3.02782e-06
0.661277 1.4382 160 195 3.00384e-06
0.662027 1.4382 160 195 2.98383e-06
0.662777 1.4382 160 195 2.96637e-06
0.663527 1.4382 160 195 2.95382e-06
0.664277 1.4382 160 195 2.94474e-06
0.665028 1.4382 160 195 2.9393e-06
0.665778 1.4382 160 195 2.93727e-06
0.666528 1.4382 160 195 2.93866e-06
0.667278 1.4382 160 195 2.94347e-06
0.668028 1.4382 160 195 2.95151e-06
0.668778 1.4382 160 195 2.963e-06
0.669528 1.4382 160 195 2.97784e-06
0.670278 1.4382 160 195 2.9961e-06
0.671029 1.4382 160 195 3.01641e-06
0.671779 1.4382 160 195 3.04152e-06
0.672529 1.4382 160 195 3.07019e-06
0.673279 1.4382 160 195 3.10242e-06
0.674029 1.4382 160 195 3.13848e-06
0.674779 1.4382 160 195 3.17832e-06
0.675529 1.4382 160 195 3.22211e-06
0.676279 1.4382 160 195 3.26991e-06
0.67703 1.4382 160 195 3.32203e-06
0.67778 1.4382 160 195 3.37862e-06
0.67853 1.4382 160 195 3.4398e-06
0.67928 1.4382 160 195 3.50586e-06
0.68003 1.4382 160 195 3.57515e-06
0.68078 1.4382 160 195 3.65163e-06
0.68153 1.4382 160 195 3.73368e-06
0.68228 1.4382 160 195 3.82183e-06
0.683031 1.4382 160 195 3.91642e-06
0.683781 1.4382 160 195 4.01769e-06
0.684531 1.4382 160 195 4.1263e-06
0.685281 1.4382 160 195 4.24247e-06
0.686031 1.4382 160 195 4.36702e-06
0.686781 1.4382 160 195 4.50054e-06
0.687531 1.4382 160 195 4.64353e-06
0.688281 1.4382 160 195 4.79693e-06
0.689032 1.4382 160 195 4.95863e-06
0.689782 1.4382 160 195 5.13505e-06
0.690532 1.4382 160 195 5.32457e-06
0.691282 1.4382 160 195 5.52839e-06
0.692032 1.4382 160 195 5.74778e-06
0.692782 1.4382 160 195 5.98412e-06
0.693532 1.4382 160 195 6.23895e-06
0.694282 1.4382 160 195 6.51437e-06
0.695033 1.4382 160 195 6.81213e-06
0.695783 1.4382 160 195 7.13496e-06
0.696533 1.4382 160 195 7.48524e-06
0.697283 1.4382 160 195 7.86607e-06
0.698033 1.4382 160 195 8.28077e-06
0.698783 1.4382 160 195 8.72812e-06
0.699533 1.4382 160 195 9.22296e-06
0.700283 1.4382 160 195 9.76571e-06
0.701034 1.4382 160 195 1.03624e-05
0.701784 1.4382 160 195 1.10204e-05
0.702534 1.4382 160 195 1.17479e-05
0.703284 1.4382 160 195 1.25549e-05
0.704034 1.4382 160 195 1.34528e-05
0.704784 1.4382 160 195 1.44558e-05
0.705534 1.4382 160 195 1.55802e-05
0.706284 1.4382 160 195 1.68467e-05
0.707035 1.4382 160 195 1.82792e-05
0.707785 1.4382 160 195 1.98921e-05
0.708535 1.4382 160 195 2.17508e-05
0.709285 1.4382 160 195 2.38873e-05
0.710035 1.4382 160 195 2.63565e-05
0.710785 1.4382 160 195 2.92332e-05
0.711535 1.4382 160 195 3.26068e-05
0.712285 1.4382 160 195 3.65957e-05
0.713036 1.4382 160 195 4.13561e-05
0.713786 1.4382 160 195 4.70854e-05
0.714536 1.4382 160 195 5.40651e-05
0.715286 1.4382 160 195 6.26647e-05
0.716036 1.4382 160 195 7.33916e-05
0.716786 1.4382 160 195 8.69577e-05
0.717536 1.4382 160 195 0.000104245
0.718286 1.4382 160 195 0.000126859
0.719037 1.4382 160 195 0.000156691
0.719787 1.4382 160 195 0.000196399
0.720537 1.4382 160 195 0.000249256
0.721287 1.4382 160 195 0.000318153
0.722037 1.4382 160 195 0.000402326
0.722787 1.4382 160 195 0.000490421
0.723537 1.4382 160 195 0.000554407
0.724287 1.4382 160 195 0.000562038
0.725038 1.4382 160 195 0.000508809
0.725788 1.4382 160 195 0.000423487
0.726538 1.4382 160 195 0.000337069
0.727288 1.4382 160 195 0.000264483
0.728038 1.4382 160 195 0.000208387
0.728788 1.4382 160 195 0.000165892
0.729538 1.4382 160 195 0.000133988
0.730288 1.4382 160 195 0.000109836
0.731039 1.4382 160 195 9.13319e-05
0.731789 1.4382 160 195 7.69441e-05
0.732539 1.4382 160 195 6.55929e-05
0.733289 1.4382 160 195 5.65132e-05
0.734039 1.4382 160 195 4.91587e-05
0.734789 1.4382 160 195 4.31281e-05
0.735539 1.4382 160 195 3.81287e-05
0.736289 1.4382 160 195 3.39429e-05
0.73704 1.4382 160 195 3.0407e-05
0.73779 1.4382 160 195 2.73953e-05
0.73854 1.4382 160 195 2.48087e-05
0.73929 1.4382 160 195 2.25729e-05
0.74004 1.4382 160 195 2.06272e-05
0.74079 1.4382 160 195 1.8926e-05
0.74154 1.4382 160 195 1.74291e-05
0.74229 1.4382 160 195 1.61049e-05
0.743041 1.4382 160 195 1.49284e-05
0.743791 1.4382 160 195 1.38789e-05
0.744541 1.4382 160 195 1.29384e-05
0.745291 1.4382 160 195 1.20927e-05
0.746041 1.4382 160 195 1.13297e-05
0.746791 1.4382 160 195 1.06385e-05
0.747541 1.4382 160 195 1.00109e-05
0.748291 1.4382 160 195 9.43909e-06
0.749042 1.4382 160 195 8.9145e-06
0.749792 1.4382 160 195 8.4357e-06
0.750542 1.4382 160 195 7.99656e-06
0.751292 1.4382 160 195 7.5923e-06
0.752042 1.4382 160 195 7.21966e-06
0.752792 1.4382 160 195 6.87511e-06
0.753542 1.4382 160 195 6.55611e-06
0.754292 1.4382 160 195 6.26028e-06
0.755043 1.4382 160 195 5.98549e-06
0.755793 1.4382 160 195 5.72957e-06
0.756543 1.4382 160 195 5.49099e-06
0.757293 1.4382 160 195 5.26814e-06
0.758043 1.4382 160 195 5.05986e-06
0.758793 1.4382 160 195 4.86472e-06
0.759543 1.4382 160 195 4.68158e-06
0.760293 1.4382 160 195 4.50784e-06
0.761044 1.4382 160 195 4.3464e-06
0.761794 1.4382 160 195 4.19434e-06
0.762544 1.4382 160 195 4.05111e-06
0.763294 1.4382 160 195 3.91621e-06
0.764044 1.4382 160 195 3.78869e-06
0.764794 1.4382 160 195 3.66809e-06
0.765544 1.4382 160 195 3.55397e-06
0.766294 1.4382 160 195 3.44571e-06
0.767045 1.4382 160 195 3.34299e-06
0.767795 1.4382 160 195 3.24541e-06
0.768545 1.4382 160 195 3.15256e-06
0.769295 1.4382 160 195 3.06449e-06
0.770045 1.4382 160 195 2.98016e-06
0.770795 1.4382 160 195 2.90014e-06
0.771545 1.4382 160 195 2.82009e-06
0.772295 1.4382 160 195 2.74618e-06
0.773046 1.4382 160 195 2.67379e-06
0.773796 1.4382 160 195 2.60369e-06
0.774546 1.4382 160 195 2.53505e-06
0.775296 1.4382 160 195 2.46767e-06
0.776046 1.4382 160 195 2.40028e-06
0.776796 1.4382 160 195 2.33252e-06
0.777546 1.4382 160 195 2.26283e-06
0.778296 1.4382 160 195 2.18986e-06
0.779047 1.4382 160 195 2.1122e-06
0.779797 1.4382 160 195 2.02696e-06
0.780547 1.4382 160 195 1.9307e-06
0.781297 1.4382 160 195 1.81779e-06
0.782047 1.4382 160 195 1.68268e-06
0.782797 1.4382 160 195 1.51035e-06
0.783547 1.4382 160 195 1.29815e-06
0.784297 1.4382 160 195 1.02658e-06
0.785048 1.4382 160 195 6.68258e-07
0.785798 1.4382 160 195 1.93748e-07
0.786548 1.4382 160 195 -4.33708e-07
0.787298 1.4382 160 195 -1.26437e-06
0.788048 1.4382 160 195 -2.33233e-06
0.788798 1.4382 160 195 -3.62676e-06
0.789548 1.4382 160 195 -4.99431e-06
0.790298 1.4382 160 195 -6.08791e-06
0.791049 1.4382 160 195 -6.34136e-06
0.791799 1.4382 160 195 -5.25241e-06
0.792549 1.4382 160 195 -2.93273e-06
0.793299 1.4382 160 195 -7.2059e-08
0.794049 1.4382 160 195 2.35881e-06
0.794799 1.4382 160 195 3.90891e-06
0.795549 1.4382 160 195 4.58748e-06
0.796299 1.4382 160 195 4.69465e-06
0.79705 1.4382 160 195 4.50123e-06
0.7978 1.4382 160 195 4.17365e-06
0.79855 1.4382 160 195 3.81599e-06
0.7993 1.4382 160 195 3.47166e-06
0.80005 1.4382 160 195 3.15941e-06
0.8008 1.4382 160 195 2.88636e-06
0.80155 1.4382 160 195 2.65116e-06
0.8023 1.4382 160 195 2.44979e-06
0.803051 1.4382 160 195 2.27701e-06
0.803801 1.4382 160 195 2.13481e-06
0.804551 1.4382 160 195 2.00618e-06
0.805301 1.4382 160 195 1.89534e-06
0.806051 1.4382 160 195 1.79866e-06
0.806801 1.4382 160 195 1.71406e-06
0.807551 1.4382 160 195 1.63776e-06
0.808301 1.4382 160 195 1.57187e-06
0.809052 1.4382 160 195 1.51295e-06
0.809802 1.4382 160 195 1.46044e-06
0.810552 1.4382 160 195 1.41294e-06
0.811302 1.4382 160 195 1.37004e-06
0.812052 1.4382 160 195 1.33113e-06
0.812802 1.4382 160 195 1.2954e-06
0.813552 1.4382 160 195 1.26288e-06
0.814302 1.4382 160 195 1.23299e-06
0.815053 1.4382 160 195 1.2053e-06
0.815803 1.4382 160 195 1.18098e-06
0.816553 1.4382 160 195 1.15713e-06
0.817303 1.4382 160 195 1.13475e-06
0.818053 1.4382 160 195 1.11398e-06
0.818803 1.4382 160 195 1.09455e-06
0.819553 1.4382 160 195 1.07631e-06
0.820303 1.4382 160 195 1.05866e-06
0.821054 1.4382 160 195 1.04248e-06
0.821804 1.4382 160 195 1.0273e-06
0.822554 1.4382 160 195 1.01292e-06
0.823304 1.4382 160 195 9.99279e-07
0.824054 1.4382 160 195 9.86348e-07
0.824804 1.4382 160 195 9.74133e-07
0.825554 1.4382 160 195 9.62532e-07
0.826304 1.4382 160 195 9.51545e-07
0.827055 1.4382 160 195 9.41051e-07
0.827805 1.4382 160 195 9.31528e-07
0.828555 1.4382 160 195 9.22005e-07
0.829305 1.4382 160 195 9.12964e-07
0.830055 1.4382 160 195 9.04401e-07
0.830805 1.4382 160 195 8.96249e-07
0.831555 1.4382 160 195 8.88446e-07
0.832305 1.4382 160 195 8.81001e-07
0.833056 1.4382 160 195 8.73921e-07
0.833806 1.4382 160 195 8.67183e-07
0.834556 1.4382 160 195 8.60859e-07
0.835306 1.4382 160 195 8.54828e-07
0.836056 1.4382 160 195 8.49089e-07
0.836806 1.4382 160 195 8.43682e-07
0.837556 1.4382 160 195 8.38551e-07
0.838306 1.4382 160 195 8.33763e-07
0.839057 1.4382 160 195 8.29238e-07
0.839807 1.4382 160 195 8.24961e-07
0.840557 1.4382 160 195 8.21158e-07
0.841307 1.4382 160 195 8.17416e-07
0.842057 1.4382 160 195 8.14025e-07
0.842807 1.4382 160 195 8.10849e-07
0.843557 1.4382 160 195 8.07949e-07
0.844307 1.4382 160 195 8.0526e-07
0.845058 1.4382 160 195 8.02858e-07
0.845808 1.4382 160 195 8.00764e-07
0.846558 1.4382 160 195 7.9886e-07
0.847308 1.4382 160 195 7.97516e-07
0.848058 1.4382 160 195 7.9621e-07
0.848808 1.4382 160 195 7.95221e-07
0.849558 1.4382 160 195 7.9448e-07
0.850308 1.4382 160 195 7.93967e-07
0.851059 1.4382 160 195 7.93768e-07
0.851809 1.4382 160 195 7.93864e-07
0.852559 1.4382 160 195 7.94285e-07
0.853309 1.4382 160 195 7.95005e-07
0.854059 1.4382 160 195 7.96021e-07
0.854809 1.4382 160 195 7.97393e-07
0.855559 1.4382 160 195 7.99058e-07
0.856309 1.4382 160 195 8.01152e-07
0.85706 1.4382 160 195 8.03564e-07
0.85781 1.4382 160 195 8.0633e-07
0.85856 1.4382 160 195 8.09522e-07
0.85931 1.4382 160 195 8.13126e-07
0.86006 1.4382 160 195 8.17133e-07
0.86081 1.4382 160 195 8.21732e-07
0.86156 1.4382 160 195 8.27083e-07
0.86231 1.4382 160 195 8.32562e-07
0.863061 1.4382 160 195 8.3856e-07
0.863811 1.4382 160 195 8.45147e-07
0.864561 1.4382 160 195 8.5233e-07
0.865311 1.4382 160 195 8.60164e-07
0.866061 1.4382 160 195 8.68704e-07
0.866811 1.4382 160 195 8.77881e-07
0.867561 1.4382 160 195 8.87915e-07
0.868311 1.4382 160 195 8.98759e-07
0.869062 1.4382 160 195 9.10588e-07
0.869812 1.4382 160 195 9.23345e-07
0.870562 1.4382 160 195 9.37153e-07
0.871312 1.4382 160 195 9.52098e-07
0.872062 1.4382 160 195 9.68296e-07
0.872812 1.4382 160 195 9.85798e-07
0.873562 1.4382 160 195 1.00483e-06
0.874312 1.4382 160 195 1.02546e-06
0.875063 1.4382 160 195 1.04783e-06
0.875813 1.4382 160 195 1.0728e-06
0.876563 1.4382 160 195 1.09925e-06
0.877313 1.4382 160 195 1.12806e-06
0.878063 1.4382 160 195 1.15941e-06
0.878813 1.4382 160 195 1.19375e-06
0.879563 1.4382 160 195 1.2313e-06
0.880313 1.4382 160 195 1.27229e-06
0.881064 1.4382 160 195 1.31743e-06
0.881814 1.4382 160 195 1.36707e-06
0.882564 1.4382 160 195 1.42189e-06
0.883314 1.4382 160 195 1.48252e-06
0.884064 1.4382 160 195 1.54976e-06
0.884814 1.4382 160 195 1.62461e-06
0.885564 1.4382 160 195 1.70806e-06
0.886314 1.4382 160 195 1.8015e-06
0.887065 1.4382 160 195 1.9065e-06
0.887815 1.4382 160 195 2.02485e-06
0.888565 1.4382 160 195 2.15895e-06
0.889315 1.4382 160 195 2.31147e-06
0.890065 1.4382 160 195 2.48568e-06
0.890815 1.4382 160 195 2.68676e-06
0.891565 1.4382 160 195 2.91766e-06
0.892315 1.4382 160 195 3.18562e-06
0.893066 1.4382 160 195 3.49824e-06
0.893816 1.4382 160 195 3.86521e-06
0.894566 1.4382 160 195 4.29778e-06
0.895316 1.4382 160 195 4.8116e-06
0.896066 1.4382 160 195 5.42434e-06
0.896816 1.4382 160 195 6.15807e-06
0.897566 1.4382 160 195 7.03829e-06
0.898316 1.4382 160 195 8.09319e-06
0.899067 1.4382 160 195 9.34967e-06
0.899817 1.4382 160 195 1.08251e-05
0.900567 1.4382 160 195 1.25115e-05
0.901317 1.4382 160 195 1.43497e-05
0.902067 1.4382 160 195 1.6199e-05
0.902817 1.4382 160 195 1.78227e-05
0.903567 1.4382 160 195 1.8922e-05
0.904317 1.4382 160 195 1.92435e-05
0.905068 1.4382 160 195 1.87085e-05
0.905818 1.4382 160 195 1.74589e-05
0.906568 1.4382 160 195 1.5775e-05
0.907318 1.4382 160 195 1.394e-05
0.908068 1.4382 160 195 1.21621e-05
0.908818 1.4382 160 195 1.05535e-05
0.909568 1.4382 160 195 9.15613e-06
0.910318 1.4382 160 195 7.96948e-06
0.911069 1.4382 160 195 6.97323e-06
0.911819 1.4382 160 195 6.14054e-06
0.912569 1.4382 160 195 5.44456e-06
0.913319 1.4382 160 195 4.86152e-06
0.914069 1.4382 160 195 4.37091e-06
0.914819 1.4382 160 195 3.95617e-06
0.915569 1.4382 160 195 3.60341e-06
0.916319 1.4382 160 195 3.30194e-06
0.91707 1.4382 160 195 3.04254e-06
0.91782 1.4382 160 195 2.81821e-06
0.91857 1.4382 160 195 2.62353e-06
0.91932 1.4382 160 195 2.45303e-06
0.92007 1.4382 160 195 2.30338e-06
0.92082 1.4382 160 195 2.1712e-06
0.92157 1.4382 160 195 2.05399e-06
0.92232 1.4382 160 195 1.9493e-06
0.923071 1.4382 160 195 1.85832e-06
0.923821 1.4382 160 195 1.77349e-06
0.924571 1.4382 160 195 1.69524e-06
0.925321 1.4382 160 195 1.62433e-06
0.926071 1.4382 160 195 1.5589e-06
0.926821 1.4382 160 195 1.49813e-06
0.927571 1.4382 160 195 1.44037e-06
0.928321 1.4382 160 195 1.38513e-06
0.929072 1.4382 160 195 1.3317e-06
0.929822 1.4382 160 195 1.27765e-06
0.930572 1.4382 160 195 1.22304e-06
0.931322 1.4382 160 195 1.16576e-06
0.932072 1.4382 160 195 1.10549e-06
0.932822 1.4382 160 195 1.03987e-06
0.933572 1.4382 160 195 9.65333e-07
0.934322 1.4382 160 195 8.79669e-07
0.935073 1.4382 160 195 7.7951e-07
0.935823 1.4382 160 195 6.59922e-07
0.936573 1.4382 160 195 5.13922e-07
0.937323 1.4382 160 195 3.33704e-07
0.938073 1.4382 160 195 1.08144e-07
0.938823 1.4382 160 195 -1.75697e-07
0.939573 1.4382 160 195 -5.67134e-07
0.940323 1.4382 160 195 -1.04494e-06
0.941074 1.4382 160 195 -1.65112e-06
0.941824 1.4382 160 195 -2.42654e-06
0.942574 1.4382 160 195 -3.41272e-06
0.943324 1.4382 160 195 -4.63856e-06
0.944074 1.4382 160 195 -6.10734e-06
0.944824 1.4382 160 195 -7.76634e-06
0.945574 1.4382 160 195 -9.43673e-06
0.946324 1.4382 160 195 -1.07679e-05
0.947075 1.4382 160 195 -1.12467e-05
0.947825 1.4382 160 195 -1.03697e-05
0.948575 1.4382 160 195 -7.98644e-06
0.949325 1.4382 160 195 -4.52261e-06
0.950075 1.4382 160 195 -8.1893e-07
0.950825 1.4382 160 195 2.30786e-06
0.951575 1.4382 160 195 4.45741e-06
0.952325 1.4382 160 195 5.63558e-06
0.953076 1.4382 160 195 6.07133e-06
0.953826 1.4382 160 195 6.02563e-06
0.954576 1.4382 160 195 5.71479e-06
0.955326 1.4382 160 195 5.28178e-06
0.956076 1.4382 160 195 4.81685e-06
0.956826 1.4382 160 195 4.44878e-06
0.957576 1.4382 160 195 4.02533e-06
0.958326 1.4382 160 195 3.6463e-06
0.959077 1.4382 160 195 3.3128e-06
0.959827 1.4382 160 195 3.02178e-06
0.960577 1.4382 160 195 2.77111e-06
0.961327 1.4382 160 195 2.55258e-06
0.962077 1.4382 160 195 2.36382e-06
0.962827 1.4382 160 195 2.20055e-06
0.963577 1.4382 160 195 2.05858e-06
0.964327 1.4382 160 195 1.93545e-06
0.965078 1.4382 160 195 1.82802e-06
0.965828 1.4382 160 195 1.73408e-06
0.966578 1.4382 160 195 1.65197e-06
0.967328 1.4382 160 195 1.58029e-06
0.968078 1.4382 160 195 1.51708e-06
0.968828 1.4382 160 195 1.4613e-06
0.969578 1.4382 160 195 1.41207e-06
0.970328 1.4382 160 195 1.36865e-06
0.971079 1.4382 160 195 1.33026e-06
0.971829 1.4382 160 195 1.29626e-06
0.972579 1.4382 160 195 1.26634e-06
0.973329 1.4382 160 195 1.23937e-06
0.974079 1.4382 160 195 1.21603e-06
0.974829 1.4382 160 195 1.20439e-06
0.975579 1.4382 160 195 1.18594e-06
0.976329 1.4382 160 195 1.1698e-06
0.97708 1.4382 160 195 1.15569e-06
0.97783 1.4382 160 195 1.14351e-06
