0.539757 1.4382 200 290 1.13558e-06
0.540507 1.4382 200 290 1.12114e-06
0.541257 1.4382 200 290 1.10722e-06
0.542007 1.4382 200 290 1.0937e-06
0.542757 1.4382 200 290 1.0808e-06
0.543507 1.4382 200 290 1.06825e-06
0.544257 1.4382 200 290 1.05619e-06
0.545008 1.4382 200 290 1.04454e-06
0.545758 1.4382 200 290 1.03329e-06
0.546508 1.4382 200 290 1.02264e-06
0.547258 1.4382 200 290 1.01238e-06
0.548008 1.4382 200 290 1.00227e-06
0.548758 1.4382 200 290 9.9268e-07
0.549508 1.4382 200 290 9.83488e-07
0.550258 1.4382 200 290 9.74888e-07
0.551009 1.4382 200 290 9.66444e-07
0.551759 1.4382 200 290 9.58422e-07
0.552509 1.4382 200 290 9.50605e-07
0.553259 1.4382 200 290 9.43266e-07
0.554009 1.4382 200 290 9.36185e-07
0.554759 1.4382 200 290 9.29571e-07
0.555509 1.4382 200 290 9.23056e-07
0.556259 1.4382 200 290 9.16951e-07
0.55701 1.4382 200 290 9.11237e-07
0.55776 1.4382 200 290 9.05927e-07
0.55851 1.4382 200 290 9.01002e-07
0.55926 1.4382 200 290 8.96585e-07
0.56001 1.4382 200 290 8.92325e-07
0.56076 1.4382 200 290 8.882e-07
0.56151 1.4382 200 290 8.84458e-07
0.56226 1.4382 200 290 8.8106e-07
0.563011 1.4382 200 290 8.77954e-07
0.563761 1.4382 200 290 8.75053e-07
0.564511 1.4382 200 290 8.72547e-07
0.565261 1.4382 200 290 8.70541e-07
0.566011 1.4382 200 290 8.68895e-07
0.566761 1.4382 200 290 8.67154e-07
0.567511 1.4382 200 290 8.66146e-07
0.568261 1.4382 200 290 8.65046e-07
0.569012 1.4382 200 290 8.64964e-07
0.569762 1.4382 200 290 8.64577e-07
0.570512 1.4382 200 290 8.64305e-07
0.571262 1.4382 200 290 8.6446e-07
0.572012 1.4382 200 290 8.6417e-07
0.572762 1.4382 200 290 8.63924e-07
0.573512 1.4382 200 290 8.632e-07
0.574262 1.4382 200 290 8.63137e-07
0.575013 1.4382 200 290 8.61567e-07
0.575763 1.4382 200 290 8.58605e-07
0.576513 1.4382 200 290 8.54797e-07
0.577263 1.4382 200 290 8.48204e-07
0.578013 1.4382 200 290 8.38995e-07
0.578763 1.4382 200 290 8.25895e-07
0.579513 1.4382 200 290 8.03427e-07
0.580263 1.4382 200 290 7.71114e-07
0.581014 1.4382 200 290 7.22957e-07
0.581764 1.4382 200 290 6.53215e-07
0.582514 1.4382 200 290 5.49826e-07
0.583264 1.4382 200 290 3.97139e-07
0.584014 1.4382 200 290 1.68002e-07
0.584764 1.4382 200 290 -1.79368e-07
0.585514 1.4382 200 290 -7.09613e-07
0.586264 1.4382 200 290 -1.50838e-06
0.587015 1.4382 200 290 -2.68412e-06
0.587765 1.4382 200 290 -4.39095e-06
0.588515 1.4382 200 290 -6.36242e-06
0.589265 1.4382 200 290 -7.85476e-06
0.590015 1.4382 200 290 -7.43988e-06
0.590765 1.4382 200 290 -4.32877e-06
0.591515 1.4382 200 290 -9.09939e-08
0.592265 1.4382 200 290 3.00501e-06
0.593016 1.4382 200 290 4.28776e-06
0.593766 1.4382 200 290 4.35108e-06
0.594516 1.4382 200 290 3.8725e-06
0.595266 1.4382 200 290 3.22121e-06
0.596016 1.4382 200 290 2.52876e-06
0.596766 1.4382 200 290 1.82882e-06
0.597516 1.4382 200 290 1.07354e-06
0.598266 1.4382 200 290 1.91152e-07
0.599017 1.4382 200 290 -9.56284e-07
0.599767 1.4382 200 290 -2.51984e-06
0.600517 1.4382 200 290 -4.69608e-06
0.601267 1.4382 200 290 -7.64687e-06
0.602017 1.4382 200 290 -1.12182e-05
0.602767 1.4382 200 290 -1.43306e-05
0.603517 1.4382 200 290 -1.46719e-05
0.604267 1.4382 200 290 -1.02389e-05
0.605018 1.4382 200 290 -2.61429e-06
0.605768 1.4382 200 290 4.0198e-06
0.606518 1.4382 200 290 7.49304e-06
0.607268 1.4382 200 290 8.33912e-06
0.608018 1.4382 200 290 7.87778e-06
0.608768 1.4382 200 290 6.97684e-06
0.609518 1.4382 200 290 6.06741e-06
0.610268 1.4382 200 290 5.30222e-06
0.611019 1.4382 200 290 4.71825e-06
0.611769 1.4382 200 290 4.31311e-06
0.612519 1.4382 200 290 4.07336e-06
0.613269 1.4382 200 290 3.98285e-06
0.614019 1.4382 200 290 4.01251e-06
0.614769 1.4382 200 290 4.099e-06
0.615519 1.4382 200 290 4.13592e-06
0.616269 1.4382 200 290 4.02943e-06
0.61702 1.4382 200 290 3.71712e-06
0.61777 1.4382 200 290 3.29567e-06
0.61852 1.4382 200 290 2.86568e-06
0.61927 1.4382 200 290 2.48607e-06
0.62002 1.4382 200 290 2.17392e-06
0.62077 1.4382 200 290 1.92406e-06
0.62152 1.4382 200 290 1.72548e-06
0.62227 1.4382 200 290 1.56696e-06
0.623021 1.4382 200 290 1.43907e-06
0.623771 1.4382 200 290 1.33488e-06
0.624521 1.4382 200 290 1.2491e-06
0.625271 1.4382 200 290 1.17725e-06
0.626021 1.4382 200 290 1.11681e-06
0.626771 1.4382 200 290 1.06965e-06
0.627521 1.4382 200 290 1.02535e-06
0.628271 1.4382 200 290 9.87041e-07
0.629022 1.4382 200 290 9.53893e-07
0.629772 1.4382 200 290 9.25071e-07
0.630522 1.4382 200 290 8.99581e-07
0.631272 1.4382 200 290 8.77189e-07
0.632022 1.4382 200 290 8.57351e-07
0.632772 1.4382 200 290 8.398e-07
0.633522 1.4382 200 290 8.24194e-07
0.634272 1.4382 200 290 8.10251e-07
0.635023 1.4382 200 290 7.97929e-07
0.635773 1.4382 200 290 7.86979e-07
0.636523 1.4382 200 290 7.77134e-07
0.637273 1.4382 200 290 7.70092e-07
0.638023 1.4382 200 290 7.6219e-07
0.638773 1.4382 200 290 7.55129e-07
0.639523 1.4382 200 290 7.48894e-07
0.640273 1.4382 200 290 7.43418e-07
0.641024 1.4382 200 290 7.38554e-07
0.641774 1.4382 200 290 7.34488e-07
0.642524 1.4382 200 290 7.30808e-07
0.643274 1.4382 200 290 7.27649e-07
0.644024 1.4382 200 290 7.24989e-07
0.644774 1.4382 200 290 7.22755e-07
0.645524 1.4382 200 290 7.20925e-07
0.646274 1.4382 200 290 7.19524e-07
0.647025 1.4382 200 290 7.18514e-07
0.647775 1.4382 200 290 7.17803e-07
0.648525 1.4382 200 290 7.18289e-07
0.649275 1.4382 200 290 7.1821e-07
0.650025 1.4382 200 290 7.1842e-07
0.650775 1.4382 200 290 7.18926e-07
0.651525 1.4382 200 290 7.19731e-07
0.652275 1.4382 200 290 7.20822e-07
0.653026 1.4382 200 290 7.22234e-07
0.653776 1.4382 200 290 7.23817e-07
0.654526 1.4382 200 290 7.25633e-07
0.655276 1.4382 200 290 7.27682e-07
0.656026 1.4382 200 290 7.29975e-07
0.656776 1.4382 200 290 7.32489e-07
0.657526 1.4382 200 290 7.3523e-07
0.658276 1.4382 200 290 7.3821e-07
0.659027 1.4382 200 290 7.41398e-07
0.659777 1.4382 200 290 7.44803e-07
0.660527 1.4382 200 290 7.48847e-07
0.661277 1.4382 200 290 7.52661e-07
0.662027 1.4382 200 290 7.56671e-07
0.662777 1.4382 200 290 7.60908e-07
0.663527 1.4382 200 290 7.65358e-07
0.664277 1.4382 200 290 7.70021e-07
0.665028 1.4382 200 290 7.7489e-07
0.665778 1.4382 200 290 7.80026e-07
0.666528 1.4382 200 290 7.85327e-07
0.667278 1.4382 200 290 7.9084e-07
0.668028 1.4382 200 290 7.96583e-07
0.668778 1.4382 200 290 8.02543e-07
0.669528 1.4382 200 290 8.08731e-07
0.670278 1.4382 200 290 8.15151e-07
0.671029 1.4382 200 290 8.21797e-07
0.671779 1.4382 200 290 8.2868e-07
0.672529 1.4382 200 290 8.36023e-07
0.673279 1.4382 200 290 8.4338e-07
0.674029 1.4382 200 290 8.50985e-07
0.674779 1.4382 200 290 8.58843e-07
0.675529 1.4382 200 290 8.66968e-07
0.676279 1.4382 200 290 8.75355e-07
0.67703 1.4382 200 290 8.84016e-07
0.67778 1.4382 200 290 8.92958e-07
0.67853 1.4382 200 290 9.02187e-07
0.67928 1.4382 200 290 9.11703e-07
0.68003 1.4382 200 290 9.2152e-07
0.68078 1.4382 200 290 9.3165e-07
0.68153 1.4382 200 290 9.42095e-07
0.68228 1.4382 200 290 9.52869e-07
0.683031 1.4382 200 290 9.6398e-07
0.683781 1.4382 200 290 9.7544e-07
0.684531 1.4382 200 290 9.87258e-07
0.685281 1.4382 200 290 9.99529e-07
0.686031 1.4382 200 290 1.01209e-06
0.686781 1.4382 200 290 1.02504e-06
0.687531 1.4382 200 290 1.03841e-06
0.688281 1.4382 200 290 1.05219e-06
0.689032 1.4382 200 290 1.06642e-06
0.689782 1.4382 200 290 1.08109e-06
0.690532 1.4382 200 290 1.09623e-06
0.691282 1.4382 200 290 1.11186e-06
0.692032 1.4382 200 290 1.12794e-06
0.692782 1.4382 200 290 1.14458e-06
0.693532 1.4382 200 290 1.16177e-06
0.694282 1.4382 200 290 1.17952e-06
0.695033 1.4382 200 290 1.19785e-06
0.695783 1.4382 200 290 1.21679e-06
0.696533 1.4382 200 290 1.23636e-06
0.697283 1.4382 200 290 1.25659e-06
0.698033 1.4382 200 290 1.2775e-06
0.698783 1.4382 200 290 1.29908e-06
0.699533 1.4382 200 290 1.32145e-06
0.700283 1.4382 200 290 1.34458e-06
0.701034 1.4382 200 290 1.36853e-06
0.701784 1.4382 200 290 1.39333e-06
0.702534 1.4382 200 290 1.419e-06
0.703284 1.4382 200 290 1.44561e-06
0.704034 1.4382 200 290 1.47317e-06
0.704784 1.4382 200 290 1.50176e-06
0.705534 1.4382 200 290 1.53128e-06
0.706284 1.4382 200 290 1.56202e-06
0.707035 1.4382 200 290 1.59393e-06
0.707785 1.4382 200 290 1.62707e-06
0.708535 1.4382 200 290 1.66149e-06
0.709285 1.4382 200 290 1.69726e-06
0.710035 1.4382 200 290 1.73445e-06
0.710785 1.4382 200 290 1.77314e-06
0.711535 1.4382 200 290 1.81341e-06
0.712285 1.4382 200 290 1.85513e-06
0.713036 1.4382 200 290 1.8988e-06
0.713786 1.4382 200 290 1.9443e-06
0.714536 1.4382 200 290 1.99176e-06
0.715286 1.4382 200 290 2.0413e-06
0.716036 1.4382 200 290 2.09301e-06
0.716786 1.4382 200 290 2.14704e-06
0.717536 1.4382 200 290 2.20352e-06
0.718286 1.4382 200 290 2.2626e-06
0.719037 1.4382 200 290 2.32448e-06
0.719787 1.4382 200 290 2.38898e-06
0.720537 1.4382 200 290 2.4569e-06
0.721287 1.4382 200 290 2.52814e-06
0.722037 1.4382 200 290 2.60297e-06
0.722787 1.4382 200 290 2.68158e-06
0.723537 1.4382 200 290 2.76427e-06
0.724287 1.4382 200 290 2.8513e-06
0.725038 1.4382 200 290 2.94301e-06
0.725788 1.4382 200 290 3.03972e-06
0.726538 1.4382 200 290 3.14133e-06
0.727288 1.4382 200 290 3.24918e-06
0.728038 1.4382 200 290 3.36327e-06
0.728788 1.4382 200 290 3.4841e-06
0.729538 1.4382 200 290 3.61221e-06
0.730288 1.4382 200 290 3.74818e-06
0.731039 1.4382 200 290 3.8927e-06
0.731789 1.4382 200 290 4.04654e-06
0.732539 1.4382 200 290 4.21048e-06
0.733289 1.4382 200 290 4.38546e-06
0.734039 1.4382 200 290 4.57251e-06
0.734789 1.4382 200 290 4.77197e-06
0.735539 1.4382 200 290 4.98662e-06
0.736289 1.4382 200 290 5.21724e-06
0.73704 1.4382 200 290 5.46549e-06
0.73779 1.4382 200 290 5.73314e-06
0.73854 1.4382 200 290 6.0224e-06
0.73929 1.4382 200 290 6.3356e-06
0.74004 1.4382 200 290 6.67557e-06
0.74079 1.4382 200 290 7.04545e-06
0.74154 1.4382 200 290 7.44755e-06
0.74229 1.4382 200 290 7.88875e-06
0.743041 1.4382 200 290 8.37278e-06
0.743791 1.4382 200 290 8.9054e-06
0.744541 1.4382 200 290 9.4934e-06
0.745291 1.4382 200 290 1.01448e-05
0.746041 1.4382 200 290 1.08693e-05
0.746791 1.4382 200 290 1.16783e-05
0.747541 1.4382 200 290 1.25856e-05
0.748291 1.4382 200 290 1.36079e-05
0.749042 1.4382 200 290 1.47657e-05
0.749792 1.4382 200 290 1.6084e-05
0.750542 1.4382 200 290 1.75908e-05
0.751292 1.4382 200 290 1.9331e-05
0.752042 1.4382 200 290 2.13509e-05
0.752792 1.4382 200 290 2.37132e-05
0.753542 1.4382 200 290 2.64985e-05
0.754292 1.4382 200 290 2.98117e-05
0.755043 1.4382 200 290 3.37903e-05
0.755793 1.4382 200 290 3.86163e-05
0.756543 1.4382 200 290 4.45336e-05
0.757293 1.4382 200 290 5.18626e-05
0.758043 1.4382 200 290 6.10528e-05
0.758793 1.4382 200 290 7.26782e-05
0.759543 1.4382 200 290 8.7482e-05
0.760293 1.4382 200 290 0.000106339
0.761044 1.4382 200 290 0.000130053
0.761794 1.4382 200 290 0.000158833
0.762544 1.4382 200 290 0.000191077
0.763294 1.4382 200 290 0.000221746
0.764044 1.4382 200 290 0.000242216
0.764794 1.4382 200 290 0.000244538
0.765544 1.4382 200 290 0.000228141
0.766294 1.4382 200 290 0.000200413
0.767045 1.4382 200 290 0.000170278
0.767795 1.4382 200 290 0.000143339
0.768545 1.4382 200 290 0.000121637
0.769295 1.4382 200 290 0.00010522
0.770045 1.4382 200 290 9.34373e-05
0.770795 1.4382 200 290 8.55674e-05
0.771545 1.4382 200 290 8.10568e-05
0.772295 1.4382 200 290 7.95721e-05
0.773046 1.4382 200 290 8.09915e-05
0.773796 1.4382 200 290 8.54833e-05
0.774546 1.4382 200 290 9.33339e-05
0.775296 1.4382 200 290 0.000104968
0.776046 1.4382 200 290 0.000120696
0.776796 1.4382 200 290 0.000140176
0.777546 1.4382 200 290 0.000161435
0.778296 1.4382 200 290 0.000179895
0.779047 1.4382 200 290 0.000189104
0.779797 1.4382 200 290 0.000184606
0.780547 1.4382 200 290 0.000167801
0.781297 1.4382 200 290 0.000144618
0.782047 1.4382 200 290 0.000120875
0.782797 1.4382 200 290 9.98138e-05
0.783547 1.4382 200 290 8.24169e-05
0.784297 1.4382 200 290 6.8518e-05
0.785048 1.4382 200 290 5.74952e-05
0.785798 1.4382 200 290 4.87684e-05
0.786548 1.4382 200 290 4.18141e-05
0.787298 1.4382 200 290 3.62211e-05
0.788048 1.4382 200 290 3.16757e-05
0.788798 1.4382 200 290 2.79421e-05
0.789548 1.4382 200 290 2.48363e-05
0.790298 1.4382 200 290 2.22398e-05
0.791049 1.4382 200 290 2.00442e-05
0.791799 1.4382 200 290 1.8171e-05
0.792549 1.4382 200 290 1.65607e-05
0.793299 1.4382 200 290 1.51662e-05
0.794049 1.4382 200 290 1.39505e-05
0.794799 1.4382 200 290 1.28842e-05
0.795549 1.4382 200 290 1.19439e-05
0.796299 1.4382 200 290 1.11099e-05
0.79705 1.4382 200 290 1.03667e-05
0.7978 1.4382 200 290 9.70163e-06
0.79855 1.4382 200 290 9.104e-06
0.7993 1.4382 200 290 8.56477e-06
0.80005 1.4382 200 290 8.07685e-06
0.8008 1.4382 200 290 7.63349e-06
0.80155 1.4382 200 290 7.22503e-06
0.8023 1.4382 200 290 6.85615e-06
0.803051 1.4382 200 290 6.51825e-06
0.803801 1.4382 200 290 6.20789e-06
0.804551 1.4382 200 290 5.92216e-06
0.805301 1.4382 200 290 5.65879e-06
0.806051 1.4382 200 290 5.41528e-06
0.806801 1.4382 200 290 5.18978e-06
0.807551 1.4382 200 290 4.97833e-06
0.808301 1.4382 200 290 4.7842e-06
0.809052 1.4382 200 290 4.6036e-06
0.809802 1.4382 200 290 4.43508e-06
0.810552 1.4382 200 290 4.27793e-06
0.811302 1.4382 200 290 4.13119e-06
0.812052 1.4382 200 290 3.99397e-06
0.812802 1.4382 200 290 3.86555e-06
0.813552 1.4382 200 290 3.74526e-06
0.814302 1.4382 200 290 3.63262e-06
0.815053 1.4382 200 290 3.5268e-06
0.815803 1.4382 200 290 3.42754e-06
0.816553 1.4382 200 290 3.3344e-06
0.817303 1.4382 200 290 3.24686e-06
0.818053 1.4382 200 290 3.16475e-06
0.818803 1.4382 200 290 3.08759e-06
0.819553 1.4382 200 290 3.01522e-06
0.820303 1.4382 200 290 2.94411e-06
0.821054 1.4382 200 290 2.8804e-06
0.821804 1.4382 200 290 2.82044e-06
0.822554 1.4382 200 290 2.76452e-06
0.823304 1.4382 200 290 2.7119e-06
0.824054 1.4382 200 290 2.66277e-06
0.824804 1.4382 200 290 2.61684e-06
0.825554 1.4382 200 290 2.5725e-06
0.826304 1.4382 200 290 2.53248e-06
0.827055 1.4382 200 290 2.49548e-06
0.827805 1.4382 200 290 2.46141e-06
0.828555 1.4382 200 290 2.42963e-06
0.829305 1.4382 200 290 2.40087e-06
0.830055 1.4382 200 290 2.37453e-06
0.830805 1.4382 200 290 2.35022e-06
0.831555 1.4382 200 290 2.32876e-06
0.832305 1.4382 200 290 2.30936e-06
0.833056 1.4382 200 290 2.29217e-06
0.833806 1.4382 200 290 2.27682e-06
0.834556 1.4382 200 290 2.26302e-06
0.835306 1.4382 200 290 2.252e-06
0.836056 1.4382 200 290 2.24172e-06
0.836806 1.4382 200 290 2.23249e-06
0.837556 1.4382 200 290 2.22358e-06
0.838306 1.4382 200 290 2.21473e-06
0.839057 1.4382 200 290 2.20496e-06
0.839807 1.4382 200 290 2.18983e-06
0.840557 1.4382 200 290 2.17602e-06
0.841307 1.4382 200 290 2.15795e-06
0.842057 1.4382 200 290 2.1323e-06
0.842807 1.4382 200 290 2.09573e-06
0.843557 1.4382 200 290 2.04185e-06
0.844307 1.4382 200 290 1.96422e-06
0.845058 1.4382 200 290 1.84965e-06
0.845808 1.4382 200 290 1.69277e-06
0.846558 1.4382 200 290 1.46851e-06
0.847308 1.4382 200 290 1.15131e-06
0.848058 1.4382 200 290 7.14043e-07
0.848808 1.4382 200 290 1.17696e-07
0.849558 1.4382 200 290 -6.6187e-07
0.850308 1.4382 200 290 -1.61099e-06
0.851059 1.4382 200 290 -2.62483e-06
0.851809 1.4382 200 290 -3.43545e-06
0.852559 1.4382 200 290 -3.61899e-06
0.853309 1.4382 200 290 -2.77726e-06
0.854059 1.4382 200 290 -8.94187e-07
0.854809 1.4382 200 290 1.50747e-06
0.855559 1.4382 200 290 3.72735e-06
0.856309 1.4382 200 290 5.36152e-06
0.85706 1.4382 200 290 6.37381e-06
0.85781 1.4382 200 290 6.95369e-06
0.85856 1.4382 200 290 7.29696e-06
0.85931 1.4382 200 290 7.56434e-06
0.86006 1.4382 200 290 7.85584e-06
0.86081 1.4382 200 290 8.24262e-06
0.86156 1.4382 200 290 8.77068e-06
0.86231 1.4382 200 290 9.4759e-06
0.863061 1.4382 200 290 1.04022e-05
0.863811 1.4382 200 290 1.16025e-05
0.864561 1.4382 200 290 1.31426e-05
0.865311 1.4382 200 290 1.50997e-05
0.866061 1.4382 200 290 1.75973e-05
0.866811 1.4382 200 290 2.07494e-05
0.867561 1.4382 200 290 2.46685e-05
0.868311 1.4382 200 290 2.93965e-05
0.869062 1.4382 200 290 3.47706e-05
0.869812 1.4382 200 290 4.02302e-05
0.870562 1.4382 200 290 4.47024e-05
0.871312 1.4382 200 290 4.68615e-05
0.872062 1.4382 200 290 4.59056e-05
0.872812 1.4382 200 290 4.21866e-05
0.873562 1.4382 200 290 3.69186e-05
0.874312 1.4382 200 290 3.13424e-05
0.875063 1.4382 200 290 2.6232e-05
0.875813 1.4382 200 290 2.18871e-05
0.876563 1.4382 200 290 1.83306e-05
0.877313 1.4382 200 290 1.54663e-05
0.878063 1.4382 200 290 1.31702e-05
0.878813 1.4382 200 290 1.1325e-05
0.879563 1.4382 200 290 9.83283e-06
0.880313 1.4382 200 290 8.61692e-06
0.881064 1.4382 200 290 7.61726e-06
0.881814 1.4382 200 290 6.78946e-06
0.882564 1.4382 200 290 6.09595e-06
0.883314 1.4382 200 290 5.51117e-06
0.884064 1.4382 200 290 5.01434e-06
0.884814 1.4382 200 290 4.58913e-06
0.885564 1.4382 200 290 4.22281e-06
0.886314 1.4382 200 290 3.90609e-06
0.887065 1.4382 200 290 3.62882e-06
0.887815 1.4382 200 290 3.38571e-06
0.888565 1.4382 200 290 3.17144e-06
0.889315 1.4382 200 290 2.98177e-06
0.890065 1.4382 200 290 2.81309e-06
0.890815 1.4382 200 290 2.66258e-06
0.891565 1.4382 200 290 2.52769e-06
0.892315 1.4382 200 290 2.40638e-06
0.893066 1.4382 200 290 2.297e-06
0.893816 1.4382 200 290 2.19803e-06
0.894566 1.4382 200 290 2.10837e-06
0.895316 1.4382 200 290 2.02687e-06
0.896066 1.4382 200 290 1.95259e-06
0.896816 1.4382 200 290 1.88481e-06
0.897566 1.4382 200 290 1.82281e-06
0.898316 1.4382 200 290 1.76607e-06
0.899067 1.4382 200 290 1.71412e-06
0.899817 1.4382 200 290 1.66646e-06
0.900567 1.4382 200 290 1.62271e-06
0.901317 1.4382 200 290 1.58251e-06
0.902067 1.4382 200 290 1.54556e-06
0.902817 1.4382 200 290 1.51167e-06
0.903567 1.4382 200 290 1.48054e-06
0.904317 1.4382 200 290 1.45165e-06
0.905068 1.4382 200 290 1.42549e-06
0.905818 1.4382 200 290 1.40162e-06
0.906568 1.4382 200 290 1.37992e-06
0.907318 1.4382 200 290 1.3602e-06
0.908068 1.4382 200 290 1.34207e-06
0.908818 1.4382 200 290 1.32607e-06
0.909568 1.4382 200 290 1.31193e-06
0.910318 1.4382 200 290 1.29945e-06
0.911069 1.4382 200 290 1.28866e-06
0.911819 1.4382 200 290 1.27949e-06
0.912569 1.4382 200 290 1.27186e-06
0.913319 1.4382 200 290 1.26593e-06
0.914069 1.4382 200 290 1.26155e-06
0.914819 1.4382 200 290 1.25882e-06
0.915569 1.4382 200 290 1.25779e-06
0.916319 1.4382 200 290 1.25854e-06
0.91707 1.4382 200 290 1.26116e-06
0.91782 1.4382 200 290 1.26579e-06
0.91857 1.4382 200 290 1.27253e-06
0.91932 1.4382 200 290 1.28149e-06
0.92007 1.4382 200 290 1.29289e-06
0.92082 1.4382 200 290 1.30713e-06
0.92157 1.4382 200 290 1.32449e-06
0.92232 1.4382 200 290 1.34545e-06
0.923071 1.4382 200 290 1.37029e-06
0.923821 1.4382 200 290 1.39978e-06
0.924571 1.4382 200 290 1.43471e-06
0.925321 1.4382 200 290 1.47602e-06
0.926071 1.4382 200 290 1.52432e-06
0.926821 1.4382 200 290 1.5805e-06
0.927571 1.4382 200 290 1.64508e-06
0.928321 1.4382 200 290 1.71629e-06
0.929072 1.4382 200 290 1.79415e-06
0.929822 1.4382 200 290 1.87337e-06
0.930572 1.4382 200 290 1.94706e-06
0.931322 1.4382 200 290 2.00709e-06
0.932072 1.4382 200 290 2.0502e-06
0.932822 1.4382 200 290 2.07643e-06
0.933572 1.4382 200 290 2.0913e-06
0.934322 1.4382 200 290 2.10328e-06
0.935073 1.4382 200 290 2.11977e-06
0.935823 1.4382 200 290 2.14608e-06
0.936573 1.4382 200 290 2.18503e-06
0.937323 1.4382 200 290 2.23804e-06
0.938073 1.4382 200 290 2.3055e-06
0.938823 1.4382 200 290 2.38749e-06
0.939573 1.4382 200 290 2.48415e-06
0.940323 1.4382 200 290 2.59596e-06
0.941074 1.4382 200 290 2.72287e-06
0.941824 1.4382 200 290 2.86547e-06
0.942574 1.4382 200 290 3.02696e-06
0.943324 1.4382 200 290 3.21336e-06
0.944074 1.4382 200 290 3.43723e-06
0.944824 1.4382 200 290 3.73067e-06
0.945574 1.4382 200 290 4.14774e-06
0.946324 1.4382 200 290 4.78086e-06
0.947075 1.4382 200 290 5.75247e-06
0.947825 1.4382 200 290 7.17482e-06
0.948575 1.4382 200 290 9.05811e-06
0.949325 1.4382 200 290 1.12316e-05
0.950075 1.4382 200 290 1.33565e-05
0.950825 1.4382 200 290 1.50441e-05
0.951575 1.4382 200 290 1.59985e-05
0.952325 1.4382 200 290 1.61114e-05
0.953076 1.4382 200 290 1.55127e-05
0.953826 1.4382 200 290 1.43447e-05
0.954576 1.4382 200 290 1.2911e-05
0.955326 1.4382 200 290 1.14248e-05
0.956076 1.4382 200 290 1.00205e-05
0.956826 1.4382 200 290 8.76576e-06
0.957576 1.4382 200 290 7.67888e-06
0.958326 1.4382 200 290 6.75363e-06
0.959077 1.4382 200 290 5.97242e-06
0.959827 1.4382 200 290 5.3141e-06
0.960577 1.4382 200 290 4.75904e-06
0.961327 1.4382 200 290 4.28926e-06
0.962077 1.4382 200 290 3.88961e-06
0.962827 1.4382 200 290 3.54751e-06
0.963577 1.4382 200 290 3.25246e-06
0.964327 1.4382 200 290 2.99596e-06
0.965078 1.4382 200 290 2.77093e-06
0.965828 1.4382 200 290 2.57124e-06
0.966578 1.4382 200 290 2.39185e-06
0.967328 1.4382 200 290 2.22847e-06
0.968078 1.4382 200 290 2.07708e-06
0.968828 1.4382 200 290 1.93386e-06
0.969578 1.4382 200 290 1.79516e-06
0.970328 1.4382 200 290 1.6569e-06
0.971079 1.4382 200 290 1.51498e-06
0.971829 1.4382 200 290 1.36463e-06
0.972579 1.4382 200 290 1.19985e-06
0.973329 1.4382 200 290 1.01408e-06
0.974079 1.4382 200 290 7.98923e-07
0.974829 1.4382 200 290 5.45457e-07
0.975579 1.4382 200 290 2.42519e-07
0.976329 1.4382 200 290 -1.19735e-07
0.97708 1.4382 200 290 -5.5085e-07
