0.563761 1.4382 160 150 4.26084e-07
0.564511 1.4382 160 150 4.28498e-07
0.565261 1.4382 160 150 4.30266e-07
0.566011 1.4382 160 150 4.32101e-07
0.566761 1.4382 160 150 4.33996e-07
0.567511 1.4382 160 150 4.36423e-07
0.568261 1.4382 160 150 4.38479e-07
0.569012 1.4382 160 150 4.40612e-07
0.569762 1.4382 160 150 4.43215e-07
0.570512 1.4382 160 150 4.45718e-07
0.571262 1.4382 160 150 4.48079e-07
0.572012 1.4382 160 150 4.50864e-07
0.572762 1.4382 160 150 4.53388e-07
0.573512 1.4382 160 150 4.5599e-07
0.574262 1.4382 160 150 4.59011e-07
0.575013 1.4382 160 150 4.61766e-07
0.575763 1.4382 160 150 4.64807e-07
0.576513 1.4382 160 150 4.68052e-07
0.577263 1.4382 160 150 4.71053e-07
0.578013 1.4382 160 150 4.74139e-07
0.578763 1.4382 160 150 4.77644e-07
0.579513 1.4382 160 150 4.80904e-07
0.580263 1.4382 160 150 4.84258e-07
0.581014 1.4382 160 150 4.88006e-07
0.581764 1.4382 160 150 4.91721e-07
0.582514 1.4382 160 150 4.9567e-07
0.583264 1.4382 160 150 4.99391e-07
0.584014 1.4382 160 150 5.03214e-07
0.584764 1.4382 160 150 5.07434e-07
0.585514 1.4382 160 150 5.11478e-07
0.586264 1.4382 160 150 5.15601e-07
0.587015 1.4382 160 150 5.20288e-07
0.587765 1.4382 160 150 5.24638e-07
0.588515 1.4382 160 150 5.29109e-07
0.589265 1.4382 160 150 5.33954e-07
0.590015 1.4382 160 150 5.38652e-07
0.590765 1.4382 160 150 5.43729e-07
0.591515 1.4382 160 150 5.48677e-07
0.592265 1.4382 160 150 5.53748e-07
0.593016 1.4382 160 150 5.5932e-07
0.593766 1.4382 160 150 5.64655e-07
0.594516 1.4382 160 150 5.70355e-07
0.595266 1.4382 160 150 5.75959e-07
0.596016 1.4382 160 150 5.8172e-07
0.596766 1.4382 160 150 5.87842e-07
0.597516 1.4382 160 150 5.93891e-07
0.598266 1.4382 160 150 6.00307e-07
0.599017 1.4382 160 150 6.06785e-07
0.599767 1.4382 160 150 6.13315e-07
0.600517 1.4382 160 150 6.20222e-07
0.601267 1.4382 160 150 6.27086e-07
0.602017 1.4382 160 150 6.34332e-07
0.602767 1.4382 160 150 6.41568e-07
0.603517 1.4382 160 150 6.49182e-07
0.604267 1.4382 160 150 6.56804e-07
0.605018 1.4382 160 150 6.648e-07
0.605768 1.4382 160 150 6.72913e-07
0.606518 1.4382 160 150 6.81158e-07
0.607268 1.4382 160 150 6.89789e-07
0.608018 1.4382 160 150 6.98478e-07
0.608768 1.4382 160 150 7.07568e-07
0.609518 1.4382 160 150 7.16739e-07
0.610268 1.4382 160 150 7.26319e-07
0.611019 1.4382 160 150 7.36143e-07
0.611769 1.4382 160 150 7.46152e-07
0.612519 1.4382 160 150 7.56514e-07
0.613269 1.4382 160 150 7.67023e-07
0.614019 1.4382 160 150 7.77969e-07
0.614769 1.4382 160 150 7.89089e-07
0.615519 1.4382 160 150 8.00652e-07
0.616269 1.4382 160 150 8.12541e-07
0.61702 1.4382 160 150 8.24642e-07
0.61777 1.4382 160 150 8.37227e-07
0.61852 1.4382 160 150 8.50206e-07
0.61927 1.4382 160 150 8.63521e-07
0.62002 1.4382 160 150 8.7713e-07
0.62077 1.4382 160 150 8.91261e-07
0.62152 1.4382 160 150 9.05803e-07
0.62227 1.4382 160 150 9.20804e-07
0.623021 1.4382 160 150 9.36256e-07
0.623771 1.4382 160 150 9.522e-07
0.624521 1.4382 160 150 9.68732e-07
0.625271 1.4382 160 150 9.85794e-07
0.626021 1.4382 160 150 1.00353e-06
0.626771 1.4382 160 150 1.02167e-06
0.627521 1.4382 160 150 1.04021e-06
0.628271 1.4382 160 150 1.05937e-06
0.629022 1.4382 160 150 1.07916e-06
0.629772 1.4382 160 150 1.09961e-06
0.630522 1.4382 160 150 1.12078e-06
0.631272 1.4382 160 150 1.14262e-06
0.632022 1.4382 160 150 1.16528e-06
0.632772 1.4382 160 150 1.18873e-06
0.633522 1.4382 160 150 1.21304e-06
0.634272 1.4382 160 150 1.2382e-06
0.635023 1.4382 160 150 1.2643e-06
0.635773 1.4382 160 150 1.29133e-06
0.636523 1.4382 160 150 1.31944e-06
0.637273 1.4382 160 150 1.34856e-06
0.638023 1.4382 160 150 1.37881e-06
0.638773 1.4382 160 150 1.41013e-06
0.639523 1.4382 160 150 1.44277e-06
0.640273 1.4382 160 150 1.47673e-06
0.641024 1.4382 160 150 1.51208e-06
0.641774 1.4382 160 150 1.54882e-06
0.642524 1.4382 160 150 1.58709e-06
0.643274 1.4382 160 150 1.62701e-06
0.644024 1.4382 160 150 1.66856e-06
0.644774 1.4382 160 150 1.71197e-06
0.645524 1.4382 160 150 1.75707e-06
0.646274 1.4382 160 150 1.80432e-06
0.647025 1.4382 160 150 1.8537e-06
0.647775 1.4382 160 150 1.90535e-06
0.648525 1.4382 160 150 1.95941e-06
0.649275 1.4382 160 150 2.01596e-06
0.650025 1.4382 160 150 2.07524e-06
0.650775 1.4382 160 150 2.13737e-06
0.651525 1.4382 160 150 2.20263e-06
0.652275 1.4382 160 150 2.27076e-06
0.653026 1.4382 160 150 2.34271e-06
0.653776 1.4382 160 150 2.41833e-06
0.654526 1.4382 160 150 2.49803e-06
0.655276 1.4382 160 150 2.58192e-06
0.656026 1.4382 160 150 2.67036e-06
0.656776 1.4382 160 150 2.76373e-06
0.657526 1.4382 160 150 2.86249e-06
0.658276 1.4382 160 150 2.96683e-06
0.659027 1.4382 160 150 3.07727e-06
0.659777 1.4382 160 150 3.19374e-06
0.660527 1.4382 160 150 3.31799e-06
0.661277 1.4382 160 150 3.44991e-06
0.662027 1.4382 160 150 3.59023e-06
0.662777 1.4382 160 150 3.73961e-06
0.663527 1.4382 160 150 3.89882e-06
0.664277 1.4382 160 150 4.06893e-06
0.665028 1.4382 160 150 4.25089e-06
0.665778 1.4382 160 150 4.44562e-06
0.666528 1.4382 160 150 4.65446e-06
0.667278 1.4382 160 150 4.87805e-06
0.668028 1.4382 160 150 5.11949e-06
0.668778 1.4382 160 150 5.37983e-06
0.669528 1.4382 160 150 5.661e-06
0.670278 1.4382 160 150 5.9655e-06
0.671029 1.4382 160 150 6.29541e-06
0.671779 1.4382 160 150 6.65419e-06
0.672529 1.4382 160 150 7.04523e-06
0.673279 1.4382 160 150 7.47202e-06
0.674029 1.4382 160 150 7.93958e-06
0.674779 1.4382 160 150 8.45098e-06
0.675529 1.4382 160 150 9.01618e-06
0.676279 1.4382 160 150 9.6405e-06
0.67703 1.4382 160 150 1.03326e-05
0.67778 1.4382 160 150 1.11019e-05
0.67853 1.4382 160 150 1.19609e-05
0.67928 1.4382 160 150 1.29237e-05
0.68003 1.4382 160 150 1.40071e-05
0.68078 1.4382 160 150 1.52337e-05
0.68153 1.4382 160 150 1.66261e-05
0.68228 1.4382 160 150 1.82184e-05
0.683031 1.4382 160 150 2.00432e-05
0.683781 1.4382 160 150 2.21591e-05
0.684531 1.4382 160 150 2.46226e-05
0.685281 1.4382 160 150 2.75124e-05
0.686031 1.4382 160 150 3.0932e-05
0.686781 1.4382 160 150 3.501e-05
0.687531 1.4382 160 150 3.99233e-05
0.688281 1.4382 160 150 4.59051e-05
0.689032 1.4382 160 150 5.32698e-05
0.689782 1.4382 160 150 6.24517e-05
0.690532 1.4382 160 150 7.40391e-05
0.691282 1.4382 160 150 8.88484e-05
0.692032 1.4382 160 150 0.00010805
0.692782 1.4382 160 150 0.000133173
0.693532 1.4382 160 150 0.000166217
0.694282 1.4382 160 150 0.000209288
0.695033 1.4382 160 150 0.000263592
0.695783 1.4382 160 150 0.00032646
0.696533 1.4382 160 150 0.000386661
0.697283 1.4382 160 150 0.000423219
0.698033 1.4382 160 150 0.000417961
0.698783 1.4382 160 150 0.000373823
0.699533 1.4382 160 150 0.000311558
0.700283 1.4382 160 150 0.000250226
0.701034 1.4382 160 150 0.000198621
0.701784 1.4382 160 150 0.00015814
0.702534 1.4382 160 150 0.00012719
0.703284 1.4382 160 150 0.000103626
0.704034 1.4382 160 150 8.55724e-05
0.704784 1.4382 160 150 7.1586e-05
0.705534 1.4382 160 150 6.06129e-05
0.706284 1.4382 160 150 5.18879e-05
0.707035 1.4382 160 150 4.48612e-05
0.707785 1.4382 160 150 3.91249e-05
0.708535 1.4382 160 150 3.44087e-05
0.709285 1.4382 160 150 3.04825e-05
0.710035 1.4382 160 150 2.7184e-05
0.710785 1.4382 160 150 2.43879e-05
0.711535 1.4382 160 150 2.19985e-05
0.712285 1.4382 160 150 1.99418e-05
0.713036 1.4382 160 150 1.81606e-05
0.713786 1.4382 160 150 1.66081e-05
0.714536 1.4382 160 150 1.52469e-05
0.715286 1.4382 160 150 1.40474e-05
0.716036 1.4382 160 150 1.298e-05
0.716786 1.4382 160 150 1.20348e-05
0.717536 1.4382 160 150 1.1191e-05
0.718286 1.4382 160 150 1.04335e-05
0.719037 1.4382 160 150 9.75192e-06
0.719787 1.4382 160 150 9.13609e-06
0.720537 1.4382 160 150 8.57787e-06
0.721287 1.4382 160 150 8.07075e-06
0.722037 1.4382 160 150 7.60835e-06
0.722787 1.4382 160 150 7.18518e-06
0.723537 1.4382 160 150 6.7979e-06
0.724287 1.4382 160 150 6.44183e-06
0.725038 1.4382 160 150 6.11167e-06
0.725788 1.4382 160 150 5.80953e-06
0.726538 1.4382 160 150 5.52985e-06
0.727288 1.4382 160 150 5.27108e-06
0.728038 1.4382 160 150 5.03058e-06
0.728788 1.4382 160 150 4.80703e-06
0.729538 1.4382 160 150 4.59899e-06
0.730288 1.4382 160 150 4.40484e-06
0.731039 1.4382 160 150 4.22344e-06
0.731789 1.4382 160 150 4.05373e-06
0.732539 1.4382 160 150 3.89478e-06
0.733289 1.4382 160 150 3.74561e-06
0.734039 1.4382 160 150 3.60364e-06
0.734789 1.4382 160 150 3.47181e-06
0.735539 1.4382 160 150 3.34775e-06
0.736289 1.4382 160 150 3.23071e-06
0.73704 1.4382 160 150 3.1205e-06
0.73779 1.4382 160 150 3.01605e-06
0.73854 1.4382 160 150 2.91732e-06
0.73929 1.4382 160 150 2.82402e-06
0.74004 1.4382 160 150 2.73539e-06
0.74079 1.4382 160 150 2.65138e-06
0.74154 1.4382 160 150 2.57163e-06
0.74229 1.4382 160 150 2.49625e-06
0.743041 1.4382 160 150 2.42298e-06
0.743791 1.4382 160 150 2.35446e-06
0.744541 1.4382 160 150 2.28919e-06
0.745291 1.4382 160 150 2.22704e-06
0.746041 1.4382 160 150 2.16787e-06
0.746791 1.4382 160 150 2.11135e-06
0.747541 1.4382 160 150 2.05734e-06
0.748291 1.4382 160 150 2.00589e-06
0.749042 1.4382 160 150 1.95658e-06
0.749792 1.4382 160 150 1.90936e-06
0.750542 1.4382 160 150 1.86417e-06
0.751292 1.4382 160 150 1.82102e-06
0.752042 1.4382 160 150 1.77963e-06
0.752792 1.4382 160 150 1.73881e-06
0.753542 1.4382 160 150 1.70082e-06
0.754292 1.4382 160 150 1.66429e-06
0.755043 1.4382 160 150 1.62924e-06
0.755793 1.4382 160 150 1.59555e-06
0.756543 1.4382 160 150 1.56324e-06
0.757293 1.4382 160 150 1.53205e-06
0.758043 1.4382 160 150 1.50205e-06
0.758793 1.4382 160 150 1.47334e-06
0.759543 1.4382 160 150 1.44567e-06
0.760293 1.4382 160 150 1.41895e-06
0.761044 1.4382 160 150 1.39332e-06
0.761794 1.4382 160 150 1.36854e-06
0.762544 1.4382 160 150 1.34389e-06
0.763294 1.4382 160 150 1.32086e-06
0.764044 1.4382 160 150 1.29862e-06
0.764794 1.4382 160 150 1.27727e-06
0.765544 1.4382 160 150 1.25672e-06
0.766294 1.4382 160 150 1.23692e-06
0.767045 1.4382 160 150 1.21764e-06
0.767795 1.4382 160 150 1.19909e-06
0.768545 1.4382 160 150 1.18113e-06
0.769295 1.4382 160 150 1.16382e-06
0.770045 1.4382 160 150 1.14714e-06
0.770795 1.4382 160 150 1.13099e-06
0.771545 1.4382 160 150 1.11548e-06
0.772295 1.4382 160 150 1.10044e-06
0.773046 1.4382 160 150 1.08499e-06
0.773796 1.4382 160 150 1.07092e-06
0.774546 1.4382 160 150 1.05728e-06
0.775296 1.4382 160 150 1.04404e-06
0.776046 1.4382 160 150 1.03132e-06
0.776796 1.4382 160 150 1.01913e-06
0.777546 1.4382 160 150 1.00713e-06
0.778296 1.4382 160 150 9.9569e-07
0.779047 1.4382 160 150 9.8449e-07
0.779797 1.4382 160 150 9.73695e-07
0.780547 1.4382 160 150 9.63243e-07
0.781297 1.4382 160 150 9.53219e-07
0.782047 1.4382 160 150 9.43399e-07
0.782797 1.4382 160 150 9.33179e-07
0.783547 1.4382 160 150 9.24042e-07
0.784297 1.4382 160 150 9.15377e-07
0.785048 1.4382 160 150 9.06722e-07
0.785798 1.4382 160 150 8.98472e-07
0.786548 1.4382 160 150 8.905e-07
0.787298 1.4382 160 150 8.8278e-07
0.788048 1.4382 160 150 8.75357e-07
0.788798 1.4382 160 150 8.68196e-07
0.789548 1.4382 160 150 8.61148e-07
0.790298 1.4382 160 150 8.54519e-07
0.791049 1.4382 160 150 8.48026e-07
0.791799 1.4382 160 150 8.41838e-07
0.792549 1.4382 160 150 8.35727e-07
0.793299 1.4382 160 150 8.2914e-07
0.794049 1.4382 160 150 8.23527e-07
0.794799 1.4382 160 150 8.18135e-07
0.795549 1.4382 160 150 8.12962e-07
0.796299 1.4382 160 150 8.0793e-07
0.79705 1.4382 160 150 8.03211e-07
0.7978 1.4382 160 150 7.98561e-07
0.79855 1.4382 160 150 7.9417e-07
0.7993 1.4382 160 150 7.89934e-07
0.80005 1.4382 160 150 7.85793e-07
0.8008 1.4382 160 150 7.81878e-07
0.80155 1.4382 160 150 7.78159e-07
0.8023 1.4382 160 150 7.74646e-07
0.803051 1.4382 160 150 7.71285e-07
0.803801 1.4382 160 150 7.68051e-07
0.804551 1.4382 160 150 7.64138e-07
0.805301 1.4382 160 150 7.61238e-07
0.806051 1.4382 160 150 7.58468e-07
0.806801 1.4382 160 150 7.5582e-07
0.807551 1.4382 160 150 7.53422e-07
0.808301 1.4382 160 150 7.51076e-07
0.809052 1.4382 160 150 7.48874e-07
0.809802 1.4382 160 150 7.46929e-07
0.810552 1.4382 160 150 7.45189e-07
0.811302 1.4382 160 150 7.43454e-07
0.812052 1.4382 160 150 7.41751e-07
0.812802 1.4382 160 150 7.4045e-07
0.813552 1.4382 160 150 7.39051e-07
0.814302 1.4382 160 150 7.37883e-07
0.815053 1.4382 160 150 7.36873e-07
0.815803 1.4382 160 150 7.35095e-07
0.816553 1.4382 160 150 7.34386e-07
0.817303 1.4382 160 150 7.33833e-07
0.818053 1.4382 160 150 7.33349e-07
0.818803 1.4382 160 150 7.33067e-07
0.819553 1.4382 160 150 7.32773e-07
0.820303 1.4382 160 150 7.32712e-07
0.821054 1.4382 160 150 7.32828e-07
0.821804 1.4382 160 150 7.33061e-07
0.822554 1.4382 160 150 7.33487e-07
0.823304 1.4382 160 150 7.34021e-07
0.824054 1.4382 160 150 7.34669e-07
0.824804 1.4382 160 150 7.35477e-07
0.825554 1.4382 160 150 7.36399e-07
0.826304 1.4382 160 150 7.37466e-07
0.827055 1.4382 160 150 7.37574e-07
0.827805 1.4382 160 150 7.38838e-07
0.828555 1.4382 160 150 7.40355e-07
0.829305 1.4382 160 150 7.42071e-07
0.830055 1.4382 160 150 7.43993e-07
0.830805 1.4382 160 150 7.46144e-07
0.831555 1.4382 160 150 7.48157e-07
0.832305 1.4382 160 150 7.50373e-07
0.833056 1.4382 160 150 7.52811e-07
0.833806 1.4382 160 150 7.55416e-07
0.834556 1.4382 160 150 7.58153e-07
0.835306 1.4382 160 150 7.61298e-07
0.836056 1.4382 160 150 7.64404e-07
0.836806 1.4382 160 150 7.67732e-07
0.837556 1.4382 160 150 7.71222e-07
0.838306 1.4382 160 150 7.75071e-07
0.839057 1.4382 160 150 7.7767e-07
0.839807 1.4382 160 150 7.81721e-07
0.840557 1.4382 160 150 7.85735e-07
0.841307 1.4382 160 150 7.90323e-07
0.842057 1.4382 160 150 7.9497e-07
0.842807 1.4382 160 150 8.00047e-07
0.843557 1.4382 160 150 8.05241e-07
0.844307 1.4382 160 150 8.10872e-07
0.845058 1.4382 160 150 8.16549e-07
0.845808 1.4382 160 150 8.22406e-07
0.846558 1.4382 160 150 8.28517e-07
0.847308 1.4382 160 150 8.35075e-07
0.848058 1.4382 160 150 8.41865e-07
0.848808 1.4382 160 150 8.48898e-07
0.849558 1.4382 160 150 8.56314e-07
0.850308 1.4382 160 150 8.64108e-07
0.851059 1.4382 160 150 8.69956e-07
0.851809 1.4382 160 150 8.78516e-07
0.852559 1.4382 160 150 8.87411e-07
0.853309 1.4382 160 150 8.96304e-07
0.854059 1.4382 160 150 9.05389e-07
0.854809 1.4382 160 150 9.15432e-07
0.855559 1.4382 160 150 9.25616e-07
0.856309 1.4382 160 150 9.36706e-07
0.85706 1.4382 160 150 9.47806e-07
0.85781 1.4382 160 150 9.59348e-07
0.85856 1.4382 160 150 9.71471e-07
0.85931 1.4382 160 150 9.83875e-07
0.86006 1.4382 160 150 9.97461e-07
0.86081 1.4382 160 150 1.01127e-06
0.86156 1.4382 160 150 1.02501e-06
0.86231 1.4382 160 150 1.03927e-06
0.863061 1.4382 160 150 1.05422e-06
0.863811 1.4382 160 150 1.06643e-06
0.864561 1.4382 160 150 1.08184e-06
0.865311 1.4382 160 150 1.09791e-06
0.866061 1.4382 160 150 1.11487e-06
0.866811 1.4382 160 150 1.13089e-06
0.867561 1.4382 160 150 1.14784e-06
0.868311 1.4382 160 150 1.16399e-06
0.869062 1.4382 160 150 1.17881e-06
0.869812 1.4382 160 150 1.19269e-06
0.870562 1.4382 160 150 1.20625e-06
0.871312 1.4382 160 150 1.21539e-06
0.872062 1.4382 160 150 1.22127e-06
0.872812 1.4382 160 150 1.22079e-06
0.873562 1.4382 160 150 1.21259e-06
0.874312 1.4382 160 150 1.19392e-06
0.875063 1.4382 160 150 1.16134e-06
0.875813 1.4382 160 150 1.10752e-06
0.876563 1.4382 160 150 1.01023e-06
0.877313 1.4382 160 150 8.84774e-07
0.878063 1.4382 160 150 6.98047e-07
0.878813 1.4382 160 150 4.354e-07
0.879563 1.4382 160 150 5.7243e-08
0.880313 1.4382 160 150 -4.7442e-07
0.881064 1.4382 160 150 -1.21199e-06
0.881814 1.4382 160 150 -2.23098e-06
0.882564 1.4382 160 150 -3.59275e-06
0.883314 1.4382 160 150 -5.34806e-06
0.884064 1.4382 160 150 -7.48465e-06
0.884814 1.4382 160 150 -9.77518e-06
0.885564 1.4382 160 150 -1.17194e-05
0.886314 1.4382 160 150 -1.25592e-05
0.887065 1.4382 160 150 -1.16301e-05
0.887815 1.4382 160 150 -8.85957e-06
0.888565 1.4382 160 150 -4.99619e-06
0.889315 1.4382 160 150 -1.14329e-06
0.890065 1.4382 160 150 1.90779e-06
0.890815 1.4382 160 150 3.84902e-06
0.891565 1.4382 160 150 4.86432e-06
0.892315 1.4382 160 150 5.24609e-06
0.893066 1.4382 160 150 5.23826e-06
0.893816 1.4382 160 150 5.03039e-06
0.894566 1.4382 160 150 4.729e-06
0.895316 1.4382 160 150 4.40065e-06
0.896066 1.4382 160 150 4.07522e-06
0.896816 1.4382 160 150 3.77762e-06
0.897566 1.4382 160 150 3.5091e-06
0.898316 1.4382 160 150 3.27283e-06
0.899067 1.4382 160 150 3.06665e-06
0.899817 1.4382 160 150 2.88863e-06
0.900567 1.4382 160 150 2.73673e-06
0.901317 1.4382 160 150 2.60691e-06
0.902067 1.4382 160 150 2.49511e-06
0.902817 1.4382 160 150 2.39972e-06
0.903567 1.4382 160 150 2.31475e-06
0.904317 1.4382 160 150 2.24652e-06
0.905068 1.4382 160 150 2.18893e-06
0.905818 1.4382 160 150 2.14135e-06
0.906568 1.4382 160 150 2.10185e-06
0.907318 1.4382 160 150 2.06988e-06
0.908068 1.4382 160 150 2.0445e-06
0.908818 1.4382 160 150 2.02524e-06
0.909568 1.4382 160 150 2.0116e-06
0.910318 1.4382 160 150 2.00239e-06
0.911069 1.4382 160 150 1.99791e-06
0.911819 1.4382 160 150 1.99735e-06
0.912569 1.4382 160 150 2.00031e-06
0.913319 1.4382 160 150 2.00692e-06
0.914069 1.4382 160 150 2.01669e-06
0.914819 1.4382 160 150 2.02969e-06
0.915569 1.4382 160 150 2.04563e-06
0.916319 1.4382 160 150 2.06449e-06
0.91707 1.4382 160 150 2.08606e-06
0.91782 1.4382 160 150 2.10758e-06
0.91857 1.4382 160 150 2.13455e-06
0.91932 1.4382 160 150 2.16409e-06
0.92007 1.4382 160 150 2.19613e-06
0.92082 1.4382 160 150 2.23081e-06
0.92157 1.4382 160 150 2.26813e-06
0.92232 1.4382 160 150 2.30806e-06
0.923071 1.4382 160 150 2.35063e-06
0.923821 1.4382 160 150 2.39596e-06
0.924571 1.4382 160 150 2.44406e-06
0.925321 1.4382 160 150 2.49508e-06
0.926071 1.4382 160 150 2.54913e-06
0.926821 1.4382 160 150 2.60627e-06
0.927571 1.4382 160 150 2.66657e-06
0.928321 1.4382 160 150 2.73018e-06
0.929072 1.4382 160 150 2.79734e-06
0.929822 1.4382 160 150 2.86822e-06
0.930572 1.4382 160 150 2.94285e-06
0.931322 1.4382 160 150 3.02156e-06
0.932072 1.4382 160 150 3.10036e-06
0.932822 1.4382 160 150 3.18769e-06
0.933572 1.4382 160 150 3.27989e-06
0.934322 1.4382 160 150 3.3771e-06
0.935073 1.4382 160 150 3.47979e-06
0.935823 1.4382 160 150 3.58823e-06
0.936573 1.4382 160 150 3.70273e-06
0.937323 1.4382 160 150 3.82385e-06
0.938073 1.4382 160 150 3.95185e-06
0.938823 1.4382 160 150 4.08735e-06
0.939573 1.4382 160 150 4.231e-06
0.940323 1.4382 160 150 4.38332e-06
0.941074 1.4382 160 150 4.54478e-06
0.941824 1.4382 160 150 4.71651e-06
0.942574 1.4382 160 150 4.89906e-06
0.943324 1.4382 160 150 5.09326e-06
0.944074 1.4382 160 150 5.30026e-06
0.944824 1.4382 160 150 5.52116e-06
0.945574 1.4382 160 150 5.7573e-06
0.946324 1.4382 160 150 6.00973e-06
0.947075 1.4382 160 150 6.27044e-06
0.947825 1.4382 160 150 6.55984e-06
0.948575 1.4382 160 150 6.87097e-06
0.949325 1.4382 160 150 7.20585e-06
0.950075 1.4382 160 150 7.56635e-06
0.950825 1.4382 160 150 7.95611e-06
0.951575 1.4382 160 150 8.37754e-06
0.952325 1.4382 160 150 8.83464e-06
0.953076 1.4382 160 150 9.33107e-06
0.953826 1.4382 160 150 9.87134e-06
0.954576 1.4382 160 150 1.04611e-05
0.955326 1.4382 160 150 1.11063e-05
0.956076 1.4382 160 150 1.18142e-05
0.956826 1.4382 160 150 1.25928e-05
0.957576 1.4382 160 150 1.34519e-05
0.958326 1.4382 160 150 1.44022e-05
0.959077 1.4382 160 150 1.54574e-05
0.959827 1.4382 160 150 1.66329e-05
0.960577 1.4382 160 150 1.79475e-05
0.961327 1.4382 160 150 1.94235e-05
0.962077 1.4382 160 150 2.10877e-05
0.962827 1.4382 160 150 2.29283e-05
0.963577 1.4382 160 150 2.50707e-05
0.964327 1.4382 160 150 2.75223e-05
0.965078 1.4382 160 150 3.03436e-05
0.965828 1.4382 160 150 3.3609e-05
0.966578 1.4382 160 150 3.74147e-05
0.967328 1.4382 160 150 4.18823e-05
0.968078 1.4382 160 150 4.71624e-05
0.968828 1.4382 160 150 5.34521e-05
0.969578 1.4382 160 150 6.10032e-05
0.970328 1.4382 160 150 7.01515e-05
0.971079 1.4382 160 150 8.13245e-05
0.971829 1.4382 160 150 9.50845e-05
0.972579 1.4382 160 150 0.000112134
0.973329 1.4382 160 150 0.000133364
0.974079 1.4382 160 150 0.000159775
0.974829 1.4382 160 150 0.000192314
0.975579 1.4382 160 150 0.000231422
0.976329 1.4382 160 150 0.000276021
0.97708 1.4382 160 150 0.000322055
0.97783 1.4382 160 150 0.000361349
