0.579513 1.82408 0 260 3.57944e-05
0.580263 1.82408 0 260 3.22845e-05
0.581014 1.82408 0 260 2.92632e-05
0.581764 1.82408 0 260 2.66426e-05
0.582514 1.82408 0 260 2.43583e-05
0.583264 1.82408 0 260 2.23551e-05
0.584014 1.82408 0 260 2.05887e-05
0.584764 1.82408 0 260 1.90235e-05
0.585514 1.82408 0 260 1.76305e-05
0.586264 1.82408 0 260 1.6385e-05
0.587015 1.82408 0 260 1.52673e-05
0.587765 1.82408 0 260 1.42606e-05
0.588515 1.82408 0 260 1.33511e-05
0.589265 1.82408 0 260 1.25264e-05
0.590015 1.82408 0 260 1.17749e-05
0.590765 1.82408 0 260 1.10908e-05
0.591515 1.82408 0 260 1.04651e-05
0.592265 1.82408 0 260 9.89156e-06
0.593016 1.82408 0 260 9.36432e-06
0.593766 1.82408 0 260 8.87865e-06
0.594516 1.82408 0 260 8.43024e-06
0.595266 1.82408 0 260 8.01558e-06
0.596016 1.82408 0 260 7.63125e-06
0.596766 1.82408 0 260 7.27434e-06
0.597516 1.82408 0 260 6.94235e-06
0.598266 1.82408 0 260 6.63233e-06
0.599017 1.82408 0 260 6.34368e-06
0.599767 1.82408 0 260 6.07393e-06
0.600517 1.82408 0 260 5.82134e-06
0.601267 1.82408 0 260 5.58462e-06
0.602017 1.82408 0 260 5.36234e-06
0.602767 1.82408 0 260 5.15346e-06
0.603517 1.82408 0 260 4.95684e-06
0.604267 1.82408 0 260 4.77159e-06
0.605018 1.82408 0 260 4.59695e-06
0.605768 1.82408 0 260 4.43196e-06
0.606518 1.82408 0 260 4.27601e-06
0.607268 1.82408 0 260 4.128e-06
0.608018 1.82408 0 260 3.98833e-06
0.608768 1.82408 0 260 3.85574e-06
0.609518 1.82408 0 260 3.72994e-06
0.610268 1.82408 0 260 3.61048e-06
0.611019 1.82408 0 260 3.49699e-06
0.611769 1.82408 0 260 3.38897e-06
0.612519 1.82408 0 260 3.28605e-06
0.613269 1.82408 0 260 3.18796e-06
0.614019 1.82408 0 260 3.0945e-06
0.614769 1.82408 0 260 3.00524e-06
0.615519 1.82408 0 260 2.92001e-06
0.616269 1.82408 0 260 2.83822e-06
0.61702 1.82408 0 260 2.76035e-06
0.61777 1.82408 0 260 2.68576e-06
0.61852 1.82408 0 260 2.61439e-06
0.61927 1.82408 0 260 2.54598e-06
0.62002 1.82408 0 260 2.48052e-06
0.62077 1.82408 0 260 2.41771e-06
0.62152 1.82408 0 260 2.35728e-06
0.62227 1.82408 0 260 2.29927e-06
0.623021 1.82408 0 260 2.24359e-06
0.623771 1.82408 0 260 2.19005e-06
0.624521 1.82408 0 260 2.13856e-06
0.625271 1.82408 0 260 2.08875e-06
0.626021 1.82408 0 260 2.04102e-06
0.626771 1.82408 0 260 1.99507e-06
0.627521 1.82408 0 260 1.95079e-06
0.628271 1.82408 0 260 1.90813e-06
0.629022 1.82408 0 260 1.86694e-06
0.629772 1.82408 0 260 1.8274e-06
0.630522 1.82408 0 260 1.78904e-06
0.631272 1.82408 0 260 1.75196e-06
0.632022 1.82408 0 260 1.71625e-06
0.632772 1.82408 0 260 1.68171e-06
0.633522 1.82408 0 260 1.64828e-06
0.634272 1.82408 0 260 1.61597e-06
0.635023 1.82408 0 260 1.58447e-06
0.635773 1.82408 0 260 1.55422e-06
0.636523 1.82408 0 260 1.52494e-06
0.637273 1.82408 0 260 1.49658e-06
0.638023 1.82408 0 260 1.46912e-06
0.638773 1.82408 0 260 1.44248e-06
0.639523 1.82408 0 260 1.41694e-06
0.640273 1.82408 0 260 1.39192e-06
0.641024 1.82408 0 260 1.36768e-06
0.641774 1.82408 0 260 1.34414e-06
0.642524 1.82408 0 260 1.32127e-06
0.643274 1.82408 0 260 1.29909e-06
0.644024 1.82408 0 260 1.27755e-06
0.644774 1.82408 0 260 1.25645e-06
0.645524 1.82408 0 260 1.23616e-06
0.646274 1.82408 0 260 1.21643e-06
0.647025 1.82408 0 260 1.19726e-06
0.647775 1.82408 0 260 1.1786e-06
0.648525 1.82408 0 260 1.16044e-06
0.649275 1.82408 0 260 1.14315e-06
0.650025 1.82408 0 260 1.12599e-06
0.650775 1.82408 0 260 1.1093e-06
0.651525 1.82408 0 260 1.09305e-06
0.652275 1.82408 0 260 1.07724e-06
0.653026 1.82408 0 260 1.06183e-06
0.653776 1.82408 0 260 1.04686e-06
0.654526 1.82408 0 260 1.03208e-06
0.655276 1.82408 0 260 1.01786e-06
0.656026 1.82408 0 260 1.00398e-06
0.656776 1.82408 0 260 9.90485e-07
0.657526 1.82408 0 260 9.77309e-07
0.658276 1.82408 0 260 9.64475e-07
0.659027 1.82408 0 260 9.5198e-07
0.659777 1.82408 0 260 9.40174e-07
0.660527 1.82408 0 260 9.28281e-07
0.661277 1.82408 0 260 9.16686e-07
0.662027 1.82408 0 260 9.05348e-07
0.662777 1.82408 0 260 8.94322e-07
0.663527 1.82408 0 260 8.83546e-07
0.664277 1.82408 0 260 8.73042e-07
0.665028 1.82408 0 260 8.62534e-07
0.665778 1.82408 0 260 8.52506e-07
0.666528 1.82408 0 260 8.42744e-07
0.667278 1.82408 0 260 8.33178e-07
0.668028 1.82408 0 260 8.23851e-07
0.668778 1.82408 0 260 8.14739e-07
0.669528 1.82408 0 260 8.05876e-07
0.670278 1.82408 0 260 7.97664e-07
0.671029 1.82408 0 260 7.89138e-07
0.671779 1.82408 0 260 7.80844e-07
0.672529 1.82408 0 260 7.72737e-07
0.673279 1.82408 0 260 7.64842e-07
0.674029 1.82408 0 260 7.57099e-07
0.674779 1.82408 0 260 7.49534e-07
0.675529 1.82408 0 260 7.41916e-07
0.676279 1.82408 0 260 7.34672e-07
0.67703 1.82408 0 260 7.27658e-07
0.67778 1.82408 0 260 7.20784e-07
0.67853 1.82408 0 260 7.14036e-07
0.67928 1.82408 0 260 7.07424e-07
0.68003 1.82408 0 260 7.00963e-07
0.68078 1.82408 0 260 6.94655e-07
0.68153 1.82408 0 260 6.89123e-07
0.68228 1.82408 0 260 6.83113e-07
0.683031 1.82408 0 260 6.77247e-07
0.683781 1.82408 0 260 6.71483e-07
0.684531 1.82408 0 260 6.65917e-07
0.685281 1.82408 0 260 6.6042e-07
0.686031 1.82408 0 260 6.55042e-07
0.686781 1.82408 0 260 6.49544e-07
0.687531 1.82408 0 260 6.44411e-07
0.688281 1.82408 0 260 6.39466e-07
0.689032 1.82408 0 260 6.34578e-07
0.689782 1.82408 0 260 6.29771e-07
0.690532 1.82408 0 260 6.25086e-07
0.691282 1.82408 0 260 6.20536e-07
0.692032 1.82408 0 260 6.16081e-07
0.692782 1.82408 0 260 6.12598e-07
0.693532 1.82408 0 260 6.08366e-07
0.694282 1.82408 0 260 6.04234e-07
0.695033 1.82408 0 260 6.00218e-07
0.695783 1.82408 0 260 5.9629e-07
0.696533 1.82408 0 260 5.9239e-07
0.697283 1.82408 0 260 5.88694e-07
0.698033 1.82408 0 260 5.84748e-07
0.698783 1.82408 0 260 5.81206e-07
0.699533 1.82408 0 260 5.778e-07
0.700283 1.82408 0 260 5.74425e-07
0.701034 1.82408 0 260 5.71158e-07
0.701784 1.82408 0 260 5.6799e-07
0.702534 1.82408 0 260 5.64851e-07
0.703284 1.82408 0 260 5.61861e-07
0.704034 1.82408 0 260 5.58913e-07
0.704784 1.82408 0 260 5.57237e-07
0.705534 1.82408 0 260 5.54497e-07
0.706284 1.82408 0 260 5.51847e-07
0.707035 1.82408 0 260 5.49324e-07
0.707785 1.82408 0 260 5.46815e-07
0.708535 1.82408 0 260 5.4439e-07
0.709285 1.82408 0 260 5.42122e-07
0.710035 1.82408 0 260 5.39645e-07
0.710785 1.82408 0 260 5.37421e-07
0.711535 1.82408 0 260 5.35403e-07
0.712285 1.82408 0 260 5.33376e-07
0.713036 1.82408 0 260 5.31473e-07
0.713786 1.82408 0 260 5.29646e-07
0.714536 1.82408 0 260 5.27979e-07
0.715286 1.82408 0 260 5.26328e-07
0.716036 1.82408 0 260 5.24735e-07
0.716786 1.82408 0 260 5.24897e-07
0.717536 1.82408 0 260 5.23607e-07
0.718286 1.82408 0 260 5.22377e-07
0.719037 1.82408 0 260 5.21135e-07
0.719787 1.82408 0 260 5.20036e-07
0.720537 1.82408 0 260 5.18999e-07
0.721287 1.82408 0 260 5.1804e-07
0.722037 1.82408 0 260 5.16688e-07
0.722787 1.82408 0 260 5.15767e-07
0.723537 1.82408 0 260 5.15077e-07
0.724287 1.82408 0 260 5.14549e-07
0.725038 1.82408 0 260 5.13904e-07
0.725788 1.82408 0 260 5.13463e-07
0.726538 1.82408 0 260 5.13163e-07
0.727288 1.82408 0 260 5.12761e-07
0.728038 1.82408 0 260 5.12461e-07
0.728788 1.82408 0 260 5.12221e-07
0.729538 1.82408 0 260 5.14747e-07
0.730288 1.82408 0 260 5.14714e-07
0.731039 1.82408 0 260 5.147e-07
0.731789 1.82408 0 260 5.14729e-07
0.732539 1.82408 0 260 5.14721e-07
0.733289 1.82408 0 260 5.1457e-07
0.734039 1.82408 0 260 5.14569e-07
0.734789 1.82408 0 260 5.1348e-07
0.735539 1.82408 0 260 5.13025e-07
0.736289 1.82408 0 260 5.12701e-07
0.73704 1.82408 0 260 5.12159e-07
0.73779 1.82408 0 260 5.11249e-07
0.73854 1.82408 0 260 5.09666e-07
0.73929 1.82408 0 260 5.07739e-07
0.74004 1.82408 0 260 5.04787e-07
0.74079 1.82408 0 260 5.01317e-07
0.74154 1.82408 0 260 4.96633e-07
0.74229 1.82408 0 260 4.96043e-07
0.743041 1.82408 0 260 4.8876e-07
0.743791 1.82408 0 260 4.79082e-07
0.744541 1.82408 0 260 4.66485e-07
0.745291 1.82408 0 260 4.50216e-07
0.746041 1.82408 0 260 4.30268e-07
0.746791 1.82408 0 260 4.03427e-07
0.747541 1.82408 0 260 3.69085e-07
0.748291 1.82408 0 260 3.22868e-07
0.749042 1.82408 0 260 2.66227e-07
0.749792 1.82408 0 260 1.94333e-07
0.750542 1.82408 0 260 1.00447e-07
0.751292 1.82408 0 260 -2.26257e-08
0.752042 1.82408 0 260 -1.8299e-07
0.752792 1.82408 0 260 -3.93059e-07
0.753542 1.82408 0 260 -6.66073e-07
0.754292 1.82408 0 260 -1.02854e-06
0.755043 1.82408 0 260 -1.5013e-06
0.755793 1.82408 0 260 -2.1472e-06
0.756543 1.82408 0 260 -2.95972e-06
0.757293 1.82408 0 260 -3.98303e-06
0.758043 1.82408 0 260 -5.21139e-06
0.758793 1.82408 0 260 -6.5657e-06
0.759543 1.82408 0 260 -7.84331e-06
0.760293 1.82408 0 260 -8.6813e-06
0.761044 1.82408 0 260 -8.62115e-06
0.761794 1.82408 0 260 -7.3321e-06
0.762544 1.82408 0 260 -4.96292e-06
0.763294 1.82408 0 260 -2.10761e-06
0.764044 1.82408 0 260 4.99106e-07
0.764794 1.82408 0 260 2.40519e-06
0.765544 1.82408 0 260 3.52364e-06
0.766294 1.82408 0 260 4.00253e-06
0.767045 1.82408 0 260 4.05941e-06
0.767795 1.82408 0 260 3.87629e-06
0.768545 1.82408 0 260 3.58115e-06
0.769295 1.82408 0 260 3.29776e-06
0.770045 1.82408 0 260 2.96831e-06
0.770795 1.82408 0 260 2.66295e-06
0.771545 1.82408 0 260 2.38855e-06
0.772295 1.82408 0 260 2.14744e-06
0.773046 1.82408 0 260 1.93638e-06
0.773796 1.82408 0 260 1.75397e-06
0.774546 1.82408 0 260 1.59573e-06
0.775296 1.82408 0 260 1.45972e-06
0.776046 1.82408 0 260 1.34074e-06
0.776796 1.82408 0 260 1.2379e-06
0.777546 1.82408 0 260 1.14842e-06
0.778296 1.82408 0 260 1.07074e-06
0.779047 1.82408 0 260 1.00209e-06
0.779797 1.82408 0 260 9.41713e-07
0.780547 1.82408 0 260 8.88516e-07
0.781297 1.82408 0 260 8.41279e-07
0.782047 1.82408 0 260 7.99381e-07
0.782797 1.82408 0 260 7.61968e-07
0.783547 1.82408 0 260 7.28642e-07
0.784297 1.82408 0 260 7.06279e-07
0.785048 1.82408 0 260 6.78814e-07
0.785798 1.82408 0 260 6.54057e-07
0.786548 1.82408 0 260 6.31719e-07
0.787298 1.82408 0 260 6.11465e-07
0.788048 1.82408 0 260 5.9299e-07
0.788798 1.82408 0 260 5.76101e-07
0.789548 1.82408 0 260 5.60785e-07
0.790298 1.82408 0 260 5.46525e-07
0.791049 1.82408 0 260 5.33652e-07
0.791799 1.82408 0 260 5.21834e-07
0.792549 1.82408 0 260 5.11098e-07
0.793299 1.82408 0 260 5.01153e-07
0.794049 1.82408 0 260 4.91937e-07
0.794799 1.82408 0 260 4.83437e-07
0.795549 1.82408 0 260 4.75608e-07
0.796299 1.82408 0 260 4.6832e-07
0.79705 1.82408 0 260 4.61577e-07
0.7978 1.82408 0 260 4.553e-07
0.79855 1.82408 0 260 4.49479e-07
0.7993 1.82408 0 260 4.46546e-07
0.80005 1.82408 0 260 4.41414e-07
0.8008 1.82408 0 260 4.36642e-07
0.80155 1.82408 0 260 4.32184e-07
0.8023 1.82408 0 260 4.28083e-07
0.803051 1.82408 0 260 4.24186e-07
0.803801 1.82408 0 260 4.20567e-07
0.804551 1.82408 0 260 4.17183e-07
0.805301 1.82408 0 260 4.1405e-07
0.806051 1.82408 0 260 4.11038e-07
0.806801 1.82408 0 260 4.08297e-07
0.807551 1.82408 0 260 4.05748e-07
0.808301 1.82408 0 260 4.03419e-07
0.809052 1.82408 0 260 4.01211e-07
0.809802 1.82408 0 260 3.99135e-07
0.810552 1.82408 0 260 3.9722e-07
0.811302 1.82408 0 260 3.95452e-07
0.812052 1.82408 0 260 3.93799e-07
0.812802 1.82408 0 260 3.92259e-07
0.813552 1.82408 0 260 3.90837e-07
0.814302 1.82408 0 260 3.89539e-07
0.815053 1.82408 0 260 3.89398e-07
0.815803 1.82408 0 260 3.88262e-07
0.816553 1.82408 0 260 3.87225e-07
0.817303 1.82408 0 260 3.86275e-07
0.818053 1.82408 0 260 3.85429e-07
0.818803 1.82408 0 260 3.84636e-07
0.819553 1.82408 0 260 3.83931e-07
0.820303 1.82408 0 260 3.83302e-07
0.821054 1.82408 0 260 3.82756e-07
0.821804 1.82408 0 260 3.82237e-07
0.822554 1.82408 0 260 3.81826e-07
0.823304 1.82408 0 260 3.81482e-07
0.824054 1.82408 0 260 3.81234e-07
0.824804 1.82408 0 260 3.81022e-07
0.825554 1.82408 0 260 3.80872e-07
0.826304 1.82408 0 260 3.80783e-07
0.827055 1.82408 0 260 3.80749e-07
0.827805 1.82408 0 260 3.80778e-07
0.828555 1.82408 0 260 3.80864e-07
0.829305 1.82408 0 260 3.80996e-07
0.830055 1.82408 0 260 3.81185e-07
0.830805 1.82408 0 260 3.81433e-07
0.831555 1.82408 0 260 3.82256e-07
0.832305 1.82408 0 260 3.82593e-07
0.833056 1.82408 0 260 3.8297e-07
0.833806 1.82408 0 260 3.83406e-07
0.834556 1.82408 0 260 3.83889e-07
0.835306 1.82408 0 260 3.84414e-07
0.836056 1.82408 0 260 3.84992e-07
0.836806 1.82408 0 260 3.85617e-07
0.837556 1.82408 0 260 3.86265e-07
0.838306 1.82408 0 260 3.86994e-07
0.839057 1.82408 0 260 3.87764e-07
0.839807 1.82408 0 260 3.88586e-07
0.840557 1.82408 0 260 3.89463e-07
0.841307 1.82408 0 260 3.90394e-07
0.842057 1.82408 0 260 3.91365e-07
0.842807 1.82408 0 260 3.92383e-07
0.843557 1.82408 0 260 3.93456e-07
0.844307 1.82408 0 260 3.94584e-07
0.845058 1.82408 0 260 3.95761e-07
0.845808 1.82408 0 260 3.96988e-07
0.846558 1.82408 0 260 3.98269e-07
0.847308 1.82408 0 260 3.99605e-07
0.848058 1.82408 0 260 4.01299e-07
0.848808 1.82408 0 260 4.02743e-07
0.849558 1.82408 0 260 4.04246e-07
0.850308 1.82408 0 260 4.05807e-07
0.851059 1.82408 0 260 4.07434e-07
0.851809 1.82408 0 260 4.09124e-07
0.852559 1.82408 0 260 4.10879e-07
0.853309 1.82408 0 260 4.127e-07
0.854059 1.82408 0 260 4.14593e-07
0.854809 1.82408 0 260 4.16533e-07
0.855559 1.82408 0 260 4.18577e-07
0.856309 1.82408 0 260 4.20699e-07
0.85706 1.82408 0 260 4.22905e-07
0.85781 1.82408 0 260 4.252e-07
0.85856 1.82408 0 260 4.27587e-07
0.85931 1.82408 0 260 4.30069e-07
0.86006 1.82408 0 260 4.32649e-07
0.86081 1.82408 0 260 4.35337e-07
0.86156 1.82408 0 260 4.38138e-07
0.86231 1.82408 0 260 4.41056e-07
0.863061 1.82408 0 260 4.44102e-07
0.863811 1.82408 0 260 4.47282e-07
0.864561 1.82408 0 260 4.50606e-07
0.865311 1.82408 0 260 4.54086e-07
0.866061 1.82408 0 260 4.57892e-07
0.866811 1.82408 0 260 4.61711e-07
0.867561 1.82408 0 260 4.65722e-07
0.868311 1.82408 0 260 4.69939e-07
0.869062 1.82408 0 260 4.74385e-07
0.869812 1.82408 0 260 4.79075e-07
0.870562 1.82408 0 260 4.84032e-07
0.871312 1.82408 0 260 4.89282e-07
0.872062 1.82408 0 260 4.94851e-07
0.872812 1.82408 0 260 5.00726e-07
0.873562 1.82408 0 260 5.07043e-07
0.874312 1.82408 0 260 5.13793e-07
0.875063 1.82408 0 260 5.21028e-07
0.875813 1.82408 0 260 5.28806e-07
0.876563 1.82408 0 260 5.37191e-07
0.877313 1.82408 0 260 5.46259e-07
0.878063 1.82408 0 260 5.56103e-07
0.878813 1.82408 0 260 5.66825e-07
0.879563 1.82408 0 260 5.78554e-07
0.880313 1.82408 0 260 5.9144e-07
0.881064 1.82408 0 260 6.05654e-07
0.881814 1.82408 0 260 6.21407e-07
0.882564 1.82408 0 260 6.38957e-07
0.883314 1.82408 0 260 6.58603e-07
0.884064 1.82408 0 260 6.80828e-07
0.884814 1.82408 0 260 7.05875e-07
0.885564 1.82408 0 260 7.34411e-07
0.886314 1.82408 0 260 7.67124e-07
0.887065 1.82408 0 260 8.04857e-07
0.887815 1.82408 0 260 8.48655e-07
0.888565 1.82408 0 260 8.99832e-07
0.889315 1.82408 0 260 9.59971e-07
0.890065 1.82408 0 260 1.03102e-06
0.890815 1.82408 0 260 1.11524e-06
0.891565 1.82408 0 260 1.21483e-06
0.892315 1.82408 0 260 1.33342e-06
0.893066 1.82408 0 260 1.47298e-06
0.893816 1.82408 0 260 1.63457e-06
0.894566 1.82408 0 260 1.81612e-06
0.895316 1.82408 0 260 2.00987e-06
0.896066 1.82408 0 260 2.19977e-06
0.896816 1.82408 0 260 2.36079e-06
0.897566 1.82408 0 260 2.46403e-06
0.898316 1.82408 0 260 2.48737e-06
0.899067 1.82408 0 260 2.42667e-06
0.899817 1.82408 0 260 2.29804e-06
0.900567 1.82408 0 260 2.12902e-06
0.901317 1.82408 0 260 1.94665e-06
0.902067 1.82408 0 260 1.77034e-06
0.902817 1.82408 0 260 1.61075e-06
0.903567 1.82408 0 260 1.47176e-06
0.904317 1.82408 0 260 1.35375e-06
0.905068 1.82408 0 260 1.25476e-06
0.905818 1.82408 0 260 1.17228e-06
0.906568 1.82408 0 260 1.10371e-06
0.907318 1.82408 0 260 1.04673e-06
0.908068 1.82408 0 260 9.99349e-07
0.908818 1.82408 0 260 9.59886e-07
0.909568 1.82408 0 260 9.26983e-07
0.910318 1.82408 0 260 8.99524e-07
0.911069 1.82408 0 260 8.76655e-07
0.911819 1.82408 0 260 8.57537e-07
0.912569 1.82408 0 260 8.41639e-07
0.913319 1.82408 0 260 8.28471e-07
0.914069 1.82408 0 260 8.17635e-07
0.914819 1.82408 0 260 8.08805e-07
0.915569 1.82408 0 260 8.01715e-07
0.916319 1.82408 0 260 7.96139e-07
0.91707 1.82408 0 260 7.91892e-07
0.91782 1.82408 0 260 7.88811e-07
0.91857 1.82408 0 260 7.86771e-07
0.91932 1.82408 0 260 7.85661e-07
0.92007 1.82408 0 260 7.85383e-07
0.92082 1.82408 0 260 7.85861e-07
0.92157 1.82408 0 260 7.87027e-07
0.92232 1.82408 0 260 7.88823e-07
0.923071 1.82408 0 260 7.91195e-07
0.923821 1.82408 0 260 7.93925e-07
0.924571 1.82408 0 260 7.97336e-07
0.925321 1.82408 0 260 8.01217e-07
0.926071 1.82408 0 260 8.05544e-07
0.926821 1.82408 0 260 8.10288e-07
0.927571 1.82408 0 260 8.15435e-07
0.928321 1.82408 0 260 8.20971e-07
0.929072 1.82408 0 260 8.26875e-07
0.929822 1.82408 0 260 8.33138e-07
0.930572 1.82408 0 260 8.39753e-07
0.931322 1.82408 0 260 8.46707e-07
0.932072 1.82408 0 260 8.53996e-07
0.932822 1.82408 0 260 8.61617e-07
0.933572 1.82408 0 260 8.69566e-07
0.934322 1.82408 0 260 8.77835e-07
0.935073 1.82408 0 260 8.86427e-07
0.935823 1.82408 0 260 8.95337e-07
0.936573 1.82408 0 260 9.04575e-07
0.937323 1.82408 0 260 9.1414e-07
0.938073 1.82408 0 260 9.24027e-07
0.938823 1.82408 0 260 9.34244e-07
0.939573 1.82408 0 260 9.44794e-07
0.940323 1.82408 0 260 9.55681e-07
0.941074 1.82408 0 260 9.66909e-07
0.941824 1.82408 0 260 9.78485e-07
0.942574 1.82408 0 260 9.90415e-07
0.943324 1.82408 0 260 1.00271e-06
0.944074 1.82408 0 260 1.01536e-06
0.944824 1.82408 0 260 1.02807e-06
0.945574 1.82408 0 260 1.04149e-06
0.946324 1.82408 0 260 1.0553e-06
0.947075 1.82408 0 260 1.06951e-06
0.947825 1.82408 0 260 1.08414e-06
0.948575 1.82408 0 260 1.09919e-06
0.949325 1.82408 0 260 1.11469e-06
0.950075 1.82408 0 260 1.13064e-06
0.950825 1.82408 0 260 1.14705e-06
0.951575 1.82408 0 260 1.16395e-06
0.952325 1.82408 0 260 1.18134e-06
0.953076 1.82408 0 260 1.19925e-06
0.953826 1.82408 0 260 1.21768e-06
0.954576 1.82408 0 260 1.23666e-06
0.955326 1.82408 0 260 1.25621e-06
0.956076 1.82408 0 260 1.27633e-06
0.956826 1.82408 0 260 1.29706e-06
0.957576 1.82408 0 260 1.31842e-06
0.958326 1.82408 0 260 1.34043e-06
0.959077 1.82408 0 260 1.36312e-06
0.959827 1.82408 0 260 1.3865e-06
0.960577 1.82408 0 260 1.41061e-06
0.961327 1.82408 0 260 1.43547e-06
0.962077 1.82408 0 260 1.46113e-06
0.962827 1.82408 0 260 1.48759e-06
0.963577 1.82408 0 260 1.5149e-06
0.964327 1.82408 0 260 1.5431e-06
0.965078 1.82408 0 260 1.57221e-06
0.965828 1.82408 0 260 1.60228e-06
0.966578 1.82408 0 260 1.63267e-06
0.967328 1.82408 0 260 1.66476e-06
0.968078 1.82408 0 260 1.69794e-06
0.968828 1.82408 0 260 1.73224e-06
0.969578 1.82408 0 260 1.76774e-06
0.970328 1.82408 0 260 1.80447e-06
0.971079 1.82408 0 260 1.84249e-06
0.971829 1.82408 0 260 1.88188e-06
0.972579 1.82408 0 260 1.92267e-06
0.973329 1.82408 0 260 1.96495e-06
0.974079 1.82408 0 260 2.00881e-06
0.974829 1.82408 0 260 2.05428e-06
0.975579 1.82408 0 260 2.10146e-06
0.976329 1.82408 0 260 2.15044e-06
0.97708 1.82408 0 260 2.20132e-06
