0.537506 1.82408 0 410 6.69118e-07
0.538256 1.82408 0 410 6.69459e-07
0.539007 1.82408 0 410 6.70211e-07
0.539757 1.82408 0 410 6.71271e-07
0.540507 1.82408 0 410 6.72596e-07
0.541257 1.82408 0 410 6.74184e-07
0.542007 1.82408 0 410 6.76042e-07
0.542757 1.82408 0 410 6.78145e-07
0.543507 1.82408 0 410 6.80833e-07
0.544257 1.82408 0 410 6.83429e-07
0.545008 1.82408 0 410 6.86247e-07
0.545758 1.82408 0 410 6.89312e-07
0.546508 1.82408 0 410 6.92598e-07
0.547258 1.82408 0 410 6.96129e-07
0.548008 1.82408 0 410 6.99878e-07
0.548758 1.82408 0 410 7.03866e-07
0.549508 1.82408 0 410 7.08024e-07
0.550258 1.82408 0 410 7.12459e-07
0.551009 1.82408 0 410 7.17124e-07
0.551759 1.82408 0 410 7.22017e-07
0.552509 1.82408 0 410 7.27299e-07
0.553259 1.82408 0 410 7.32651e-07
0.554009 1.82408 0 410 7.38237e-07
0.554759 1.82408 0 410 7.44054e-07
0.555509 1.82408 0 410 7.50115e-07
0.556259 1.82408 0 410 7.56414e-07
0.55701 1.82408 0 410 7.62977e-07
0.55776 1.82408 0 410 7.69796e-07
0.55851 1.82408 0 410 7.76878e-07
0.55926 1.82408 0 410 7.84215e-07
0.56001 1.82408 0 410 7.91829e-07
0.56076 1.82408 0 410 7.99705e-07
0.56151 1.82408 0 410 8.07885e-07
0.56226 1.82408 0 410 8.16356e-07
0.563011 1.82408 0 410 8.25205e-07
0.563761 1.82408 0 410 8.34287e-07
0.564511 1.82408 0 410 8.43685e-07
0.565261 1.82408 0 410 8.53415e-07
0.566011 1.82408 0 410 8.63483e-07
0.566761 1.82408 0 410 8.73901e-07
0.567511 1.82408 0 410 8.8468e-07
0.568261 1.82408 0 410 8.95839e-07
0.569012 1.82408 0 410 9.07384e-07
0.569762 1.82408 0 410 9.19325e-07
0.570512 1.82408 0 410 9.31678e-07
0.571262 1.82408 0 410 9.44461e-07
0.572012 1.82408 0 410 9.57688e-07
0.572762 1.82408 0 410 9.71375e-07
0.573512 1.82408 0 410 9.85539e-07
0.574262 1.82408 0 410 1.00021e-06
0.575013 1.82408 0 410 1.01539e-06
0.575763 1.82408 0 410 1.03111e-06
0.576513 1.82408 0 410 1.04739e-06
0.577263 1.82408 0 410 1.06426e-06
0.578013 1.82408 0 410 1.08173e-06
0.578763 1.82408 0 410 1.09984e-06
0.579513 1.82408 0 410 1.11862e-06
0.580263 1.82408 0 410 1.13807e-06
0.581014 1.82408 0 410 1.15826e-06
0.581764 1.82408 0 410 1.1792e-06
0.582514 1.82408 0 410 1.20093e-06
0.583264 1.82408 0 410 1.22341e-06
0.584014 1.82408 0 410 1.24682e-06
0.584764 1.82408 0 410 1.27115e-06
0.585514 1.82408 0 410 1.29642e-06
0.586264 1.82408 0 410 1.32269e-06
0.587015 1.82408 0 410 1.35001e-06
0.587765 1.82408 0 410 1.37844e-06
0.588515 1.82408 0 410 1.40802e-06
0.589265 1.82408 0 410 1.43881e-06
0.590015 1.82408 0 410 1.47089e-06
0.590765 1.82408 0 410 1.50434e-06
0.591515 1.82408 0 410 1.5392e-06
0.592265 1.82408 0 410 1.57557e-06
0.593016 1.82408 0 410 1.61353e-06
0.593766 1.82408 0 410 1.65317e-06
0.594516 1.82408 0 410 1.69438e-06
0.595266 1.82408 0 410 1.73767e-06
0.596016 1.82408 0 410 1.78297e-06
0.596766 1.82408 0 410 1.83036e-06
0.597516 1.82408 0 410 1.88001e-06
0.598266 1.82408 0 410 1.93206e-06
0.599017 1.82408 0 410 1.98665e-06
0.599767 1.82408 0 410 2.04394e-06
0.600517 1.82408 0 410 2.1041e-06
0.601267 1.82408 0 410 2.16735e-06
0.602017 1.82408 0 410 2.23388e-06
0.602767 1.82408 0 410 2.30394e-06
0.603517 1.82408 0 410 2.37776e-06
0.604267 1.82408 0 410 2.45559e-06
0.605018 1.82408 0 410 2.53779e-06
0.605768 1.82408 0 410 2.62417e-06
0.606518 1.82408 0 410 2.71594e-06
0.607268 1.82408 0 410 2.81313e-06
0.608018 1.82408 0 410 2.91616e-06
0.608768 1.82408 0 410 3.02546e-06
0.609518 1.82408 0 410 3.14158e-06
0.610268 1.82408 0 410 3.26506e-06
0.611019 1.82408 0 410 3.39653e-06
0.611769 1.82408 0 410 3.53671e-06
0.612519 1.82408 0 410 3.68636e-06
0.613269 1.82408 0 410 3.84634e-06
0.614019 1.82408 0 410 4.01762e-06
0.614769 1.82408 0 410 4.20136e-06
0.615519 1.82408 0 410 4.3987e-06
0.616269 1.82408 0 410 4.61102e-06
0.61702 1.82408 0 410 4.83992e-06
0.61777 1.82408 0 410 5.08591e-06
0.61852 1.82408 0 410 5.35319e-06
0.61927 1.82408 0 410 5.64303e-06
0.62002 1.82408 0 410 5.95787e-06
0.62077 1.82408 0 410 6.30074e-06
0.62152 1.82408 0 410 6.67513e-06
0.62227 1.82408 0 410 7.08484e-06
0.623021 1.82408 0 410 7.53441e-06
0.623771 1.82408 0 410 8.02913e-06
0.624521 1.82408 0 410 8.57543e-06
0.625271 1.82408 0 410 9.18027e-06
0.626021 1.82408 0 410 9.85252e-06
0.626771 1.82408 0 410 1.06022e-05
0.627521 1.82408 0 410 1.14415e-05
0.628271 1.82408 0 410 1.23853e-05
0.629022 1.82408 0 410 1.34514e-05
0.629772 1.82408 0 410 1.46611e-05
0.630522 1.82408 0 410 1.6036e-05
0.631272 1.82408 0 410 1.76183e-05
0.632022 1.82408 0 410 1.94444e-05
0.632772 1.82408 0 410 2.1565e-05
0.633522 1.82408 0 410 2.40456e-05
0.634272 1.82408 0 410 2.69684e-05
0.635023 1.82408 0 410 3.04418e-05
0.635773 1.82408 0 410 3.46051e-05
0.636523 1.82408 0 410 3.96415e-05
0.637273 1.82408 0 410 4.5796e-05
0.638023 1.82408 0 410 5.33955e-05
0.638773 1.82408 0 410 6.28789e-05
0.639523 1.82408 0 410 7.48268e-05
0.640273 1.82408 0 410 9.00072e-05
0.641024 1.82408 0 410 0.000109375
0.641774 1.82408 0 410 0.000134014
0.642524 1.82408 0 410 0.00016479
0.643274 1.82408 0 410 0.000201452
0.644024 1.82408 0 410 0.000241231
0.644774 1.82408 0 410 0.000276605
0.645524 1.82408 0 410 0.000296427
0.646274 1.82408 0 410 0.000292385
0.647025 1.82408 0 410 0.000266307
0.647775 1.82408 0 410 0.000228413
0.648525 1.82408 0 410 0.000189082
0.649275 1.82408 0 410 0.000154163
0.650025 1.82408 0 410 0.000125451
0.650775 1.82408 0 410 0.00010265
0.651525 1.82408 0 410 8.47609e-05
0.652275 1.82408 0 410 7.07312e-05
0.653026 1.82408 0 410 5.96611e-05
0.653776 1.82408 0 410 5.0841e-05
0.654526 1.82408 0 410 4.37512e-05
0.655276 1.82408 0 410 3.79882e-05
0.656026 1.82408 0 410 3.32559e-05
0.656776 1.82408 0 410 2.93361e-05
0.657526 1.82408 0 410 2.60512e-05
0.658276 1.82408 0 410 2.32786e-05
0.659027 1.82408 0 410 2.09201e-05
0.659777 1.82408 0 410 1.88984e-05
0.660527 1.82408 0 410 1.71539e-05
0.661277 1.82408 0 410 1.56391e-05
0.662027 1.82408 0 410 1.43159e-05
0.662777 1.82408 0 410 1.31539e-05
0.663527 1.82408 0 410 1.21281e-05
0.664277 1.82408 0 410 1.12184e-05
0.665028 1.82408 0 410 1.04079e-05
0.665778 1.82408 0 410 9.68325e-06
0.666528 1.82408 0 410 9.03259e-06
0.667278 1.82408 0 410 8.44634e-06
0.668028 1.82408 0 410 7.91634e-06
0.668778 1.82408 0 410 7.43576e-06
0.669528 1.82408 0 410 6.99779e-06
0.670278 1.82408 0 410 6.59917e-06
0.671029 1.82408 0 410 6.23452e-06
0.671779 1.82408 0 410 5.90019e-06
0.672529 1.82408 0 410 5.59289e-06
0.673279 1.82408 0 410 5.30975e-06
0.674029 1.82408 0 410 5.04855e-06
0.674779 1.82408 0 410 4.80689e-06
0.675529 1.82408 0 410 4.58292e-06
0.676279 1.82408 0 410 4.37501e-06
0.67703 1.82408 0 410 4.18168e-06
0.67778 1.82408 0 410 4.0016e-06
0.67853 1.82408 0 410 3.83356e-06
0.67928 1.82408 0 410 3.67653e-06
0.68003 1.82408 0 410 3.52956e-06
0.68078 1.82408 0 410 3.3919e-06
0.68153 1.82408 0 410 3.26261e-06
0.68228 1.82408 0 410 3.14117e-06
0.683031 1.82408 0 410 3.02698e-06
0.683781 1.82408 0 410 2.9194e-06
0.684531 1.82408 0 410 2.81804e-06
0.685281 1.82408 0 410 2.72256e-06
0.686031 1.82408 0 410 2.63212e-06
0.686781 1.82408 0 410 2.54616e-06
0.687531 1.82408 0 410 2.46516e-06
0.688281 1.82408 0 410 2.38841e-06
0.689032 1.82408 0 410 2.31561e-06
0.689782 1.82408 0 410 2.2465e-06
0.690532 1.82408 0 410 2.18086e-06
0.691282 1.82408 0 410 2.11843e-06
0.692032 1.82408 0 410 2.05907e-06
0.692782 1.82408 0 410 2.00255e-06
0.693532 1.82408 0 410 1.94864e-06
0.694282 1.82408 0 410 1.89724e-06
0.695033 1.82408 0 410 1.84827e-06
0.695783 1.82408 0 410 1.80144e-06
0.696533 1.82408 0 410 1.75674e-06
0.697283 1.82408 0 410 1.71396e-06
0.698033 1.82408 0 410 1.67305e-06
0.698783 1.82408 0 410 1.63388e-06
0.699533 1.82408 0 410 1.59638e-06
0.700283 1.82408 0 410 1.56086e-06
0.701034 1.82408 0 410 1.52641e-06
0.701784 1.82408 0 410 1.49338e-06
0.702534 1.82408 0 410 1.46169e-06
0.703284 1.82408 0 410 1.43125e-06
0.704034 1.82408 0 410 1.40171e-06
0.704784 1.82408 0 410 1.37365e-06
0.705534 1.82408 0 410 1.34667e-06
0.706284 1.82408 0 410 1.32077e-06
0.707035 1.82408 0 410 1.29586e-06
0.707785 1.82408 0 410 1.27181e-06
0.708535 1.82408 0 410 1.24874e-06
0.709285 1.82408 0 410 1.22647e-06
0.710035 1.82408 0 410 1.20506e-06
0.710785 1.82408 0 410 1.18443e-06
0.711535 1.82408 0 410 1.16452e-06
0.712285 1.82408 0 410 1.14535e-06
0.713036 1.82408 0 410 1.12686e-06
0.713786 1.82408 0 410 1.10905e-06
0.714536 1.82408 0 410 1.09185e-06
0.715286 1.82408 0 410 1.07524e-06
0.716036 1.82408 0 410 1.05997e-06
0.716786 1.82408 0 410 1.04447e-06
0.717536 1.82408 0 410 1.02952e-06
0.718286 1.82408 0 410 1.01514e-06
0.719037 1.82408 0 410 1.00122e-06
0.719787 1.82408 0 410 9.87828e-07
0.720537 1.82408 0 410 9.74878e-07
0.721287 1.82408 0 410 9.62338e-07
0.722037 1.82408 0 410 9.50243e-07
0.722787 1.82408 0 410 9.38125e-07
0.723537 1.82408 0 410 9.2676e-07
0.724287 1.82408 0 410 9.15821e-07
0.725038 1.82408 0 410 9.05184e-07
0.725788 1.82408 0 410 8.95009e-07
0.726538 1.82408 0 410 8.85121e-07
0.727288 1.82408 0 410 8.75542e-07
0.728038 1.82408 0 410 8.66212e-07
0.728788 1.82408 0 410 8.57268e-07
0.729538 1.82408 0 410 8.48604e-07
0.730288 1.82408 0 410 8.40176e-07
0.731039 1.82408 0 410 8.31976e-07
0.731789 1.82408 0 410 8.24125e-07
0.732539 1.82408 0 410 8.17828e-07
0.733289 1.82408 0 410 8.10457e-07
0.734039 1.82408 0 410 8.03174e-07
0.734789 1.82408 0 410 7.96072e-07
0.735539 1.82408 0 410 7.89173e-07
0.736289 1.82408 0 410 7.82483e-07
0.73704 1.82408 0 410 7.7593e-07
0.73779 1.82408 0 410 7.69319e-07
0.73854 1.82408 0 410 7.62814e-07
0.73929 1.82408 0 410 7.56368e-07
0.74004 1.82408 0 410 7.49903e-07
0.74079 1.82408 0 410 7.43411e-07
0.74154 1.82408 0 410 7.36767e-07
0.74229 1.82408 0 410 7.2925e-07
0.743041 1.82408 0 410 7.22346e-07
0.743791 1.82408 0 410 7.14932e-07
0.744541 1.82408 0 410 7.07171e-07
0.745291 1.82408 0 410 6.98641e-07
0.746041 1.82408 0 410 6.89347e-07
0.746791 1.82408 0 410 6.78866e-07
0.747541 1.82408 0 410 6.67244e-07
0.748291 1.82408 0 410 6.53858e-07
0.749042 1.82408 0 410 6.38207e-07
0.749792 1.82408 0 410 6.19912e-07
0.750542 1.82408 0 410 6.00807e-07
0.751292 1.82408 0 410 5.74409e-07
0.752042 1.82408 0 410 5.42816e-07
0.752792 1.82408 0 410 5.03231e-07
0.753542 1.82408 0 410 4.5402e-07
0.754292 1.82408 0 410 3.91623e-07
0.755043 1.82408 0 410 3.1269e-07
0.755793 1.82408 0 410 2.12287e-07
0.756543 1.82408 0 410 8.23483e-08
0.757293 1.82408 0 410 -8.65874e-08
0.758043 1.82408 0 410 -3.04637e-07
0.758793 1.82408 0 410 -5.89803e-07
0.759543 1.82408 0 410 -9.57063e-07
0.760293 1.82408 0 410 -1.4273e-06
0.761044 1.82408 0 410 -2.0106e-06
0.761794 1.82408 0 410 -2.69586e-06
0.762544 1.82408 0 410 -3.42535e-06
0.763294 1.82408 0 410 -4.04538e-06
0.764044 1.82408 0 410 -4.32275e-06
0.764794 1.82408 0 410 -3.99461e-06
0.765544 1.82408 0 410 -2.95519e-06
0.766294 1.82408 0 410 -1.40249e-06
0.767045 1.82408 0 410 2.19951e-07
0.767795 1.82408 0 410 1.51447e-06
0.768545 1.82408 0 410 2.32558e-06
0.769295 1.82408 0 410 2.70653e-06
0.770045 1.82408 0 410 2.78019e-06
0.770795 1.82408 0 410 2.67838e-06
0.771545 1.82408 0 410 2.49625e-06
0.772295 1.82408 0 410 2.28872e-06
0.773046 1.82408 0 410 2.0839e-06
0.773796 1.82408 0 410 1.89644e-06
0.774546 1.82408 0 410 1.7315e-06
0.775296 1.82408 0 410 1.58883e-06
0.776046 1.82408 0 410 1.46671e-06
0.776796 1.82408 0 410 1.36268e-06
0.777546 1.82408 0 410 1.27422e-06
0.778296 1.82408 0 410 1.19887e-06
0.779047 1.82408 0 410 1.13452e-06
0.779797 1.82408 0 410 1.08e-06
0.780547 1.82408 0 410 1.03302e-06
0.781297 1.82408 0 410 9.92744e-07
0.782047 1.82408 0 410 9.58189e-07
0.782797 1.82408 0 410 9.28339e-07
0.783547 1.82408 0 410 9.02591e-07
0.784297 1.82408 0 410 8.80179e-07
0.785048 1.82408 0 410 8.60962e-07
0.785798 1.82408 0 410 8.44387e-07
0.786548 1.82408 0 410 8.30112e-07
0.787298 1.82408 0 410 8.21419e-07
0.788048 1.82408 0 410 8.10727e-07
0.788798 1.82408 0 410 8.01543e-07
0.789548 1.82408 0 410 7.93764e-07
0.790298 1.82408 0 410 7.8729e-07
0.791049 1.82408 0 410 7.81941e-07
0.791799 1.82408 0 410 7.77667e-07
0.792549 1.82408 0 410 7.74342e-07
0.793299 1.82408 0 410 7.71845e-07
0.794049 1.82408 0 410 7.70173e-07
0.794799 1.82408 0 410 7.69253e-07
0.795549 1.82408 0 410 7.69035e-07
0.796299 1.82408 0 410 7.69524e-07
0.79705 1.82408 0 410 7.70627e-07
0.7978 1.82408 0 410 7.72364e-07
0.79855 1.82408 0 410 7.74667e-07
0.7993 1.82408 0 410 7.77569e-07
0.80005 1.82408 0 410 7.81026e-07
0.8008 1.82408 0 410 7.8501e-07
0.80155 1.82408 0 410 7.89559e-07
0.8023 1.82408 0 410 7.94646e-07
0.803051 1.82408 0 410 8.00281e-07
0.803801 1.82408 0 410 8.06471e-07
0.804551 1.82408 0 410 8.13244e-07
0.805301 1.82408 0 410 8.20582e-07
0.806051 1.82408 0 410 8.28503e-07
0.806801 1.82408 0 410 8.37036e-07
0.807551 1.82408 0 410 8.46716e-07
0.808301 1.82408 0 410 8.56508e-07
0.809052 1.82408 0 410 8.66964e-07
0.809802 1.82408 0 410 8.78132e-07
0.810552 1.82408 0 410 8.90053e-07
0.811302 1.82408 0 410 9.02757e-07
0.812052 1.82408 0 410 9.16306e-07
0.812802 1.82408 0 410 9.30723e-07
0.813552 1.82408 0 410 9.46104e-07
0.814302 1.82408 0 410 9.62482e-07
0.815053 1.82408 0 410 9.79943e-07
0.815803 1.82408 0 410 9.98565e-07
0.816553 1.82408 0 410 1.01844e-06
0.817303 1.82408 0 410 1.03967e-06
0.818053 1.82408 0 410 1.06235e-06
0.818803 1.82408 0 410 1.08662e-06
0.819553 1.82408 0 410 1.1126e-06
0.820303 1.82408 0 410 1.14046e-06
0.821054 1.82408 0 410 1.1704e-06
0.821804 1.82408 0 410 1.2026e-06
0.822554 1.82408 0 410 1.2373e-06
0.823304 1.82408 0 410 1.27473e-06
0.824054 1.82408 0 410 1.31522e-06
0.824804 1.82408 0 410 1.35907e-06
0.825554 1.82408 0 410 1.40672e-06
0.826304 1.82408 0 410 1.45863e-06
0.827055 1.82408 0 410 1.51532e-06
0.827805 1.82408 0 410 1.57736e-06
0.828555 1.82408 0 410 1.64549e-06
0.829305 1.82408 0 410 1.72091e-06
0.830055 1.82408 0 410 1.80386e-06
0.830805 1.82408 0 410 1.89587e-06
0.831555 1.82408 0 410 1.99832e-06
0.832305 1.82408 0 410 2.11079e-06
0.833056 1.82408 0 410 2.23925e-06
0.833806 1.82408 0 410 2.38415e-06
0.834556 1.82408 0 410 2.54849e-06
0.835306 1.82408 0 410 2.73574e-06
0.836056 1.82408 0 410 2.9504e-06
0.836806 1.82408 0 410 3.19791e-06
0.837556 1.82408 0 410 3.48505e-06
0.838306 1.82408 0 410 3.82027e-06
0.839057 1.82408 0 410 4.21426e-06
0.839807 1.82408 0 410 4.68044e-06
0.840557 1.82408 0 410 5.23553e-06
0.841307 1.82408 0 410 5.90036e-06
0.842057 1.82408 0 410 6.7005e-06
0.842807 1.82408 0 410 7.66605e-06
0.843557 1.82408 0 410 8.83006e-06
0.844307 1.82408 0 410 1.0224e-05
0.845058 1.82408 0 410 1.18659e-05
0.845808 1.82408 0 410 1.37381e-05
0.846558 1.82408 0 410 1.57527e-05
0.847308 1.82408 0 410 1.77127e-05
0.848058 1.82408 0 410 1.93049e-05
0.848808 1.82408 0 410 2.01743e-05
0.849558 1.82408 0 410 2.00878e-05
0.850308 1.82408 0 410 1.90743e-05
0.851059 1.82408 0 410 1.74066e-05
0.851809 1.82408 0 410 1.54418e-05
0.852559 1.82408 0 410 1.3474e-05
0.853309 1.82408 0 410 1.16752e-05
0.854059 1.82408 0 410 1.01158e-05
0.854809 1.82408 0 410 8.80364e-06
0.855559 1.82408 0 410 7.71659e-06
0.856309 1.82408 0 410 6.82225e-06
0.85706 1.82408 0 410 6.08772e-06
0.85781 1.82408 0 410 5.48767e-06
0.85856 1.82408 0 410 4.98871e-06
0.85931 1.82408 0 410 4.57596e-06
0.86006 1.82408 0 410 4.23345e-06
0.86081 1.82408 0 410 3.94845e-06
0.86156 1.82408 0 410 3.71082e-06
0.86231 1.82408 0 410 3.51255e-06
0.863061 1.82408 0 410 3.34723e-06
0.863811 1.82408 0 410 3.20975e-06
0.864561 1.82408 0 410 3.09597e-06
0.865311 1.82408 0 410 3.0026e-06
0.866061 1.82408 0 410 2.92696e-06
0.866811 1.82408 0 410 2.86688e-06
0.867561 1.82408 0 410 2.82063e-06
0.868311 1.82408 0 410 2.78676e-06
0.869062 1.82408 0 410 2.76416e-06
0.869812 1.82408 0 410 2.75191e-06
0.870562 1.82408 0 410 2.74929e-06
0.871312 1.82408 0 410 2.75573e-06
0.872062 1.82408 0 410 2.77084e-06
0.872812 1.82408 0 410 2.79432e-06
0.873562 1.82408 0 410 2.82601e-06
0.874312 1.82408 0 410 2.86583e-06
0.875063 1.82408 0 410 2.91308e-06
0.875813 1.82408 0 410 2.96929e-06
0.876563 1.82408 0 410 3.03402e-06
0.877313 1.82408 0 410 3.10755e-06
0.878063 1.82408 0 410 3.19028e-06
0.878813 1.82408 0 410 3.28275e-06
0.879563 1.82408 0 410 3.38556e-06
0.880313 1.82408 0 410 3.49943e-06
0.881064 1.82408 0 410 3.62529e-06
0.881814 1.82408 0 410 3.76409e-06
0.882564 1.82408 0 410 3.91709e-06
0.883314 1.82408 0 410 4.08565e-06
0.884064 1.82408 0 410 4.27139e-06
0.884814 1.82408 0 410 4.47618e-06
0.885564 1.82408 0 410 4.70216e-06
0.886314 1.82408 0 410 4.95197e-06
0.887065 1.82408 0 410 5.22852e-06
0.887815 1.82408 0 410 5.53532e-06
0.888565 1.82408 0 410 5.87651e-06
0.889315 1.82408 0 410 6.25681e-06
0.890065 1.82408 0 410 6.68206e-06
0.890815 1.82408 0 410 7.15903e-06
0.891565 1.82408 0 410 7.69585e-06
0.892315 1.82408 0 410 8.30222e-06
0.893066 1.82408 0 410 8.98992e-06
0.893816 1.82408 0 410 9.77319e-06
0.894566 1.82408 0 410 1.06693e-05
0.895316 1.82408 0 410 1.16992e-05
0.896066 1.82408 0 410 1.28889e-05
0.896816 1.82408 0 410 1.42699e-05
0.897566 1.82408 0 410 1.58813e-05
0.898316 1.82408 0 410 1.77705e-05
0.899067 1.82408 0 410 1.99957e-05
0.899817 1.82408 0 410 2.26147e-05
0.900567 1.82408 0 410 2.57312e-05
0.901317 1.82408 0 410 2.9427e-05
0.902067 1.82408 0 410 3.37969e-05
0.902817 1.82408 0 410 3.89205e-05
0.903567 1.82408 0 410 4.48282e-05
0.904317 1.82408 0 410 5.14445e-05
0.905068 1.82408 0 410 5.84975e-05
0.905818 1.82408 0 410 6.54354e-05
0.906568 1.82408 0 410 7.13999e-05
0.907318 1.82408 0 410 7.53699e-05
0.908068 1.82408 0 410 7.65095e-05
0.908818 1.82408 0 410 7.45597e-05
0.909568 1.82408 0 410 6.99769e-05
0.910318 1.82408 0 410 6.36923e-05
0.911069 1.82408 0 410 5.67064e-05
0.911819 1.82408 0 410 4.97927e-05
0.912569 1.82408 0 410 4.34151e-05
0.913319 1.82408 0 410 3.77789e-05
0.914069 1.82408 0 410 3.29229e-05
0.914819 1.82408 0 410 2.87984e-05
0.915569 1.82408 0 410 2.53187e-05
0.916319 1.82408 0 410 2.23908e-05
0.91707 1.82408 0 410 1.99254e-05
0.91782 1.82408 0 410 1.78447e-05
0.91857 1.82408 0 410 1.60831e-05
0.91932 1.82408 0 410 1.45856e-05
0.92007 1.82408 0 410 1.33077e-05
0.92082 1.82408 0 410 1.22132e-05
0.92157 1.82408 0 410 1.12723e-05
0.92232 1.82408 0 410 1.0461e-05
0.923071 1.82408 0 410 9.75966e-06
0.923821 1.82408 0 410 9.15223e-06
0.924571 1.82408 0 410 8.62539e-06
0.925321 1.82408 0 410 8.16835e-06
0.926071 1.82408 0 410 7.77219e-06
0.926821 1.82408 0 410 7.42967e-06
0.927571 1.82408 0 410 7.13425e-06
0.928321 1.82408 0 410 6.88112e-06
0.929072 1.82408 0 410 6.66608e-06
0.929822 1.82408 0 410 6.48567e-06
0.930572 1.82408 0 410 6.33714e-06
0.931322 1.82408 0 410 6.21825e-06
0.932072 1.82408 0 410 6.12719e-06
0.932822 1.82408 0 410 6.06265e-06
0.933572 1.82408 0 410 6.02366e-06
0.934322 1.82408 0 410 6.00967e-06
0.935073 1.82408 0 410 6.02042e-06
0.935823 1.82408 0 410 6.05601e-06
0.936573 1.82408 0 410 6.11686e-06
0.937323 1.82408 0 410 6.20375e-06
0.938073 1.82408 0 410 6.31784e-06
0.938823 1.82408 0 410 6.46086e-06
0.939573 1.82408 0 410 6.63471e-06
0.940323 1.82408 0 410 6.84189e-06
0.941074 1.82408 0 410 7.08558e-06
0.941824 1.82408 0 410 7.36954e-06
0.942574 1.82408 0 410 7.69828e-06
0.943324 1.82408 0 410 8.07734e-06
0.944074 1.82408 0 410 8.51334e-06
0.944824 1.82408 0 410 9.01406e-06
0.945574 1.82408 0 410 9.58931e-06
0.946324 1.82408 0 410 1.02506e-05
0.947075 1.82408 0 410 1.10083e-05
0.947825 1.82408 0 410 1.1886e-05
0.948575 1.82408 0 410 1.29008e-05
0.949325 1.82408 0 410 1.4078e-05
0.950075 1.82408 0 410 1.54474e-05
0.950825 1.82408 0 410 1.70459e-05
0.951575 1.82408 0 410 1.89172e-05
0.952325 1.82408 0 410 2.11139e-05
0.953076 1.82408 0 410 2.36964e-05
0.953826 1.82408 0 410 2.67331e-05
0.954576 1.82408 0 410 3.02953e-05
0.955326 1.82408 0 410 3.44517e-05
0.956076 1.82408 0 410 3.92427e-05
0.956826 1.82408 0 410 4.46519e-05
0.957576 1.82408 0 410 5.05569e-05
0.958326 1.82408 0 410 5.66652e-05
0.959077 1.82408 0 410 6.24656e-05
0.959827 1.82408 0 410 6.7245e-05
0.960577 1.82408 0 410 7.02287e-05
0.961327 1.82408 0 410 7.08379e-05
0.962077 1.82408 0 410 6.89424e-05
0.962827 1.82408 0 410 6.4921e-05
0.963577 1.82408 0 410 5.94888e-05
0.964327 1.82408 0 410 5.34141e-05
0.965078 1.82408 0 410 4.73172e-05
0.965828 1.82408 0 410 4.15964e-05
0.966578 1.82408 0 410 3.64502e-05
0.967328 1.82408 0 410 3.19409e-05
0.968078 1.82408 0 410 2.8049e-05
0.968828 1.82408 0 410 2.4718e-05
0.969578 1.82408 0 410 2.1876e-05
0.970328 1.82408 0 410 1.94525e-05
0.971079 1.82408 0 410 1.73822e-05
0.971829 1.82408 0 410 1.56083e-05
0.972579 1.82408 0 410 1.40823e-05
0.973329 1.82408 0 410 1.27642e-05
0.974079 1.82408 0 410 1.16208e-05
0.974829 1.82408 0 410 1.06241e-05
0.975579 1.82408 0 410 9.75163e-06
0.976329 1.82408 0 410 8.98451e-06
