0.56001 1.4382 200 255 3.6404e-06
0.56076 1.4382 200 255 3.5061e-06
0.56151 1.4382 200 255 3.38007e-06
0.56226 1.4382 200 255 3.2616e-06
0.563011 1.4382 200 255 3.14925e-06
0.563761 1.4382 200 255 3.04398e-06
0.564511 1.4382 200 255 2.94487e-06
0.565261 1.4382 200 255 2.85135e-06
0.566011 1.4382 200 255 2.76301e-06
0.566761 1.4382 200 255 2.67934e-06
0.567511 1.4382 200 255 2.60005e-06
0.568261 1.4382 200 255 2.5249e-06
0.569012 1.4382 200 255 2.45372e-06
0.569762 1.4382 200 255 2.38616e-06
0.570512 1.4382 200 255 2.32182e-06
0.571262 1.4382 200 255 2.26e-06
0.572012 1.4382 200 255 2.202e-06
0.572762 1.4382 200 255 2.14666e-06
0.573512 1.4382 200 255 2.09396e-06
0.574262 1.4382 200 255 2.0437e-06
0.575013 1.4382 200 255 1.99575e-06
0.575763 1.4382 200 255 1.95006e-06
0.576513 1.4382 200 255 1.90648e-06
0.577263 1.4382 200 255 1.86489e-06
0.578013 1.4382 200 255 1.82519e-06
0.578763 1.4382 200 255 1.78706e-06
0.579513 1.4382 200 255 1.74994e-06
0.580263 1.4382 200 255 1.7155e-06
0.581014 1.4382 200 255 1.68223e-06
0.581764 1.4382 200 255 1.65047e-06
0.582514 1.4382 200 255 1.62006e-06
0.583264 1.4382 200 255 1.59089e-06
0.584014 1.4382 200 255 1.56333e-06
0.584764 1.4382 200 255 1.53663e-06
0.585514 1.4382 200 255 1.51116e-06
0.586264 1.4382 200 255 1.48667e-06
0.587015 1.4382 200 255 1.4633e-06
0.587765 1.4382 200 255 1.44097e-06
0.588515 1.4382 200 255 1.41938e-06
0.589265 1.4382 200 255 1.39896e-06
0.590015 1.4382 200 255 1.37945e-06
0.590765 1.4382 200 255 1.36062e-06
0.591515 1.4382 200 255 1.34248e-06
0.592265 1.4382 200 255 1.32504e-06
0.593016 1.4382 200 255 1.30848e-06
0.593766 1.4382 200 255 1.29241e-06
0.594516 1.4382 200 255 1.27656e-06
0.595266 1.4382 200 255 1.26087e-06
0.596016 1.4382 200 255 1.2456e-06
0.596766 1.4382 200 255 1.23076e-06
0.597516 1.4382 200 255 1.21435e-06
0.598266 1.4382 200 255 1.19724e-06
0.599017 1.4382 200 255 1.17938e-06
0.599767 1.4382 200 255 1.15902e-06
0.600517 1.4382 200 255 1.13532e-06
0.601267 1.4382 200 255 1.10768e-06
0.602017 1.4382 200 255 1.07341e-06
0.602767 1.4382 200 255 1.02917e-06
0.603517 1.4382 200 255 9.70066e-07
0.604267 1.4382 200 255 8.90344e-07
0.605018 1.4382 200 255 7.81412e-07
0.605768 1.4382 200 255 6.24269e-07
0.606518 1.4382 200 255 3.96021e-07
0.607268 1.4382 200 255 5.80411e-08
0.608018 1.4382 200 255 -4.32713e-07
0.608768 1.4382 200 255 -1.16112e-06
0.609518 1.4382 200 255 -2.22821e-06
0.610268 1.4382 200 255 -3.73225e-06
0.611019 1.4382 200 255 -5.63523e-06
0.611769 1.4382 200 255 -7.499e-06
0.612519 1.4382 200 255 -8.16543e-06
0.613269 1.4382 200 255 -6.37869e-06
0.614019 1.4382 200 255 -2.44777e-06
0.614769 1.4382 200 255 1.50905e-06
0.615519 1.4382 200 255 3.91596e-06
0.616269 1.4382 200 255 4.74747e-06
0.61702 1.4382 200 255 4.65187e-06
0.61777 1.4382 200 255 4.20196e-06
0.61852 1.4382 200 255 3.6807e-06
0.61927 1.4382 200 255 3.20004e-06
0.62002 1.4382 200 255 2.78987e-06
0.62077 1.4382 200 255 2.45673e-06
0.62152 1.4382 200 255 2.18611e-06
0.62227 1.4382 200 255 1.96773e-06
0.623021 1.4382 200 255 1.79121e-06
0.623771 1.4382 200 255 1.64764e-06
0.624521 1.4382 200 255 1.52986e-06
0.625271 1.4382 200 255 1.43958e-06
0.626021 1.4382 200 255 1.35778e-06
0.626771 1.4382 200 255 1.28877e-06
0.627521 1.4382 200 255 1.23128e-06
0.628271 1.4382 200 255 1.18225e-06
0.629022 1.4382 200 255 1.14068e-06
0.629772 1.4382 200 255 1.10493e-06
0.630522 1.4382 200 255 1.07447e-06
0.631272 1.4382 200 255 1.04799e-06
0.632022 1.4382 200 255 1.02507e-06
0.632772 1.4382 200 255 1.00536e-06
0.633522 1.4382 200 255 9.88356e-07
0.634272 1.4382 200 255 9.73675e-07
0.635023 1.4382 200 255 9.62702e-07
0.635773 1.4382 200 255 9.52053e-07
0.636523 1.4382 200 255 9.43702e-07
0.637273 1.4382 200 255 9.36356e-07
0.638023 1.4382 200 255 9.30321e-07
0.638773 1.4382 200 255 9.25872e-07
0.639523 1.4382 200 255 9.22749e-07
0.640273 1.4382 200 255 9.20903e-07
0.641024 1.4382 200 255 9.20216e-07
0.641774 1.4382 200 255 9.20658e-07
0.642524 1.4382 200 255 9.22477e-07
0.643274 1.4382 200 255 9.25492e-07
0.644024 1.4382 200 255 9.29747e-07
0.644774 1.4382 200 255 9.35409e-07
0.645524 1.4382 200 255 9.42642e-07
0.646274 1.4382 200 255 9.50958e-07
0.647025 1.4382 200 255 9.62067e-07
0.647775 1.4382 200 255 9.73596e-07
0.648525 1.4382 200 255 9.86979e-07
0.649275 1.4382 200 255 1.00236e-06
0.650025 1.4382 200 255 1.0201e-06
0.650775 1.4382 200 255 1.04004e-06
0.651525 1.4382 200 255 1.06284e-06
0.652275 1.4382 200 255 1.08873e-06
0.653026 1.4382 200 255 1.11818e-06
0.653776 1.4382 200 255 1.15173e-06
0.654526 1.4382 200 255 1.18987e-06
0.655276 1.4382 200 255 1.23322e-06
0.656026 1.4382 200 255 1.28282e-06
0.656776 1.4382 200 255 1.3402e-06
0.657526 1.4382 200 255 1.40659e-06
0.658276 1.4382 200 255 1.48599e-06
0.659027 1.4382 200 255 1.5759e-06
0.659777 1.4382 200 255 1.68204e-06
0.660527 1.4382 200 255 1.80778e-06
0.661277 1.4382 200 255 1.95754e-06
0.662027 1.4382 200 255 2.13787e-06
0.662777 1.4382 200 255 2.35747e-06
0.663527 1.4382 200 255 2.62698e-06
0.664277 1.4382 200 255 2.96168e-06
0.665028 1.4382 200 255 3.38078e-06
0.665778 1.4382 200 255 3.91063e-06
0.666528 1.4382 200 255 4.58482e-06
0.667278 1.4382 200 255 5.44243e-06
0.668028 1.4382 200 255 6.5239e-06
0.668778 1.4382 200 255 7.84323e-06
0.669528 1.4382 200 255 9.34823e-06
0.670278 1.4382 200 255 1.08291e-05
0.671029 1.4382 200 255 1.19136e-05
0.671779 1.4382 200 255 1.21959e-05
0.672529 1.4382 200 255 1.15472e-05
0.673279 1.4382 200 255 1.02319e-05
0.674029 1.4382 200 255 8.66472e-06
0.674779 1.4382 200 255 7.15358e-06
0.675529 1.4382 200 255 5.82226e-06
0.676279 1.4382 200 255 4.68419e-06
0.67703 1.4382 200 255 3.69133e-06
0.67778 1.4382 200 255 2.78287e-06
0.67853 1.4382 200 255 1.87937e-06
0.67928 1.4382 200 255 9.07197e-07
0.68003 1.4382 200 255 -2.35922e-07
0.68078 1.4382 200 255 -1.67311e-06
0.68153 1.4382 200 255 -3.63998e-06
0.68228 1.4382 200 255 -6.06618e-06
0.683031 1.4382 200 255 -8.9595e-06
0.683781 1.4382 200 255 -1.18017e-05
0.684531 1.4382 200 255 -1.33261e-05
0.685281 1.4382 200 255 -1.18943e-05
0.686031 1.4382 200 255 -7.105e-06
0.686781 1.4382 200 255 -8.81817e-07
0.687531 1.4382 200 255 4.12823e-06
0.688281 1.4382 200 255 6.82496e-06
0.689032 1.4382 200 255 7.6119e-06
0.689782 1.4382 200 255 7.33738e-06
0.690532 1.4382 200 255 6.61639e-06
0.691282 1.4382 200 255 5.80216e-06
0.692032 1.4382 200 255 5.03625e-06
0.692782 1.4382 200 255 4.37016e-06
0.693532 1.4382 200 255 3.86932e-06
0.694282 1.4382 200 255 3.39787e-06
0.695033 1.4382 200 255 3.01013e-06
0.695783 1.4382 200 255 2.69099e-06
0.696533 1.4382 200 255 2.42686e-06
0.697283 1.4382 200 255 2.20711e-06
0.698033 1.4382 200 255 2.02333e-06
0.698783 1.4382 200 255 1.869e-06
0.699533 1.4382 200 255 1.73792e-06
0.700283 1.4382 200 255 1.62639e-06
0.701034 1.4382 200 255 1.53088e-06
0.701784 1.4382 200 255 1.44788e-06
0.702534 1.4382 200 255 1.37666e-06
0.703284 1.4382 200 255 1.31505e-06
0.704034 1.4382 200 255 1.26116e-06
0.704784 1.4382 200 255 1.21396e-06
0.705534 1.4382 200 255 1.17239e-06
0.706284 1.4382 200 255 1.14367e-06
0.707035 1.4382 200 255 1.11066e-06
0.707785 1.4382 200 255 1.08147e-06
0.708535 1.4382 200 255 1.05557e-06
0.709285 1.4382 200 255 1.03264e-06
0.710035 1.4382 200 255 1.01227e-06
0.710785 1.4382 200 255 9.94107e-07
0.711535 1.4382 200 255 9.78001e-07
0.712285 1.4382 200 255 9.63665e-07
0.713036 1.4382 200 255 9.50932e-07
0.713786 1.4382 200 255 9.39696e-07
0.714536 1.4382 200 255 9.29487e-07
0.715286 1.4382 200 255 9.20777e-07
0.716036 1.4382 200 255 9.1319e-07
0.716786 1.4382 200 255 9.06683e-07
0.717536 1.4382 200 255 9.00997e-07
0.718286 1.4382 200 255 8.96178e-07
0.719037 1.4382 200 255 8.94746e-07
0.719787 1.4382 200 255 8.91338e-07
0.720537 1.4382 200 255 8.88621e-07
0.721287 1.4382 200 255 8.86512e-07
0.722037 1.4382 200 255 8.85076e-07
0.722787 1.4382 200 255 8.84262e-07
0.723537 1.4382 200 255 8.83948e-07
0.724287 1.4382 200 255 8.84151e-07
0.725038 1.4382 200 255 8.84908e-07
0.725788 1.4382 200 255 8.86094e-07
0.726538 1.4382 200 255 8.87761e-07
0.727288 1.4382 200 255 8.89766e-07
0.728038 1.4382 200 255 8.92323e-07
0.728788 1.4382 200 255 8.95285e-07
0.729538 1.4382 200 255 8.98676e-07
0.730288 1.4382 200 255 9.0248e-07
0.731039 1.4382 200 255 9.06667e-07
0.731789 1.4382 200 255 9.11216e-07
0.732539 1.4382 200 255 9.17265e-07
0.733289 1.4382 200 255 9.22542e-07
0.734039 1.4382 200 255 9.28198e-07
0.734789 1.4382 200 255 9.34211e-07
0.735539 1.4382 200 255 9.40632e-07
0.736289 1.4382 200 255 9.47431e-07
0.73704 1.4382 200 255 9.54598e-07
0.73779 1.4382 200 255 9.62133e-07
0.73854 1.4382 200 255 9.70073e-07
0.73929 1.4382 200 255 9.7838e-07
0.74004 1.4382 200 255 9.87082e-07
0.74079 1.4382 200 255 9.96069e-07
0.74154 1.4382 200 255 1.00557e-06
0.74229 1.4382 200 255 1.01548e-06
0.743041 1.4382 200 255 1.02579e-06
0.743791 1.4382 200 255 1.03655e-06
0.744541 1.4382 200 255 1.04773e-06
0.745291 1.4382 200 255 1.05935e-06
0.746041 1.4382 200 255 1.07142e-06
0.746791 1.4382 200 255 1.08448e-06
0.747541 1.4382 200 255 1.09749e-06
0.748291 1.4382 200 255 1.11098e-06
0.749042 1.4382 200 255 1.12497e-06
0.749792 1.4382 200 255 1.1395e-06
0.750542 1.4382 200 255 1.15457e-06
0.751292 1.4382 200 255 1.1702e-06
0.752042 1.4382 200 255 1.1864e-06
0.752792 1.4382 200 255 1.2032e-06
0.753542 1.4382 200 255 1.22062e-06
0.754292 1.4382 200 255 1.23867e-06
0.755043 1.4382 200 255 1.25725e-06
0.755793 1.4382 200 255 1.27667e-06
0.756543 1.4382 200 255 1.2968e-06
0.757293 1.4382 200 255 1.31767e-06
0.758043 1.4382 200 255 1.33932e-06
0.758793 1.4382 200 255 1.36179e-06
0.759543 1.4382 200 255 1.3851e-06
0.760293 1.4382 200 255 1.40929e-06
0.761044 1.4382 200 255 1.43441e-06
0.761794 1.4382 200 255 1.46068e-06
0.762544 1.4382 200 255 1.48774e-06
0.763294 1.4382 200 255 1.51586e-06
0.764044 1.4382 200 255 1.54509e-06
0.764794 1.4382 200 255 1.57548e-06
0.765544 1.4382 200 255 1.60708e-06
0.766294 1.4382 200 255 1.63995e-06
0.767045 1.4382 200 255 1.67418e-06
0.767795 1.4382 200 255 1.70981e-06
0.768545 1.4382 200 255 1.74693e-06
0.769295 1.4382 200 255 1.78532e-06
0.770045 1.4382 200 255 1.82565e-06
0.770795 1.4382 200 255 1.86772e-06
0.771545 1.4382 200 255 1.91163e-06
0.772295 1.4382 200 255 1.95747e-06
0.773046 1.4382 200 255 2.00538e-06
0.773796 1.4382 200 255 2.05548e-06
0.774546 1.4382 200 255 2.10789e-06
0.775296 1.4382 200 255 2.16276e-06
0.776046 1.4382 200 255 2.22025e-06
0.776796 1.4382 200 255 2.28045e-06
0.777546 1.4382 200 255 2.34364e-06
0.778296 1.4382 200 255 2.41e-06
0.779047 1.4382 200 255 2.47975e-06
0.779797 1.4382 200 255 2.5531e-06
0.780547 1.4382 200 255 2.6303e-06
0.781297 1.4382 200 255 2.71162e-06
0.782047 1.4382 200 255 2.79739e-06
0.782797 1.4382 200 255 2.88794e-06
0.783547 1.4382 200 255 2.98362e-06
0.784297 1.4382 200 255 3.08409e-06
0.785048 1.4382 200 255 3.19124e-06
0.785798 1.4382 200 255 3.30487e-06
0.786548 1.4382 200 255 3.42549e-06
0.787298 1.4382 200 255 3.55367e-06
0.788048 1.4382 200 255 3.69016e-06
0.788798 1.4382 200 255 3.83567e-06
0.789548 1.4382 200 255 3.99101e-06
0.790298 1.4382 200 255 4.15708e-06
0.791049 1.4382 200 255 4.33506e-06
0.791799 1.4382 200 255 4.526e-06
0.792549 1.4382 200 255 4.73079e-06
0.793299 1.4382 200 255 4.95185e-06
0.794049 1.4382 200 255 5.19061e-06
0.794799 1.4382 200 255 5.44897e-06
0.795549 1.4382 200 255 5.72916e-06
0.796299 1.4382 200 255 6.03383e-06
0.79705 1.4382 200 255 6.36595e-06
0.7978 1.4382 200 255 6.72916e-06
0.79855 1.4382 200 255 7.12767e-06
0.7993 1.4382 200 255 7.56615e-06
0.80005 1.4382 200 255 8.04729e-06
0.8008 1.4382 200 255 8.58414e-06
0.80155 1.4382 200 255 9.18186e-06
0.8023 1.4382 200 255 9.85034e-06
0.803051 1.4382 200 255 1.06015e-05
0.803801 1.4382 200 255 1.14505e-05
0.804551 1.4382 200 255 1.24153e-05
0.805301 1.4382 200 255 1.35182e-05
0.806051 1.4382 200 255 1.47879e-05
0.806801 1.4382 200 255 1.62603e-05
0.807551 1.4382 200 255 1.79812e-05
0.808301 1.4382 200 255 2.00095e-05
0.809052 1.4382 200 255 2.24203e-05
0.809802 1.4382 200 255 2.53175e-05
0.810552 1.4382 200 255 2.88307e-05
0.811302 1.4382 200 255 3.31315e-05
0.812052 1.4382 200 255 3.84415e-05
0.812802 1.4382 200 255 4.5035e-05
0.813552 1.4382 200 255 5.32314e-05
0.814302 1.4382 200 255 6.3331e-05
0.815053 1.4382 200 255 7.54511e-05
0.815803 1.4382 200 255 8.91764e-05
0.816553 1.4382 200 255 0.000103054
0.817303 1.4382 200 255 0.000114352
0.818053 1.4382 200 255 0.000119807
0.818803 1.4382 200 255 0.000117825
0.819553 1.4382 200 255 0.000109854
0.820303 1.4382 200 255 9.91571e-05
0.821054 1.4382 200 255 8.86908e-05
0.821804 1.4382 200 255 8.01186e-05
0.822554 1.4382 200 255 7.40356e-05
0.823304 1.4382 200 255 7.05016e-05
0.824054 1.4382 200 255 6.94156e-05
0.824804 1.4382 200 255 7.07066e-05
0.825554 1.4382 200 255 7.44164e-05
0.826304 1.4382 200 255 8.07254e-05
0.827055 1.4382 200 255 8.99988e-05
0.827805 1.4382 200 255 0.000102714
0.828555 1.4382 200 255 0.000119416
0.829305 1.4382 200 255 0.000140459
0.830055 1.4382 200 255 0.000165478
0.830805 1.4382 200 255 0.000192465
0.831555 1.4382 200 255 0.000216826
0.832305 1.4382 200 255 0.000231828
0.833056 1.4382 200 255 0.000231891
0.833806 1.4382 200 255 0.000216748
0.834556 1.4382 200 255 0.0001916
0.835306 1.4382 200 255 0.000163239
0.836056 1.4382 200 255 0.000136419
0.836806 1.4382 200 255 0.000113294
0.837556 1.4382 200 255 9.42613e-05
0.838306 1.4382 200 255 7.89204e-05
0.839057 1.4382 200 255 6.66368e-05
0.839807 1.4382 200 255 5.67874e-05
0.840557 1.4382 200 255 4.88429e-05
0.841307 1.4382 200 255 4.23841e-05
0.842057 1.4382 200 255 3.70873e-05
0.842807 1.4382 200 255 3.27034e-05
0.843557 1.4382 200 255 2.90429e-05
0.844307 1.4382 200 255 2.59553e-05
0.845058 1.4382 200 255 2.3339e-05
0.845808 1.4382 200 255 2.11013e-05
0.846558 1.4382 200 255 1.9174e-05
0.847308 1.4382 200 255 1.75029e-05
0.848058 1.4382 200 255 1.60453e-05
0.848808 1.4382 200 255 1.47669e-05
0.849558 1.4382 200 255 1.36393e-05
0.850308 1.4382 200 255 1.26401e-05
0.851059 1.4382 200 255 1.17471e-05
0.851809 1.4382 200 255 1.09521e-05
0.852559 1.4382 200 255 1.02385e-05
0.853309 1.4382 200 255 9.59553e-06
0.854059 1.4382 200 255 9.01436e-06
0.854809 1.4382 200 255 8.48715e-06
0.855559 1.4382 200 255 8.0077e-06
0.856309 1.4382 200 255 7.5701e-06
0.85706 1.4382 200 255 7.16995e-06
0.85781 1.4382 200 255 6.80289e-06
0.85856 1.4382 200 255 6.46544e-06
0.85931 1.4382 200 255 6.15464e-06
0.86006 1.4382 200 255 5.86766e-06
0.86081 1.4382 200 255 5.6022e-06
0.86156 1.4382 200 255 5.35602e-06
0.86231 1.4382 200 255 5.12751e-06
0.863061 1.4382 200 255 4.91337e-06
0.863811 1.4382 200 255 4.71527e-06
0.864561 1.4382 200 255 4.53059e-06
0.865311 1.4382 200 255 4.35787e-06
0.866061 1.4382 200 255 4.19615e-06
0.866811 1.4382 200 255 4.04474e-06
0.867561 1.4382 200 255 3.90266e-06
0.868311 1.4382 200 255 3.76926e-06
0.869062 1.4382 200 255 3.64384e-06
0.869812 1.4382 200 255 3.52415e-06
0.870562 1.4382 200 255 3.41286e-06
0.871312 1.4382 200 255 3.30791e-06
0.872062 1.4382 200 255 3.20884e-06
0.872812 1.4382 200 255 3.1152e-06
0.873562 1.4382 200 255 3.02668e-06
0.874312 1.4382 200 255 2.94287e-06
0.875063 1.4382 200 255 2.86365e-06
0.875813 1.4382 200 255 2.78837e-06
0.876563 1.4382 200 255 2.71711e-06
0.877313 1.4382 200 255 2.64957e-06
0.878063 1.4382 200 255 2.58562e-06
0.878813 1.4382 200 255 2.52472e-06
0.879563 1.4382 200 255 2.46683e-06
0.880313 1.4382 200 255 2.41181e-06
0.881064 1.4382 200 255 2.3595e-06
0.881814 1.4382 200 255 2.30971e-06
0.882564 1.4382 200 255 2.26139e-06
0.883314 1.4382 200 255 2.2164e-06
0.884064 1.4382 200 255 2.17353e-06
0.884814 1.4382 200 255 2.13271e-06
0.885564 1.4382 200 255 2.09381e-06
0.886314 1.4382 200 255 2.0569e-06
0.887065 1.4382 200 255 2.02181e-06
0.887815 1.4382 200 255 1.98847e-06
0.888565 1.4382 200 255 1.95683e-06
0.889315 1.4382 200 255 1.92531e-06
0.890065 1.4382 200 255 1.89657e-06
0.890815 1.4382 200 255 1.86921e-06
0.891565 1.4382 200 255 1.8434e-06
0.892315 1.4382 200 255 1.81875e-06
0.893066 1.4382 200 255 1.7954e-06
0.893816 1.4382 200 255 1.77335e-06
0.894566 1.4382 200 255 1.75236e-06
0.895316 1.4382 200 255 1.73238e-06
0.896066 1.4382 200 255 1.71379e-06
0.896816 1.4382 200 255 1.6962e-06
0.897566 1.4382 200 255 1.67952e-06
0.898316 1.4382 200 255 1.66387e-06
0.899067 1.4382 200 255 1.64924e-06
0.899817 1.4382 200 255 1.63552e-06
0.900567 1.4382 200 255 1.62268e-06
0.901317 1.4382 200 255 1.61053e-06
0.902067 1.4382 200 255 1.59921e-06
0.902817 1.4382 200 255 1.58756e-06
0.903567 1.4382 200 255 1.57776e-06
0.904317 1.4382 200 255 1.56853e-06
0.905068 1.4382 200 255 1.56019e-06
0.905818 1.4382 200 255 1.55218e-06
0.906568 1.4382 200 255 1.54517e-06
0.907318 1.4382 200 255 1.53843e-06
0.908068 1.4382 200 255 1.53181e-06
0.908818 1.4382 200 255 1.52511e-06
0.909568 1.4382 200 255 1.5157e-06
0.910318 1.4382 200 255 1.50813e-06
0.911069 1.4382 200 255 1.50017e-06
0.911819 1.4382 200 255 1.49123e-06
0.912569 1.4382 200 255 1.48102e-06
0.913319 1.4382 200 255 1.46872e-06
0.914069 1.4382 200 255 1.45268e-06
0.914819 1.4382 200 255 1.43399e-06
0.915569 1.4382 200 255 1.40893e-06
0.916319 1.4382 200 255 1.3766e-06
0.91707 1.4382 200 255 1.3337e-06
0.91782 1.4382 200 255 1.27918e-06
0.91857 1.4382 200 255 1.20533e-06
0.91932 1.4382 200 255 1.10756e-06
0.92007 1.4382 200 255 9.76001e-07
0.92082 1.4382 200 255 8.0224e-07
0.92157 1.4382 200 255 5.70054e-07
0.92232 1.4382 200 255 2.58659e-07
0.923071 1.4382 200 255 -1.59217e-07
0.923821 1.4382 200 255 -7.0727e-07
0.924571 1.4382 200 255 -1.41509e-06
0.925321 1.4382 200 255 -2.28338e-06
0.926071 1.4382 200 255 -3.27497e-06
0.926821 1.4382 200 255 -4.24933e-06
0.927571 1.4382 200 255 -4.95486e-06
0.928321 1.4382 200 255 -5.04036e-06
0.929072 1.4382 200 255 -4.24529e-06
0.929822 1.4382 200 255 -2.62091e-06
0.930572 1.4382 200 255 -5.56582e-07
0.931322 1.4382 200 255 1.33906e-06
0.932072 1.4382 200 255 2.73498e-06
0.932822 1.4382 200 255 3.57112e-06
0.933572 1.4382 200 255 3.94975e-06
0.934322 1.4382 200 255 4.03933e-06
0.935073 1.4382 200 255 3.9562e-06
0.935823 1.4382 200 255 3.79778e-06
0.936573 1.4382 200 255 3.61564e-06
0.937323 1.4382 200 255 3.43878e-06
0.938073 1.4382 200 255 3.28086e-06
0.938823 1.4382 200 255 3.14542e-06
0.939573 1.4382 200 255 3.03426e-06
0.940323 1.4382 200 255 2.94588e-06
0.941074 1.4382 200 255 2.87872e-06
0.941824 1.4382 200 255 2.82944e-06
0.942574 1.4382 200 255 2.79843e-06
0.943324 1.4382 200 255 2.78276e-06
0.944074 1.4382 200 255 2.78143e-06
0.944824 1.4382 200 255 2.79263e-06
0.945574 1.4382 200 255 2.81649e-06
0.946324 1.4382 200 255 2.85162e-06
0.947075 1.4382 200 255 2.89679e-06
0.947825 1.4382 200 255 2.95418e-06
0.948575 1.4382 200 255 3.02218e-06
0.949325 1.4382 200 255 3.10148e-06
0.950075 1.4382 200 255 3.19203e-06
0.950825 1.4382 200 255 3.29447e-06
0.951575 1.4382 200 255 3.40979e-06
0.952325 1.4382 200 255 3.53848e-06
0.953076 1.4382 200 255 3.68119e-06
0.953826 1.4382 200 255 3.83948e-06
0.954576 1.4382 200 255 4.01494e-06
0.955326 1.4382 200 255 4.20898e-06
0.956076 1.4382 200 255 4.42398e-06
0.956826 1.4382 200 255 4.66184e-06
0.957576 1.4382 200 255 4.92547e-06
0.958326 1.4382 200 255 5.21801e-06
0.959077 1.4382 200 255 5.54269e-06
0.959827 1.4382 200 255 5.90391e-06
0.960577 1.4382 200 255 6.30601e-06
0.961327 1.4382 200 255 6.75478e-06
0.962077 1.4382 200 255 7.25736e-06
0.962827 1.4382 200 255 7.82071e-06
0.963577 1.4382 200 255 8.45474e-06
0.964327 1.4382 200 255 9.17162e-06
0.965078 1.4382 200 255 9.9879e-06
0.965828 1.4382 200 255 1.09297e-05
0.966578 1.4382 200 255 1.20373e-05
0.967328 1.4382 200 255 1.33722e-05
0.968078 1.4382 200 255 1.50331e-05
0.968828 1.4382 200 255 1.71583e-05
0.969578 1.4382 200 255 1.99149e-05
0.970328 1.4382 200 255 2.34667e-05
0.971079 1.4382 200 255 2.78742e-05
0.971829 1.4382 200 255 3.32944e-05
0.972579 1.4382 200 255 3.97398e-05
0.973329 1.4382 200 255 4.72872e-05
0.974079 1.4382 200 255 5.59677e-05
0.974829 1.4382 200 255 6.55819e-05
0.975579 1.4382 200 255 7.54331e-05
0.976329 1.4382 200 255 8.42076e-05
0.97708 1.4382 200 255 9.00408e-05
0.97783 1.4382 200 255 9.13345e-05
