0.5 1.82408 200 390 1.24995e-06
0.50075 1.82408 200 390 1.22459e-06
0.5015 1.82408 200 390 1.20066e-06
0.50225 1.82408 200 390 1.17832e-06
0.503001 1.82408 200 390 1.15723e-06
0.503751 1.82408 200 390 1.13727e-06
0.504501 1.82408 200 390 1.11824e-06
0.505251 1.82408 200 390 1.10024e-06
0.506001 1.82408 200 390 1.08317e-06
0.506751 1.82408 200 390 1.06657e-06
0.507501 1.82408 200 390 1.05062e-06
0.508251 1.82408 200 390 1.0352e-06
0.509002 1.82408 200 390 1.01977e-06
0.509752 1.82408 200 390 1.0045e-06
0.510502 1.82408 200 390 9.89687e-07
0.511252 1.82408 200 390 9.71958e-07
0.512002 1.82408 200 390 9.50163e-07
0.512752 1.82408 200 390 9.27488e-07
0.513502 1.82408 200 390 8.99456e-07
0.514252 1.82408 200 390 8.64168e-07
0.515003 1.82408 200 390 8.18047e-07
0.515753 1.82408 200 390 7.5378e-07
0.516503 1.82408 200 390 6.65922e-07
0.517253 1.82408 200 390 5.39888e-07
0.518003 1.82408 200 390 3.57551e-07
0.518753 1.82408 200 390 8.55119e-08
0.519503 1.82408 200 390 -3.14754e-07
0.520253 1.82408 200 390 -9.02817e-07
0.521004 1.82408 200 390 -1.73306e-06
0.521754 1.82408 200 390 -2.79789e-06
0.522504 1.82408 200 390 -3.87938e-06
0.523254 1.82408 200 390 -4.41341e-06
0.524004 1.82408 200 390 -3.67637e-06
0.524754 1.82408 200 390 -1.6696e-06
0.525504 1.82408 200 390 5.76262e-07
0.526254 1.82408 200 390 2.08317e-06
0.527005 1.82408 200 390 2.70747e-06
0.527755 1.82408 200 390 2.77989e-06
0.528505 1.82408 200 390 2.59133e-06
0.529255 1.82408 200 390 2.32697e-06
0.530005 1.82408 200 390 2.06768e-06
0.530755 1.82408 200 390 1.83851e-06
0.531505 1.82408 200 390 1.64877e-06
0.532255 1.82408 200 390 1.49267e-06
0.533006 1.82408 200 390 1.36552e-06
0.533756 1.82408 200 390 1.26206e-06
0.534506 1.82408 200 390 1.17746e-06
0.535256 1.82408 200 390 1.10799e-06
0.536006 1.82408 200 390 1.05023e-06
0.536756 1.82408 200 390 1.005e-06
0.537506 1.82408 200 390 9.64486e-07
0.538256 1.82408 200 390 9.30098e-07
0.539007 1.82408 200 390 9.00824e-07
0.539757 1.82408 200 390 8.75695e-07
0.540507 1.82408 200 390 8.54178e-07
0.541257 1.82408 200 390 8.35535e-07
0.542007 1.82408 200 390 8.19589e-07
0.542757 1.82408 200 390 8.05785e-07
0.543507 1.82408 200 390 7.93762e-07
0.544257 1.82408 200 390 7.83316e-07
0.545008 1.82408 200 390 7.74206e-07
0.545758 1.82408 200 390 7.67273e-07
0.546508 1.82408 200 390 7.60453e-07
0.547258 1.82408 200 390 7.54626e-07
0.548008 1.82408 200 390 7.49652e-07
0.548758 1.82408 200 390 7.45427e-07
0.549508 1.82408 200 390 7.41955e-07
0.550258 1.82408 200 390 7.39156e-07
0.551009 1.82408 200 390 7.37069e-07
0.551759 1.82408 200 390 7.3547e-07
0.552509 1.82408 200 390 7.34429e-07
0.553259 1.82408 200 390 7.33922e-07
0.554009 1.82408 200 390 7.33903e-07
0.554759 1.82408 200 390 7.34715e-07
0.555509 1.82408 200 390 7.35674e-07
0.556259 1.82408 200 390 7.37071e-07
0.55701 1.82408 200 390 7.38934e-07
0.55776 1.82408 200 390 7.41279e-07
0.55851 1.82408 200 390 7.44099e-07
0.55926 1.82408 200 390 7.47397e-07
0.56001 1.82408 200 390 7.51181e-07
0.56076 1.82408 200 390 7.55488e-07
0.56151 1.82408 200 390 7.60299e-07
0.56226 1.82408 200 390 7.65864e-07
0.563011 1.82408 200 390 7.71806e-07
0.563761 1.82408 200 390 7.78355e-07
0.564511 1.82408 200 390 7.85679e-07
0.565261 1.82408 200 390 7.93561e-07
0.566011 1.82408 200 390 8.02175e-07
0.566761 1.82408 200 390 8.11584e-07
0.567511 1.82408 200 390 8.21854e-07
0.568261 1.82408 200 390 8.33071e-07
0.569012 1.82408 200 390 8.45345e-07
0.569762 1.82408 200 390 8.58742e-07
0.570512 1.82408 200 390 8.73395e-07
0.571262 1.82408 200 390 8.8945e-07
0.572012 1.82408 200 390 9.07083e-07
0.572762 1.82408 200 390 9.26452e-07
0.573512 1.82408 200 390 9.48139e-07
0.574262 1.82408 200 390 9.71763e-07
0.575013 1.82408 200 390 9.97975e-07
0.575763 1.82408 200 390 1.02713e-06
0.576513 1.82408 200 390 1.05968e-06
0.577263 1.82408 200 390 1.09622e-06
0.578013 1.82408 200 390 1.13737e-06
0.578763 1.82408 200 390 1.18398e-06
0.579513 1.82408 200 390 1.23704e-06
0.580263 1.82408 200 390 1.29785e-06
0.581014 1.82408 200 390 1.36796e-06
0.581764 1.82408 200 390 1.44935e-06
0.582514 1.82408 200 390 1.54455e-06
0.583264 1.82408 200 390 1.65683e-06
0.584014 1.82408 200 390 1.79041e-06
0.584764 1.82408 200 390 1.95116e-06
0.585514 1.82408 200 390 2.14562e-06
0.586264 1.82408 200 390 2.38379e-06
0.587015 1.82408 200 390 2.67845e-06
0.587765 1.82408 200 390 3.04637e-06
0.588515 1.82408 200 390 3.50918e-06
0.589265 1.82408 200 390 4.09334e-06
0.590015 1.82408 200 390 4.82767e-06
0.590765 1.82408 200 390 5.73394e-06
0.591515 1.82408 200 390 6.80441e-06
0.592265 1.82408 200 390 7.95985e-06
0.593016 1.82408 200 390 9.00497e-06
0.593766 1.82408 200 390 9.64684e-06
0.594516 1.82408 200 390 9.64834e-06
0.595266 1.82408 200 390 9.0174e-06
0.596016 1.82408 200 390 7.9989e-06
0.596766 1.82408 200 390 6.8793e-06
0.597516 1.82408 200 390 5.84643e-06
0.598266 1.82408 200 390 4.97319e-06
0.599017 1.82408 200 390 4.26677e-06
0.599767 1.82408 200 390 3.70614e-06
0.600517 1.82408 200 390 3.26352e-06
0.601267 1.82408 200 390 2.91353e-06
0.602017 1.82408 200 390 2.63526e-06
0.602767 1.82408 200 390 2.41259e-06
0.603517 1.82408 200 390 2.23323e-06
0.604267 1.82408 200 390 2.08764e-06
0.605018 1.82408 200 390 1.96879e-06
0.605768 1.82408 200 390 1.87131e-06
0.606518 1.82408 200 390 1.79097e-06
0.607268 1.82408 200 390 1.72425e-06
0.608018 1.82408 200 390 1.66905e-06
0.608768 1.82408 200 390 1.62318e-06
0.609518 1.82408 200 390 1.58483e-06
0.610268 1.82408 200 390 1.55403e-06
0.611019 1.82408 200 390 1.52666e-06
0.611769 1.82408 200 390 1.50306e-06
0.612519 1.82408 200 390 1.48189e-06
0.613269 1.82408 200 390 1.46209e-06
0.614019 1.82408 200 390 1.44224e-06
0.614769 1.82408 200 390 1.42044e-06
0.615519 1.82408 200 390 1.39468e-06
0.616269 1.82408 200 390 1.36158e-06
0.61702 1.82408 200 390 1.3171e-06
0.61777 1.82408 200 390 1.25537e-06
0.61852 1.82408 200 390 1.16791e-06
0.61927 1.82408 200 390 1.04496e-06
0.62002 1.82408 200 390 8.74317e-07
0.62077 1.82408 200 390 6.44304e-07
0.62152 1.82408 200 390 3.5546e-07
0.62227 1.82408 200 390 4.144e-08
0.623021 1.82408 200 390 -2.49067e-07
0.623771 1.82408 200 390 -2.7707e-07
0.624521 1.82408 200 390 5.53572e-08
0.625271 1.82408 200 390 7.02874e-07
0.626021 1.82408 200 390 1.42992e-06
0.626771 1.82408 200 390 2.00221e-06
0.627521 1.82408 200 390 2.33919e-06
0.628271 1.82408 200 390 2.48344e-06
0.629022 1.82408 200 390 2.51305e-06
0.629772 1.82408 200 390 2.48953e-06
0.630522 1.82408 200 390 2.44919e-06
0.631272 1.82408 200 390 2.41008e-06
0.632022 1.82408 200 390 2.38072e-06
0.632772 1.82408 200 390 2.36343e-06
0.633522 1.82408 200 390 2.35817e-06
0.634272 1.82408 200 390 2.36431e-06
0.635023 1.82408 200 390 2.38076e-06
0.635773 1.82408 200 390 2.40644e-06
0.636523 1.82408 200 390 2.44054e-06
0.637273 1.82408 200 390 2.48639e-06
0.638023 1.82408 200 390 2.53507e-06
0.638773 1.82408 200 390 2.59077e-06
0.639523 1.82408 200 390 2.65331e-06
0.640273 1.82408 200 390 2.72255e-06
0.641024 1.82408 200 390 2.79851e-06
0.641774 1.82408 200 390 2.88137e-06
0.642524 1.82408 200 390 2.97138e-06
0.643274 1.82408 200 390 3.06828e-06
0.644024 1.82408 200 390 3.17356e-06
0.644774 1.82408 200 390 3.28724e-06
0.645524 1.82408 200 390 3.40989e-06
0.646274 1.82408 200 390 3.54225e-06
0.647025 1.82408 200 390 3.68514e-06
0.647775 1.82408 200 390 3.83944e-06
0.648525 1.82408 200 390 4.00628e-06
0.649275 1.82408 200 390 4.18684e-06
0.650025 1.82408 200 390 4.38262e-06
0.650775 1.82408 200 390 4.59515e-06
0.651525 1.82408 200 390 4.82702e-06
0.652275 1.82408 200 390 5.0791e-06
0.653026 1.82408 200 390 5.35456e-06
0.653776 1.82408 200 390 5.65632e-06
0.654526 1.82408 200 390 5.98776e-06
0.655276 1.82408 200 390 6.35284e-06
0.656026 1.82408 200 390 6.75631e-06
0.656776 1.82408 200 390 7.20168e-06
0.657526 1.82408 200 390 7.6993e-06
0.658276 1.82408 200 390 8.25523e-06
0.659027 1.82408 200 390 8.87895e-06
0.659777 1.82408 200 390 9.58164e-06
0.660527 1.82408 200 390 1.03775e-05
0.661277 1.82408 200 390 1.12836e-05
0.662027 1.82408 200 390 1.23207e-05
0.662777 1.82408 200 390 1.35152e-05
0.663527 1.82408 200 390 1.49003e-05
0.664277 1.82408 200 390 1.65169e-05
0.665028 1.82408 200 390 1.84189e-05
0.665778 1.82408 200 390 2.06754e-05
0.666528 1.82408 200 390 2.33761e-05
0.667278 1.82408 200 390 2.66376e-05
0.668028 1.82408 200 390 3.06141e-05
0.668778 1.82408 200 390 3.551e-05
0.669528 1.82408 200 390 4.15953e-05
0.670278 1.82408 200 390 4.91981e-05
0.671029 1.82408 200 390 5.87953e-05
0.671779 1.82408 200 390 7.08793e-05
0.672529 1.82408 200 390 8.5922e-05
0.673279 1.82408 200 390 0.000104071
0.674029 1.82408 200 390 0.00012456
0.674779 1.82408 200 390 0.000144824
0.675529 1.82408 200 390 0.000160139
0.676279 1.82408 200 390 0.00016529
0.67703 1.82408 200 390 0.00015822
0.67778 1.82408 200 390 0.00014183
0.67853 1.82408 200 390 0.000121509
