0.548008 1.4382 0 160 2.42529e-07
0.548758 1.4382 0 160 2.42151e-07
0.549508 1.4382 0 160 2.41385e-07
0.550258 1.4382 0 160 2.41009e-07
0.551009 1.4382 0 160 2.3996e-07
0.551759 1.4382 0 160 2.39671e-07
0.552509 1.4382 0 160 2.39339e-07
0.553259 1.4382 0 160 2.38401e-07
0.554009 1.4382 0 160 2.3811e-07
0.554759 1.4382 0 160 2.3753e-07
0.555509 1.4382 0 160 2.37267e-07
0.556259 1.4382 0 160 2.37004e-07
0.55701 1.4382 0 160 2.36204e-07
0.55776 1.4382 0 160 2.35972e-07
0.55851 1.4382 0 160 2.35815e-07
0.55926 1.4382 0 160 2.35026e-07
0.56001 1.4382 0 160 2.34884e-07
0.56076 1.4382 0 160 2.34965e-07
0.56151 1.4382 0 160 2.34858e-07
0.56226 1.4382 0 160 2.34743e-07
0.563011 1.4382 0 160 2.34603e-07
0.563761 1.4382 0 160 2.34514e-07
0.564511 1.4382 0 160 2.34426e-07
0.565261 1.4382 0 160 2.34378e-07
0.566011 1.4382 0 160 2.34544e-07
0.566761 1.4382 0 160 2.34495e-07
0.567511 1.4382 0 160 2.34991e-07
0.568261 1.4382 0 160 2.35554e-07
0.569012 1.4382 0 160 2.36636e-07
0.569762 1.4382 0 160 2.37462e-07
0.570512 1.4382 0 160 2.36935e-07
0.571262 1.4382 0 160 2.36473e-07
0.572012 1.4382 0 160 2.36203e-07
0.572762 1.4382 0 160 2.35706e-07
0.573512 1.4382 0 160 2.3522e-07
0.574262 1.4382 0 160 2.34771e-07
0.575013 1.4382 0 160 2.34314e-07
0.575763 1.4382 0 160 2.33888e-07
0.576513 1.4382 0 160 2.33462e-07
0.577263 1.4382 0 160 2.33236e-07
0.578013 1.4382 0 160 2.32831e-07
0.578763 1.4382 0 160 2.32431e-07
0.579513 1.4382 0 160 2.32071e-07
0.580263 1.4382 0 160 2.31693e-07
0.581014 1.4382 0 160 2.31335e-07
0.581764 1.4382 0 160 2.30984e-07
0.582514 1.4382 0 160 2.30673e-07
0.583264 1.4382 0 160 2.30526e-07
0.584014 1.4382 0 160 2.30207e-07
0.584764 1.4382 0 160 2.29922e-07
0.585514 1.4382 0 160 2.29637e-07
0.586264 1.4382 0 160 2.29357e-07
0.587015 1.4382 0 160 2.29108e-07
0.587765 1.4382 0 160 2.28862e-07
0.588515 1.4382 0 160 2.28628e-07
0.589265 1.4382 0 160 2.28573e-07
0.590015 1.4382 0 160 2.2835e-07
0.590765 1.4382 0 160 2.28166e-07
0.591515 1.4382 0 160 2.27975e-07
0.592265 1.4382 0 160 2.27798e-07
0.593016 1.4382 0 160 2.27633e-07
0.593766 1.4382 0 160 2.27481e-07
0.594516 1.4382 0 160 2.27348e-07
0.595266 1.4382 0 160 2.27372e-07
0.596016 1.4382 0 160 2.27247e-07
0.596766 1.4382 0 160 2.27152e-07
0.597516 1.4382 0 160 2.27055e-07
0.598266 1.4382 0 160 2.26981e-07
0.599017 1.4382 0 160 2.26912e-07
0.599767 1.4382 0 160 2.26855e-07
0.600517 1.4382 0 160 2.268e-07
0.601267 1.4382 0 160 2.26773e-07
0.602017 1.4382 0 160 2.269e-07
0.602767 1.4382 0 160 2.26884e-07
0.603517 1.4382 0 160 2.26877e-07
0.604267 1.4382 0 160 2.26896e-07
0.605018 1.4382 0 160 2.26917e-07
0.605768 1.4382 0 160 2.26955e-07
0.606518 1.4382 0 160 2.26998e-07
0.607268 1.4382 0 160 2.27063e-07
0.608018 1.4382 0 160 2.2726e-07
0.608768 1.4382 0 160 2.27332e-07
0.609518 1.4382 0 160 2.27424e-07
0.610268 1.4382 0 160 2.27541e-07
0.611019 1.4382 0 160 2.27647e-07
0.611769 1.4382 0 160 2.27783e-07
0.612519 1.4382 0 160 2.27911e-07
0.613269 1.4382 0 160 2.2806e-07
0.614019 1.4382 0 160 2.28228e-07
0.614769 1.4382 0 160 2.28512e-07
0.615519 1.4382 0 160 2.28691e-07
0.616269 1.4382 0 160 2.28885e-07
0.61702 1.4382 0 160 2.29094e-07
0.61777 1.4382 0 160 2.29307e-07
0.61852 1.4382 0 160 2.29543e-07
0.61927 1.4382 0 160 2.29777e-07
0.62002 1.4382 0 160 2.30028e-07
0.62077 1.4382 0 160 2.30289e-07
0.62152 1.4382 0 160 2.30665e-07
0.62227 1.4382 0 160 2.30954e-07
0.623021 1.4382 0 160 2.31244e-07
0.623771 1.4382 0 160 2.31555e-07
0.624521 1.4382 0 160 2.3187e-07
0.625271 1.4382 0 160 2.32203e-07
0.626021 1.4382 0 160 2.32538e-07
0.626771 1.4382 0 160 2.32893e-07
0.627521 1.4382 0 160 2.33261e-07
0.628271 1.4382 0 160 2.33726e-07
0.629022 1.4382 0 160 2.34107e-07
0.629772 1.4382 0 160 2.34502e-07
0.630522 1.4382 0 160 2.34919e-07
0.631272 1.4382 0 160 2.35338e-07
0.632022 1.4382 0 160 2.35771e-07
0.632772 1.4382 0 160 2.36209e-07
0.633522 1.4382 0 160 2.36663e-07
0.634272 1.4382 0 160 2.37131e-07
0.635023 1.4382 0 160 2.37691e-07
0.635773 1.4382 0 160 2.38176e-07
0.636523 1.4382 0 160 2.38679e-07
0.637273 1.4382 0 160 2.39187e-07
0.638023 1.4382 0 160 2.39714e-07
0.638773 1.4382 0 160 2.40247e-07
0.639523 1.4382 0 160 2.40797e-07
0.640273 1.4382 0 160 2.41355e-07
0.641024 1.4382 0 160 2.41925e-07
0.641774 1.4382 0 160 2.42513e-07
0.642524 1.4382 0 160 2.43173e-07
0.643274 1.4382 0 160 2.43779e-07
0.644024 1.4382 0 160 2.44397e-07
0.644774 1.4382 0 160 2.45028e-07
0.645524 1.4382 0 160 2.45672e-07
0.646274 1.4382 0 160 2.46329e-07
0.647025 1.4382 0 160 2.46991e-07
0.647775 1.4382 0 160 2.47673e-07
0.648525 1.4382 0 160 2.48369e-07
0.649275 1.4382 0 160 2.49133e-07
0.650025 1.4382 0 160 2.49847e-07
0.650775 1.4382 0 160 2.50574e-07
0.651525 1.4382 0 160 2.51317e-07
0.652275 1.4382 0 160 2.52072e-07
0.653026 1.4382 0 160 2.52839e-07
0.653776 1.4382 0 160 2.53623e-07
0.654526 1.4382 0 160 2.54414e-07
0.655276 1.4382 0 160 2.55221e-07
0.656026 1.4382 0 160 2.56044e-07
0.656776 1.4382 0 160 2.56924e-07
0.657526 1.4382 0 160 2.57766e-07
0.658276 1.4382 0 160 2.58626e-07
0.659027 1.4382 0 160 2.59499e-07
0.659777 1.4382 0 160 2.60386e-07
0.660527 1.4382 0 160 2.61285e-07
0.661277 1.4382 0 160 2.62202e-07
0.662027 1.4382 0 160 2.6313e-07
0.662777 1.4382 0 160 2.6407e-07
0.663527 1.4382 0 160 2.65027e-07
0.664277 1.4382 0 160 2.66002e-07
0.665028 1.4382 0 160 2.67018e-07
0.665778 1.4382 0 160 2.68014e-07
0.666528 1.4382 0 160 2.69029e-07
0.667278 1.4382 0 160 2.70058e-07
0.668028 1.4382 0 160 2.71102e-07
0.668778 1.4382 0 160 2.7216e-07
0.669528 1.4382 0 160 2.73233e-07
0.670278 1.4382 0 160 2.74321e-07
0.671029 1.4382 0 160 2.75428e-07
0.671779 1.4382 0 160 2.76546e-07
0.672529 1.4382 0 160 2.77703e-07
0.673279 1.4382 0 160 2.78852e-07
0.674029 1.4382 0 160 2.8002e-07
0.674779 1.4382 0 160 2.812e-07
0.675529 1.4382 0 160 2.82402e-07
0.676279 1.4382 0 160 2.83618e-07
0.67703 1.4382 0 160 2.8485e-07
0.67778 1.4382 0 160 2.86096e-07
0.67853 1.4382 0 160 2.87363e-07
0.67928 1.4382 0 160 2.88648e-07
0.68003 1.4382 0 160 2.89949e-07
0.68078 1.4382 0 160 2.91271e-07
0.68153 1.4382 0 160 2.92607e-07
0.68228 1.4382 0 160 2.9396e-07
0.683031 1.4382 0 160 2.95329e-07
0.683781 1.4382 0 160 2.96719e-07
0.684531 1.4382 0 160 2.98126e-07
0.685281 1.4382 0 160 2.99554e-07
0.686031 1.4382 0 160 3.00997e-07
0.686781 1.4382 0 160 3.02464e-07
0.687531 1.4382 0 160 3.03948e-07
0.688281 1.4382 0 160 3.0545e-07
0.689032 1.4382 0 160 3.06963e-07
0.689782 1.4382 0 160 3.08505e-07
0.690532 1.4382 0 160 3.10066e-07
0.691282 1.4382 0 160 3.11652e-07
0.692032 1.4382 0 160 3.13257e-07
0.692782 1.4382 0 160 3.14877e-07
0.693532 1.4382 0 160 3.16523e-07
0.694282 1.4382 0 160 3.18191e-07
0.695033 1.4382 0 160 3.19882e-07
0.695783 1.4382 0 160 3.21592e-07
0.696533 1.4382 0 160 3.23328e-07
0.697283 1.4382 0 160 3.25057e-07
0.698033 1.4382 0 160 3.26835e-07
0.698783 1.4382 0 160 3.28634e-07
0.699533 1.4382 0 160 3.30459e-07
0.700283 1.4382 0 160 3.32309e-07
0.701034 1.4382 0 160 3.34182e-07
0.701784 1.4382 0 160 3.36076e-07
0.702534 1.4382 0 160 3.37999e-07
0.703284 1.4382 0 160 3.39949e-07
0.704034 1.4382 0 160 3.41918e-07
0.704784 1.4382 0 160 3.43919e-07
0.705534 1.4382 0 160 3.45895e-07
0.706284 1.4382 0 160 3.47948e-07
0.707035 1.4382 0 160 3.50025e-07
0.707785 1.4382 0 160 3.52129e-07
0.708535 1.4382 0 160 3.54261e-07
0.709285 1.4382 0 160 3.56413e-07
0.710035 1.4382 0 160 3.58604e-07
0.710785 1.4382 0 160 3.60821e-07
0.711535 1.4382 0 160 3.63071e-07
0.712285 1.4382 0 160 3.65344e-07
0.713036 1.4382 0 160 3.67651e-07
0.713786 1.4382 0 160 3.69988e-07
0.714536 1.4382 0 160 3.72288e-07
0.715286 1.4382 0 160 3.74681e-07
0.716036 1.4382 0 160 3.77113e-07
0.716786 1.4382 0 160 3.79576e-07
0.717536 1.4382 0 160 3.82071e-07
0.718286 1.4382 0 160 3.84597e-07
0.719037 1.4382 0 160 3.8716e-07
0.719787 1.4382 0 160 3.89755e-07
0.720537 1.4382 0 160 3.92385e-07
0.721287 1.4382 0 160 3.95056e-07
0.722037 1.4382 0 160 3.97756e-07
0.722787 1.4382 0 160 4.00497e-07
0.723537 1.4382 0 160 4.03183e-07
0.724287 1.4382 0 160 4.05997e-07
0.725038 1.4382 0 160 4.08847e-07
0.725788 1.4382 0 160 4.11738e-07
0.726538 1.4382 0 160 4.14667e-07
0.727288 1.4382 0 160 4.17634e-07
0.728038 1.4382 0 160 4.20649e-07
0.728788 1.4382 0 160 4.237e-07
0.729538 1.4382 0 160 4.26798e-07
0.730288 1.4382 0 160 4.29946e-07
0.731039 1.4382 0 160 4.33127e-07
0.731789 1.4382 0 160 4.3635e-07
0.732539 1.4382 0 160 4.39493e-07
0.733289 1.4382 0 160 4.42815e-07
0.734039 1.4382 0 160 4.46177e-07
0.734789 1.4382 0 160 4.49592e-07
0.735539 1.4382 0 160 4.53057e-07
0.736289 1.4382 0 160 4.56562e-07
0.73704 1.4382 0 160 4.60119e-07
0.73779 1.4382 0 160 4.63726e-07
0.73854 1.4382 0 160 4.6739e-07
0.73929 1.4382 0 160 4.71106e-07
0.74004 1.4382 0 160 4.74879e-07
0.74079 1.4382 0 160 4.78709e-07
0.74154 1.4382 0 160 4.82585e-07
0.74229 1.4382 0 160 4.86361e-07
0.743041 1.4382 0 160 4.90348e-07
0.743791 1.4382 0 160 4.94401e-07
0.744541 1.4382 0 160 4.98514e-07
0.745291 1.4382 0 160 5.02688e-07
0.746041 1.4382 0 160 5.06919e-07
0.746791 1.4382 0 160 5.11218e-07
0.747541 1.4382 0 160 5.15585e-07
0.748291 1.4382 0 160 5.20019e-07
0.749042 1.4382 0 160 5.24516e-07
0.749792 1.4382 0 160 5.2907e-07
0.750542 1.4382 0 160 5.33702e-07
0.751292 1.4382 0 160 5.38414e-07
0.752042 1.4382 0 160 5.42986e-07
0.752792 1.4382 0 160 5.47835e-07
0.753542 1.4382 0 160 5.52758e-07
0.754292 1.4382 0 160 5.57756e-07
0.755043 1.4382 0 160 5.62847e-07
0.755793 1.4382 0 160 5.67998e-07
0.756543 1.4382 0 160 5.73236e-07
0.757293 1.4382 0 160 5.78558e-07
0.758043 1.4382 0 160 5.83977e-07
0.758793 1.4382 0 160 5.89471e-07
0.759543 1.4382 0 160 5.95067e-07
0.760293 1.4382 0 160 6.00738e-07
0.761044 1.4382 0 160 6.06495e-07
0.761794 1.4382 0 160 6.12356e-07
0.762544 1.4382 0 160 6.1804e-07
0.763294 1.4382 0 160 6.241e-07
0.764044 1.4382 0 160 6.30254e-07
0.764794 1.4382 0 160 6.36515e-07
0.765544 1.4382 0 160 6.42862e-07
0.766294 1.4382 0 160 6.49324e-07
0.767045 1.4382 0 160 6.55909e-07
0.767795 1.4382 0 160 6.62591e-07
0.768545 1.4382 0 160 6.69387e-07
0.769295 1.4382 0 160 6.76301e-07
0.770045 1.4382 0 160 6.8335e-07
0.770795 1.4382 0 160 6.90503e-07
0.771545 1.4382 0 160 6.97796e-07
0.772295 1.4382 0 160 7.04852e-07
0.773046 1.4382 0 160 7.12377e-07
0.773796 1.4382 0 160 7.2006e-07
0.774546 1.4382 0 160 7.27858e-07
0.775296 1.4382 0 160 7.35811e-07
0.776046 1.4382 0 160 7.43889e-07
0.776796 1.4382 0 160 7.52116e-07
0.777546 1.4382 0 160 7.60507e-07
0.778296 1.4382 0 160 7.69039e-07
0.779047 1.4382 0 160 7.77738e-07
0.779797 1.4382 0 160 7.86608e-07
0.780547 1.4382 0 160 7.95606e-07
0.781297 1.4382 0 160 8.04798e-07
0.782047 1.4382 0 160 8.1415e-07
0.782797 1.4382 0 160 8.23233e-07
0.783547 1.4382 0 160 8.32945e-07
0.784297 1.4382 0 160 8.42854e-07
0.785048 1.4382 0 160 8.52933e-07
0.785798 1.4382 0 160 8.63217e-07
0.786548 1.4382 0 160 8.73712e-07
0.787298 1.4382 0 160 8.84379e-07
0.788048 1.4382 0 160 8.95284e-07
0.788798 1.4382 0 160 9.06383e-07
0.789548 1.4382 0 160 9.17735e-07
0.790298 1.4382 0 160 9.29297e-07
0.791049 1.4382 0 160 9.41102e-07
0.791799 1.4382 0 160 9.53138e-07
0.792549 1.4382 0 160 9.65422e-07
0.793299 1.4382 0 160 9.77957e-07
0.794049 1.4382 0 160 9.90161e-07
0.794799 1.4382 0 160 1.00322e-06
0.795549 1.4382 0 160 1.01654e-06
0.796299 1.4382 0 160 1.03015e-06
0.79705 1.4382 0 160 1.04406e-06
0.7978 1.4382 0 160 1.05825e-06
0.79855 1.4382 0 160 1.07275e-06
0.7993 1.4382 0 160 1.08758e-06
0.80005 1.4382 0 160 1.10272e-06
0.8008 1.4382 0 160 1.1182e-06
0.80155 1.4382 0 160 1.13405e-06
0.8023 1.4382 0 160 1.15023e-06
0.803051 1.4382 0 160 1.16675e-06
0.803801 1.4382 0 160 1.18367e-06
0.804551 1.4382 0 160 1.20096e-06
0.805301 1.4382 0 160 1.21785e-06
0.806051 1.4382 0 160 1.23597e-06
0.806801 1.4382 0 160 1.25451e-06
0.807551 1.4382 0 160 1.27346e-06
0.808301 1.4382 0 160 1.29289e-06
0.809052 1.4382 0 160 1.31272e-06
0.809802 1.4382 0 160 1.33305e-06
0.810552 1.4382 0 160 1.35391e-06
0.811302 1.4382 0 160 1.37527e-06
0.812052 1.4382 0 160 1.39715e-06
0.812802 1.4382 0 160 1.41958e-06
0.813552 1.4382 0 160 1.44257e-06
0.814302 1.4382 0 160 1.46615e-06
0.815053 1.4382 0 160 1.4903e-06
0.815803 1.4382 0 160 1.51514e-06
0.816553 1.4382 0 160 1.53939e-06
0.817303 1.4382 0 160 1.56542e-06
0.818053 1.4382 0 160 1.5922e-06
0.818803 1.4382 0 160 1.61967e-06
0.819553 1.4382 0 160 1.64792e-06
0.820303 1.4382 0 160 1.67688e-06
0.821054 1.4382 0 160 1.70663e-06
0.821804 1.4382 0 160 1.73721e-06
0.822554 1.4382 0 160 1.76861e-06
0.823304 1.4382 0 160 1.80092e-06
0.824054 1.4382 0 160 1.83413e-06
0.824804 1.4382 0 160 1.86833e-06
0.825554 1.4382 0 160 1.90351e-06
0.826304 1.4382 0 160 1.93962e-06
0.827055 1.4382 0 160 1.97688e-06
0.827805 1.4382 0 160 2.01521e-06
0.828555 1.4382 0 160 2.05305e-06
0.829305 1.4382 0 160 2.09371e-06
0.830055 1.4382 0 160 2.13563e-06
0.830805 1.4382 0 160 2.17875e-06
0.831555 1.4382 0 160 2.22323e-06
0.832305 1.4382 0 160 2.26915e-06
0.833056 1.4382 0 160 2.31651e-06
0.833806 1.4382 0 160 2.36544e-06
0.834556 1.4382 0 160 2.41595e-06
0.835306 1.4382 0 160 2.46807e-06
0.836056 1.4382 0 160 2.52189e-06
0.836806 1.4382 0 160 2.57763e-06
0.837556 1.4382 0 160 2.63522e-06
0.838306 1.4382 0 160 2.69473e-06
0.839057 1.4382 0 160 2.75628e-06
0.839807 1.4382 0 160 2.82005e-06
0.840557 1.4382 0 160 2.88341e-06
0.841307 1.4382 0 160 2.95176e-06
0.842057 1.4382 0 160 3.02263e-06
0.842807 1.4382 0 160 3.09597e-06
0.843557 1.4382 0 160 3.17212e-06
0.844307 1.4382 0 160 3.25115e-06
0.845058 1.4382 0 160 3.33301e-06
0.845808 1.4382 0 160 3.41815e-06
0.846558 1.4382 0 160 3.50669e-06
0.847308 1.4382 0 160 3.59858e-06
0.848058 1.4382 0 160 3.69426e-06
0.848808 1.4382 0 160 3.79382e-06
0.849558 1.4382 0 160 3.89754e-06
0.850308 1.4382 0 160 4.00552e-06
0.851059 1.4382 0 160 4.11811e-06
0.851809 1.4382 0 160 4.2354e-06
0.852559 1.4382 0 160 4.35785e-06
0.853309 1.4382 0 160 4.48135e-06
0.854059 1.4382 0 160 4.61476e-06
0.854809 1.4382 0 160 4.75429e-06
0.855559 1.4382 0 160 4.90011e-06
0.856309 1.4382 0 160 5.05303e-06
0.85706 1.4382 0 160 5.21305e-06
0.85781 1.4382 0 160 5.3808e-06
0.85856 1.4382 0 160 5.55682e-06
0.85931 1.4382 0 160 5.74174e-06
0.86006 1.4382 0 160 5.93597e-06
0.86081 1.4382 0 160 6.14015e-06
0.86156 1.4382 0 160 6.35496e-06
0.86231 1.4382 0 160 6.58148e-06
0.863061 1.4382 0 160 6.81992e-06
0.863811 1.4382 0 160 7.07171e-06
0.864561 1.4382 0 160 7.33795e-06
0.865311 1.4382 0 160 7.61921e-06
0.866061 1.4382 0 160 7.90805e-06
0.866811 1.4382 0 160 8.2232e-06
0.867561 1.4382 0 160 8.55761e-06
0.868311 1.4382 0 160 8.91233e-06
0.869062 1.4382 0 160 9.28978e-06
0.869812 1.4382 0 160 9.69181e-06
0.870562 1.4382 0 160 1.012e-05
0.871312 1.4382 0 160 1.05767e-05
0.872062 1.4382 0 160 1.10653e-05
0.872812 1.4382 0 160 1.15887e-05
0.873562 1.4382 0 160 1.21493e-05
0.874312 1.4382 0 160 1.27518e-05
0.875063 1.4382 0 160 1.34001e-05
0.875813 1.4382 0 160 1.40986e-05
0.876563 1.4382 0 160 1.48521e-05
0.877313 1.4382 0 160 1.56676e-05
0.878063 1.4382 0 160 1.65513e-05
0.878813 1.4382 0 160 1.75105e-05
0.879563 1.4382 0 160 1.85311e-05
0.880313 1.4382 0 160 1.96707e-05
0.881064 1.4382 0 160 2.09174e-05
0.881814 1.4382 0 160 2.22834e-05
0.882564 1.4382 0 160 2.37871e-05
0.883314 1.4382 0 160 2.54461e-05
0.884064 1.4382 0 160 2.72826e-05
0.884814 1.4382 0 160 2.93219e-05
0.885564 1.4382 0 160 3.15953e-05
0.886314 1.4382 0 160 3.41392e-05
0.887065 1.4382 0 160 3.69967e-05
0.887815 1.4382 0 160 4.02204e-05
0.888565 1.4382 0 160 4.38757e-05
0.889315 1.4382 0 160 4.80425e-05
0.890065 1.4382 0 160 5.2816e-05
0.890815 1.4382 0 160 5.83165e-05
0.891565 1.4382 0 160 6.46954e-05
0.892315 1.4382 0 160 7.21431e-05
0.893066 1.4382 0 160 8.07535e-05
0.893816 1.4382 0 160 9.11124e-05
0.894566 1.4382 0 160 0.000103499
0.895316 1.4382 0 160 0.000118428
0.896066 1.4382 0 160 0.000136602
0.896816 1.4382 0 160 0.000158942
0.897566 1.4382 0 160 0.000186675
0.898316 1.4382 0 160 0.000221389
0.899067 1.4382 0 160 0.000265192
0.899817 1.4382 0 160 0.000320643
0.900567 1.4382 0 160 0.000390516
0.901317 1.4382 0 160 0.000477007
0.902067 1.4382 0 160 0.000579437
0.902817 1.4382 0 160 0.000690269
0.903567 1.4382 0 160 0.000790506
0.904317 1.4382 0 160 0.000851453
0.905068 1.4382 0 160 0.000849642
0.905818 1.4382 0 160 0.000785955
0.906568 1.4382 0 160 0.000684747
0.907318 1.4382 0 160 0.000575577
0.908068 1.4382 0 160 0.000473957
0.908818 1.4382 0 160 0.000388387
0.909568 1.4382 0 160 0.000319329
0.910318 1.4382 0 160 0.000264524
0.911069 1.4382 0 160 0.000221196
0.911819 1.4382 0 160 0.000186822
0.912569 1.4382 0 160 0.000159341
0.913319 1.4382 0 160 0.00013717
0.914069 1.4382 0 160 0.000119113
0.914819 1.4382 0 160 0.000104266
0.915569 1.4382 0 160 9.19352e-05
0.916319 1.4382 0 160 8.16078e-05
0.91707 1.4382 0 160 7.2887e-05
0.91782 1.4382 0 160 6.5463e-05
0.91857 1.4382 0 160 5.90964e-05
0.91932 1.4382 0 160 5.36017e-05
0.92007 1.4382 0 160 4.8829e-05
0.92082 1.4382 0 160 4.46586e-05
0.92157 1.4382 0 160 4.09932e-05
0.92232 1.4382 0 160 3.77584e-05
0.923071 1.4382 0 160 3.48888e-05
0.923821 1.4382 0 160 3.23336e-05
0.924571 1.4382 0 160 3.00471e-05
0.925321 1.4382 0 160 2.79947e-05
0.926071 1.4382 0 160 2.61456e-05
0.926821 1.4382 0 160 2.4473e-05
0.927571 1.4382 0 160 2.29559e-05
0.928321 1.4382 0 160 2.15759e-05
0.929072 1.4382 0 160 2.03175e-05
0.929822 1.4382 0 160 1.91665e-05
0.930572 1.4382 0 160 1.81113e-05
0.931322 1.4382 0 160 1.71407e-05
0.932072 1.4382 0 160 1.6247e-05
0.932822 1.4382 0 160 1.54217e-05
0.933572 1.4382 0 160 1.46584e-05
0.934322 1.4382 0 160 1.39506e-05
0.935073 1.4382 0 160 1.32938e-05
0.935823 1.4382 0 160 1.26828e-05
0.936573 1.4382 0 160 1.21131e-05
0.937323 1.4382 0 160 1.15758e-05
0.938073 1.4382 0 160 1.10794e-05
0.938823 1.4382 0 160 1.06145e-05
0.939573 1.4382 0 160 1.01783e-05
0.940323 1.4382 0 160 9.76926e-06
0.941074 1.4382 0 160 9.38489e-06
0.941824 1.4382 0 160 9.02313e-06
0.942574 1.4382 0 160 8.68193e-06
0.943324 1.4382 0 160 8.36029e-06
0.944074 1.4382 0 160 8.05704e-06
0.944824 1.4382 0 160 7.77007e-06
0.945574 1.4382 0 160 7.49846e-06
0.946324 1.4382 0 160 7.24107e-06
0.947075 1.4382 0 160 6.99729e-06
0.947825 1.4382 0 160 6.76571e-06
0.948575 1.4382 0 160 6.54594e-06
0.949325 1.4382 0 160 6.33705e-06
0.950075 1.4382 0 160 6.13832e-06
0.950825 1.4382 0 160 5.94914e-06
0.951575 1.4382 0 160 5.76865e-06
0.952325 1.4382 0 160 5.59276e-06
0.953076 1.4382 0 160 5.42871e-06
0.953826 1.4382 0 160 5.27195e-06
0.954576 1.4382 0 160 5.12211e-06
0.955326 1.4382 0 160 4.97886e-06
0.956076 1.4382 0 160 4.8417e-06
0.956826 1.4382 0 160 4.71052e-06
0.957576 1.4382 0 160 4.58474e-06
0.958326 1.4382 0 160 4.46413e-06
0.959077 1.4382 0 160 4.34845e-06
0.959827 1.4382 0 160 4.23751e-06
0.960577 1.4382 0 160 4.13084e-06
0.961327 1.4382 0 160 4.02851e-06
0.962077 1.4382 0 160 3.93004e-06
0.962827 1.4382 0 160 3.83532e-06
0.963577 1.4382 0 160 3.74439e-06
0.964327 1.4382 0 160 3.65673e-06
0.965078 1.4382 0 160 3.57216e-06
0.965828 1.4382 0 160 3.49076e-06
0.966578 1.4382 0 160 3.41225e-06
0.967328 1.4382 0 160 3.33662e-06
0.968078 1.4382 0 160 3.26358e-06
0.968828 1.4382 0 160 3.19085e-06
0.969578 1.4382 0 160 3.12297e-06
0.970328 1.4382 0 160 3.05722e-06
0.971079 1.4382 0 160 2.99385e-06
0.971829 1.4382 0 160 2.93236e-06
0.972579 1.4382 0 160 2.87305e-06
0.973329 1.4382 0 160 2.81568e-06
0.974079 1.4382 0 160 2.76016e-06
0.974829 1.4382 0 160 2.7064e-06
0.975579 1.4382 0 160 2.65437e-06
0.976329 1.4382 0 160 2.604e-06
0.97708 1.4382 0 160 2.55516e-06
0.97783 1.4382 0 160 2.50781e-06
0.97858 1.4382 0 160 2.46189e-06
