0.850308 1.82408 0 350 1.83019e-05
0.851059 1.82408 0 350 1.69173e-05
0.851809 1.82408 0 350 1.56823e-05
0.852559 1.82408 0 350 1.45767e-05
0.853309 1.82408 0 350 1.35831e-05
0.854059 1.82408 0 350 1.26884e-05
0.854809 1.82408 0 350 1.1878e-05
0.855559 1.82408 0 350 1.11428e-05
0.856309 1.82408 0 350 1.0474e-05
0.85706 1.82408 0 350 9.86376e-06
0.85781 1.82408 0 350 9.30564e-06
0.85856 1.82408 0 350 8.79379e-06
0.85931 1.82408 0 350 8.32352e-06
0.86006 1.82408 0 350 7.88932e-06
0.86081 1.82408 0 350 7.48968e-06
0.86156 1.82408 0 350 7.11998e-06
0.86231 1.82408 0 350 6.77742e-06
0.863061 1.82408 0 350 6.45952e-06
0.863811 1.82408 0 350 6.16381e-06
0.864561 1.82408 0 350 5.88841e-06
0.865311 1.82408 0 350 5.63151e-06
0.866061 1.82408 0 350 5.39154e-06
0.866811 1.82408 0 350 5.16702e-06
0.867561 1.82408 0 350 4.95656e-06
0.868311 1.82408 0 350 4.75909e-06
0.869062 1.82408 0 350 4.57361e-06
0.869812 1.82408 0 350 4.39917e-06
0.870562 1.82408 0 350 4.23492e-06
0.871312 1.82408 0 350 4.08035e-06
0.872062 1.82408 0 350 3.93414e-06
0.872812 1.82408 0 350 3.79604e-06
0.873562 1.82408 0 350 3.66542e-06
0.874312 1.82408 0 350 3.54176e-06
0.875063 1.82408 0 350 3.42458e-06
0.875813 1.82408 0 350 3.31345e-06
0.876563 1.82408 0 350 3.2079e-06
0.877313 1.82408 0 350 3.1077e-06
0.878063 1.82408 0 350 3.01239e-06
0.878813 1.82408 0 350 2.92171e-06
0.879563 1.82408 0 350 2.83532e-06
0.880313 1.82408 0 350 2.75303e-06
0.881064 1.82408 0 350 2.67399e-06
0.881814 1.82408 0 350 2.599e-06
0.882564 1.82408 0 350 2.52742e-06
0.883314 1.82408 0 350 2.45898e-06
0.884064 1.82408 0 350 2.39355e-06
0.884814 1.82408 0 350 2.33092e-06
0.885564 1.82408 0 350 2.27099e-06
0.886314 1.82408 0 350 2.21355e-06
0.887065 1.82408 0 350 2.15849e-06
0.887815 1.82408 0 350 2.10567e-06
0.888565 1.82408 0 350 2.05495e-06
0.889315 1.82408 0 350 2.00655e-06
0.890065 1.82408 0 350 1.95978e-06
0.890815 1.82408 0 350 1.9148e-06
0.891565 1.82408 0 350 1.87162e-06
0.892315 1.82408 0 350 1.83004e-06
0.893066 1.82408 0 350 1.79003e-06
0.893816 1.82408 0 350 1.7515e-06
0.894566 1.82408 0 350 1.71442e-06
0.895316 1.82408 0 350 1.67869e-06
0.896066 1.82408 0 350 1.6442e-06
0.896816 1.82408 0 350 1.61094e-06
0.897566 1.82408 0 350 1.57881e-06
0.898316 1.82408 0 350 1.54781e-06
0.899067 1.82408 0 350 1.51785e-06
0.899817 1.82408 0 350 1.48894e-06
0.900567 1.82408 0 350 1.46103e-06
0.901317 1.82408 0 350 1.43407e-06
0.902067 1.82408 0 350 1.40799e-06
0.902817 1.82408 0 350 1.38275e-06
0.903567 1.82408 0 350 1.35789e-06
0.904317 1.82408 0 350 1.3343e-06
0.905068 1.82408 0 350 1.31142e-06
0.905818 1.82408 0 350 1.28927e-06
0.906568 1.82408 0 350 1.26777e-06
0.907318 1.82408 0 350 1.24699e-06
0.908068 1.82408 0 350 1.22729e-06
0.908818 1.82408 0 350 1.20775e-06
0.909568 1.82408 0 350 1.18884e-06
0.910318 1.82408 0 350 1.17044e-06
0.911069 1.82408 0 350 1.15258e-06
0.911819 1.82408 0 350 1.13533e-06
0.912569 1.82408 0 350 1.11854e-06
0.913319 1.82408 0 350 1.10228e-06
0.914069 1.82408 0 350 1.0865e-06
0.914819 1.82408 0 350 1.0711e-06
0.915569 1.82408 0 350 1.05616e-06
0.916319 1.82408 0 350 1.04163e-06
0.91707 1.82408 0 350 1.02752e-06
0.91782 1.82408 0 350 1.0138e-06
0.91857 1.82408 0 350 1.00047e-06
0.91932 1.82408 0 350 9.87614e-07
0.92007 1.82408 0 350 9.74972e-07
0.92082 1.82408 0 350 9.62738e-07
0.92157 1.82408 0 350 9.50806e-07
0.92232 1.82408 0 350 9.39292e-07
0.923071 1.82408 0 350 9.28023e-07
0.923821 1.82408 0 350 9.1704e-07
0.924571 1.82408 0 350 9.06338e-07
0.925321 1.82408 0 350 8.95901e-07
0.926071 1.82408 0 350 8.85762e-07
0.926821 1.82408 0 350 8.76449e-07
0.927571 1.82408 0 350 8.66264e-07
0.928321 1.82408 0 350 8.56805e-07
0.929072 1.82408 0 350 8.47625e-07
0.929822 1.82408 0 350 8.38742e-07
0.930572 1.82408 0 350 8.3004e-07
0.931322 1.82408 0 350 8.21548e-07
0.932072 1.82408 0 350 8.13246e-07
0.932822 1.82408 0 350 8.05141e-07
0.933572 1.82408 0 350 7.97192e-07
0.934322 1.82408 0 350 7.8942e-07
0.935073 1.82408 0 350 7.81776e-07
0.935823 1.82408 0 350 7.7433e-07
0.936573 1.82408 0 350 7.67054e-07
0.937323 1.82408 0 350 7.59873e-07
0.938073 1.82408 0 350 7.5291e-07
0.938823 1.82408 0 350 7.46072e-07
0.939573 1.82408 0 350 7.39319e-07
0.940323 1.82408 0 350 7.32675e-07
0.941074 1.82408 0 350 7.26124e-07
0.941824 1.82408 0 350 7.19589e-07
0.942574 1.82408 0 350 7.1318e-07
0.943324 1.82408 0 350 7.0671e-07
0.944074 1.82408 0 350 7.00219e-07
0.944824 1.82408 0 350 6.93809e-07
0.945574 1.82408 0 350 6.87473e-07
0.946324 1.82408 0 350 6.80917e-07
0.947075 1.82408 0 350 6.75625e-07
0.947825 1.82408 0 350 6.69057e-07
0.948575 1.82408 0 350 6.62197e-07
0.949325 1.82408 0 350 6.55427e-07
0.950075 1.82408 0 350 6.48215e-07
0.950825 1.82408 0 350 6.40953e-07
0.951575 1.82408 0 350 6.33237e-07
0.952325 1.82408 0 350 6.25062e-07
0.953076 1.82408 0 350 6.15037e-07
0.953826 1.82408 0 350 6.05804e-07
0.954576 1.82408 0 350 5.95742e-07
0.955326 1.82408 0 350 5.84736e-07
0.956076 1.82408 0 350 5.72556e-07
0.956826 1.82408 0 350 5.59111e-07
0.957576 1.82408 0 350 5.44132e-07
0.958326 1.82408 0 350 5.27396e-07
0.959077 1.82408 0 350 5.08278e-07
0.959827 1.82408 0 350 4.86753e-07
0.960577 1.82408 0 350 4.61612e-07
0.961327 1.82408 0 350 4.32455e-07
0.962077 1.82408 0 350 3.98126e-07
0.962827 1.82408 0 350 3.58487e-07
0.963577 1.82408 0 350 3.10962e-07
0.964327 1.82408 0 350 2.54778e-07
0.965078 1.82408 0 350 1.87548e-07
0.965828 1.82408 0 350 1.07131e-07
0.966578 1.82408 0 350 9.88382e-09
0.967328 1.82408 0 350 -1.08681e-07
0.968078 1.82408 0 350 -2.53093e-07
0.968828 1.82408 0 350 -4.29117e-07
0.969578 1.82408 0 350 -6.41955e-07
0.970328 1.82408 0 350 -9.00649e-07
0.971079 1.82408 0 350 -1.21011e-06
0.971829 1.82408 0 350 -1.57562e-06
0.972579 1.82408 0 350 -1.99596e-06
0.973329 1.82408 0 350 -2.45491e-06
0.974079 1.82408 0 350 -2.92242e-06
0.974829 1.82408 0 350 -3.338e-06
0.975579 1.82408 0 350 -3.60856e-06
0.976329 1.82408 0 350 -3.62324e-06
0.97708 1.82408 0 350 -3.28806e-06
0.97783 1.82408 0 350 -2.57752e-06
