0.587765 1.82408 0 340 7.13629e-07
0.588515 1.82408 0 340 7.10182e-07
0.589265 1.82408 0 340 7.06989e-07
0.590015 1.82408 0 340 7.0418e-07
0.590765 1.82408 0 340 7.01256e-07
0.591515 1.82408 0 340 6.98604e-07
0.592265 1.82408 0 340 6.96337e-07
0.593016 1.82408 0 340 6.94133e-07
0.593766 1.82408 0 340 6.9185e-07
0.594516 1.82408 0 340 6.89961e-07
0.595266 1.82408 0 340 6.88266e-07
0.596016 1.82408 0 340 6.86671e-07
0.596766 1.82408 0 340 6.86327e-07
0.597516 1.82408 0 340 6.84049e-07
0.598266 1.82408 0 340 6.8289e-07
0.599017 1.82408 0 340 6.82253e-07
0.599767 1.82408 0 340 6.81329e-07
0.600517 1.82408 0 340 6.80442e-07
0.601267 1.82408 0 340 6.79843e-07
0.602017 1.82408 0 340 6.79224e-07
0.602767 1.82408 0 340 6.78515e-07
0.603517 1.82408 0 340 6.77991e-07
0.604267 1.82408 0 340 6.77354e-07
0.605018 1.82408 0 340 6.76144e-07
0.605768 1.82408 0 340 6.77383e-07
0.606518 1.82408 0 340 6.75684e-07
0.607268 1.82408 0 340 6.73439e-07
0.608018 1.82408 0 340 6.67403e-07
0.608768 1.82408 0 340 6.6194e-07
0.609518 1.82408 0 340 6.54352e-07
0.610268 1.82408 0 340 6.44962e-07
0.611019 1.82408 0 340 6.3299e-07
0.611769 1.82408 0 340 6.15623e-07
0.612519 1.82408 0 340 5.91774e-07
0.613269 1.82408 0 340 5.59459e-07
0.614019 1.82408 0 340 5.14708e-07
0.614769 1.82408 0 340 4.5169e-07
0.615519 1.82408 0 340 3.72156e-07
0.616269 1.82408 0 340 2.56058e-07
0.61702 1.82408 0 340 9.59041e-08
0.61777 1.82408 0 340 -1.33235e-07
0.61852 1.82408 0 340 -4.52549e-07
0.61927 1.82408 0 340 -9.08158e-07
0.62002 1.82408 0 340 -1.53273e-06
0.62077 1.82408 0 340 -2.39208e-06
0.62152 1.82408 0 340 -3.54592e-06
0.62227 1.82408 0 340 -5.00097e-06
0.623021 1.82408 0 340 -6.59293e-06
0.623771 1.82408 0 340 -7.89049e-06
0.624521 1.82408 0 340 -8.14837e-06
0.625271 1.82408 0 340 -6.83985e-06
0.626021 1.82408 0 340 -3.97643e-06
0.626771 1.82408 0 340 -7.18192e-07
0.627521 1.82408 0 340 1.83595e-06
0.628271 1.82408 0 340 3.29577e-06
0.629022 1.82408 0 340 3.8656e-06
0.629772 1.82408 0 340 3.87705e-06
0.630522 1.82408 0 340 3.62787e-06
0.631272 1.82408 0 340 3.27577e-06
0.632022 1.82408 0 340 2.9146e-06
0.632772 1.82408 0 340 2.58527e-06
0.633522 1.82408 0 340 2.29425e-06
0.634272 1.82408 0 340 2.04529e-06
0.635023 1.82408 0 340 1.84458e-06
0.635773 1.82408 0 340 1.66772e-06
0.636523 1.82408 0 340 1.51908e-06
0.637273 1.82408 0 340 1.39379e-06
0.638023 1.82408 0 340 1.28784e-06
0.638773 1.82408 0 340 1.19729e-06
0.639523 1.82408 0 340 1.12042e-06
0.640273 1.82408 0 340 1.0545e-06
0.641024 1.82408 0 340 9.97948e-07
0.641774 1.82408 0 340 9.4878e-07
0.642524 1.82408 0 340 9.0521e-07
0.643274 1.82408 0 340 8.67808e-07
0.644024 1.82408 0 340 8.35319e-07
0.644774 1.82408 0 340 8.06619e-07
0.645524 1.82408 0 340 7.84008e-07
0.646274 1.82408 0 340 7.61452e-07
0.647025 1.82408 0 340 7.41478e-07
0.647775 1.82408 0 340 7.23691e-07
0.648525 1.82408 0 340 7.07858e-07
0.649275 1.82408 0 340 6.93552e-07
0.650025 1.82408 0 340 6.80862e-07
0.650775 1.82408 0 340 6.69491e-07
0.651525 1.82408 0 340 6.59343e-07
0.652275 1.82408 0 340 6.50215e-07
0.653026 1.82408 0 340 6.42011e-07
0.653776 1.82408 0 340 6.34583e-07
0.654526 1.82408 0 340 6.27947e-07
0.655276 1.82408 0 340 6.2171e-07
0.656026 1.82408 0 340 6.16324e-07
0.656776 1.82408 0 340 6.12522e-07
0.657526 1.82408 0 340 6.08248e-07
0.658276 1.82408 0 340 6.044e-07
0.659027 1.82408 0 340 6.01021e-07
0.659777 1.82408 0 340 5.97964e-07
0.660527 1.82408 0 340 5.95302e-07
0.661277 1.82408 0 340 5.93027e-07
0.662027 1.82408 0 340 5.91041e-07
0.662777 1.82408 0 340 5.89365e-07
0.663527 1.82408 0 340 5.87966e-07
0.664277 1.82408 0 340 5.86832e-07
0.665028 1.82408 0 340 5.85927e-07
0.665778 1.82408 0 340 5.85267e-07
0.666528 1.82408 0 340 5.84801e-07
0.667278 1.82408 0 340 5.85e-07
0.668028 1.82408 0 340 5.84869e-07
0.668778 1.82408 0 340 5.85015e-07
0.669528 1.82408 0 340 5.85328e-07
0.670278 1.82408 0 340 5.85838e-07
0.671029 1.82408 0 340 5.86492e-07
0.671779 1.82408 0 340 5.87305e-07
0.672529 1.82408 0 340 5.88294e-07
0.673279 1.82408 0 340 5.89433e-07
0.674029 1.82408 0 340 5.90735e-07
0.674779 1.82408 0 340 5.92169e-07
0.675529 1.82408 0 340 5.93739e-07
0.676279 1.82408 0 340 5.95455e-07
0.67703 1.82408 0 340 5.9732e-07
0.67778 1.82408 0 340 5.99304e-07
0.67853 1.82408 0 340 6.01426e-07
0.67928 1.82408 0 340 6.03925e-07
0.68003 1.82408 0 340 6.06302e-07
0.68078 1.82408 0 340 6.08775e-07
0.68153 1.82408 0 340 6.11421e-07
0.68228 1.82408 0 340 6.14189e-07
0.683031 1.82408 0 340 6.17085e-07
0.683781 1.82408 0 340 6.20127e-07
0.684531 1.82408 0 340 6.23289e-07
0.685281 1.82408 0 340 6.26586e-07
0.686031 1.82408 0 340 6.30013e-07
0.686781 1.82408 0 340 6.33563e-07
0.687531 1.82408 0 340 6.37254e-07
0.688281 1.82408 0 340 6.41066e-07
0.689032 1.82408 0 340 6.45023e-07
0.689782 1.82408 0 340 6.49112e-07
0.690532 1.82408 0 340 6.53338e-07
0.691282 1.82408 0 340 6.57825e-07
0.692032 1.82408 0 340 6.6233e-07
0.692782 1.82408 0 340 6.66977e-07
0.693532 1.82408 0 340 6.71773e-07
0.694282 1.82408 0 340 6.76715e-07
0.695033 1.82408 0 340 6.81789e-07
0.695783 1.82408 0 340 6.87034e-07
0.696533 1.82408 0 340 6.92438e-07
0.697283 1.82408 0 340 6.98005e-07
0.698033 1.82408 0 340 7.03736e-07
0.698783 1.82408 0 340 7.0963e-07
0.699533 1.82408 0 340 7.15694e-07
0.700283 1.82408 0 340 7.21928e-07
0.701034 1.82408 0 340 7.28344e-07
0.701784 1.82408 0 340 7.34938e-07
0.702534 1.82408 0 340 7.41717e-07
0.703284 1.82408 0 340 7.48728e-07
0.704034 1.82408 0 340 7.55893e-07
0.704784 1.82408 0 340 7.63257e-07
0.705534 1.82408 0 340 7.70829e-07
0.706284 1.82408 0 340 7.78612e-07
0.707035 1.82408 0 340 7.86612e-07
0.707785 1.82408 0 340 7.94836e-07
0.708535 1.82408 0 340 8.03286e-07
0.709285 1.82408 0 340 8.11972e-07
0.710035 1.82408 0 340 8.20904e-07
0.710785 1.82408 0 340 8.30085e-07
0.711535 1.82408 0 340 8.39523e-07
0.712285 1.82408 0 340 8.49228e-07
0.713036 1.82408 0 340 8.59207e-07
0.713786 1.82408 0 340 8.6946e-07
0.714536 1.82408 0 340 8.80011e-07
0.715286 1.82408 0 340 8.90865e-07
0.716036 1.82408 0 340 9.02004e-07
0.716786 1.82408 0 340 9.13476e-07
0.717536 1.82408 0 340 9.25283e-07
0.718286 1.82408 0 340 9.37437e-07
0.719037 1.82408 0 340 9.49937e-07
0.719787 1.82408 0 340 9.62806e-07
0.720537 1.82408 0 340 9.76056e-07
0.721287 1.82408 0 340 9.89697e-07
0.722037 1.82408 0 340 1.00374e-06
0.722787 1.82408 0 340 1.01821e-06
0.723537 1.82408 0 340 1.03311e-06
0.724287 1.82408 0 340 1.04846e-06
0.725038 1.82408 0 340 1.06429e-06
0.725788 1.82408 0 340 1.0806e-06
0.726538 1.82408 0 340 1.09741e-06
0.727288 1.82408 0 340 1.11476e-06
0.728038 1.82408 0 340 1.13265e-06
0.728788 1.82408 0 340 1.1511e-06
0.729538 1.82408 0 340 1.17005e-06
0.730288 1.82408 0 340 1.1897e-06
0.731039 1.82408 0 340 1.20999e-06
0.731789 1.82408 0 340 1.23094e-06
0.732539 1.82408 0 340 1.2526e-06
0.733289 1.82408 0 340 1.27497e-06
0.734039 1.82408 0 340 1.2981e-06
0.734789 1.82408 0 340 1.32202e-06
0.735539 1.82408 0 340 1.34677e-06
0.736289 1.82408 0 340 1.37236e-06
0.73704 1.82408 0 340 1.39885e-06
0.73779 1.82408 0 340 1.42628e-06
0.73854 1.82408 0 340 1.45468e-06
0.73929 1.82408 0 340 1.48413e-06
0.74004 1.82408 0 340 1.51466e-06
0.74079 1.82408 0 340 1.54631e-06
0.74154 1.82408 0 340 1.57915e-06
0.74229 1.82408 0 340 1.61321e-06
0.743041 1.82408 0 340 1.64836e-06
0.743791 1.82408 0 340 1.68507e-06
0.744541 1.82408 0 340 1.72322e-06
0.745291 1.82408 0 340 1.76289e-06
0.746041 1.82408 0 340 1.80417e-06
0.746791 1.82408 0 340 1.8471e-06
0.747541 1.82408 0 340 1.89182e-06
0.748291 1.82408 0 340 1.93839e-06
0.749042 1.82408 0 340 1.98693e-06
0.749792 1.82408 0 340 2.03755e-06
0.750542 1.82408 0 340 2.09033e-06
0.751292 1.82408 0 340 2.14547e-06
0.752042 1.82408 0 340 2.20302e-06
0.752792 1.82408 0 340 2.26321e-06
0.753542 1.82408 0 340 2.32616e-06
0.754292 1.82408 0 340 2.39203e-06
0.755043 1.82408 0 340 2.46101e-06
0.755793 1.82408 0 340 2.53333e-06
0.756543 1.82408 0 340 2.60917e-06
0.757293 1.82408 0 340 2.68826e-06
0.758043 1.82408 0 340 2.7718e-06
0.758793 1.82408 0 340 2.85962e-06
0.759543 1.82408 0 340 2.95201e-06
0.760293 1.82408 0 340 3.04928e-06
0.761044 1.82408 0 340 3.15178e-06
0.761794 1.82408 0 340 3.25993e-06
0.762544 1.82408 0 340 3.37407e-06
0.763294 1.82408 0 340 3.4947e-06
0.764044 1.82408 0 340 3.62231e-06
0.764794 1.82408 0 340 3.75738e-06
0.765544 1.82408 0 340 3.90059e-06
0.766294 1.82408 0 340 4.05255e-06
0.767045 1.82408 0 340 4.21403e-06
0.767795 1.82408 0 340 4.38585e-06
0.768545 1.82408 0 340 4.56884e-06
0.769295 1.82408 0 340 4.76394e-06
0.770045 1.82408 0 340 4.97234e-06
0.770795 1.82408 0 340 5.19526e-06
0.771545 1.82408 0 340 5.43403e-06
0.772295 1.82408 0 340 5.68874e-06
0.773046 1.82408 0 340 5.96383e-06
0.773796 1.82408 0 340 6.26005e-06
0.774546 1.82408 0 340 6.5792e-06
0.775296 1.82408 0 340 6.92409e-06
0.776046 1.82408 0 340 7.29743e-06
0.776796 1.82408 0 340 7.70237e-06
0.777546 1.82408 0 340 8.14243e-06
0.778296 1.82408 0 340 8.62194e-06
0.779047 1.82408 0 340 9.14545e-06
0.779797 1.82408 0 340 9.71867e-06
0.780547 1.82408 0 340 1.0348e-05
0.781297 1.82408 0 340 1.10407e-05
0.782047 1.82408 0 340 1.18056e-05
0.782797 1.82408 0 340 1.26528e-05
0.783547 1.82408 0 340 1.35945e-05
0.784297 1.82408 0 340 1.46447e-05
0.785048 1.82408 0 340 1.58203e-05
0.785798 1.82408 0 340 1.71418e-05
0.786548 1.82408 0 340 1.86335e-05
0.787298 1.82408 0 340 2.03184e-05
0.788048 1.82408 0 340 2.22444e-05
0.788798 1.82408 0 340 2.44506e-05
0.789548 1.82408 0 340 2.69911e-05
0.790298 1.82408 0 340 2.99344e-05
0.791049 1.82408 0 340 3.33642e-05
0.791799 1.82408 0 340 3.7387e-05
0.792549 1.82408 0 340 4.21361e-05
0.793299 1.82408 0 340 4.77808e-05
0.794049 1.82408 0 340 5.4536e-05
0.794799 1.82408 0 340 6.26715e-05
0.795549 1.82408 0 340 7.25218e-05
0.796299 1.82408 0 340 8.44978e-05
0.79705 1.82408 0 340 9.907e-05
0.7978 1.82408 0 340 0.000116724
0.79855 1.82408 0 340 0.000137839
0.7993 1.82408 0 340 0.000162418
0.80005 1.82408 0 340 0.000189605
0.8008 1.82408 0 340 0.000217086
0.80155 1.82408 0 340 0.000240722
0.8023 1.82408 0 340 0.00025528
0.803051 1.82408 0 340 0.000256685
0.803801 1.82408 0 340 0.000244598
0.804551 1.82408 0 340 0.000222348
0.805301 1.82408 0 340 0.000195239
0.806051 1.82408 0 340 0.000167738
0.806801 1.82408 0 340 0.000142519
0.807551 1.82408 0 340 0.000120678
0.808301 1.82408 0 340 0.000102345
0.809052 1.82408 0 340 8.71887e-05
0.809802 1.82408 0 340 7.47268e-05
0.810552 1.82408 0 340 6.44776e-05
0.811302 1.82408 0 340 5.60273e-05
0.812052 1.82408 0 340 4.90199e-05
0.812802 1.82408 0 340 4.31724e-05
0.813552 1.82408 0 340 3.82597e-05
0.814302 1.82408 0 340 3.41047e-05
0.815053 1.82408 0 340 3.05658e-05
0.815803 1.82408 0 340 2.75331e-05
0.816553 1.82408 0 340 2.49177e-05
0.817303 1.82408 0 340 2.26493e-05
0.818053 1.82408 0 340 2.0671e-05
0.818803 1.82408 0 340 1.89365e-05
0.819553 1.82408 0 340 1.74083e-05
0.820303 1.82408 0 340 1.60574e-05
0.821054 1.82408 0 340 1.4855e-05
0.821804 1.82408 0 340 1.37819e-05
0.822554 1.82408 0 340 1.28204e-05
0.823304 1.82408 0 340 1.19561e-05
0.824054 1.82408 0 340 1.11761e-05
0.824804 1.82408 0 340 1.04699e-05
0.825554 1.82408 0 340 9.82904e-06
0.826304 1.82408 0 340 9.2456e-06
0.827055 1.82408 0 340 8.71295e-06
0.827805 1.82408 0 340 8.22548e-06
0.828555 1.82408 0 340 7.77822e-06
0.829305 1.82408 0 340 7.36694e-06
0.830055 1.82408 0 340 6.98795e-06
0.830805 1.82408 0 340 6.63726e-06
0.831555 1.82408 0 340 6.31344e-06
0.832305 1.82408 0 340 6.01318e-06
0.833056 1.82408 0 340 5.73436e-06
0.833806 1.82408 0 340 5.47498e-06
0.834556 1.82408 0 340 5.23321e-06
0.835306 1.82408 0 340 5.00753e-06
0.836056 1.82408 0 340 4.79667e-06
0.836806 1.82408 0 340 4.59927e-06
0.837556 1.82408 0 340 4.41438e-06
0.838306 1.82408 0 340 4.24074e-06
0.839057 1.82408 0 340 4.07755e-06
0.839807 1.82408 0 340 3.92399e-06
0.840557 1.82408 0 340 3.77937e-06
0.841307 1.82408 0 340 3.64293e-06
0.842057 1.82408 0 340 3.51408e-06
0.842807 1.82408 0 340 3.3923e-06
0.843557 1.82408 0 340 3.2771e-06
0.844307 1.82408 0 340 3.168e-06
0.845058 1.82408 0 340 3.0646e-06
0.845808 1.82408 0 340 2.96649e-06
0.846558 1.82408 0 340 2.87332e-06
0.847308 1.82408 0 340 2.78476e-06
0.848058 1.82408 0 340 2.70058e-06
0.848808 1.82408 0 340 2.62041e-06
0.849558 1.82408 0 340 2.54405e-06
0.850308 1.82408 0 340 2.47126e-06
0.851059 1.82408 0 340 2.40144e-06
0.851809 1.82408 0 340 2.33518e-06
0.852559 1.82408 0 340 2.27181e-06
0.853309 1.82408 0 340 2.21124e-06
0.854059 1.82408 0 340 2.15332e-06
0.854809 1.82408 0 340 2.09789e-06
0.855559 1.82408 0 340 2.04479e-06
0.856309 1.82408 0 340 1.99408e-06
0.85706 1.82408 0 340 1.94535e-06
0.85781 1.82408 0 340 1.89853e-06
0.85856 1.82408 0 340 1.85359e-06
0.85931 1.82408 0 340 1.81043e-06
0.86006 1.82408 0 340 1.76895e-06
0.86081 1.82408 0 340 1.72908e-06
0.86156 1.82408 0 340 1.69077e-06
0.86231 1.82408 0 340 1.65392e-06
0.863061 1.82408 0 340 1.61842e-06
0.863811 1.82408 0 340 1.58423e-06
0.864561 1.82408 0 340 1.55129e-06
0.865311 1.82408 0 340 1.51959e-06
0.866061 1.82408 0 340 1.48897e-06
0.866811 1.82408 0 340 1.45943e-06
0.867561 1.82408 0 340 1.43092e-06
0.868311 1.82408 0 340 1.40346e-06
0.869062 1.82408 0 340 1.37693e-06
0.869812 1.82408 0 340 1.35126e-06
0.870562 1.82408 0 340 1.32645e-06
0.871312 1.82408 0 340 1.30248e-06
0.872062 1.82408 0 340 1.2793e-06
0.872812 1.82408 0 340 1.25663e-06
0.873562 1.82408 0 340 1.23494e-06
0.874312 1.82408 0 340 1.21397e-06
0.875063 1.82408 0 340 1.19404e-06
0.875813 1.82408 0 340 1.17439e-06
0.876563 1.82408 0 340 1.15533e-06
0.877313 1.82408 0 340 1.13687e-06
0.878063 1.82408 0 340 1.11896e-06
0.878813 1.82408 0 340 1.1016e-06
0.879563 1.82408 0 340 1.08479e-06
0.880313 1.82408 0 340 1.06852e-06
0.881064 1.82408 0 340 1.05272e-06
0.881814 1.82408 0 340 1.03736e-06
0.882564 1.82408 0 340 1.02252e-06
0.883314 1.82408 0 340 1.00811e-06
0.884064 1.82408 0 340 9.94075e-07
0.884814 1.82408 0 340 9.80475e-07
0.885564 1.82408 0 340 9.67246e-07
0.886314 1.82408 0 340 9.54395e-07
0.887065 1.82408 0 340 9.41912e-07
0.887815 1.82408 0 340 9.29823e-07
0.888565 1.82408 0 340 9.18043e-07
0.889315 1.82408 0 340 9.06548e-07
0.890065 1.82408 0 340 8.9544e-07
0.890815 1.82408 0 340 8.846e-07
0.891565 1.82408 0 340 8.74089e-07
0.892315 1.82408 0 340 8.63881e-07
0.893066 1.82408 0 340 8.53904e-07
0.893816 1.82408 0 340 8.44225e-07
0.894566 1.82408 0 340 8.34882e-07
0.895316 1.82408 0 340 8.26377e-07
0.896066 1.82408 0 340 8.17121e-07
0.896816 1.82408 0 340 8.08509e-07
0.897566 1.82408 0 340 8.00065e-07
0.898316 1.82408 0 340 7.91877e-07
0.899067 1.82408 0 340 7.83905e-07
0.899817 1.82408 0 340 7.76149e-07
0.900567 1.82408 0 340 7.68595e-07
0.901317 1.82408 0 340 7.61208e-07
0.902067 1.82408 0 340 7.54006e-07
0.902817 1.82408 0 340 7.47013e-07
0.903567 1.82408 0 340 7.40199e-07
0.904317 1.82408 0 340 7.3355e-07
0.905068 1.82408 0 340 7.27065e-07
0.905818 1.82408 0 340 7.20756e-07
0.906568 1.82408 0 340 7.14561e-07
0.907318 1.82408 0 340 7.08679e-07
0.908068 1.82408 0 340 7.02871e-07
0.908818 1.82408 0 340 6.97143e-07
0.909568 1.82408 0 340 6.91547e-07
0.910318 1.82408 0 340 6.8608e-07
0.911069 1.82408 0 340 6.80818e-07
0.911819 1.82408 0 340 6.75596e-07
0.912569 1.82408 0 340 6.70491e-07
0.913319 1.82408 0 340 6.65426e-07
0.914069 1.82408 0 340 6.60478e-07
0.914819 1.82408 0 340 6.55771e-07
0.915569 1.82408 0 340 6.52356e-07
0.916319 1.82408 0 340 6.47673e-07
0.91707 1.82408 0 340 6.43007e-07
0.91782 1.82408 0 340 6.38394e-07
0.91857 1.82408 0 340 6.3378e-07
0.91932 1.82408 0 340 6.293e-07
0.92007 1.82408 0 340 6.24137e-07
0.92082 1.82408 0 340 6.19471e-07
0.92157 1.82408 0 340 6.14744e-07
0.92232 1.82408 0 340 6.09829e-07
0.923071 1.82408 0 340 6.04861e-07
0.923821 1.82408 0 340 5.99726e-07
0.924571 1.82408 0 340 5.94377e-07
0.925321 1.82408 0 340 5.88643e-07
0.926071 1.82408 0 340 5.82559e-07
0.926821 1.82408 0 340 5.76254e-07
0.927571 1.82408 0 340 5.69322e-07
0.928321 1.82408 0 340 5.61819e-07
0.929072 1.82408 0 340 5.5368e-07
0.929822 1.82408 0 340 5.44369e-07
0.930572 1.82408 0 340 5.34267e-07
0.931322 1.82408 0 340 5.22472e-07
0.932072 1.82408 0 340 5.08935e-07
0.932822 1.82408 0 340 4.9326e-07
0.933572 1.82408 0 340 4.75363e-07
0.934322 1.82408 0 340 4.54195e-07
0.935073 1.82408 0 340 4.2918e-07
0.935823 1.82408 0 340 3.99953e-07
0.936573 1.82408 0 340 3.6464e-07
0.937323 1.82408 0 340 3.2443e-07
0.938073 1.82408 0 340 2.72813e-07
0.938823 1.82408 0 340 2.11033e-07
0.939573 1.82408 0 340 1.34498e-07
0.940323 1.82408 0 340 4.1074e-08
0.941074 1.82408 0 340 -7.34597e-08
0.941824 1.82408 0 340 -2.15896e-07
0.942574 1.82408 0 340 -3.92194e-07
0.943324 1.82408 0 340 -6.08895e-07
0.944074 1.82408 0 340 -8.75708e-07
0.944824 1.82408 0 340 -1.19875e-06
0.945574 1.82408 0 340 -1.58691e-06
0.946324 1.82408 0 340 -2.03062e-06
0.947075 1.82408 0 340 -2.51833e-06
0.947825 1.82408 0 340 -3.00623e-06
0.948575 1.82408 0 340 -3.42084e-06
0.949325 1.82408 0 340 -3.65526e-06
0.950075 1.82408 0 340 -3.5849e-06
0.950825 1.82408 0 340 -3.12919e-06
0.951575 1.82408 0 340 -2.29948e-06
0.952325 1.82408 0 340 -1.22187e-06
0.953076 1.82408 0 340 -1.0424e-07
0.953826 1.82408 0 340 8.68892e-07
0.954576 1.82408 0 340 1.5884e-06
0.955326 1.82408 0 340 2.03796e-06
0.956076 1.82408 0 340 2.26057e-06
0.956826 1.82408 0 340 2.31722e-06
0.957576 1.82408 0 340 2.26979e-06
0.958326 1.82408 0 340 2.16347e-06
0.959077 1.82408 0 340 2.02899e-06
0.959827 1.82408 0 340 1.88689e-06
0.960577 1.82408 0 340 1.76608e-06
0.961327 1.82408 0 340 1.63457e-06
0.962077 1.82408 0 340 1.51462e-06
0.962827 1.82408 0 340 1.40747e-06
0.963577 1.82408 0 340 1.31235e-06
0.964327 1.82408 0 340 1.22836e-06
0.965078 1.82408 0 340 1.15472e-06
0.965828 1.82408 0 340 1.08977e-06
0.966578 1.82408 0 340 1.03282e-06
0.967328 1.82408 0 340 9.82706e-07
0.968078 1.82408 0 340 9.38561e-07
0.968828 1.82408 0 340 8.99693e-07
0.969578 1.82408 0 340 8.65351e-07
0.970328 1.82408 0 340 8.35066e-07
0.971079 1.82408 0 340 8.08085e-07
0.971829 1.82408 0 340 7.84195e-07
0.972579 1.82408 0 340 7.62781e-07
0.973329 1.82408 0 340 7.43822e-07
0.974079 1.82408 0 340 7.2699e-07
0.974829 1.82408 0 340 7.12036e-07
0.975579 1.82408 0 340 6.98557e-07
0.976329 1.82408 0 340 6.86514e-07
