0.546508 1.4382 0 325 2.08209e-06
0.547258 1.4382 0 325 2.03681e-06
0.548008 1.4382 0 325 1.99337e-06
0.548758 1.4382 0 325 1.9517e-06
0.549508 1.4382 0 325 1.91186e-06
0.550258 1.4382 0 325 1.87338e-06
0.551009 1.4382 0 325 1.83622e-06
0.551759 1.4382 0 325 1.79863e-06
0.552509 1.4382 0 325 1.76418e-06
0.553259 1.4382 0 325 1.73124e-06
0.554009 1.4382 0 325 1.69931e-06
0.554759 1.4382 0 325 1.66855e-06
0.555509 1.4382 0 325 1.6389e-06
0.556259 1.4382 0 325 1.6108e-06
0.55701 1.4382 0 325 1.58325e-06
0.55776 1.4382 0 325 1.55656e-06
0.55851 1.4382 0 325 1.53096e-06
0.55926 1.4382 0 325 1.50646e-06
0.56001 1.4382 0 325 1.48045e-06
0.56076 1.4382 0 325 1.45772e-06
0.56151 1.4382 0 325 1.43554e-06
0.56226 1.4382 0 325 1.41427e-06
0.563011 1.4382 0 325 1.39382e-06
0.563761 1.4382 0 325 1.37396e-06
0.564511 1.4382 0 325 1.3545e-06
0.565261 1.4382 0 325 1.33613e-06
0.566011 1.4382 0 325 1.31827e-06
0.566761 1.4382 0 325 1.30101e-06
0.567511 1.4382 0 325 1.28457e-06
0.568261 1.4382 0 325 1.26853e-06
0.569012 1.4382 0 325 1.25095e-06
0.569762 1.4382 0 325 1.23621e-06
0.570512 1.4382 0 325 1.22189e-06
0.571262 1.4382 0 325 1.20817e-06
0.572012 1.4382 0 325 1.19481e-06
0.572762 1.4382 0 325 1.18226e-06
0.573512 1.4382 0 325 1.17043e-06
0.574262 1.4382 0 325 1.15849e-06
0.575013 1.4382 0 325 1.14684e-06
0.575763 1.4382 0 325 1.13626e-06
0.576513 1.4382 0 325 1.126e-06
0.577263 1.4382 0 325 1.11608e-06
0.578013 1.4382 0 325 1.10648e-06
0.578763 1.4382 0 325 1.09589e-06
0.579513 1.4382 0 325 1.08723e-06
0.580263 1.4382 0 325 1.07927e-06
0.581014 1.4382 0 325 1.07187e-06
0.581764 1.4382 0 325 1.0645e-06
0.582514 1.4382 0 325 1.05704e-06
0.583264 1.4382 0 325 1.05131e-06
0.584014 1.4382 0 325 1.04549e-06
0.584764 1.4382 0 325 1.03998e-06
0.585514 1.4382 0 325 1.03503e-06
0.586264 1.4382 0 325 1.03107e-06
0.587015 1.4382 0 325 1.02695e-06
0.587765 1.4382 0 325 1.02328e-06
0.588515 1.4382 0 325 1.01756e-06
0.589265 1.4382 0 325 1.01394e-06
0.590015 1.4382 0 325 1.01162e-06
0.590765 1.4382 0 325 1.01012e-06
0.591515 1.4382 0 325 1.00922e-06
0.592265 1.4382 0 325 1.0087e-06
0.593016 1.4382 0 325 1.00829e-06
0.593766 1.4382 0 325 1.00814e-06
0.594516 1.4382 0 325 1.00996e-06
0.595266 1.4382 0 325 1.01142e-06
0.596016 1.4382 0 325 1.01343e-06
0.596766 1.4382 0 325 1.01627e-06
0.597516 1.4382 0 325 1.01914e-06
0.598266 1.4382 0 325 1.01908e-06
0.599017 1.4382 0 325 1.023e-06
0.599767 1.4382 0 325 1.02879e-06
0.600517 1.4382 0 325 1.03354e-06
0.601267 1.4382 0 325 1.03995e-06
0.602017 1.4382 0 325 1.0457e-06
0.602767 1.4382 0 325 1.0555e-06
0.603517 1.4382 0 325 1.06303e-06
0.604267 1.4382 0 325 1.0706e-06
0.605018 1.4382 0 325 1.08061e-06
0.605768 1.4382 0 325 1.08626e-06
0.606518 1.4382 0 325 1.09413e-06
0.607268 1.4382 0 325 1.10003e-06
0.608018 1.4382 0 325 1.1042e-06
0.608768 1.4382 0 325 1.09414e-06
0.609518 1.4382 0 325 1.08963e-06
0.610268 1.4382 0 325 1.07759e-06
0.611019 1.4382 0 325 1.05562e-06
0.611769 1.4382 0 325 1.02309e-06
0.612519 1.4382 0 325 9.62325e-07
0.613269 1.4382 0 325 8.71645e-07
0.614019 1.4382 0 325 7.24317e-07
0.614769 1.4382 0 325 5.12494e-07
0.615519 1.4382 0 325 1.95821e-07
0.616269 1.4382 0 325 -2.91019e-07
0.61702 1.4382 0 325 -1.02463e-06
0.61777 1.4382 0 325 -2.11092e-06
0.61852 1.4382 0 325 -3.79713e-06
0.61927 1.4382 0 325 -6.38012e-06
0.62002 1.4382 0 325 -1.01344e-05
0.62077 1.4382 0 325 -1.54356e-05
0.62152 1.4382 0 325 -2.18096e-05
0.62227 1.4382 0 325 -2.73679e-05
0.623021 1.4382 0 325 -2.80367e-05
0.623771 1.4382 0 325 -2.07163e-05
0.624521 1.4382 0 325 -8.10176e-06
0.625271 1.4382 0 325 3.18976e-06
0.626021 1.4382 0 325 9.6169e-06
0.626771 1.4382 0 325 1.17491e-05
0.627521 1.4382 0 325 1.15148e-05
0.628271 1.4382 0 325 1.03478e-05
0.629022 1.4382 0 325 8.9464e-06
0.629772 1.4382 0 325 7.66839e-06
0.630522 1.4382 0 325 6.52271e-06
0.631272 1.4382 0 325 5.57875e-06
0.632022 1.4382 0 325 4.80239e-06
0.632772 1.4382 0 325 4.17328e-06
0.633522 1.4382 0 325 3.65896e-06
0.634272 1.4382 0 325 3.23477e-06
0.635023 1.4382 0 325 2.88631e-06
0.635773 1.4382 0 325 2.59486e-06
0.636523 1.4382 0 325 2.35067e-06
0.637273 1.4382 0 325 2.14517e-06
0.638023 1.4382 0 325 1.9696e-06
0.638773 1.4382 0 325 1.82569e-06
0.639523 1.4382 0 325 1.69639e-06
0.640273 1.4382 0 325 1.58523e-06
0.641024 1.4382 0 325 1.48846e-06
0.641774 1.4382 0 325 1.40116e-06
0.642524 1.4382 0 325 1.32686e-06
0.643274 1.4382 0 325 1.26145e-06
0.644024 1.4382 0 325 1.20319e-06
0.644774 1.4382 0 325 1.15229e-06
0.645524 1.4382 0 325 1.10629e-06
0.646274 1.4382 0 325 1.065e-06
0.647025 1.4382 0 325 1.02807e-06
0.647775 1.4382 0 325 9.94621e-07
0.648525 1.4382 0 325 9.6627e-07
0.649275 1.4382 0 325 9.38906e-07
0.650025 1.4382 0 325 9.14138e-07
0.650775 1.4382 0 325 8.91696e-07
0.651525 1.4382 0 325 8.71148e-07
0.652275 1.4382 0 325 8.52413e-07
0.653026 1.4382 0 325 8.35166e-07
0.653776 1.4382 0 325 8.18596e-07
0.654526 1.4382 0 325 8.04447e-07
0.655276 1.4382 0 325 7.91268e-07
0.656026 1.4382 0 325 7.79181e-07
0.656776 1.4382 0 325 7.68034e-07
0.657526 1.4382 0 325 7.57714e-07
0.658276 1.4382 0 325 7.49167e-07
0.659027 1.4382 0 325 7.40487e-07
0.659777 1.4382 0 325 7.32481e-07
0.660527 1.4382 0 325 7.25136e-07
0.661277 1.4382 0 325 7.18377e-07
0.662027 1.4382 0 325 7.12118e-07
0.662777 1.4382 0 325 7.06414e-07
0.663527 1.4382 0 325 7.01157e-07
0.664277 1.4382 0 325 6.96263e-07
0.665028 1.4382 0 325 6.92027e-07
0.665778 1.4382 0 325 6.87682e-07
0.666528 1.4382 0 325 6.84035e-07
0.667278 1.4382 0 325 6.80732e-07
0.668028 1.4382 0 325 6.77762e-07
0.668778 1.4382 0 325 6.75604e-07
0.669528 1.4382 0 325 6.73195e-07
0.670278 1.4382 0 325 6.7115e-07
0.671029 1.4382 0 325 6.69304e-07
0.671779 1.4382 0 325 6.6775e-07
0.672529 1.4382 0 325 6.66371e-07
0.673279 1.4382 0 325 6.65253e-07
0.674029 1.4382 0 325 6.64328e-07
0.674779 1.4382 0 325 6.63613e-07
0.675529 1.4382 0 325 6.63236e-07
0.676279 1.4382 0 325 6.62947e-07
0.67703 1.4382 0 325 6.6285e-07
0.67778 1.4382 0 325 6.62959e-07
0.67853 1.4382 0 325 6.63122e-07
0.67928 1.4382 0 325 6.63846e-07
0.68003 1.4382 0 325 6.64461e-07
0.68078 1.4382 0 325 6.65274e-07
0.68153 1.4382 0 325 6.66254e-07
0.68228 1.4382 0 325 6.67391e-07
0.683031 1.4382 0 325 6.68675e-07
0.683781 1.4382 0 325 6.70128e-07
0.684531 1.4382 0 325 6.71714e-07
0.685281 1.4382 0 325 6.73452e-07
0.686031 1.4382 0 325 6.75392e-07
0.686781 1.4382 0 325 6.77445e-07
0.687531 1.4382 0 325 6.79655e-07
0.688281 1.4382 0 325 6.81988e-07
0.689032 1.4382 0 325 6.84506e-07
0.689782 1.4382 0 325 6.87171e-07
0.690532 1.4382 0 325 6.90128e-07
0.691282 1.4382 0 325 6.93071e-07
0.692032 1.4382 0 325 6.96114e-07
0.692782 1.4382 0 325 6.99363e-07
0.693532 1.4382 0 325 7.02762e-07
0.694282 1.4382 0 325 7.06304e-07
0.695033 1.4382 0 325 7.09999e-07
0.695783 1.4382 0 325 7.1384e-07
0.696533 1.4382 0 325 7.17837e-07
0.697283 1.4382 0 325 7.22021e-07
0.698033 1.4382 0 325 7.26326e-07
0.698783 1.4382 0 325 7.30805e-07
0.699533 1.4382 0 325 7.35426e-07
0.700283 1.4382 0 325 7.40226e-07
0.701034 1.4382 0 325 7.45186e-07
0.701784 1.4382 0 325 7.50402e-07
0.702534 1.4382 0 325 7.55702e-07
0.703284 1.4382 0 325 7.61186e-07
0.704034 1.4382 0 325 7.66837e-07
0.704784 1.4382 0 325 7.72669e-07
0.705534 1.4382 0 325 7.78672e-07
0.706284 1.4382 0 325 7.84866e-07
0.707035 1.4382 0 325 7.91256e-07
0.707785 1.4382 0 325 7.97838e-07
0.708535 1.4382 0 325 8.04627e-07
0.709285 1.4382 0 325 8.11625e-07
0.710035 1.4382 0 325 8.18821e-07
0.710785 1.4382 0 325 8.26231e-07
0.711535 1.4382 0 325 8.33857e-07
0.712285 1.4382 0 325 8.41712e-07
0.713036 1.4382 0 325 8.4979e-07
0.713786 1.4382 0 325 8.58137e-07
0.714536 1.4382 0 325 8.66695e-07
0.715286 1.4382 0 325 8.75495e-07
0.716036 1.4382 0 325 8.84553e-07
0.716786 1.4382 0 325 8.93877e-07
0.717536 1.4382 0 325 9.03463e-07
0.718286 1.4382 0 325 9.13328e-07
0.719037 1.4382 0 325 9.23474e-07
0.719787 1.4382 0 325 9.33934e-07
0.720537 1.4382 0 325 9.44682e-07
0.721287 1.4382 0 325 9.55735e-07
0.722037 1.4382 0 325 9.67111e-07
0.722787 1.4382 0 325 9.78812e-07
0.723537 1.4382 0 325 9.9086e-07
0.724287 1.4382 0 325 1.00326e-06
0.725038 1.4382 0 325 1.01602e-06
0.725788 1.4382 0 325 1.02914e-06
0.726538 1.4382 0 325 1.04266e-06
0.727288 1.4382 0 325 1.05658e-06
0.728038 1.4382 0 325 1.07091e-06
0.728788 1.4382 0 325 1.08568e-06
0.729538 1.4382 0 325 1.10089e-06
0.730288 1.4382 0 325 1.11656e-06
0.731039 1.4382 0 325 1.1327e-06
0.731789 1.4382 0 325 1.14934e-06
0.732539 1.4382 0 325 1.16648e-06
0.733289 1.4382 0 325 1.18416e-06
0.734039 1.4382 0 325 1.20239e-06
0.734789 1.4382 0 325 1.22125e-06
0.735539 1.4382 0 325 1.24065e-06
0.736289 1.4382 0 325 1.26067e-06
0.73704 1.4382 0 325 1.28132e-06
0.73779 1.4382 0 325 1.30256e-06
0.73854 1.4382 0 325 1.32456e-06
0.73929 1.4382 0 325 1.34729e-06
0.74004 1.4382 0 325 1.37078e-06
0.74079 1.4382 0 325 1.39505e-06
0.74154 1.4382 0 325 1.42015e-06
0.74229 1.4382 0 325 1.44605e-06
0.743041 1.4382 0 325 1.47289e-06
0.743791 1.4382 0 325 1.50065e-06
0.744541 1.4382 0 325 1.52938e-06
0.745291 1.4382 0 325 1.55912e-06
0.746041 1.4382 0 325 1.5899e-06
0.746791 1.4382 0 325 1.62179e-06
0.747541 1.4382 0 325 1.65485e-06
0.748291 1.4382 0 325 1.68912e-06
0.749042 1.4382 0 325 1.72468e-06
0.749792 1.4382 0 325 1.76156e-06
0.750542 1.4382 0 325 1.79993e-06
0.751292 1.4382 0 325 1.83947e-06
0.752042 1.4382 0 325 1.88073e-06
0.752792 1.4382 0 325 1.92361e-06
0.753542 1.4382 0 325 1.96823e-06
0.754292 1.4382 0 325 2.01461e-06
0.755043 1.4382 0 325 2.06291e-06
0.755793 1.4382 0 325 2.1132e-06
0.756543 1.4382 0 325 2.16558e-06
0.757293 1.4382 0 325 2.22019e-06
0.758043 1.4382 0 325 2.27712e-06
0.758793 1.4382 0 325 2.3365e-06
0.759543 1.4382 0 325 2.3985e-06
0.760293 1.4382 0 325 2.46331e-06
0.761044 1.4382 0 325 2.53103e-06
0.761794 1.4382 0 325 2.6019e-06
0.762544 1.4382 0 325 2.67601e-06
0.763294 1.4382 0 325 2.75362e-06
0.764044 1.4382 0 325 2.83456e-06
0.764794 1.4382 0 325 2.91989e-06
0.765544 1.4382 0 325 3.00943e-06
0.766294 1.4382 0 325 3.10346e-06
0.767045 1.4382 0 325 3.20253e-06
0.767795 1.4382 0 325 3.30656e-06
0.768545 1.4382 0 325 3.41607e-06
0.769295 1.4382 0 325 3.53155e-06
0.770045 1.4382 0 325 3.6533e-06
0.770795 1.4382 0 325 3.78186e-06
0.771545 1.4382 0 325 3.91771e-06
0.772295 1.4382 0 325 4.06138e-06
0.773046 1.4382 0 325 4.21343e-06
0.773796 1.4382 0 325 4.37471e-06
0.774546 1.4382 0 325 4.54587e-06
0.775296 1.4382 0 325 4.72783e-06
0.776046 1.4382 0 325 4.92137e-06
0.776796 1.4382 0 325 5.12755e-06
0.777546 1.4382 0 325 5.34735e-06
0.778296 1.4382 0 325 5.58098e-06
0.779047 1.4382 0 325 5.83207e-06
0.779797 1.4382 0 325 6.10097e-06
0.780547 1.4382 0 325 6.38945e-06
0.781297 1.4382 0 325 6.69934e-06
0.782047 1.4382 0 325 7.03309e-06
0.782797 1.4382 0 325 7.39308e-06
0.783547 1.4382 0 325 7.78207e-06
0.784297 1.4382 0 325 8.20354e-06
0.785048 1.4382 0 325 8.66037e-06
0.785798 1.4382 0 325 9.15713e-06
0.786548 1.4382 0 325 9.69821e-06
0.787298 1.4382 0 325 1.02893e-05
0.788048 1.4382 0 325 1.09369e-05
0.788798 1.4382 0 325 1.16479e-05
0.789548 1.4382 0 325 1.24309e-05
0.790298 1.4382 0 325 1.32963e-05
0.791049 1.4382 0 325 1.42556e-05
0.791799 1.4382 0 325 1.53227e-05
0.792549 1.4382 0 325 1.65088e-05
0.793299 1.4382 0 325 1.78432e-05
0.794049 1.4382 0 325 1.93444e-05
0.794799 1.4382 0 325 2.10425e-05
0.795549 1.4382 0 325 2.29705e-05
0.796299 1.4382 0 325 2.51738e-05
0.79705 1.4382 0 325 2.77039e-05
0.7978 1.4382 0 325 3.06266e-05
0.79855 1.4382 0 325 3.40254e-05
0.7993 1.4382 0 325 3.80028e-05
0.80005 1.4382 0 325 4.26971e-05
0.8008 1.4382 0 325 4.8278e-05
0.80155 1.4382 0 325 5.49768e-05
0.8023 1.4382 0 325 6.30739e-05
0.803051 1.4382 0 325 7.29636e-05
0.803801 1.4382 0 325 8.51461e-05
0.804551 1.4382 0 325 0.000100301
0.805301 1.4382 0 325 0.000119294
0.806051 1.4382 0 325 0.000143191
0.806801 1.4382 0 325 0.000173239
0.807551 1.4382 0 325 0.000210472
0.808301 1.4382 0 325 0.000255364
0.809052 1.4382 0 325 0.000305894
0.809802 1.4382 0 325 0.000355785
0.810552 1.4382 0 325 0.000393576
0.811302 1.4382 0 325 0.000406587
0.812052 1.4382 0 325 0.000389641
0.812802 1.4382 0 325 0.000349414
0.813552 1.4382 0 325 0.000298902
0.814302 1.4382 0 325 0.000248921
0.815053 1.4382 0 325 0.000205054
0.815803 1.4382 0 325 0.000168811
0.816553 1.4382 0 325 0.000139705
0.817303 1.4382 0 325 0.000116566
0.818053 1.4382 0 325 9.81713e-05
0.818803 1.4382 0 325 8.34739e-05
0.819553 1.4382 0 325 7.16392e-05
0.820303 1.4382 0 325 6.20062e-05
0.821054 1.4382 0 325 5.41206e-05
0.821804 1.4382 0 325 4.7594e-05
0.822554 1.4382 0 325 4.21435e-05
0.823304 1.4382 0 325 3.75574e-05
0.824054 1.4382 0 325 3.36601e-05
0.824804 1.4382 0 325 3.03274e-05
0.825554 1.4382 0 325 2.74582e-05
0.826304 1.4382 0 325 2.49724e-05
0.827055 1.4382 0 325 2.28058e-05
0.827805 1.4382 0 325 2.09069e-05
0.828555 1.4382 0 325 1.9234e-05
0.829305 1.4382 0 325 1.77532e-05
0.830055 1.4382 0 325 1.64368e-05
0.830805 1.4382 0 325 1.52611e-05
0.831555 1.4382 0 325 1.42079e-05
0.832305 1.4382 0 325 1.32597e-05
0.833056 1.4382 0 325 1.24037e-05
0.833806 1.4382 0 325 1.16284e-05
0.834556 1.4382 0 325 1.09241e-05
0.835306 1.4382 0 325 1.02823e-05
0.836056 1.4382 0 325 9.69661e-06
0.836806 1.4382 0 325 9.15959e-06
0.837556 1.4382 0 325 8.66673e-06
0.838306 1.4382 0 325 8.21337e-06
0.839057 1.4382 0 325 7.79481e-06
0.839807 1.4382 0 325 7.40659e-06
0.840557 1.4382 0 325 7.04886e-06
0.841307 1.4382 0 325 6.7171e-06
0.842057 1.4382 0 325 6.40846e-06
0.842807 1.4382 0 325 6.1213e-06
0.843557 1.4382 0 325 5.85371e-06
0.844307 1.4382 0 325 5.6037e-06
0.845058 1.4382 0 325 5.36985e-06
0.845808 1.4382 0 325 5.15087e-06
0.846558 1.4382 0 325 4.94529e-06
0.847308 1.4382 0 325 4.75228e-06
0.848058 1.4382 0 325 4.57083e-06
0.848808 1.4382 0 325 4.39999e-06
0.849558 1.4382 0 325 4.23885e-06
0.850308 1.4382 0 325 4.08686e-06
0.851059 1.4382 0 325 3.94337e-06
0.851809 1.4382 0 325 3.8077e-06
0.852559 1.4382 0 325 3.67926e-06
0.853309 1.4382 0 325 3.55772e-06
0.854059 1.4382 0 325 3.44221e-06
0.854809 1.4382 0 325 3.33258e-06
0.855559 1.4382 0 325 3.2284e-06
0.856309 1.4382 0 325 3.12933e-06
0.85706 1.4382 0 325 3.03517e-06
0.85781 1.4382 0 325 2.94548e-06
0.85856 1.4382 0 325 2.85987e-06
0.85931 1.4382 0 325 2.77827e-06
0.86006 1.4382 0 325 2.7005e-06
0.86081 1.4382 0 325 2.62529e-06
0.86156 1.4382 0 325 2.55425e-06
0.86231 1.4382 0 325 2.48616e-06
0.863061 1.4382 0 325 2.42112e-06
0.863811 1.4382 0 325 2.35889e-06
0.864561 1.4382 0 325 2.29922e-06
0.865311 1.4382 0 325 2.24198e-06
0.866061 1.4382 0 325 2.18712e-06
0.866811 1.4382 0 325 2.13436e-06
0.867561 1.4382 0 325 2.08383e-06
0.868311 1.4382 0 325 2.0352e-06
0.869062 1.4382 0 325 1.98868e-06
0.869812 1.4382 0 325 1.94374e-06
0.870562 1.4382 0 325 1.9006e-06
0.871312 1.4382 0 325 1.859e-06
0.872062 1.4382 0 325 1.81889e-06
0.872812 1.4382 0 325 1.78025e-06
0.873562 1.4382 0 325 1.74317e-06
0.874312 1.4382 0 325 1.70736e-06
0.875063 1.4382 0 325 1.67276e-06
0.875813 1.4382 0 325 1.63945e-06
0.876563 1.4382 0 325 1.60715e-06
0.877313 1.4382 0 325 1.57605e-06
0.878063 1.4382 0 325 1.54595e-06
0.878813 1.4382 0 325 1.51679e-06
0.879563 1.4382 0 325 1.48866e-06
0.880313 1.4382 0 325 1.46143e-06
0.881064 1.4382 0 325 1.43514e-06
0.881814 1.4382 0 325 1.40884e-06
0.882564 1.4382 0 325 1.38413e-06
0.883314 1.4382 0 325 1.36025e-06
0.884064 1.4382 0 325 1.33708e-06
0.884814 1.4382 0 325 1.31484e-06
0.885564 1.4382 0 325 1.2931e-06
0.886314 1.4382 0 325 1.27215e-06
0.887065 1.4382 0 325 1.25176e-06
0.887815 1.4382 0 325 1.23177e-06
0.888565 1.4382 0 325 1.21249e-06
0.889315 1.4382 0 325 1.19367e-06
0.890065 1.4382 0 325 1.17548e-06
0.890815 1.4382 0 325 1.1577e-06
0.891565 1.4382 0 325 1.14142e-06
0.892315 1.4382 0 325 1.12474e-06
0.893066 1.4382 0 325 1.10843e-06
0.893816 1.4382 0 325 1.09261e-06
0.894566 1.4382 0 325 1.07752e-06
0.895316 1.4382 0 325 1.06261e-06
0.896066 1.4382 0 325 1.04795e-06
0.896816 1.4382 0 325 1.0338e-06
0.897566 1.4382 0 325 1.01993e-06
0.898316 1.4382 0 325 1.00671e-06
0.899067 1.4382 0 325 9.93466e-07
0.899817 1.4382 0 325 9.80499e-07
0.900567 1.4382 0 325 9.6768e-07
0.901317 1.4382 0 325 9.55255e-07
0.902067 1.4382 0 325 9.43319e-07
0.902817 1.4382 0 325 9.31674e-07
0.903567 1.4382 0 325 9.20192e-07
0.904317 1.4382 0 325 9.0747e-07
0.905068 1.4382 0 325 8.96225e-07
0.905818 1.4382 0 325 8.85065e-07
0.906568 1.4382 0 325 8.73988e-07
0.907318 1.4382 0 325 8.63188e-07
0.908068 1.4382 0 325 8.52478e-07
0.908818 1.4382 0 325 8.41901e-07
0.909568 1.4382 0 325 8.31149e-07
0.910318 1.4382 0 325 8.20988e-07
0.911069 1.4382 0 325 8.11792e-07
0.911819 1.4382 0 325 8.01182e-07
0.912569 1.4382 0 325 7.90826e-07
0.913319 1.4382 0 325 7.7989e-07
0.914069 1.4382 0 325 7.69102e-07
0.914819 1.4382 0 325 7.57796e-07
0.915569 1.4382 0 325 7.45989e-07
0.916319 1.4382 0 325 7.3384e-07
0.91707 1.4382 0 325 7.2152e-07
0.91782 1.4382 0 325 7.08065e-07
0.91857 1.4382 0 325 6.93756e-07
0.91932 1.4382 0 325 6.78546e-07
0.92007 1.4382 0 325 6.62774e-07
0.92082 1.4382 0 325 6.4591e-07
0.92157 1.4382 0 325 6.27112e-07
0.92232 1.4382 0 325 6.06056e-07
0.923071 1.4382 0 325 5.82514e-07
0.923821 1.4382 0 325 5.56797e-07
0.924571 1.4382 0 325 5.27263e-07
0.925321 1.4382 0 325 4.93884e-07
0.926071 1.4382 0 325 4.55566e-07
0.926821 1.4382 0 325 4.11323e-07
0.927571 1.4382 0 325 3.5957e-07
0.928321 1.4382 0 325 2.94001e-07
0.929072 1.4382 0 325 2.22894e-07
0.929822 1.4382 0 325 1.38555e-07
0.930572 1.4382 0 325 3.51145e-08
0.931322 1.4382 0 325 -9.03146e-08
0.932072 1.4382 0 325 -2.43039e-07
0.932822 1.4382 0 325 -4.32175e-07
0.933572 1.4382 0 325 -6.64527e-07
0.934322 1.4382 0 325 -9.5595e-07
0.935073 1.4382 0 325 -1.31989e-06
0.935823 1.4382 0 325 -1.7775e-06
0.936573 1.4382 0 325 -2.35389e-06
0.937323 1.4382 0 325 -3.0834e-06
0.938073 1.4382 0 325 -3.99834e-06
0.938823 1.4382 0 325 -5.13621e-06
0.939573 1.4382 0 325 -6.50637e-06
0.940323 1.4382 0 325 -8.07976e-06
0.941074 1.4382 0 325 -9.74207e-06
0.941824 1.4382 0 325 -1.12098e-05
0.942574 1.4382 0 325 -1.20058e-05
0.943324 1.4382 0 325 -1.15322e-05
0.944074 1.4382 0 325 -9.38369e-06
0.944824 1.4382 0 325 -5.74311e-06
0.945574 1.4382 0 325 -1.43648e-06
0.946324 1.4382 0 325 2.4536e-06
0.947075 1.4382 0 325 5.20972e-06
0.947825 1.4382 0 325 6.70706e-06
0.948575 1.4382 0 325 7.18538e-06
0.949325 1.4382 0 325 7.03258e-06
0.950075 1.4382 0 325 6.53892e-06
0.950825 1.4382 0 325 5.97505e-06
0.951575 1.4382 0 325 5.33237e-06
0.952325 1.4382 0 325 4.72676e-06
0.953076 1.4382 0 325 4.18571e-06
0.953826 1.4382 0 325 3.70991e-06
0.954576 1.4382 0 325 3.30284e-06
0.955326 1.4382 0 325 2.95555e-06
0.956076 1.4382 0 325 2.65766e-06
0.956826 1.4382 0 325 2.40568e-06
0.957576 1.4382 0 325 2.18958e-06
0.958326 1.4382 0 325 2.00498e-06
0.959077 1.4382 0 325 1.84642e-06
0.959827 1.4382 0 325 1.70894e-06
0.960577 1.4382 0 325 1.59105e-06
0.961327 1.4382 0 325 1.48784e-06
0.962077 1.4382 0 325 1.39804e-06
0.962827 1.4382 0 325 1.31906e-06
0.963577 1.4382 0 325 1.24976e-06
0.964327 1.4382 0 325 1.18903e-06
0.965078 1.4382 0 325 1.13462e-06
0.965828 1.4382 0 325 1.08617e-06
0.966578 1.4382 0 325 1.04317e-06
0.967328 1.4382 0 325 1.0044e-06
0.968078 1.4382 0 325 9.69485e-07
0.968828 1.4382 0 325 9.38114e-07
0.969578 1.4382 0 325 9.09896e-07
0.970328 1.4382 0 325 8.84206e-07
0.971079 1.4382 0 325 8.60878e-07
0.971829 1.4382 0 325 8.39627e-07
0.972579 1.4382 0 325 8.24498e-07
0.973329 1.4382 0 325 8.06613e-07
0.974079 1.4382 0 325 7.90182e-07
0.974829 1.4382 0 325 7.75236e-07
0.975579 1.4382 0 325 7.6137e-07
0.976329 1.4382 0 325 7.4877e-07
