2.62131 1.4382 0 405 3.36183e-06
2.62256 1.4382 0 405 3.48061e-06
4.82616 1.4382 0 405 4.21793e-07
2.62381 1.4382 0 405 3.60982e-06
2.62506 1.4382 0 405 3.74628e-06
2.62631 1.4382 0 405 3.884e-06
4.82741 1.4382 0 405 4.16411e-07
2.62756 1.4382 0 405 4.01405e-06
2.62881 1.4382 0 405 4.12514e-06
4.82866 1.4382 0 405 4.11693e-07
2.63007 1.4382 0 405 4.20495e-06
2.63132 1.4382 0 405 4.24201e-06
4.82991 1.4382 0 405 4.0763e-07
2.63257 1.4382 0 405 4.22824e-06
2.63382 1.4382 0 405 4.16068e-06
4.83117 1.4382 0 405 4.04207e-07
2.63507 1.4382 0 405 4.04217e-06
2.63632 1.4382 0 405 3.88064e-06
4.83242 1.4382 0 405 4.01412e-07
2.63757 1.4382 0 405 3.68719e-06
2.63882 1.4382 0 405 3.47396e-06
4.83367 1.4382 0 405 3.99229e-07
2.64007 1.4382 0 405 3.25206e-06
2.64132 1.4382 0 405 3.03065e-06
4.83492 1.4382 0 405 3.97643e-07
2.64257 1.4382 0 405 2.8164e-06
2.64382 1.4382 0 405 2.61365e-06
4.83617 1.4382 0 405 3.96642e-07
2.64507 1.4382 0 405 2.42478e-06
2.64632 1.4382 0 405 2.25071e-06
4.83742 1.4382 0 405 3.96209e-07
2.64757 1.4382 0 405 2.09134e-06
2.64882 1.4382 0 405 1.94595e-06
2.65008 1.4382 0 405 1.81334e-06
4.83867 1.4382 0 405 3.96318e-07
2.65133 1.4382 0 405 1.69223e-06
2.65258 1.4382 0 405 1.58119e-06
4.83992 1.4382 0 405 3.96984e-07
2.65383 1.4382 0 405 1.47885e-06
2.65508 1.4382 0 405 1.38385e-06
4.84117 1.4382 0 405 3.98182e-07
2.65633 1.4382 0 405 1.29489e-06
2.65758 1.4382 0 405 1.21086e-06
4.84242 1.4382 0 405 3.99899e-07
2.65883 1.4382 0 405 1.13072e-06
2.66008 1.4382 0 405 1.05368e-06
4.84367 1.4382 0 405 4.02123e-07
2.66133 1.4382 0 405 9.79187e-07
2.66258 1.4382 0 405 9.07051e-07
2.66383 1.4382 0 405 8.37684e-07
4.84492 1.4382 0 405 4.04838e-07
2.66508 1.4382 0 405 7.7208e-07
2.66633 1.4382 0 405 7.12079e-07
4.84617 1.4382 0 405 4.08026e-07
2.66758 1.4382 0 405 6.60388e-07
2.66883 1.4382 0 405 6.20337e-07
4.84742 1.4382 0 405 4.11665e-07
2.67009 1.4382 0 405 5.95489e-07
4.84867 1.4382 0 405 4.15726e-07
2.67134 1.4382 0 405 5.8869e-07
2.67259 1.4382 0 405 6.00995e-07
2.67384 1.4382 0 405 6.30944e-07
4.84992 1.4382 0 405 4.2017e-07
2.67509 1.4382 0 405 6.74216e-07
2.67634 1.4382 0 405 7.24615e-07
4.85118 1.4382 0 405 4.24951e-07
2.67759 1.4382 0 405 7.75592e-07
2.67884 1.4382 0 405 8.21862e-07
4.85243 1.4382 0 405 4.30011e-07
2.68009 1.4382 0 405 8.60398e-07
2.68134 1.4382 0 405 8.90483e-07
4.85368 1.4382 0 405 4.35286e-07
2.68259 1.4382 0 405 9.13292e-07
2.68384 1.4382 0 405 9.3064e-07
2.68509 1.4382 0 405 9.44351e-07
4.85493 1.4382 0 405 4.40702e-07
2.68634 1.4382 0 405 9.5576e-07
2.68759 1.4382 0 405 9.65554e-07
4.85618 1.4382 0 405 4.46186e-07
2.68884 1.4382 0 405 9.73943e-07
2.6901 1.4382 0 405 9.81041e-07
4.85743 1.4382 0 405 4.51664e-07
2.69135 1.4382 0 405 9.86932e-07
2.6926 1.4382 0 405 9.91871e-07
4.85868 1.4382 0 405 4.57071e-07
2.69385 1.4382 0 405 9.96249e-07
2.6951 1.4382 0 405 1.00052e-06
4.85993 1.4382 0 405 4.62353e-07
2.69635 1.4382 0 405 1.00513e-06
2.6976 1.4382 0 405 1.01048e-06
4.86118 1.4382 0 405 4.67473e-07
2.69885 1.4382 0 405 1.01688e-06
2.7001 1.4382 0 405 1.02458e-06
4.86243 1.4382 0 405 4.72412e-07
2.70135 1.4382 0 405 1.03378e-06
2.7026 1.4382 0 405 1.04459e-06
4.86368 1.4382 0 405 4.77171e-07
2.70385 1.4382 0 405 1.05712e-06
2.7051 1.4382 0 405 1.07143e-06
4.86493 1.4382 0 405 4.8177e-07
2.70635 1.4382 0 405 1.08764e-06
2.7076 1.4382 0 405 1.10579e-06
2.70885 1.4382 0 405 1.12594e-06
4.86618 1.4382 0 405 4.86245e-07
2.71011 1.4382 0 405 1.14817e-06
4.86743 1.4382 0 405 4.90649e-07
2.71136 1.4382 0 405 1.17258e-06
2.71261 1.4382 0 405 1.19925e-06
4.86868 1.4382 0 405 4.95048e-07
2.71386 1.4382 0 405 1.2283e-06
2.71511 1.4382 0 405 1.25986e-06
2.71636 1.4382 0 405 1.2941e-06
4.86993 1.4382 0 405 4.99516e-07
2.71761 1.4382 0 405 1.33116e-06
2.71886 1.4382 0 405 1.37126e-06
4.87119 1.4382 0 405 5.04134e-07
2.72011 1.4382 0 405 1.41462e-06
2.72136 1.4382 0 405 1.46147e-06
4.87244 1.4382 0 405 5.08989e-07
2.72261 1.4382 0 405 1.51211e-06
2.72386 1.4382 0 405 1.56685e-06
4.87369 1.4382 0 405 5.14167e-07
2.72511 1.4382 0 405 1.62605e-06
2.72636 1.4382 0 405 1.6901e-06
4.87494 1.4382 0 405 5.19756e-07
2.72761 1.4382 0 405 1.75947e-06
2.72886 1.4382 0 405 1.83465e-06
2.73012 1.4382 0 405 1.91624e-06
4.87619 1.4382 0 405 5.25842e-07
2.73137 1.4382 0 405 2.00488e-06
2.73262 1.4382 0 405 2.10131e-06
4.87744 1.4382 0 405 5.32505e-07
2.73387 1.4382 0 405 2.20637e-06
2.73512 1.4382 0 405 2.32099e-06
4.87869 1.4382 0 405 5.39823e-07
2.73637 1.4382 0 405 2.44628e-06
2.73762 1.4382 0 405 2.58345e-06
4.87994 1.4382 0 405 5.47869e-07
2.73887 1.4382 0 405 2.7339e-06
2.74012 1.4382 0 405 2.89615e-06
4.88119 1.4382 0 405 5.56708e-07
2.74137 1.4382 0 405 3.07792e-06
2.74262 1.4382 0 405 3.27845e-06
4.88244 1.4382 0 405 5.664e-07
2.74387 1.4382 0 405 3.50011e-06
2.74512 1.4382 0 405 3.74562e-06
2.74637 1.4382 0 405 4.01805e-06
4.88369 1.4382 0 405 5.76999e-07
2.74762 1.4382 0 405 4.32087e-06
2.74887 1.4382 0 405 4.65807e-06
4.88494 1.4382 0 405 5.88552e-07
2.75013 1.4382 0 405 5.03403e-06
2.75138 1.4382 0 405 5.4536e-06
4.88619 1.4382 0 405 6.01098e-07
2.75263 1.4382 0 405 5.92206e-06
2.75388 1.4382 0 405 6.44493e-06
4.88744 1.4382 0 405 6.14669e-07
2.75513 1.4382 0 405 7.02777e-06
2.75638 1.4382 0 405 7.67578e-06
4.88869 1.4382 0 405 6.29289e-07
2.75763 1.4382 0 405 8.39307e-06
2.75888 1.4382 0 405 9.18172e-06
4.88994 1.4382 0 405 6.44973e-07
2.76013 1.4382 0 405 1.00403e-05
2.76138 1.4382 0 405 1.09619e-05
4.8912 1.4382 0 405 6.61723e-07
2.76263 1.4382 0 405 1.1932e-05
2.76388 1.4382 0 405 1.2926e-05
4.89245 1.4382 0 405 6.79536e-07
2.76513 1.4382 0 405 1.39072e-05
2.76638 1.4382 0 405 1.48268e-05
4.8937 1.4382 0 405 6.98391e-07
2.76763 1.4382 0 405 1.56263e-05
2.76888 1.4382 0 405 1.62441e-05
4.89495 1.4382 0 405 7.18258e-07
2.77014 1.4382 0 405 1.66251e-05
2.77139 1.4382 0 405 1.6732e-05
2.77264 1.4382 0 405 1.65539e-05
4.8962 1.4382 0 405 7.39096e-07
2.77389 1.4382 0 405 1.6109e-05
2.77514 1.4382 0 405 1.54403e-05
4.89745 1.4382 0 405 7.60848e-07
2.77639 1.4382 0 405 1.46061e-05
2.77764 1.4382 0 405 1.36685e-05
4.8987 1.4382 0 405 7.83448e-07
2.77889 1.4382 0 405 1.26846e-05
2.78014 1.4382 0 405 1.17007e-05
4.89995 1.4382 0 405 8.06819e-07
2.78139 1.4382 0 405 1.07504e-05
2.78264 1.4382 0 405 9.85593e-06
4.9012 1.4382 0 405 8.30875e-07
2.78389 1.4382 0 405 9.02957e-06
2.78514 1.4382 0 405 8.27651e-06
4.90245 1.4382 0 405 8.55516e-07
2.78639 1.4382 0 405 7.59688e-06
2.78764 1.4382 0 405 6.98769e-06
4.9037 1.4382 0 405 8.80638e-07
2.78889 1.4382 0 405 6.44378e-06
2.79015 1.4382 0 405 5.95925e-06
4.90495 1.4382 0 405 9.06127e-07
2.7914 1.4382 0 405 5.52772e-06
2.79265 1.4382 0 405 5.14277e-06
2.7939 1.4382 0 405 4.79826e-06
4.9062 1.4382 0 405 9.31854e-07
2.79515 1.4382 0 405 4.48855e-06
2.7964 1.4382 0 405 4.20859e-06
4.90745 1.4382 0 405 9.57677e-07
2.79765 1.4382 0 405 3.95411e-06
2.7989 1.4382 0 405 3.72163e-06
4.9087 1.4382 0 405 9.83432e-07
2.80015 1.4382 0 405 3.50846e-06
2.8014 1.4382 0 405 3.31256e-06
4.90995 1.4382 0 405 1.00893e-06
2.80265 1.4382 0 405 3.13246e-06
2.8039 1.4382 0 405 2.96704e-06
4.91121 1.4382 0 405 1.03396e-06
2.80515 1.4382 0 405 2.81544e-06
2.8064 1.4382 0 405 2.67688e-06
4.91246 1.4382 0 405 1.05827e-06
2.80765 1.4382 0 405 2.55065e-06
2.8089 1.4382 0 405 2.43603e-06
2.81016 1.4382 0 405 2.33232e-06
4.91371 1.4382 0 405 1.0816e-06
2.81141 1.4382 0 405 2.23881e-06
2.81266 1.4382 0 405 2.15485e-06
2.81391 1.4382 0 405 2.07981e-06
4.91496 1.4382 0 405 1.10366e-06
2.81516 1.4382 0 405 2.01311e-06
2.81641 1.4382 0 405 1.95426e-06
2.81766 1.4382 0 405 1.90281e-06
4.91621 1.4382 0 405 1.12415e-06
2.81891 1.4382 0 405 1.85837e-06
2.82016 1.4382 0 405 1.82063e-06
2.82141 1.4382 0 405 1.78935e-06
4.91746 1.4382 0 405 1.14278e-06
2.82266 1.4382 0 405 1.76437e-06
2.82391 1.4382 0 405 1.74558e-06
4.91871 1.4382 0 405 1.15931e-06
2.82516 1.4382 0 405 1.73295e-06
2.82641 1.4382 0 405 1.72649e-06
4.91996 1.4382 0 405 1.17352e-06
2.82766 1.4382 0 405 1.72632e-06
2.82891 1.4382 0 405 1.73261e-06
4.92121 1.4382 0 405 1.18531e-06
2.83017 1.4382 0 405 1.74561e-06
2.83142 1.4382 0 405 1.76564e-06
4.92246 1.4382 0 405 1.19462e-06
2.83267 1.4382 0 405 1.79314e-06
2.83392 1.4382 0 405 1.82859e-06
4.92371 1.4382 0 405 1.20153e-06
2.83517 1.4382 0 405 1.8726e-06
2.83642 1.4382 0 405 1.92585e-06
2.83767 1.4382 0 405 1.98911e-06
4.92496 1.4382 0 405 1.20622e-06
2.83892 1.4382 0 405 2.06322e-06
2.84017 1.4382 0 405 2.1491e-06
4.92621 1.4382 0 405 1.20894e-06
2.84142 1.4382 0 405 2.24766e-06
2.84267 1.4382 0 405 2.35976e-06
4.92746 1.4382 0 405 1.21006e-06
2.84392 1.4382 0 405 2.48611e-06
2.84517 1.4382 0 405 2.62711e-06
4.92871 1.4382 0 405 1.21001e-06
2.84642 1.4382 0 405 2.78254e-06
2.84767 1.4382 0 405 2.95162e-06
2.84892 1.4382 0 405 3.1321e-06
4.92996 1.4382 0 405 1.20926e-06
2.85018 1.4382 0 405 3.32034e-06
2.85143 1.4382 0 405 3.5106e-06
4.93122 1.4382 0 405 1.20829e-06
2.85268 1.4382 0 405 3.69498e-06
2.85393 1.4382 0 405 3.86349e-06
4.93247 1.4382 0 405 1.20759e-06
2.85518 1.4382 0 405 4.00472e-06
2.85643 1.4382 0 405 4.10718e-06
4.93372 1.4382 0 405 1.20765e-06
2.85768 1.4382 0 405 4.16136e-06
2.85893 1.4382 0 405 4.16198e-06
4.93497 1.4382 0 405 1.20891e-06
2.86018 1.4382 0 405 4.10972e-06
2.86143 1.4382 0 405 4.01181e-06
4.93622 1.4382 0 405 1.21178e-06
2.86268 1.4382 0 405 3.88089e-06
2.86393 1.4382 0 405 3.73231e-06
4.93747 1.4382 0 405 1.21663e-06
2.86518 1.4382 0 405 3.5807e-06
2.86643 1.4382 0 405 3.43682e-06
4.93872 1.4382 0 405 1.22378e-06
2.86768 1.4382 0 405 3.30585e-06
2.86893 1.4382 0 405 3.18731e-06
4.93997 1.4382 0 405 1.2335e-06
2.87019 1.4382 0 405 3.07688e-06
2.87144 1.4382 0 405 2.96883e-06
4.94122 1.4382 0 405 1.24604e-06
2.87269 1.4382 0 405 2.85828e-06
2.87394 1.4382 0 405 2.74248e-06
2.87519 1.4382 0 405 2.62099e-06
4.94247 1.4382 0 405 1.26159e-06
2.87644 1.4382 0 405 2.4952e-06
2.87769 1.4382 0 405 2.36749e-06
4.94372 1.4382 0 405 1.2803e-06
2.87894 1.4382 0 405 2.24047e-06
2.88019 1.4382 0 405 2.11649e-06
4.94497 1.4382 0 405 1.30228e-06
2.88144 1.4382 0 405 1.99737e-06
2.88269 1.4382 0 405 1.88433e-06
4.94622 1.4382 0 405 1.32759e-06
2.88394 1.4382 0 405 1.77804e-06
2.88519 1.4382 0 405 1.67871e-06
4.94747 1.4382 0 405 1.35625e-06
2.88644 1.4382 0 405 1.58623e-06
2.88769 1.4382 0 405 1.50022e-06
4.94872 1.4382 0 405 1.3882e-06
2.88894 1.4382 0 405 1.42029e-06
2.8902 1.4382 0 405 1.34568e-06
4.94997 1.4382 0 405 1.42333e-06
2.89145 1.4382 0 405 1.27594e-06
2.8927 1.4382 0 405 1.21052e-06
2.89395 1.4382 0 405 1.14893e-06
4.95123 1.4382 0 405 1.46145e-06
2.8952 1.4382 0 405 1.09069e-06
2.89645 1.4382 0 405 1.03536e-06
4.95248 1.4382 0 405 1.50226e-06
2.8977 1.4382 0 405 9.82458e-07
2.89895 1.4382 0 405 9.31567e-07
4.95373 1.4382 0 405 1.54538e-06
2.9002 1.4382 0 405 8.82272e-07
2.90145 1.4382 0 405 8.34193e-07
4.95498 1.4382 0 405 1.59027e-06
2.9027 1.4382 0 405 7.87014e-07
2.90395 1.4382 0 405 7.40522e-07
4.95623 1.4382 0 405 1.63628e-06
2.9052 1.4382 0 405 6.94655e-07
2.90645 1.4382 0 405 6.49574e-07
4.95748 1.4382 0 405 1.68262e-06
2.9077 1.4382 0 405 6.05747e-07
2.90895 1.4382 0 405 5.64036e-07
4.95873 1.4382 0 405 1.72835e-06
2.91021 1.4382 0 405 5.25772e-07
2.91146 1.4382 0 405 4.92781e-07
4.95998 1.4382 0 405 1.77239e-06
2.91271 1.4382 0 405 4.67298e-07
2.91396 1.4382 0 405 4.51724e-07
4.96123 1.4382 0 405 1.81356e-06
2.91521 1.4382 0 405 4.48197e-07
2.91646 1.4382 0 405 4.57994e-07
4.96248 1.4382 0 405 1.85061e-06
2.91771 1.4382 0 405 4.81063e-07
2.91896 1.4382 0 405 5.15454e-07
4.96373 1.4382 0 405 1.88228e-06
2.92021 1.4382 0 405 5.57991e-07
2.92146 1.4382 0 405 6.04184e-07
4.96498 1.4382 0 405 1.90735e-06
2.92271 1.4382 0 405 6.49581e-07
2.92396 1.4382 0 405 6.90468e-07
4.96623 1.4382 0 405 1.92473e-06
2.92521 1.4382 0 405 7.24553e-07
2.92646 1.4382 0 405 7.50809e-07
4.96748 1.4382 0 405 1.93353e-06
2.92771 1.4382 0 405 7.69399e-07
2.92896 1.4382 0 405 7.81228e-07
4.96873 1.4382 0 405 1.93314e-06
2.93022 1.4382 0 405 7.87552e-07
2.93147 1.4382 0 405 7.89685e-07
2.93272 1.4382 0 405 7.88824e-07
4.96998 1.4382 0 405 1.92326e-06
2.93397 1.4382 0 405 7.85983e-07
2.93522 1.4382 0 405 7.8198e-07
4.97124 1.4382 0 405 1.90392e-06
2.93647 1.4382 0 405 7.77468e-07
2.93772 1.4382 0 405 7.72958e-07
4.97249 1.4382 0 405 1.8755e-06
2.93897 1.4382 0 405 7.68846e-07
2.94022 1.4382 0 405 7.65433e-07
4.97374 1.4382 0 405 1.83869e-06
2.94147 1.4382 0 405 7.62938e-07
2.94272 1.4382 0 405 7.61493e-07
2.94397 1.4382 0 405 7.61249e-07
4.97499 1.4382 0 405 1.79443e-06
2.94522 1.4382 0 405 7.62244e-07
2.94647 1.4382 0 405 7.64522e-07
4.97624 1.4382 0 405 1.74385e-06
2.94772 1.4382 0 405 7.68106e-07
2.94897 1.4382 0 405 7.73016e-07
4.97749 1.4382 0 405 1.68818e-06
2.95023 1.4382 0 405 7.79276e-07
2.95148 1.4382 0 405 7.86899e-07
4.97874 1.4382 0 405 1.62871e-06
2.95273 1.4382 0 405 7.9592e-07
2.95398 1.4382 0 405 8.0638e-07
2.95523 1.4382 0 405 8.18335e-07
4.97999 1.4382 0 405 1.56668e-06
2.95648 1.4382 0 405 8.31839e-07
2.95773 1.4382 0 405 8.46978e-07
4.98124 1.4382 0 405 1.50327e-06
2.95898 1.4382 0 405 8.63845e-07
2.96023 1.4382 0 405 8.82551e-07
4.98249 1.4382 0 405 1.43955e-06
2.96148 1.4382 0 405 9.03229e-07
2.96273 1.4382 0 405 9.26019e-07
4.98374 1.4382 0 405 1.37644e-06
2.96398 1.4382 0 405 9.51089e-07
2.96523 1.4382 0 405 9.78633e-07
4.98499 1.4382 0 405 1.31472e-06
2.96648 1.4382 0 405 1.00886e-06
2.96773 1.4382 0 405 1.04199e-06
2.96898 1.4382 0 405 1.07828e-06
4.98624 1.4382 0 405 1.25502e-06
2.97024 1.4382 0 405 1.11801e-06
2.97149 1.4382 0 405 1.16145e-06
4.98749 1.4382 0 405 1.19781e-06
2.97274 1.4382 0 405 1.20891e-06
2.97399 1.4382 0 405 1.26069e-06
4.98874 1.4382 0 405 1.14344e-06
2.97524 1.4382 0 405 1.31708e-06
2.97649 1.4382 0 405 1.37831e-06
4.98999 1.4382 0 405 1.09212e-06
2.97774 1.4382 0 405 1.44455e-06
2.97899 1.4382 0 405 1.51579e-06
2.98024 1.4382 0 405 1.59181e-06
4.99125 1.4382 0 405 1.04395e-06
2.98149 1.4382 0 405 1.67206e-06
2.98274 1.4382 0 405 1.75558e-06
2.98399 1.4382 0 405 1.84088e-06
4.9925 1.4382 0 405 9.9894e-07
2.98524 1.4382 0 405 1.92594e-06
2.98649 1.4382 0 405 2.00821e-06
2.98774 1.4382 0 405 2.08481e-06
4.99375 1.4382 0 405 9.57008e-07
2.98899 1.4382 0 405 2.15239e-06
2.99025 1.4382 0 405 2.20932e-06
2.9915 1.4382 0 405 2.25349e-06
4.995 1.4382 0 405 9.18022e-07
2.99275 1.4382 0 405 2.2844e-06
2.994 1.4382 0 405 2.30284e-06
2.99525 1.4382 0 405 2.31078e-06
4.99625 1.4382 0 405 8.81804e-07
2.9965 1.4382 0 405 2.31105e-06
2.99775 1.4382 0 405 2.30686e-06
4.9975 1.4382 0 405 8.48153e-07
2.999 1.4382 0 405 2.30136e-06
3.00025 1.4382 0 405 2.29745e-06
4.99875 1.4382 0 405 8.16847e-07
3.00275 1.4382 0 405 2.30327e-06
3.004 1.4382 0 405 2.31617e-06
5 1.4382 0 405 7.87706e-07
