2.64882 1.82408 0 250 6.66396e-06
2.65008 1.82408 0 250 6.16226e-06
2.65133 1.82408 0 250 5.70755e-06
2.65258 1.82408 0 250 5.30084e-06
2.65383 1.82408 0 250 4.92662e-06
2.65508 1.82408 0 250 4.58716e-06
2.65633 1.82408 0 250 4.27893e-06
2.65758 1.82408 0 250 3.99865e-06
2.65883 1.82408 0 250 3.74342e-06
2.66008 1.82408 0 250 3.51065e-06
2.66133 1.82408 0 250 3.298e-06
2.66258 1.82408 0 250 3.10338e-06
2.66383 1.82408 0 250 2.92498e-06
2.66508 1.82408 0 250 2.76115e-06
2.66633 1.82408 0 250 2.61043e-06
2.66758 1.82408 0 250 2.47155e-06
2.66883 1.82408 0 250 2.34336e-06
2.67009 1.82408 0 250 2.22483e-06
2.67134 1.82408 0 250 2.11508e-06
2.67259 1.82408 0 250 2.01328e-06
2.67384 1.82408 0 250 1.91872e-06
2.67509 1.82408 0 250 1.83076e-06
2.67634 1.82408 0 250 1.74881e-06
2.67759 1.82408 0 250 1.67237e-06
2.67884 1.82408 0 250 1.60096e-06
2.68009 1.82408 0 250 1.53417e-06
2.68134 1.82408 0 250 1.47162e-06
2.68259 1.82408 0 250 1.41299e-06
2.68384 1.82408 0 250 1.35794e-06
2.68509 1.82408 0 250 1.30628e-06
2.68634 1.82408 0 250 1.25761e-06
2.68759 1.82408 0 250 1.21178e-06
2.68884 1.82408 0 250 1.16858e-06
2.6901 1.82408 0 250 1.12781e-06
2.69135 1.82408 0 250 1.0893e-06
