0.570512 1.4382 160 220 7.21103e-06
0.571262 1.4382 160 220 7.72502e-06
0.572012 1.4382 160 220 8.30095e-06
0.572762 1.4382 160 220 8.94814e-06
0.573512 1.4382 160 220 9.6808e-06
0.574262 1.4382 160 220 1.05146e-05
0.575013 1.4382 160 220 1.14684e-05
0.575763 1.4382 160 220 1.25659e-05
0.576513 1.4382 160 220 1.38402e-05
0.577263 1.4382 160 220 1.53296e-05
0.578013 1.4382 160 220 1.70847e-05
0.578763 1.4382 160 220 1.91738e-05
0.579513 1.4382 160 220 2.16824e-05
0.580263 1.4382 160 220 2.47359e-05
0.581014 1.4382 160 220 2.84951e-05
0.581764 1.4382 160 220 3.31927e-05
0.582514 1.4382 160 220 3.91492e-05
0.583264 1.4382 160 220 4.68423e-05
0.584014 1.4382 160 220 5.69662e-05
0.584764 1.4382 160 220 7.05614e-05
0.585514 1.4382 160 220 8.91983e-05
0.586264 1.4382 160 220 0.000115161
0.587015 1.4382 160 220 0.00015166
0.587765 1.4382 160 220 0.000201974
0.588515 1.4382 160 220 0.000265839
0.589265 1.4382 160 220 0.000330035
0.590015 1.4382 160 220 0.000362565
0.590765 1.4382 160 220 0.000339293
0.591515 1.4382 160 220 0.000278161
0.592265 1.4382 160 220 0.000212967
0.593016 1.4382 160 220 0.000160243
0.593766 1.4382 160 220 0.000121727
0.594516 1.4382 160 220 9.42785e-05
0.595266 1.4382 160 220 7.46627e-05
0.596016 1.4382 160 220 6.04269e-05
0.596766 1.4382 160 220 4.98917e-05
0.597516 1.4382 160 220 4.19359e-05
0.598266 1.4382 160 220 3.58311e-05
0.599017 1.4382 160 220 3.10642e-05
0.599767 1.4382 160 220 2.72885e-05
0.600517 1.4382 160 220 2.42616e-05
0.601267 1.4382 160 220 2.18091e-05
0.602017 1.4382 160 220 1.98044e-05
0.602767 1.4382 160 220 1.81554e-05
0.603517 1.4382 160 220 1.67914e-05
0.604267 1.4382 160 220 1.56603e-05
0.605018 1.4382 160 220 1.47174e-05
0.605768 1.4382 160 220 1.39393e-05
0.606518 1.4382 160 220 1.32972e-05
0.607268 1.4382 160 220 1.27724e-05
0.608018 1.4382 160 220 1.23499e-05
0.608768 1.4382 160 220 1.20175e-05
0.609518 1.4382 160 220 1.17665e-05
0.610268 1.4382 160 220 1.15895e-05
0.611019 1.4382 160 220 1.14814e-05
0.611769 1.4382 160 220 1.14383e-05
0.612519 1.4382 160 220 1.14539e-05
0.613269 1.4382 160 220 1.15344e-05
0.614019 1.4382 160 220 1.16759e-05
0.614769 1.4382 160 220 1.18793e-05
0.615519 1.4382 160 220 1.21469e-05
0.616269 1.4382 160 220 1.2481e-05
0.61702 1.4382 160 220 1.28869e-05
0.61777 1.4382 160 220 1.33706e-05
0.61852 1.4382 160 220 1.39385e-05
0.61927 1.4382 160 220 1.46001e-05
0.62002 1.4382 160 220 1.53666e-05
0.62077 1.4382 160 220 1.62448e-05
0.62152 1.4382 160 220 1.7266e-05
0.62227 1.4382 160 220 1.84437e-05
0.623021 1.4382 160 220 1.98045e-05
0.623771 1.4382 160 220 2.13791e-05
0.624521 1.4382 160 220 2.321e-05
0.625271 1.4382 160 220 2.53476e-05
0.626021 1.4382 160 220 2.78557e-05
0.626771 1.4382 160 220 3.08164e-05
0.627521 1.4382 160 220 3.43384e-05
0.628271 1.4382 160 220 3.85405e-05
0.629022 1.4382 160 220 4.36502e-05
0.629772 1.4382 160 220 4.99021e-05
0.630522 1.4382 160 220 5.76378e-05
0.631272 1.4382 160 220 6.73475e-05
0.632022 1.4382 160 220 7.97071e-05
0.632772 1.4382 160 220 9.57038e-05
0.633522 1.4382 160 220 0.00011678
0.634272 1.4382 160 220 0.000145043
0.635023 1.4382 160 220 0.000183574
0.635773 1.4382 160 220 0.000236716
0.636523 1.4382 160 220 0.000309709
0.637273 1.4382 160 220 0.000405893
0.638023 1.4382 160 220 0.000519076
0.638773 1.4382 160 220 0.000617247
0.639523 1.4382 160 220 0.000647362
0.640273 1.4382 160 220 0.000588204
0.641024 1.4382 160 220 0.000479423
0.641774 1.4382 160 220 0.000370241
0.642524 1.4382 160 220 0.000282163
0.643274 1.4382 160 220 0.000216738
0.644024 1.4382 160 220 0.000169249
0.644774 1.4382 160 220 0.000134659
0.645524 1.4382 160 220 0.00010915
0.646274 1.4382 160 220 8.9931e-05
0.647025 1.4382 160 220 7.52186e-05
0.647775 1.4382 160 220 6.37611e-05
0.648525 1.4382 160 220 5.46905e-05
0.649275 1.4382 160 220 4.73977e-05
0.650025 1.4382 160 220 4.14659e-05
0.650775 1.4382 160 220 3.65789e-05
0.651525 1.4382 160 220 3.25073e-05
0.652275 1.4382 160 220 2.90806e-05
0.653026 1.4382 160 220 2.61732e-05
0.653776 1.4382 160 220 2.36838e-05
0.654526 1.4382 160 220 2.15383e-05
0.655276 1.4382 160 220 1.96759e-05
0.656026 1.4382 160 220 1.80487e-05
0.656776 1.4382 160 220 1.66197e-05
0.657526 1.4382 160 220 1.53554e-05
0.658276 1.4382 160 220 1.4235e-05
0.659027 1.4382 160 220 1.32363e-05
0.659777 1.4382 160 220 1.23424e-05
0.660527 1.4382 160 220 1.15387e-05
0.661277 1.4382 160 220 1.08136e-05
0.662027 1.4382 160 220 1.01572e-05
0.662777 1.4382 160 220 9.56109e-06
0.663527 1.4382 160 220 9.01716e-06
0.664277 1.4382 160 220 8.52074e-06
0.665028 1.4382 160 220 8.06615e-06
0.665778 1.4382 160 220 7.64891e-06
0.666528 1.4382 160 220 7.26376e-06
0.667278 1.4382 160 220 6.90923e-06
0.668028 1.4382 160 220 6.58158e-06
0.668778 1.4382 160 220 6.2779e-06
0.669528 1.4382 160 220 5.99599e-06
0.670278 1.4382 160 220 5.73384e-06
0.671029 1.4382 160 220 5.48948e-06
0.671779 1.4382 160 220 5.26163e-06
0.672529 1.4382 160 220 5.04751e-06
0.673279 1.4382 160 220 4.84799e-06
0.674029 1.4382 160 220 4.66093e-06
0.674779 1.4382 160 220 4.48536e-06
0.675529 1.4382 160 220 4.32033e-06
0.676279 1.4382 160 220 4.16453e-06
0.67703 1.4382 160 220 4.01807e-06
0.67778 1.4382 160 220 3.87984e-06
0.67853 1.4382 160 220 3.74928e-06
0.67928 1.4382 160 220 3.62579e-06
0.68003 1.4382 160 220 3.50897e-06
0.68078 1.4382 160 220 3.39835e-06
0.68153 1.4382 160 220 3.29318e-06
0.68228 1.4382 160 220 3.1928e-06
0.683031 1.4382 160 220 3.09805e-06
0.683781 1.4382 160 220 3.008e-06
0.684531 1.4382 160 220 2.92225e-06
0.685281 1.4382 160 220 2.84013e-06
0.686031 1.4382 160 220 2.76217e-06
0.686781 1.4382 160 220 2.68788e-06
0.687531 1.4382 160 220 2.61686e-06
0.688281 1.4382 160 220 2.54904e-06
0.689032 1.4382 160 220 2.48431e-06
0.689782 1.4382 160 220 2.42232e-06
0.690532 1.4382 160 220 2.36292e-06
0.691282 1.4382 160 220 2.30596e-06
0.692032 1.4382 160 220 2.25093e-06
0.692782 1.4382 160 220 2.19867e-06
0.693532 1.4382 160 220 2.14852e-06
0.694282 1.4382 160 220 2.10035e-06
0.695033 1.4382 160 220 2.05391e-06
0.695783 1.4382 160 220 2.00948e-06
0.696533 1.4382 160 220 1.96679e-06
0.697283 1.4382 160 220 1.92571e-06
0.698033 1.4382 160 220 1.8862e-06
0.698783 1.4382 160 220 1.8481e-06
0.699533 1.4382 160 220 1.81143e-06
0.700283 1.4382 160 220 1.77609e-06
0.701034 1.4382 160 220 1.742e-06
0.701784 1.4382 160 220 1.70919e-06
0.702534 1.4382 160 220 1.67716e-06
0.703284 1.4382 160 220 1.64661e-06
0.704034 1.4382 160 220 1.61712e-06
0.704784 1.4382 160 220 1.5887e-06
0.705534 1.4382 160 220 1.5612e-06
0.706284 1.4382 160 220 1.53467e-06
0.707035 1.4382 160 220 1.50902e-06
0.707785 1.4382 160 220 1.48423e-06
0.708535 1.4382 160 220 1.46035e-06
0.709285 1.4382 160 220 1.43717e-06
0.710035 1.4382 160 220 1.41476e-06
0.710785 1.4382 160 220 1.39312e-06
0.711535 1.4382 160 220 1.37228e-06
0.712285 1.4382 160 220 1.35206e-06
0.713036 1.4382 160 220 1.33202e-06
0.713786 1.4382 160 220 1.31301e-06
0.714536 1.4382 160 220 1.29469e-06
0.715286 1.4382 160 220 1.27686e-06
0.716036 1.4382 160 220 1.25995e-06
0.716786 1.4382 160 220 1.24332e-06
0.717536 1.4382 160 220 1.22724e-06
0.718286 1.4382 160 220 1.21174e-06
0.719037 1.4382 160 220 1.19678e-06
0.719787 1.4382 160 220 1.18219e-06
0.720537 1.4382 160 220 1.16808e-06
0.721287 1.4382 160 220 1.15441e-06
0.722037 1.4382 160 220 1.1413e-06
0.722787 1.4382 160 220 1.12856e-06
0.723537 1.4382 160 220 1.11581e-06
0.724287 1.4382 160 220 1.10383e-06
0.725038 1.4382 160 220 1.09234e-06
0.725788 1.4382 160 220 1.08111e-06
0.726538 1.4382 160 220 1.07106e-06
0.727288 1.4382 160 220 1.06071e-06
0.728038 1.4382 160 220 1.05077e-06
0.728788 1.4382 160 220 1.04108e-06
0.729538 1.4382 160 220 1.03174e-06
0.730288 1.4382 160 220 1.02262e-06
0.731039 1.4382 160 220 1.01406e-06
0.731789 1.4382 160 220 1.00555e-06
0.732539 1.4382 160 220 9.97593e-07
0.733289 1.4382 160 220 9.89821e-07
0.734039 1.4382 160 220 9.82309e-07
0.734789 1.4382 160 220 9.74129e-07
0.735539 1.4382 160 220 9.66677e-07
0.736289 1.4382 160 220 9.59384e-07
0.73704 1.4382 160 220 9.52458e-07
0.73779 1.4382 160 220 9.46519e-07
0.73854 1.4382 160 220 9.39464e-07
0.73929 1.4382 160 220 9.32153e-07
0.74004 1.4382 160 220 9.2454e-07
0.74079 1.4382 160 220 9.16389e-07
0.74154 1.4382 160 220 9.07611e-07
0.74229 1.4382 160 220 8.9846e-07
0.743041 1.4382 160 220 8.87687e-07
0.743791 1.4382 160 220 8.75123e-07
0.744541 1.4382 160 220 8.59558e-07
0.745291 1.4382 160 220 8.4158e-07
0.746041 1.4382 160 220 8.16201e-07
0.746791 1.4382 160 220 7.87051e-07
0.747541 1.4382 160 220 7.49583e-07
0.748291 1.4382 160 220 7.03153e-07
0.749042 1.4382 160 220 6.39947e-07
0.749792 1.4382 160 220 5.57089e-07
0.750542 1.4382 160 220 4.45121e-07
0.751292 1.4382 160 220 2.92179e-07
0.752042 1.4382 160 220 8.58147e-08
0.752792 1.4382 160 220 -2.01976e-07
0.753542 1.4382 160 220 -5.93278e-07
0.754292 1.4382 160 220 -1.13889e-06
0.755043 1.4382 160 220 -1.88308e-06
0.755793 1.4382 160 220 -2.86803e-06
0.756543 1.4382 160 220 -4.09129e-06
0.757293 1.4382 160 220 -5.44328e-06
0.758043 1.4382 160 220 -6.5702e-06
0.758793 1.4382 160 220 -6.88671e-06
0.759543 1.4382 160 220 -5.82743e-06
0.760293 1.4382 160 220 -3.49235e-06
0.761044 1.4382 160 220 -5.73801e-07
0.761794 1.4382 160 220 1.84138e-06
0.762544 1.4382 160 220 3.28977e-06
0.763294 1.4382 160 220 3.88276e-06
0.764044 1.4382 160 220 3.92778e-06
0.764794 1.4382 160 220 3.696e-06
0.765544 1.4382 160 220 3.36334e-06
0.766294 1.4382 160 220 3.01358e-06
0.767045 1.4382 160 220 2.69099e-06
0.767795 1.4382 160 220 2.40736e-06
0.768545 1.4382 160 220 2.16419e-06
0.769295 1.4382 160 220 1.95918e-06
0.770045 1.4382 160 220 1.78595e-06
0.770795 1.4382 160 220 1.64132e-06
0.771545 1.4382 160 220 1.51941e-06
0.772295 1.4382 160 220 1.42484e-06
0.773046 1.4382 160 220 1.33706e-06
0.773796 1.4382 160 220 1.26226e-06
0.774546 1.4382 160 220 1.19839e-06
0.775296 1.4382 160 220 1.14351e-06
0.776046 1.4382 160 220 1.09605e-06
0.776796 1.4382 160 220 1.05511e-06
0.777546 1.4382 160 220 1.01963e-06
0.778296 1.4382 160 220 9.88609e-07
0.779047 1.4382 160 220 9.61726e-07
0.779797 1.4382 160 220 9.38421e-07
0.780547 1.4382 160 220 9.17813e-07
0.781297 1.4382 160 220 8.99813e-07
0.782047 1.4382 160 220 8.84258e-07
0.782797 1.4382 160 220 8.71344e-07
0.783547 1.4382 160 220 8.59498e-07
0.784297 1.4382 160 220 8.49359e-07
0.785048 1.4382 160 220 8.42303e-07
0.785798 1.4382 160 220 8.35135e-07
0.786548 1.4382 160 220 8.29085e-07
0.787298 1.4382 160 220 8.24198e-07
0.788048 1.4382 160 220 8.20468e-07
0.788798 1.4382 160 220 8.17765e-07
0.789548 1.4382 160 220 8.16119e-07
0.790298 1.4382 160 220 8.15516e-07
0.791049 1.4382 160 220 8.15967e-07
0.791799 1.4382 160 220 8.1724e-07
0.792549 1.4382 160 220 8.1958e-07
0.793299 1.4382 160 220 8.22875e-07
0.794049 1.4382 160 220 8.27323e-07
0.794799 1.4382 160 220 8.32779e-07
0.795549 1.4382 160 220 8.39272e-07
0.796299 1.4382 160 220 8.48694e-07
0.79705 1.4382 160 220 8.57573e-07
0.7978 1.4382 160 220 8.67676e-07
0.79855 1.4382 160 220 8.79291e-07
0.7993 1.4382 160 220 8.92506e-07
0.80005 1.4382 160 220 9.07231e-07
0.8008 1.4382 160 220 9.23877e-07
0.80155 1.4382 160 220 9.42578e-07
0.8023 1.4382 160 220 9.63671e-07
0.803051 1.4382 160 220 9.87409e-07
0.803801 1.4382 160 220 1.01421e-06
0.804551 1.4382 160 220 1.04415e-06
0.805301 1.4382 160 220 1.07762e-06
0.806051 1.4382 160 220 1.11571e-06
0.806801 1.4382 160 220 1.15904e-06
0.807551 1.4382 160 220 1.20835e-06
0.808301 1.4382 160 220 1.26511e-06
0.809052 1.4382 160 220 1.32968e-06
0.809802 1.4382 160 220 1.40722e-06
0.810552 1.4382 160 220 1.49367e-06
0.811302 1.4382 160 220 1.59399e-06
0.812052 1.4382 160 220 1.71317e-06
0.812802 1.4382 160 220 1.8541e-06
0.813552 1.4382 160 220 2.02246e-06
0.814302 1.4382 160 220 2.22391e-06
0.815053 1.4382 160 220 2.46771e-06
0.815803 1.4382 160 220 2.76284e-06
0.816553 1.4382 160 220 3.12255e-06
0.817303 1.4382 160 220 3.55702e-06
0.818053 1.4382 160 220 4.078e-06
0.818803 1.4382 160 220 4.68696e-06
0.819553 1.4382 160 220 5.36434e-06
0.820303 1.4382 160 220 6.05403e-06
0.821054 1.4382 160 220 6.64717e-06
0.821804 1.4382 160 220 6.98904e-06
0.822554 1.4382 160 220 6.93717e-06
0.823304 1.4382 160 220 6.42103e-06
0.824054 1.4382 160 220 5.50782e-06
0.824804 1.4382 160 220 4.29397e-06
0.825554 1.4382 160 220 2.88341e-06
0.826304 1.4382 160 220 1.30919e-06
0.827055 1.4382 160 220 -4.54945e-07
0.827805 1.4382 160 220 -2.45058e-06
0.828555 1.4382 160 220 -4.70725e-06
0.829305 1.4382 160 220 -7.1445e-06
0.830055 1.4382 160 220 -9.4552e-06
0.830805 1.4382 160 220 -1.10266e-05
0.831555 1.4382 160 220 -1.10025e-05
0.832305 1.4382 160 220 -8.82107e-06
0.833056 1.4382 160 220 -4.81351e-06
0.833806 1.4382 160 220 -2.571e-07
0.834556 1.4382 160 220 3.51452e-06
0.835306 1.4382 160 220 5.87825e-06
0.836056 1.4382 160 220 6.9262e-06
0.836806 1.4382 160 220 7.07234e-06
0.837556 1.4382 160 220 6.71222e-06
0.838306 1.4382 160 220 6.2265e-06
0.839057 1.4382 160 220 5.58075e-06
0.839807 1.4382 160 220 4.95674e-06
0.840557 1.4382 160 220 4.3954e-06
0.841307 1.4382 160 220 3.90484e-06
0.842057 1.4382 160 220 3.48124e-06
0.842807 1.4382 160 220 3.11817e-06
0.843557 1.4382 160 220 2.80951e-06
0.844307 1.4382 160 220 2.54653e-06
0.845058 1.4382 160 220 2.32181e-06
0.845808 1.4382 160 220 2.12861e-06
0.846558 1.4382 160 220 1.96308e-06
0.847308 1.4382 160 220 1.81992e-06
0.848058 1.4382 160 220 1.69537e-06
0.848808 1.4382 160 220 1.58739e-06
0.849558 1.4382 160 220 1.49258e-06
0.850308 1.4382 160 220 1.40958e-06
0.851059 1.4382 160 220 1.33606e-06
0.851809 1.4382 160 220 1.27109e-06
0.852559 1.4382 160 220 1.22456e-06
0.853309 1.4382 160 220 1.17225e-06
0.854059 1.4382 160 220 1.12486e-06
0.854809 1.4382 160 220 1.08287e-06
0.855559 1.4382 160 220 1.04506e-06
0.856309 1.4382 160 220 1.01146e-06
0.85706 1.4382 160 220 9.80735e-07
0.85781 1.4382 160 220 9.52905e-07
0.85856 1.4382 160 220 9.27715e-07
0.85931 1.4382 160 220 9.04851e-07
0.86006 1.4382 160 220 8.83997e-07
0.86081 1.4382 160 220 8.65034e-07
0.86156 1.4382 160 220 8.47682e-07
0.86231 1.4382 160 220 8.31912e-07
0.863061 1.4382 160 220 8.17493e-07
0.863811 1.4382 160 220 8.04284e-07
0.864561 1.4382 160 220 7.92268e-07
0.865311 1.4382 160 220 7.81298e-07
0.866061 1.4382 160 220 7.71152e-07
0.866811 1.4382 160 220 7.61844e-07
0.867561 1.4382 160 220 7.53392e-07
0.868311 1.4382 160 220 7.48726e-07
0.869062 1.4382 160 220 7.41264e-07
0.869812 1.4382 160 220 7.34691e-07
0.870562 1.4382 160 220 7.28668e-07
0.871312 1.4382 160 220 7.23245e-07
0.872062 1.4382 160 220 7.18388e-07
0.872812 1.4382 160 220 7.13934e-07
0.873562 1.4382 160 220 7.09923e-07
0.874312 1.4382 160 220 7.06345e-07
0.875063 1.4382 160 220 7.03177e-07
0.875813 1.4382 160 220 7.00339e-07
0.876563 1.4382 160 220 6.9787e-07
0.877313 1.4382 160 220 6.95733e-07
0.878063 1.4382 160 220 6.93929e-07
0.878813 1.4382 160 220 6.92399e-07
0.879563 1.4382 160 220 6.91162e-07
0.880313 1.4382 160 220 6.90223e-07
0.881064 1.4382 160 220 6.89505e-07
0.881814 1.4382 160 220 6.89101e-07
0.882564 1.4382 160 220 6.88875e-07
0.883314 1.4382 160 220 6.88905e-07
0.884064 1.4382 160 220 6.89131e-07
0.884814 1.4382 160 220 6.90738e-07
0.885564 1.4382 160 220 6.91363e-07
0.886314 1.4382 160 220 6.92192e-07
0.887065 1.4382 160 220 6.93224e-07
0.887815 1.4382 160 220 6.94486e-07
0.888565 1.4382 160 220 6.95924e-07
0.889315 1.4382 160 220 6.97535e-07
0.890065 1.4382 160 220 6.99312e-07
0.890815 1.4382 160 220 7.01277e-07
0.891565 1.4382 160 220 7.03438e-07
0.892315 1.4382 160 220 7.05743e-07
0.893066 1.4382 160 220 7.08242e-07
0.893816 1.4382 160 220 7.10896e-07
0.894566 1.4382 160 220 7.13733e-07
0.895316 1.4382 160 220 7.16732e-07
0.896066 1.4382 160 220 7.19906e-07
0.896816 1.4382 160 220 7.23247e-07
0.897566 1.4382 160 220 7.26743e-07
0.898316 1.4382 160 220 7.3041e-07
0.899067 1.4382 160 220 7.34237e-07
0.899817 1.4382 160 220 7.38232e-07
0.900567 1.4382 160 220 7.42385e-07
0.901317 1.4382 160 220 7.47245e-07
0.902067 1.4382 160 220 7.51715e-07
0.902817 1.4382 160 220 7.56354e-07
0.903567 1.4382 160 220 7.61159e-07
0.904317 1.4382 160 220 7.66153e-07
0.905068 1.4382 160 220 7.71319e-07
0.905818 1.4382 160 220 7.7665e-07
0.906568 1.4382 160 220 7.82158e-07
0.907318 1.4382 160 220 7.87847e-07
0.908068 1.4382 160 220 7.93723e-07
0.908818 1.4382 160 220 7.9978e-07
0.909568 1.4382 160 220 8.06028e-07
0.910318 1.4382 160 220 8.12461e-07
0.911069 1.4382 160 220 8.19089e-07
0.911819 1.4382 160 220 8.25922e-07
0.912569 1.4382 160 220 8.32953e-07
0.913319 1.4382 160 220 8.40192e-07
0.914069 1.4382 160 220 8.4764e-07
0.914819 1.4382 160 220 8.55299e-07
0.915569 1.4382 160 220 8.63184e-07
0.916319 1.4382 160 220 8.71285e-07
0.91707 1.4382 160 220 8.79619e-07
0.91782 1.4382 160 220 8.88181e-07
0.91857 1.4382 160 220 8.97202e-07
0.91932 1.4382 160 220 9.06239e-07
0.92007 1.4382 160 220 9.15534e-07
0.92082 1.4382 160 220 9.25081e-07
0.92157 1.4382 160 220 9.34896e-07
0.92232 1.4382 160 220 9.44993e-07
0.923071 1.4382 160 220 9.55363e-07
0.923821 1.4382 160 220 9.66023e-07
0.924571 1.4382 160 220 9.76975e-07
0.925321 1.4382 160 220 9.88234e-07
0.926071 1.4382 160 220 9.99808e-07
0.926821 1.4382 160 220 1.0117e-06
0.927571 1.4382 160 220 1.02393e-06
0.928321 1.4382 160 220 1.0365e-06
0.929072 1.4382 160 220 1.04942e-06
0.929822 1.4382 160 220 1.06271e-06
0.930572 1.4382 160 220 1.07638e-06
0.931322 1.4382 160 220 1.09043e-06
0.932072 1.4382 160 220 1.10488e-06
0.932822 1.4382 160 220 1.11975e-06
0.933572 1.4382 160 220 1.13505e-06
0.934322 1.4382 160 220 1.1508e-06
0.935073 1.4382 160 220 1.167e-06
0.935823 1.4382 160 220 1.18355e-06
0.936573 1.4382 160 220 1.2008e-06
0.937323 1.4382 160 220 1.21846e-06
0.938073 1.4382 160 220 1.23665e-06
0.938823 1.4382 160 220 1.25539e-06
0.939573 1.4382 160 220 1.2747e-06
0.940323 1.4382 160 220 1.2946e-06
0.941074 1.4382 160 220 1.31511e-06
0.941824 1.4382 160 220 1.33625e-06
0.942574 1.4382 160 220 1.35806e-06
0.943324 1.4382 160 220 1.38055e-06
0.944074 1.4382 160 220 1.40375e-06
0.944824 1.4382 160 220 1.4277e-06
0.945574 1.4382 160 220 1.45241e-06
0.946324 1.4382 160 220 1.47794e-06
0.947075 1.4382 160 220 1.5043e-06
0.947825 1.4382 160 220 1.53154e-06
0.948575 1.4382 160 220 1.55969e-06
0.949325 1.4382 160 220 1.58878e-06
0.950075 1.4382 160 220 1.61887e-06
0.950825 1.4382 160 220 1.65e-06
0.951575 1.4382 160 220 1.68222e-06
0.952325 1.4382 160 220 1.71557e-06
0.953076 1.4382 160 220 1.75011e-06
0.953826 1.4382 160 220 1.78588e-06
0.954576 1.4382 160 220 1.82268e-06
0.955326 1.4382 160 220 1.86099e-06
0.956076 1.4382 160 220 1.90085e-06
0.956826 1.4382 160 220 1.9422e-06
0.957576 1.4382 160 220 1.98512e-06
0.958326 1.4382 160 220 2.0297e-06
0.959077 1.4382 160 220 2.07601e-06
0.959827 1.4382 160 220 2.12416e-06
0.960577 1.4382 160 220 2.17423e-06
0.961327 1.4382 160 220 2.22634e-06
0.962077 1.4382 160 220 2.28056e-06
0.962827 1.4382 160 220 2.33705e-06
0.963577 1.4382 160 220 2.39594e-06
0.964327 1.4382 160 220 2.45732e-06
0.965078 1.4382 160 220 2.52135e-06
0.965828 1.4382 160 220 2.58821e-06
0.966578 1.4382 160 220 2.65806e-06
0.967328 1.4382 160 220 2.73107e-06
0.968078 1.4382 160 220 2.80742e-06
0.968828 1.4382 160 220 2.88731e-06
0.969578 1.4382 160 220 2.97099e-06
0.970328 1.4382 160 220 3.05872e-06
0.971079 1.4382 160 220 3.15072e-06
0.971829 1.4382 160 220 3.24731e-06
0.972579 1.4382 160 220 3.34876e-06
0.973329 1.4382 160 220 3.45462e-06
0.974079 1.4382 160 220 3.5668e-06
0.974829 1.4382 160 220 3.68445e-06
0.975579 1.4382 160 220 3.80899e-06
0.976329 1.4382 160 220 3.94035e-06
0.97708 1.4382 160 220 4.07911e-06
0.97783 1.4382 160 220 4.22583e-06
