0.20085 1.4382 0 235 1.34416e-07
0.202051 1.4382 0 235 1.34698e-07
0.203252 1.4382 0 235 1.34979e-07
0.204452 1.4382 0 235 1.35259e-07
0.205653 1.4382 0 235 1.35538e-07
0.206853 1.4382 0 235 1.35816e-07
0.208054 1.4382 0 235 1.36093e-07
0.209255 1.4382 0 235 1.3637e-07
0.210455 1.4382 0 235 1.36645e-07
0.211656 1.4382 0 235 1.36919e-07
0.212856 1.4382 0 235 1.37192e-07
0.214057 1.4382 0 235 1.37464e-07
0.215258 1.4382 0 235 1.37735e-07
0.216458 1.4382 0 235 1.38004e-07
0.217659 1.4382 0 235 1.38271e-07
0.218859 1.4382 0 235 1.38537e-07
0.22006 1.4382 0 235 1.388e-07
0.221261 1.4382 0 235 1.39062e-07
0.222461 1.4382 0 235 1.39321e-07
0.223662 1.4382 0 235 1.39577e-07
0.224862 1.4382 0 235 1.39831e-07
0.226063 1.4382 0 235 1.40081e-07
0.227264 1.4382 0 235 1.40328e-07
0.228464 1.4382 0 235 1.40571e-07
0.229665 1.4382 0 235 1.40809e-07
0.230865 1.4382 0 235 1.41043e-07
0.232066 1.4382 0 235 1.41272e-07
0.233267 1.4382 0 235 1.41494e-07
0.234467 1.4382 0 235 1.4171e-07
0.235668 1.4382 0 235 1.4192e-07
0.236868 1.4382 0 235 1.42121e-07
0.238069 1.4382 0 235 1.42314e-07
0.23927 1.4382 0 235 1.42497e-07
0.24047 1.4382 0 235 1.4267e-07
0.241671 1.4382 0 235 1.42831e-07
0.242871 1.4382 0 235 1.4298e-07
0.244072 1.4382 0 235 1.43114e-07
0.245273 1.4382 0 235 1.4509e-07
0.246473 1.4382 0 235 1.48771e-07
0.247674 1.4382 0 235 1.5246e-07
0.248874 1.4382 0 235 1.55995e-07
0.250075 1.4382 0 235 1.59498e-07
0.251276 1.4382 0 235 1.62994e-07
0.252476 1.4382 0 235 1.66714e-07
0.253677 1.4382 0 235 1.70666e-07
0.254877 1.4382 0 235 1.74811e-07
0.256078 1.4382 0 235 1.7938e-07
0.257279 1.4382 0 235 1.84293e-07
0.258479 1.4382 0 235 1.89384e-07
0.25968 1.4382 0 235 1.95085e-07
0.26088 1.4382 0 235 2.01092e-07
0.262081 1.4382 0 235 2.07396e-07
0.263282 1.4382 0 235 2.14385e-07
0.264482 1.4382 0 235 2.2194e-07
0.265683 1.4382 0 235 2.29805e-07
0.266883 1.4382 0 235 2.38029e-07
0.268084 1.4382 0 235 2.47694e-07
0.269285 1.4382 0 235 2.57941e-07
0.270485 1.4382 0 235 2.68698e-07
0.271686 1.4382 0 235 2.80352e-07
0.272886 1.4382 0 235 2.932e-07
0.274087 1.4382 0 235 3.06367e-07
0.275288 1.4382 0 235 3.22553e-07
0.276488 1.4382 0 235 3.38628e-07
0.277689 1.4382 0 235 3.56454e-07
0.278889 1.4382 0 235 3.75578e-07
0.28009 1.4382 0 235 3.98439e-07
0.281291 1.4382 0 235 4.20567e-07
0.282491 1.4382 0 235 4.46232e-07
0.283692 1.4382 0 235 4.76132e-07
0.284892 1.4382 0 235 5.07158e-07
0.286093 1.4382 0 235 5.4438e-07
0.287294 1.4382 0 235 5.82135e-07
0.288494 1.4382 0 235 6.25161e-07
0.289695 1.4382 0 235 6.7408e-07
0.290895 1.4382 0 235 7.27172e-07
0.292096 1.4382 0 235 7.90851e-07
0.293297 1.4382 0 235 8.62762e-07
0.294497 1.4382 0 235 9.40509e-07
0.295698 1.4382 0 235 1.03337e-06
0.296898 1.4382 0 235 1.1406e-06
0.298099 1.4382 0 235 1.26344e-06
0.2993 1.4382 0 235 1.40597e-06
0.3005 1.4382 0 235 1.56774e-06
0.301701 1.4382 0 235 1.7631e-06
0.302901 1.4382 0 235 2.00358e-06
0.304102 1.4382 0 235 2.28093e-06
0.305303 1.4382 0 235 2.63031e-06
0.306503 1.4382 0 235 3.05508e-06
0.307704 1.4382 0 235 3.58001e-06
0.308904 1.4382 0 235 4.26017e-06
0.310105 1.4382 0 235 5.17978e-06
0.311306 1.4382 0 235 6.39403e-06
0.312506 1.4382 0 235 8.16147e-06
0.313707 1.4382 0 235 1.07789e-05
0.314907 1.4382 0 235 1.34476e-05
0.316108 1.4382 0 235 1.71411e-05
0.317309 1.4382 0 235 2.25292e-05
0.318509 1.4382 0 235 3.04688e-05
0.31971 1.4382 0 235 4.277e-05
0.32091 1.4382 0 235 6.25394e-05
0.322111 1.4382 0 235 9.11249e-05
0.323312 1.4382 0 235 0.000107083
0.324512 1.4382 0 235 -6.078e-05
0.325713 1.4382 0 235 -0.000392038
0.326913 1.4382 0 235 -0.000179917
0.328114 1.4382 0 235 -2.58467e-05
0.329315 1.4382 0 235 1.19556e-05
0.330515 1.4382 0 235 1.79725e-05
0.331716 1.4382 0 235 1.69041e-05
0.332916 1.4382 0 235 1.45327e-05
0.334117 1.4382 0 235 1.22615e-05
0.335318 1.4382 0 235 1.03749e-05
0.336518 1.4382 0 235 8.87242e-06
0.337719 1.4382 0 235 7.70554e-06
0.338919 1.4382 0 235 6.87227e-06
0.34012 1.4382 0 235 5.98189e-06
0.341321 1.4382 0 235 5.24247e-06
0.342521 1.4382 0 235 4.62407e-06
0.343722 1.4382 0 235 4.10419e-06
0.344922 1.4382 0 235 3.66433e-06
0.346123 1.4382 0 235 3.2888e-06
0.347324 1.4382 0 235 2.96711e-06
0.348524 1.4382 0 235 2.689e-06
0.349725 1.4382 0 235 2.44787e-06
0.350925 1.4382 0 235 2.23698e-06
0.352126 1.4382 0 235 2.05251e-06
0.353327 1.4382 0 235 1.88987e-06
0.354527 1.4382 0 235 1.74605e-06
0.355728 1.4382 0 235 1.61825e-06
0.356928 1.4382 0 235 1.50412e-06
0.358129 1.4382 0 235 1.40225e-06
0.35933 1.4382 0 235 1.31069e-06
0.36053 1.4382 0 235 1.22849e-06
0.361731 1.4382 0 235 1.15422e-06
0.362931 1.4382 0 235 1.08702e-06
0.364132 1.4382 0 235 1.02627e-06
0.365333 1.4382 0 235 9.70791e-07
0.366533 1.4382 0 235 9.20339e-07
0.367734 1.4382 0 235 8.74332e-07
0.368934 1.4382 0 235 8.32272e-07
0.370135 1.4382 0 235 7.93735e-07
0.371336 1.4382 0 235 7.58467e-07
0.372536 1.4382 0 235 7.26078e-07
0.373737 1.4382 0 235 6.96217e-07
0.374937 1.4382 0 235 6.68746e-07
0.376138 1.4382 0 235 6.43443e-07
0.377339 1.4382 0 235 6.20134e-07
0.378539 1.4382 0 235 5.98625e-07
0.37974 1.4382 0 235 5.78713e-07
0.38094 1.4382 0 235 5.60309e-07
0.382141 1.4382 0 235 5.4332e-07
0.383342 1.4382 0 235 5.27555e-07
0.384542 1.4382 0 235 5.12985e-07
0.385743 1.4382 0 235 4.99433e-07
0.386943 1.4382 0 235 4.86952e-07
0.388144 1.4382 0 235 4.75353e-07
0.389345 1.4382 0 235 4.64633e-07
0.390545 1.4382 0 235 4.54668e-07
0.391746 1.4382 0 235 4.45468e-07
0.392946 1.4382 0 235 4.36975e-07
0.394147 1.4382 0 235 4.29112e-07
0.395348 1.4382 0 235 4.21817e-07
0.396548 1.4382 0 235 4.15113e-07
0.397749 1.4382 0 235 4.08947e-07
0.398949 1.4382 0 235 4.03259e-07
0.40015 1.4382 0 235 3.98009e-07
0.401351 1.4382 0 235 3.93248e-07
0.402551 1.4382 0 235 3.88854e-07
0.403752 1.4382 0 235 3.84867e-07
0.404952 1.4382 0 235 3.81233e-07
0.406153 1.4382 0 235 3.78008e-07
0.407354 1.4382 0 235 3.75045e-07
0.408554 1.4382 0 235 3.72442e-07
0.409755 1.4382 0 235 3.70111e-07
0.410955 1.4382 0 235 3.68084e-07
0.412156 1.4382 0 235 3.66309e-07
0.413357 1.4382 0 235 3.64822e-07
0.414557 1.4382 0 235 3.63557e-07
0.415758 1.4382 0 235 3.62548e-07
0.416958 1.4382 0 235 3.61756e-07
0.418159 1.4382 0 235 3.61217e-07
0.41936 1.4382 0 235 3.60858e-07
0.42056 1.4382 0 235 3.6071e-07
0.421761 1.4382 0 235 3.60769e-07
0.422961 1.4382 0 235 3.61021e-07
0.424162 1.4382 0 235 3.61483e-07
0.425363 1.4382 0 235 3.62099e-07
0.426563 1.4382 0 235 3.62928e-07
0.427764 1.4382 0 235 3.639e-07
0.428964 1.4382 0 235 3.65075e-07
0.430165 1.4382 0 235 3.66401e-07
0.431366 1.4382 0 235 3.67884e-07
0.432566 1.4382 0 235 3.69554e-07
0.433767 1.4382 0 235 3.71376e-07
0.434967 1.4382 0 235 3.73361e-07
0.436168 1.4382 0 235 3.75504e-07
0.437369 1.4382 0 235 3.77809e-07
0.438569 1.4382 0 235 3.80267e-07
0.43977 1.4382 0 235 3.82879e-07
0.44097 1.4382 0 235 3.85659e-07
0.442171 1.4382 0 235 3.88583e-07
0.443372 1.4382 0 235 3.91682e-07
0.444572 1.4382 0 235 3.94919e-07
0.445773 1.4382 0 235 3.98331e-07
0.446973 1.4382 0 235 4.01894e-07
0.448174 1.4382 0 235 4.05618e-07
0.449375 1.4382 0 235 4.09514e-07
0.450575 1.4382 0 235 4.13566e-07
0.451776 1.4382 0 235 4.17791e-07
0.452976 1.4382 0 235 4.22184e-07
0.454177 1.4382 0 235 4.26743e-07
0.455378 1.4382 0 235 4.31491e-07
0.456578 1.4382 0 235 4.36409e-07
0.457779 1.4382 0 235 4.41501e-07
0.458979 1.4382 0 235 4.46802e-07
0.46018 1.4382 0 235 4.52277e-07
0.461381 1.4382 0 235 4.57954e-07
0.462581 1.4382 0 235 4.63832e-07
0.463782 1.4382 0 235 4.69908e-07
0.464982 1.4382 0 235 4.76206e-07
0.466183 1.4382 0 235 4.8271e-07
0.467384 1.4382 0 235 4.89435e-07
0.468584 1.4382 0 235 4.96401e-07
0.469785 1.4382 0 235 5.03594e-07
0.470985 1.4382 0 235 5.11029e-07
0.472186 1.4382 0 235 5.18724e-07
0.473387 1.4382 0 235 5.26672e-07
0.474587 1.4382 0 235 5.34882e-07
0.475788 1.4382 0 235 5.43384e-07
0.476988 1.4382 0 235 5.52167e-07
0.478189 1.4382 0 235 5.61243e-07
0.47939 1.4382 0 235 5.70631e-07
0.48059 1.4382 0 235 5.80339e-07
0.481791 1.4382 0 235 5.90373e-07
0.482991 1.4382 0 235 6.00757e-07
0.484192 1.4382 0 235 6.11503e-07
0.485393 1.4382 0 235 6.22606e-07
0.486593 1.4382 0 235 6.34113e-07
0.487794 1.4382 0 235 6.45999e-07
0.488994 1.4382 0 235 6.58334e-07
0.490195 1.4382 0 235 6.711e-07
0.491396 1.4382 0 235 6.84302e-07
0.492596 1.4382 0 235 6.98007e-07
0.493797 1.4382 0 235 7.1221e-07
0.494997 1.4382 0 235 7.269e-07
0.496198 1.4382 0 235 7.42175e-07
0.497399 1.4382 0 235 7.58013e-07
0.498599 1.4382 0 235 7.74412e-07
0.4998 1.4382 0 235 7.9147e-07
0.501001 1.4382 0 235 8.09193e-07
0.502201 1.4382 0 235 8.27606e-07
0.503402 1.4382 0 235 8.46678e-07
0.504602 1.4382 0 235 8.66575e-07
0.505803 1.4382 0 235 8.8727e-07
0.507004 1.4382 0 235 9.08736e-07
0.508204 1.4382 0 235 9.31144e-07
0.509405 1.4382 0 235 9.54493e-07
0.510605 1.4382 0 235 9.78755e-07
0.511806 1.4382 0 235 1.00411e-06
0.513007 1.4382 0 235 1.03057e-06
0.514207 1.4382 0 235 1.0581e-06
0.515408 1.4382 0 235 1.08693e-06
0.516608 1.4382 0 235 1.11707e-06
0.517809 1.4382 0 235 1.14848e-06
0.51901 1.4382 0 235 1.18141e-06
0.52021 1.4382 0 235 1.21592e-06
0.521411 1.4382 0 235 1.25206e-06
0.522611 1.4382 0 235 1.28982e-06
0.523812 1.4382 0 235 1.32955e-06
0.525013 1.4382 0 235 1.37126e-06
0.526213 1.4382 0 235 1.41495e-06
0.527414 1.4382 0 235 1.46099e-06
0.528614 1.4382 0 235 1.50946e-06
0.529815 1.4382 0 235 1.56053e-06
0.531016 1.4382 0 235 1.61416e-06
0.532216 1.4382 0 235 1.67088e-06
0.533417 1.4382 0 235 1.73081e-06
0.534617 1.4382 0 235 1.79397e-06
0.535818 1.4382 0 235 1.86092e-06
0.537019 1.4382 0 235 1.93189e-06
0.538219 1.4382 0 235 2.00714e-06
0.53942 1.4382 0 235 2.08675e-06
0.54062 1.4382 0 235 2.17156e-06
0.541821 1.4382 0 235 2.26187e-06
0.543022 1.4382 0 235 2.35776e-06
0.544222 1.4382 0 235 2.4603e-06
0.545423 1.4382 0 235 2.56991e-06
0.546623 1.4382 0 235 2.68714e-06
0.547824 1.4382 0 235 2.81239e-06
0.549025 1.4382 0 235 2.94708e-06
0.550225 1.4382 0 235 3.09195e-06
0.551426 1.4382 0 235 3.24792e-06
0.552626 1.4382 0 235 3.41567e-06
0.553827 1.4382 0 235 3.59735e-06
0.555028 1.4382 0 235 3.7943e-06
0.556228 1.4382 0 235 4.00801e-06
0.557429 1.4382 0 235 4.23976e-06
0.558629 1.4382 0 235 4.493e-06
0.55983 1.4382 0 235 4.76989e-06
0.561031 1.4382 0 235 5.0726e-06
0.562231 1.4382 0 235 5.406e-06
0.563432 1.4382 0 235 5.77354e-06
0.564632 1.4382 0 235 6.18011e-06
0.565833 1.4382 0 235 6.62998e-06
0.567034 1.4382 0 235 7.13229e-06
0.568234 1.4382 0 235 7.69371e-06
0.569435 1.4382 0 235 8.32439e-06
0.570635 1.4382 0 235 9.03414e-06
0.571836 1.4382 0 235 9.8404e-06
0.573037 1.4382 0 235 1.07589e-05
0.574237 1.4382 0 235 1.18124e-05
0.575438 1.4382 0 235 1.30247e-05
0.576638 1.4382 0 235 1.44361e-05
0.577839 1.4382 0 235 1.60874e-05
0.57904 1.4382 0 235 1.80381e-05
0.58024 1.4382 0 235 2.0363e-05
0.581441 1.4382 0 235 2.31579e-05
0.582641 1.4382 0 235 2.65692e-05
0.583842 1.4382 0 235 3.07852e-05
0.585043 1.4382 0 235 3.60747e-05
0.586243 1.4382 0 235 4.28159e-05
0.587444 1.4382 0 235 5.16102e-05
0.588644 1.4382 0 235 6.33524e-05
0.589845 1.4382 0 235 7.94692e-05
0.591046 1.4382 0 235 0.000102305
0.592246 1.4382 0 235 0.000136056
0.593447 1.4382 0 235 0.000188235
0.594647 1.4382 0 235 0.000273126
0.595848 1.4382 0 235 0.000417335
0.597049 1.4382 0 235 0.000660693
0.598249 1.4382 0 235 0.000986458
0.59945 1.4382 0 235 0.00111679
0.60065 1.4382 0 235 0.000864212
0.601851 1.4382 0 235 0.000556612
0.603052 1.4382 0 235 0.000355405
0.604252 1.4382 0 235 0.000237754
0.605453 1.4382 0 235 0.000167454
0.606653 1.4382 0 235 0.000123335
0.607854 1.4382 0 235 9.42047e-05
0.609055 1.4382 0 235 7.41233e-05
0.610255 1.4382 0 235 5.97656e-05
0.611456 1.4382 0 235 4.91739e-05
0.612656 1.4382 0 235 4.11511e-05
0.613857 1.4382 0 235 3.49347e-05
0.615058 1.4382 0 235 3.00216e-05
0.616258 1.4382 0 235 2.60795e-05
0.617459 1.4382 0 235 2.28674e-05
0.618659 1.4382 0 235 2.02158e-05
0.61986 1.4382 0 235 1.80002e-05
0.621061 1.4382 0 235 1.61346e-05
0.622261 1.4382 0 235 1.45468e-05
0.623462 1.4382 0 235 1.31841e-05
0.624662 1.4382 0 235 1.20069e-05
0.625863 1.4382 0 235 1.09811e-05
0.627064 1.4382 0 235 1.00848e-05
0.628264 1.4382 0 235 9.29531e-06
0.629465 1.4382 0 235 8.59661e-06
0.630665 1.4382 0 235 7.97529e-06
0.631866 1.4382 0 235 7.41961e-06
0.633067 1.4382 0 235 6.92225e-06
0.634267 1.4382 0 235 6.47447e-06
0.635468 1.4382 0 235 6.06966e-06
0.636668 1.4382 0 235 5.70292e-06
0.637869 1.4382 0 235 5.36883e-06
0.63907 1.4382 0 235 5.06489e-06
0.64027 1.4382 0 235 4.78684e-06
0.641471 1.4382 0 235 4.53173e-06
0.642671 1.4382 0 235 4.29751e-06
0.643872 1.4382 0 235 4.08103e-06
0.645073 1.4382 0 235 3.88192e-06
0.646273 1.4382 0 235 3.69767e-06
0.647474 1.4382 0 235 3.52672e-06
0.648674 1.4382 0 235 3.36814e-06
0.649875 1.4382 0 235 3.21999e-06
0.651076 1.4382 0 235 3.08258e-06
0.652276 1.4382 0 235 2.95421e-06
0.653477 1.4382 0 235 2.83432e-06
0.654677 1.4382 0 235 2.72196e-06
0.655878 1.4382 0 235 2.61668e-06
0.657079 1.4382 0 235 2.51743e-06
0.658279 1.4382 0 235 2.42446e-06
0.65948 1.4382 0 235 2.33715e-06
0.66068 1.4382 0 235 2.25481e-06
0.661881 1.4382 0 235 2.17706e-06
0.663082 1.4382 0 235 2.10331e-06
0.664282 1.4382 0 235 2.03401e-06
0.665483 1.4382 0 235 1.96841e-06
0.666683 1.4382 0 235 1.90638e-06
0.667884 1.4382 0 235 1.84751e-06
0.669085 1.4382 0 235 1.79168e-06
0.670285 1.4382 0 235 1.73819e-06
0.671486 1.4382 0 235 1.68782e-06
0.672686 1.4382 0 235 1.63981e-06
0.673887 1.4382 0 235 1.59443e-06
0.675088 1.4382 0 235 1.55097e-06
0.676288 1.4382 0 235 1.50905e-06
0.677489 1.4382 0 235 1.46959e-06
0.678689 1.4382 0 235 1.43195e-06
0.67989 1.4382 0 235 1.39592e-06
0.681091 1.4382 0 235 1.36177e-06
0.682291 1.4382 0 235 1.32891e-06
0.683492 1.4382 0 235 1.29709e-06
0.684692 1.4382 0 235 1.26702e-06
0.685893 1.4382 0 235 1.23813e-06
0.687094 1.4382 0 235 1.21103e-06
0.688294 1.4382 0 235 1.18451e-06
0.689495 1.4382 0 235 1.1592e-06
0.690695 1.4382 0 235 1.13453e-06
0.691896 1.4382 0 235 1.11118e-06
0.693097 1.4382 0 235 1.08892e-06
0.694297 1.4382 0 235 1.06793e-06
0.695498 1.4382 0 235 1.04729e-06
0.696698 1.4382 0 235 1.02753e-06
0.697899 1.4382 0 235 1.0081e-06
0.6991 1.4382 0 235 9.89922e-07
0.7003 1.4382 0 235 9.7244e-07
0.701501 1.4382 0 235 9.56085e-07
0.702701 1.4382 0 235 9.40004e-07
0.703902 1.4382 0 235 9.24471e-07
0.705103 1.4382 0 235 9.0909e-07
0.706303 1.4382 0 235 8.94832e-07
0.707504 1.4382 0 235 8.8105e-07
0.708704 1.4382 0 235 8.68506e-07
0.709905 1.4382 0 235 8.5596e-07
0.711106 1.4382 0 235 8.4376e-07
0.712306 1.4382 0 235 8.31611e-07
0.713507 1.4382 0 235 8.20519e-07
0.714707 1.4382 0 235 8.09856e-07
0.715908 1.4382 0 235 7.99633e-07
0.717109 1.4382 0 235 7.90764e-07
0.718309 1.4382 0 235 7.81418e-07
0.71951 1.4382 0 235 7.72628e-07
0.72071 1.4382 0 235 7.63598e-07
0.721911 1.4382 0 235 7.55531e-07
0.723112 1.4382 0 235 7.47879e-07
0.724312 1.4382 0 235 7.4179e-07
0.725513 1.4382 0 235 7.34987e-07
0.726713 1.4382 0 235 7.28749e-07
0.727914 1.4382 0 235 7.21924e-07
0.729115 1.4382 0 235 7.16381e-07
0.730315 1.4382 0 235 7.11313e-07
0.731516 1.4382 0 235 7.06473e-07
0.732716 1.4382 0 235 7.03466e-07
0.733917 1.4382 0 235 6.99711e-07
0.735118 1.4382 0 235 6.96081e-07
0.736318 1.4382 0 235 6.92029e-07
0.737519 1.4382 0 235 6.89436e-07
0.738719 1.4382 0 235 6.87064e-07
0.73992 1.4382 0 235 6.87121e-07
0.741121 1.4382 0 235 6.85642e-07
0.742321 1.4382 0 235 6.84883e-07
0.743522 1.4382 0 235 6.83996e-07
0.744722 1.4382 0 235 6.8281e-07
0.745923 1.4382 0 235 6.82772e-07
0.747124 1.4382 0 235 6.83315e-07
0.748324 1.4382 0 235 6.87043e-07
0.749525 1.4382 0 235 6.87962e-07
0.750725 1.4382 0 235 6.88847e-07
0.751926 1.4382 0 235 6.89636e-07
0.753127 1.4382 0 235 6.8835e-07
0.754327 1.4382 0 235 6.87708e-07
0.755528 1.4382 0 235 6.85833e-07
0.756728 1.4382 0 235 6.85548e-07
0.757929 1.4382 0 235 6.77498e-07
0.75913 1.4382 0 235 6.64198e-07
0.76033 1.4382 0 235 6.43334e-07
0.761531 1.4382 0 235 6.04385e-07
0.762731 1.4382 0 235 5.49469e-07
0.763932 1.4382 0 235 4.65015e-07
0.765133 1.4382 0 235 3.35195e-07
0.766333 1.4382 0 235 1.28537e-07
0.767534 1.4382 0 235 -1.9993e-07
0.768734 1.4382 0 235 -7.29565e-07
0.769935 1.4382 0 235 -1.59929e-06
0.771136 1.4382 0 235 -3.01221e-06
0.772336 1.4382 0 235 -5.3398e-06
0.773537 1.4382 0 235 -9.04703e-06
0.774737 1.4382 0 235 -1.4528e-05
0.775938 1.4382 0 235 -1.98977e-05
0.777139 1.4382 0 235 -2.00997e-05
0.778339 1.4382 0 235 -1.08804e-05
0.77954 1.4382 0 235 1.40207e-06
0.78074 1.4382 0 235 8.36728e-06
0.781941 1.4382 0 235 9.80579e-06
0.783142 1.4382 0 235 8.90257e-06
0.784342 1.4382 0 235 7.3073e-06
0.785543 1.4382 0 235 5.85619e-06
0.786743 1.4382 0 235 4.69633e-06
0.787944 1.4382 0 235 3.8001e-06
0.789145 1.4382 0 235 3.12446e-06
0.790345 1.4382 0 235 2.61038e-06
0.791546 1.4382 0 235 2.21334e-06
0.792746 1.4382 0 235 1.92888e-06
0.793947 1.4382 0 235 1.68215e-06
0.795148 1.4382 0 235 1.48468e-06
0.796348 1.4382 0 235 1.32523e-06
0.797549 1.4382 0 235 1.19361e-06
0.798749 1.4382 0 235 1.08604e-06
0.79995 1.4382 0 235 9.96643e-07
0.801151 1.4382 0 235 9.21198e-07
0.802351 1.4382 0 235 8.65684e-07
0.803552 1.4382 0 235 8.10319e-07
0.804752 1.4382 0 235 7.62623e-07
0.805953 1.4382 0 235 7.21402e-07
0.807154 1.4382 0 235 6.84834e-07
0.808354 1.4382 0 235 6.53316e-07
0.809555 1.4382 0 235 6.2575e-07
0.810755 1.4382 0 235 6.012e-07
0.811956 1.4382 0 235 5.83426e-07
0.813157 1.4382 0 235 5.6374e-07
