2.63132 1.4382 0 160 1.07625e-05
2.63257 1.4382 0 160 9.94826e-06
2.63382 1.4382 0 160 9.22214e-06
2.63507 1.4382 0 160 8.57252e-06
2.63632 1.4382 0 160 7.98896e-06
2.63757 1.4382 0 160 7.46231e-06
2.63882 1.4382 0 160 6.98475e-06
2.64007 1.4382 0 160 6.54973e-06
2.64132 1.4382 0 160 6.15206e-06
2.64257 1.4382 0 160 5.78745e-06
2.64382 1.4382 0 160 5.45242e-06
2.64507 1.4382 0 160 5.14411e-06
2.64632 1.4382 0 160 4.85999e-06
2.64757 1.4382 0 160 4.59787e-06
2.64882 1.4382 0 160 4.35572e-06
2.65008 1.4382 0 160 4.13178e-06
2.65133 1.4382 0 160 3.92441e-06
2.65258 1.4382 0 160 3.73212e-06
2.65383 1.4382 0 160 3.55359e-06
2.65508 1.4382 0 160 3.3876e-06
2.65633 1.4382 0 160 3.23305e-06
2.65758 1.4382 0 160 3.08894e-06
2.65883 1.4382 0 160 2.95441e-06
2.66008 1.4382 0 160 2.82862e-06
2.66133 1.4382 0 160 2.71085e-06
2.66258 1.4382 0 160 2.60048e-06
2.66383 1.4382 0 160 2.49688e-06
2.66508 1.4382 0 160 2.39953e-06
2.66633 1.4382 0 160 2.30795e-06
2.66758 1.4382 0 160 2.2217e-06
2.66883 1.4382 0 160 2.14037e-06
2.67009 1.4382 0 160 2.06361e-06
2.67134 1.4382 0 160 1.99108e-06
2.67259 1.4382 0 160 1.92247e-06
2.67384 1.4382 0 160 1.85753e-06
2.67509 1.4382 0 160 1.79599e-06
2.67634 1.4382 0 160 1.73763e-06
2.67759 1.4382 0 160 1.68222e-06
2.67884 1.4382 0 160 1.62959e-06
2.68009 1.4382 0 160 1.57954e-06
2.68134 1.4382 0 160 1.5319e-06
2.68259 1.4382 0 160 1.48655e-06
2.68384 1.4382 0 160 1.44334e-06
2.68509 1.4382 0 160 1.40213e-06
2.68634 1.4382 0 160 1.36281e-06
2.68759 1.4382 0 160 1.32526e-06
2.68884 1.4382 0 160 1.2894e-06
2.6901 1.4382 0 160 1.25511e-06
2.69135 1.4382 0 160 1.22231e-06
2.6926 1.4382 0 160 1.19092e-06
2.69385 1.4382 0 160 1.16086e-06
2.6951 1.4382 0 160 1.13208e-06
2.69635 1.4382 0 160 1.10449e-06
2.6976 1.4382 0 160 1.07804e-06
2.69885 1.4382 0 160 1.05267e-06
2.7001 1.4382 0 160 1.02834e-06
2.70135 1.4382 0 160 1.00499e-06
2.7026 1.4382 0 160 9.81339e-07
2.70385 1.4382 0 160 9.59845e-07
2.7051 1.4382 0 160 9.39215e-07
2.70635 1.4382 0 160 9.19414e-07
2.7076 1.4382 0 160 9.00412e-07
2.70885 1.4382 0 160 8.82179e-07
2.71011 1.4382 0 160 8.6469e-07
2.71136 1.4382 0 160 8.47921e-07
2.71261 1.4382 0 160 8.31848e-07
2.71386 1.4382 0 160 8.1646e-07
2.71511 1.4382 0 160 8.01724e-07
2.71636 1.4382 0 160 7.87635e-07
2.71761 1.4382 0 160 7.74186e-07
2.71886 1.4382 0 160 7.61339e-07
2.72011 1.4382 0 160 7.49078e-07
2.72136 1.4382 0 160 7.37377e-07
2.72261 1.4382 0 160 7.26192e-07
2.72386 1.4382 0 160 7.15467e-07
2.72511 1.4382 0 160 7.05126e-07
2.72636 1.4382 0 160 6.95082e-07
2.72761 1.4382 0 160 6.85226e-07
2.72886 1.4382 0 160 6.75443e-07
2.73012 1.4382 0 160 6.65633e-07
2.73137 1.4382 0 160 6.55699e-07
2.73262 1.4382 0 160 6.45591e-07
2.73387 1.4382 0 160 6.35305e-07
2.73512 1.4382 0 160 6.24867e-07
2.73637 1.4382 0 160 6.1435e-07
2.73762 1.4382 0 160 6.03844e-07
2.73887 1.4382 0 160 5.93445e-07
2.74012 1.4382 0 160 5.83229e-07
2.74137 1.4382 0 160 5.7326e-07
2.74262 1.4382 0 160 5.63586e-07
2.74387 1.4382 0 160 5.54226e-07
2.74512 1.4382 0 160 5.45204e-07
2.74637 1.4382 0 160 5.36521e-07
2.74762 1.4382 0 160 5.28164e-07
2.74887 1.4382 0 160 5.20128e-07
2.75013 1.4382 0 160 5.12399e-07
2.75138 1.4382 0 160 5.04957e-07
2.75263 1.4382 0 160 4.97792e-07
2.75388 1.4382 0 160 4.90889e-07
2.75513 1.4382 0 160 4.84243e-07
2.75638 1.4382 0 160 4.77823e-07
2.75763 1.4382 0 160 4.71618e-07
2.75888 1.4382 0 160 4.65628e-07
2.76013 1.4382 0 160 4.59825e-07
2.76138 1.4382 0 160 4.54224e-07
2.76263 1.4382 0 160 4.48801e-07
2.76388 1.4382 0 160 4.43552e-07
2.76513 1.4382 0 160 4.38467e-07
2.76638 1.4382 0 160 4.33535e-07
2.76763 1.4382 0 160 4.28758e-07
2.76888 1.4382 0 160 4.24121e-07
2.77014 1.4382 0 160 4.19622e-07
2.77139 1.4382 0 160 4.15265e-07
2.77264 1.4382 0 160 4.11034e-07
2.77389 1.4382 0 160 4.06934e-07
2.77514 1.4382 0 160 4.02955e-07
2.77639 1.4382 0 160 3.99095e-07
2.77764 1.4382 0 160 3.95348e-07
2.77889 1.4382 0 160 3.91717e-07
2.78014 1.4382 0 160 3.88194e-07
2.78139 1.4382 0 160 3.84778e-07
2.78264 1.4382 0 160 3.81459e-07
2.78389 1.4382 0 160 3.78244e-07
2.78514 1.4382 0 160 3.7513e-07
2.78639 1.4382 0 160 3.72113e-07
2.78764 1.4382 0 160 3.69183e-07
2.78889 1.4382 0 160 3.66349e-07
2.79015 1.4382 0 160 3.63606e-07
2.7914 1.4382 0 160 3.60954e-07
2.79265 1.4382 0 160 3.57781e-07
2.7939 1.4382 0 160 3.55299e-07
2.79515 1.4382 0 160 3.52899e-07
2.7964 1.4382 0 160 3.50582e-07
2.79765 1.4382 0 160 3.48351e-07
2.7989 1.4382 0 160 3.46199e-07
2.80015 1.4382 0 160 3.44127e-07
2.8014 1.4382 0 160 3.42139e-07
2.80265 1.4382 0 160 3.40229e-07
2.8039 1.4382 0 160 3.38397e-07
2.80515 1.4382 0 160 3.36643e-07
2.8064 1.4382 0 160 3.34943e-07
2.80765 1.4382 0 160 3.33345e-07
2.8089 1.4382 0 160 3.31822e-07
2.81016 1.4382 0 160 3.30369e-07
2.81141 1.4382 0 160 3.28997e-07
2.81266 1.4382 0 160 3.27706e-07
2.81391 1.4382 0 160 3.26494e-07
2.81516 1.4382 0 160 3.25356e-07
2.81641 1.4382 0 160 3.243e-07
2.81766 1.4382 0 160 3.23322e-07
2.81891 1.4382 0 160 3.22415e-07
2.82016 1.4382 0 160 3.21595e-07
2.82141 1.4382 0 160 3.20854e-07
2.82266 1.4382 0 160 3.2019e-07
2.82391 1.4382 0 160 3.19609e-07
2.82516 1.4382 0 160 3.1911e-07
2.82641 1.4382 0 160 3.18702e-07
2.82766 1.4382 0 160 3.18366e-07
2.82891 1.4382 0 160 3.18142e-07
2.83017 1.4382 0 160 3.17995e-07
2.83142 1.4382 0 160 3.17937e-07
2.83267 1.4382 0 160 3.17974e-07
2.83392 1.4382 0 160 3.18109e-07
2.83517 1.4382 0 160 3.18344e-07
2.83642 1.4382 0 160 3.18671e-07
2.83767 1.4382 0 160 3.19111e-07
2.83892 1.4382 0 160 3.19655e-07
2.84017 1.4382 0 160 3.20306e-07
2.84142 1.4382 0 160 3.21068e-07
2.84267 1.4382 0 160 3.21953e-07
2.84392 1.4382 0 160 3.22959e-07
2.84517 1.4382 0 160 3.24077e-07
2.84642 1.4382 0 160 3.25337e-07
2.84767 1.4382 0 160 3.26728e-07
2.84892 1.4382 0 160 3.2827e-07
2.85018 1.4382 0 160 3.29961e-07
2.85143 1.4382 0 160 3.31782e-07
2.85268 1.4382 0 160 3.33783e-07
2.85393 1.4382 0 160 3.35949e-07
2.85518 1.4382 0 160 3.38256e-07
2.85643 1.4382 0 160 3.40784e-07
2.85768 1.4382 0 160 3.43503e-07
2.85893 1.4382 0 160 3.46419e-07
2.86018 1.4382 0 160 3.4955e-07
2.86143 1.4382 0 160 3.52891e-07
2.86268 1.4382 0 160 3.56473e-07
2.86393 1.4382 0 160 3.60265e-07
2.86518 1.4382 0 160 3.6432e-07
2.86643 1.4382 0 160 3.68667e-07
2.86768 1.4382 0 160 3.73278e-07
2.86893 1.4382 0 160 3.78194e-07
2.87019 1.4382 0 160 3.83419e-07
2.87144 1.4382 0 160 3.88961e-07
2.87269 1.4382 0 160 3.94845e-07
2.87394 1.4382 0 160 4.01079e-07
2.87519 1.4382 0 160 4.07686e-07
2.87644 1.4382 0 160 4.14675e-07
2.87769 1.4382 0 160 4.22033e-07
2.87894 1.4382 0 160 4.29815e-07
2.88019 1.4382 0 160 4.37992e-07
2.88144 1.4382 0 160 4.46576e-07
2.88269 1.4382 0 160 4.55568e-07
2.88394 1.4382 0 160 4.64915e-07
2.88519 1.4382 0 160 4.74656e-07
2.88644 1.4382 0 160 4.84722e-07
2.88769 1.4382 0 160 4.95133e-07
2.88894 1.4382 0 160 4.87975e-07
2.8902 1.4382 0 160 4.96611e-07
2.89145 1.4382 0 160 5.0495e-07
2.8927 1.4382 0 160 5.12693e-07
2.89395 1.4382 0 160 5.19588e-07
2.8952 1.4382 0 160 5.2547e-07
2.89645 1.4382 0 160 5.29755e-07
2.8977 1.4382 0 160 5.32009e-07
2.89895 1.4382 0 160 5.31618e-07
2.9002 1.4382 0 160 5.28015e-07
2.90145 1.4382 0 160 5.2063e-07
2.9027 1.4382 0 160 5.09081e-07
2.90395 1.4382 0 160 4.9303e-07
2.9052 1.4382 0 160 4.73843e-07
2.90645 1.4382 0 160 4.54333e-07
2.9077 1.4382 0 160 4.38274e-07
2.90895 1.4382 0 160 4.32574e-07
2.91021 1.4382 0 160 4.46499e-07
2.91146 1.4382 0 160 4.90561e-07
2.91271 1.4382 0 160 5.7489e-07
2.91396 1.4382 0 160 7.06102e-07
2.91521 1.4382 0 160 8.84209e-07
2.91646 1.4382 0 160 1.10085e-06
2.91771 1.4382 0 160 1.3397e-06
2.91896 1.4382 0 160 1.57956e-06
2.92021 1.4382 0 160 1.79912e-06
2.92146 1.4382 0 160 1.98074e-06
2.92271 1.4382 0 160 2.1139e-06
2.92396 1.4382 0 160 2.19534e-06
2.92521 1.4382 0 160 2.22775e-06
2.92646 1.4382 0 160 2.2178e-06
2.92771 1.4382 0 160 2.17402e-06
2.92896 1.4382 0 160 2.10545e-06
2.93022 1.4382 0 160 2.02019e-06
2.93147 1.4382 0 160 1.92504e-06
2.93272 1.4382 0 160 1.82525e-06
2.93397 1.4382 0 160 1.72482e-06
2.93522 1.4382 0 160 1.6265e-06
2.93647 1.4382 0 160 1.532e-06
2.93772 1.4382 0 160 1.44259e-06
2.93897 1.4382 0 160 1.35873e-06
2.94022 1.4382 0 160 1.28075e-06
2.94147 1.4382 0 160 1.2086e-06
2.94272 1.4382 0 160 1.14211e-06
2.94397 1.4382 0 160 1.08101e-06
2.94522 1.4382 0 160 1.02508e-06
2.94647 1.4382 0 160 9.73733e-07
2.94772 1.4382 0 160 9.26773e-07
