0.5 1.4382 0 165 2.27065e-07
0.50075 1.4382 0 165 2.26818e-07
0.5015 1.4382 0 165 2.2601e-07
0.50225 1.4382 0 165 2.25617e-07
0.503001 1.4382 0 165 2.25421e-07
0.503751 1.4382 0 165 2.24673e-07
0.504501 1.4382 0 165 2.24528e-07
0.505251 1.4382 0 165 2.23781e-07
0.506001 1.4382 0 165 2.23128e-07
0.506751 1.4382 0 165 2.23004e-07
0.507501 1.4382 0 165 2.22704e-07
0.508251 1.4382 0 165 2.22099e-07
0.509002 1.4382 0 165 2.22029e-07
0.509752 1.4382 0 165 2.21437e-07
0.510502 1.4382 0 165 2.21378e-07
0.511252 1.4382 0 165 2.20836e-07
0.512002 1.4382 0 165 2.20296e-07
0.512752 1.4382 0 165 2.20279e-07
0.513502 1.4382 0 165 2.2011e-07
0.514252 1.4382 0 165 2.20102e-07
0.515003 1.4382 0 165 2.19641e-07
0.515753 1.4382 0 165 2.19666e-07
0.516503 1.4382 0 165 2.19248e-07
0.517253 1.4382 0 165 2.1882e-07
0.518003 1.4382 0 165 2.18883e-07
0.518753 1.4382 0 165 2.18812e-07
0.519503 1.4382 0 165 2.18864e-07
0.520253 1.4382 0 165 2.18511e-07
0.521004 1.4382 0 165 2.18616e-07
0.521754 1.4382 0 165 2.18282e-07
0.522504 1.4382 0 165 2.18398e-07
0.523254 1.4382 0 165 2.18088e-07
0.524004 1.4382 0 165 2.1824e-07
0.524754 1.4382 0 165 2.18246e-07
0.525504 1.4382 0 165 2.18387e-07
0.526254 1.4382 0 165 2.18135e-07
0.527005 1.4382 0 165 2.18316e-07
0.527755 1.4382 0 165 2.18098e-07
0.528505 1.4382 0 165 2.18263e-07
0.529255 1.4382 0 165 2.18081e-07
0.530005 1.4382 0 165 2.18548e-07
0.530755 1.4382 0 165 2.18367e-07
0.531505 1.4382 0 165 2.18594e-07
0.532255 1.4382 0 165 2.18453e-07
0.533006 1.4382 0 165 2.18679e-07
0.533756 1.4382 0 165 2.18939e-07
0.534506 1.4382 0 165 2.18823e-07
0.535256 1.4382 0 165 2.19082e-07
0.536006 1.4382 0 165 2.19602e-07
0.536756 1.4382 0 165 2.19515e-07
0.537506 1.4382 0 165 2.19796e-07
0.538256 1.4382 0 165 2.20109e-07
0.539007 1.4382 0 165 2.20403e-07
0.539757 1.4382 0 165 2.20717e-07
0.540507 1.4382 0 165 2.21033e-07
0.541257 1.4382 0 165 2.21368e-07
0.542007 1.4382 0 165 2.21928e-07
0.542757 1.4382 0 165 2.2226e-07
0.543507 1.4382 0 165 2.22948e-07
0.544257 1.4382 0 165 2.24006e-07
0.545008 1.4382 0 165 2.24876e-07
0.545758 1.4382 0 165 2.24925e-07
0.546508 1.4382 0 165 2.24966e-07
0.547258 1.4382 0 165 2.25023e-07
0.548008 1.4382 0 165 2.25279e-07
0.548758 1.4382 0 165 2.25339e-07
0.549508 1.4382 0 165 2.25412e-07
0.550258 1.4382 0 165 2.25484e-07
0.551009 1.4382 0 165 2.25575e-07
0.551759 1.4382 0 165 2.25681e-07
0.552509 1.4382 0 165 2.25773e-07
0.553259 1.4382 0 165 2.2588e-07
0.554009 1.4382 0 165 2.26007e-07
0.554759 1.4382 0 165 2.26314e-07
0.555509 1.4382 0 165 2.2645e-07
0.556259 1.4382 0 165 2.26592e-07
0.55701 1.4382 0 165 2.26751e-07
0.55776 1.4382 0 165 2.26913e-07
0.55851 1.4382 0 165 2.27085e-07
0.55926 1.4382 0 165 2.27268e-07
0.56001 1.4382 0 165 2.27462e-07
0.56076 1.4382 0 165 2.27828e-07
0.56151 1.4382 0 165 2.28033e-07
0.56226 1.4382 0 165 2.28251e-07
0.563011 1.4382 0 165 2.28479e-07
0.563761 1.4382 0 165 2.28723e-07
0.564511 1.4382 0 165 2.28967e-07
0.565261 1.4382 0 165 2.29225e-07
0.566011 1.4382 0 165 2.29485e-07
0.566761 1.4382 0 165 2.29769e-07
0.567511 1.4382 0 165 2.30213e-07
0.568261 1.4382 0 165 2.30497e-07
0.569012 1.4382 0 165 2.30808e-07
0.569762 1.4382 0 165 2.31119e-07
0.570512 1.4382 0 165 2.31454e-07
0.571262 1.4382 0 165 2.31796e-07
0.572012 1.4382 0 165 2.32135e-07
0.572762 1.4382 0 165 2.32492e-07
0.573512 1.4382 0 165 2.32869e-07
0.574262 1.4382 0 165 2.3338e-07
0.575013 1.4382 0 165 2.33761e-07
0.575763 1.4382 0 165 2.34167e-07
0.576513 1.4382 0 165 2.34574e-07
0.577263 1.4382 0 165 2.34999e-07
0.578013 1.4382 0 165 2.35431e-07
0.578763 1.4382 0 165 2.35875e-07
0.579513 1.4382 0 165 2.36328e-07
0.580263 1.4382 0 165 2.36793e-07
0.581014 1.4382 0 165 2.3739e-07
0.581764 1.4382 0 165 2.37876e-07
0.582514 1.4382 0 165 2.38374e-07
0.583264 1.4382 0 165 2.38877e-07
0.584014 1.4382 0 165 2.39403e-07
0.584764 1.4382 0 165 2.39936e-07
0.585514 1.4382 0 165 2.40482e-07
0.586264 1.4382 0 165 2.41037e-07
0.587015 1.4382 0 165 2.41604e-07
0.587765 1.4382 0 165 2.42187e-07
0.588515 1.4382 0 165 2.42879e-07
0.589265 1.4382 0 165 2.43477e-07
0.590015 1.4382 0 165 2.44095e-07
0.590765 1.4382 0 165 2.4472e-07
0.591515 1.4382 0 165 2.4536e-07
0.592265 1.4382 0 165 2.46015e-07
0.593016 1.4382 0 165 2.46677e-07
0.593766 1.4382 0 165 2.47351e-07
0.594516 1.4382 0 165 2.4804e-07
0.595266 1.4382 0 165 2.4883e-07
0.596016 1.4382 0 165 2.4954e-07
0.596766 1.4382 0 165 2.50268e-07
0.597516 1.4382 0 165 2.51003e-07
0.598266 1.4382 0 165 2.51756e-07
0.599017 1.4382 0 165 2.52524e-07
0.599767 1.4382 0 165 2.53302e-07
0.600517 1.4382 0 165 2.54093e-07
0.601267 1.4382 0 165 2.54896e-07
0.602017 1.4382 0 165 2.55718e-07
0.602767 1.4382 0 165 2.56623e-07
0.603517 1.4382 0 165 2.57464e-07
0.604267 1.4382 0 165 2.58325e-07
0.605018 1.4382 0 165 2.59195e-07
0.605768 1.4382 0 165 2.60085e-07
0.606518 1.4382 0 165 2.60988e-07
0.607268 1.4382 0 165 2.61905e-07
0.608018 1.4382 0 165 2.62832e-07
0.608768 1.4382 0 165 2.63777e-07
0.609518 1.4382 0 165 2.64739e-07
0.610268 1.4382 0 165 2.65715e-07
0.611019 1.4382 0 165 2.66757e-07
0.611769 1.4382 0 165 2.67759e-07
0.612519 1.4382 0 165 2.68779e-07
0.613269 1.4382 0 165 2.69813e-07
0.614019 1.4382 0 165 2.70867e-07
0.614769 1.4382 0 165 2.71933e-07
0.615519 1.4382 0 165 2.73017e-07
0.616269 1.4382 0 165 2.74112e-07
0.61702 1.4382 0 165 2.75228e-07
0.61777 1.4382 0 165 2.76358e-07
0.61852 1.4382 0 165 2.77541e-07
0.61927 1.4382 0 165 2.78705e-07
0.62002 1.4382 0 165 2.79884e-07
0.62077 1.4382 0 165 2.81082e-07
0.62152 1.4382 0 165 2.82296e-07
0.62227 1.4382 0 165 2.83528e-07
0.623021 1.4382 0 165 2.84781e-07
0.623771 1.4382 0 165 2.86047e-07
0.624521 1.4382 0 165 2.87332e-07
0.625271 1.4382 0 165 2.88639e-07
0.626021 1.4382 0 165 2.8996e-07
0.626771 1.4382 0 165 2.91315e-07
0.627521 1.4382 0 165 2.92677e-07
0.628271 1.4382 0 165 2.94051e-07
0.629022 1.4382 0 165 2.95453e-07
0.629772 1.4382 0 165 2.9687e-07
0.630522 1.4382 0 165 2.98306e-07
0.631272 1.4382 0 165 2.99759e-07
0.632022 1.4382 0 165 3.01239e-07
0.632772 1.4382 0 165 3.02736e-07
0.633522 1.4382 0 165 3.04259e-07
0.634272 1.4382 0 165 3.05799e-07
0.635023 1.4382 0 165 3.07351e-07
0.635773 1.4382 0 165 3.08931e-07
0.636523 1.4382 0 165 3.10534e-07
0.637273 1.4382 0 165 3.12158e-07
0.638023 1.4382 0 165 3.1381e-07
0.638773 1.4382 0 165 3.15478e-07
0.639523 1.4382 0 165 3.17169e-07
0.640273 1.4382 0 165 3.18889e-07
0.641024 1.4382 0 165 3.20627e-07
0.641774 1.4382 0 165 3.22393e-07
0.642524 1.4382 0 165 3.2418e-07
0.643274 1.4382 0 165 3.25966e-07
0.644024 1.4382 0 165 3.278e-07
0.644774 1.4382 0 165 3.29663e-07
0.645524 1.4382 0 165 3.3155e-07
0.646274 1.4382 0 165 3.33459e-07
0.647025 1.4382 0 165 3.35398e-07
0.647775 1.4382 0 165 3.3737e-07
0.648525 1.4382 0 165 3.39361e-07
0.649275 1.4382 0 165 3.41385e-07
0.650025 1.4382 0 165 3.43434e-07
0.650775 1.4382 0 165 3.4551e-07
0.651525 1.4382 0 165 3.47553e-07
0.652275 1.4382 0 165 3.49688e-07
0.653026 1.4382 0 165 3.51852e-07
0.653776 1.4382 0 165 3.54043e-07
0.654526 1.4382 0 165 3.5627e-07
0.655276 1.4382 0 165 3.5852e-07
0.656026 1.4382 0 165 3.60796e-07
0.656776 1.4382 0 165 3.63118e-07
0.657526 1.4382 0 165 3.65472e-07
0.658276 1.4382 0 165 3.67854e-07
0.659027 1.4382 0 165 3.70268e-07
0.659777 1.4382 0 165 3.72714e-07
0.660527 1.4382 0 165 3.75111e-07
0.661277 1.4382 0 165 3.77617e-07
0.662027 1.4382 0 165 3.80173e-07
0.662777 1.4382 0 165 3.82766e-07
0.663527 1.4382 0 165 3.8539e-07
0.664277 1.4382 0 165 3.88043e-07
0.665028 1.4382 0 165 3.90743e-07
0.665778 1.4382 0 165 3.93488e-07
0.666528 1.4382 0 165 3.96255e-07
0.667278 1.4382 0 165 3.99075e-07
0.668028 1.4382 0 165 4.01936e-07
0.668778 1.4382 0 165 4.04831e-07
0.669528 1.4382 0 165 4.07775e-07
0.670278 1.4382 0 165 4.1062e-07
0.671029 1.4382 0 165 4.13645e-07
0.671779 1.4382 0 165 4.16709e-07
0.672529 1.4382 0 165 4.19821e-07
0.673279 1.4382 0 165 4.22972e-07
0.674029 1.4382 0 165 4.26173e-07
0.674779 1.4382 0 165 4.29424e-07
0.675529 1.4382 0 165 4.32725e-07
0.676279 1.4382 0 165 4.36075e-07
0.67703 1.4382 0 165 4.39465e-07
0.67778 1.4382 0 165 4.42907e-07
0.67853 1.4382 0 165 4.46407e-07
0.67928 1.4382 0 165 4.49781e-07
0.68003 1.4382 0 165 4.53382e-07
0.68078 1.4382 0 165 4.57038e-07
0.68153 1.4382 0 165 4.60751e-07
0.68228 1.4382 0 165 4.64517e-07
0.683031 1.4382 0 165 4.68318e-07
0.683781 1.4382 0 165 4.72207e-07
0.684531 1.4382 0 165 4.76151e-07
0.685281 1.4382 0 165 4.80154e-07
0.686031 1.4382 0 165 4.84219e-07
0.686781 1.4382 0 165 4.88347e-07
0.687531 1.4382 0 165 4.92531e-07
0.688281 1.4382 0 165 4.96789e-07
0.689032 1.4382 0 165 5.00866e-07
0.689782 1.4382 0 165 5.05253e-07
0.690532 1.4382 0 165 5.09721e-07
0.691282 1.4382 0 165 5.14244e-07
0.692032 1.4382 0 165 5.18848e-07
0.692782 1.4382 0 165 5.2351e-07
0.693532 1.4382 0 165 5.2825e-07
0.694282 1.4382 0 165 5.33071e-07
0.695033 1.4382 0 165 5.37976e-07
0.695783 1.4382 0 165 5.4296e-07
0.696533 1.4382 0 165 5.4803e-07
0.697283 1.4382 0 165 5.53175e-07
0.698033 1.4382 0 165 5.58403e-07
0.698783 1.4382 0 165 5.63405e-07
0.699533 1.4382 0 165 5.68804e-07
0.700283 1.4382 0 165 5.74294e-07
0.701034 1.4382 0 165 5.79882e-07
0.701784 1.4382 0 165 5.85565e-07
0.702534 1.4382 0 165 5.91335e-07
0.703284 1.4382 0 165 5.97199e-07
0.704034 1.4382 0 165 6.03178e-07
0.704784 1.4382 0 165 6.09256e-07
0.705534 1.4382 0 165 6.15431e-07
0.706284 1.4382 0 165 6.21713e-07
0.707035 1.4382 0 165 6.28118e-07
0.707785 1.4382 0 165 6.3463e-07
0.708535 1.4382 0 165 6.4126e-07
0.709285 1.4382 0 165 6.47579e-07
0.710035 1.4382 0 165 6.54439e-07
0.710785 1.4382 0 165 6.61419e-07
0.711535 1.4382 0 165 6.68522e-07
0.712285 1.4382 0 165 6.75752e-07
0.713036 1.4382 0 165 6.83118e-07
0.713786 1.4382 0 165 6.9061e-07
0.714536 1.4382 0 165 6.98253e-07
0.715286 1.4382 0 165 7.06022e-07
0.716036 1.4382 0 165 7.13957e-07
0.716786 1.4382 0 165 7.22033e-07
0.717536 1.4382 0 165 7.30254e-07
0.718286 1.4382 0 165 7.38624e-07
0.719037 1.4382 0 165 7.47173e-07
0.719787 1.4382 0 165 7.55321e-07
0.720537 1.4382 0 165 7.64185e-07
0.721287 1.4382 0 165 7.73238e-07
0.722037 1.4382 0 165 7.82434e-07
0.722787 1.4382 0 165 7.91832e-07
0.723537 1.4382 0 165 8.01405e-07
0.724287 1.4382 0 165 8.1114e-07
0.725038 1.4382 0 165 8.21117e-07
0.725788 1.4382 0 165 8.31285e-07
0.726538 1.4382 0 165 8.41648e-07
0.727288 1.4382 0 165 8.52221e-07
0.728038 1.4382 0 165 8.63037e-07
0.728788 1.4382 0 165 8.74046e-07
0.729538 1.4382 0 165 8.85284e-07
0.730288 1.4382 0 165 8.96777e-07
0.731039 1.4382 0 165 9.07744e-07
0.731789 1.4382 0 165 9.19703e-07
0.732539 1.4382 0 165 9.31933e-07
0.733289 1.4382 0 165 9.44414e-07
0.734039 1.4382 0 165 9.57156e-07
0.734789 1.4382 0 165 9.70166e-07
0.735539 1.4382 0 165 9.83472e-07
0.736289 1.4382 0 165 9.97077e-07
0.73704 1.4382 0 165 1.01098e-06
0.73779 1.4382 0 165 1.02518e-06
0.73854 1.4382 0 165 1.03971e-06
0.73929 1.4382 0 165 1.0546e-06
0.74004 1.4382 0 165 1.0698e-06
0.74079 1.4382 0 165 1.08536e-06
0.74154 1.4382 0 165 1.10129e-06
0.74229 1.4382 0 165 1.11653e-06
0.743041 1.4382 0 165 1.13319e-06
0.743791 1.4382 0 165 1.15025e-06
0.744541 1.4382 0 165 1.16771e-06
0.745291 1.4382 0 165 1.18559e-06
0.746041 1.4382 0 165 1.20388e-06
0.746791 1.4382 0 165 1.22262e-06
0.747541 1.4382 0 165 1.24188e-06
0.748291 1.4382 0 165 1.26158e-06
0.749042 1.4382 0 165 1.28179e-06
0.749792 1.4382 0 165 1.30247e-06
0.750542 1.4382 0 165 1.32372e-06
0.751292 1.4382 0 165 1.3455e-06
0.752042 1.4382 0 165 1.36783e-06
0.752792 1.4382 0 165 1.39078e-06
0.753542 1.4382 0 165 1.41287e-06
0.754292 1.4382 0 165 1.43702e-06
0.755043 1.4382 0 165 1.46181e-06
0.755793 1.4382 0 165 1.48725e-06
0.756543 1.4382 0 165 1.51342e-06
0.757293 1.4382 0 165 1.54028e-06
0.758043 1.4382 0 165 1.56785e-06
0.758793 1.4382 0 165 1.59624e-06
0.759543 1.4382 0 165 1.62548e-06
0.760293 1.4382 0 165 1.65553e-06
0.761044 1.4382 0 165 1.6864e-06
0.761794 1.4382 0 165 1.71822e-06
0.762544 1.4382 0 165 1.75097e-06
0.763294 1.4382 0 165 1.78465e-06
0.764044 1.4382 0 165 1.81937e-06
0.764794 1.4382 0 165 1.85516e-06
0.765544 1.4382 0 165 1.88986e-06
0.766294 1.4382 0 165 1.92779e-06
0.767045 1.4382 0 165 1.96698e-06
0.767795 1.4382 0 165 2.00736e-06
0.768545 1.4382 0 165 2.04904e-06
0.769295 1.4382 0 165 2.09206e-06
0.770045 1.4382 0 165 2.13642e-06
0.770795 1.4382 0 165 2.18225e-06
0.771545 1.4382 0 165 2.22964e-06
0.772295 1.4382 0 165 2.27867e-06
0.773046 1.4382 0 165 2.32931e-06
0.773796 1.4382 0 165 2.38176e-06
0.774546 1.4382 0 165 2.43598e-06
0.775296 1.4382 0 165 2.49215e-06
0.776046 1.4382 0 165 2.55024e-06
0.776796 1.4382 0 165 2.61049e-06
0.777546 1.4382 0 165 2.6729e-06
0.778296 1.4382 0 165 2.73417e-06
0.779047 1.4382 0 165 2.80124e-06
0.779797 1.4382 0 165 2.87084e-06
0.780547 1.4382 0 165 2.9431e-06
0.781297 1.4382 0 165 3.01817e-06
0.782047 1.4382 0 165 3.0962e-06
0.782797 1.4382 0 165 3.17723e-06
0.783547 1.4382 0 165 3.26162e-06
0.784297 1.4382 0 165 3.34958e-06
0.785048 1.4382 0 165 3.44103e-06
0.785798 1.4382 0 165 3.53629e-06
0.786548 1.4382 0 165 3.63569e-06
0.787298 1.4382 0 165 3.73948e-06
0.788048 1.4382 0 165 3.84771e-06
0.788798 1.4382 0 165 3.9607e-06
0.789548 1.4382 0 165 4.07892e-06
0.790298 1.4382 0 165 4.20254e-06
0.791049 1.4382 0 165 4.32566e-06
0.791799 1.4382 0 165 4.46098e-06
0.792549 1.4382 0 165 4.60268e-06
0.793299 1.4382 0 165 4.75122e-06
0.794049 1.4382 0 165 4.90725e-06
0.794799 1.4382 0 165 5.07108e-06
0.795549 1.4382 0 165 5.24328e-06
0.796299 1.4382 0 165 5.42451e-06
0.79705 1.4382 0 165 5.61546e-06
0.7978 1.4382 0 165 5.81658e-06
0.79855 1.4382 0 165 6.02873e-06
0.7993 1.4382 0 165 6.25297e-06
0.80005 1.4382 0 165 6.48983e-06
