0.568261 1.82408 120 130 2.07974e-07
0.569012 1.82408 120 130 2.08217e-07
0.569762 1.82408 120 130 2.08429e-07
0.570512 1.82408 120 130 2.08665e-07
0.571262 1.82408 120 130 2.09148e-07
0.572012 1.82408 120 130 2.09401e-07
0.572762 1.82408 120 130 2.09636e-07
0.573512 1.82408 120 130 2.0985e-07
0.574262 1.82408 120 130 2.10404e-07
0.575013 1.82408 120 130 2.10649e-07
0.575763 1.82408 120 130 2.109e-07
0.576513 1.82408 120 130 2.11401e-07
0.577263 1.82408 120 130 2.11698e-07
0.578013 1.82408 120 130 2.12001e-07
0.578763 1.82408 120 130 2.12303e-07
0.579513 1.82408 120 130 2.12808e-07
0.580263 1.82408 120 130 2.13095e-07
0.581014 1.82408 120 130 2.13417e-07
0.581764 1.82408 120 130 2.137e-07
0.582514 1.82408 120 130 2.1434e-07
0.583264 1.82408 120 130 2.14595e-07
0.584014 1.82408 120 130 2.14992e-07
0.584764 1.82408 120 130 2.1527e-07
0.585514 1.82408 120 130 2.15898e-07
0.586264 1.82408 120 130 2.16245e-07
0.587015 1.82408 120 130 2.16601e-07
0.587765 1.82408 120 130 2.16954e-07
0.588515 1.82408 120 130 2.17587e-07
0.589265 1.82408 120 130 2.17969e-07
0.590015 1.82408 120 130 2.18305e-07
0.590765 1.82408 120 130 2.18755e-07
0.591515 1.82408 120 130 2.19453e-07
0.592265 1.82408 120 130 2.19813e-07
0.593016 1.82408 120 130 2.20237e-07
0.593766 1.82408 120 130 2.206e-07
0.594516 1.82408 120 130 2.21439e-07
0.595266 1.82408 120 130 2.21782e-07
0.596016 1.82408 120 130 2.22179e-07
0.596766 1.82408 120 130 2.22682e-07
0.597516 1.82408 120 130 2.23485e-07
0.598266 1.82408 120 130 2.23898e-07
0.599017 1.82408 120 130 2.24373e-07
0.599767 1.82408 120 130 2.24862e-07
0.600517 1.82408 120 130 2.25726e-07
0.601267 1.82408 120 130 2.26181e-07
0.602017 1.82408 120 130 2.26683e-07
0.602767 1.82408 120 130 2.27153e-07
0.603517 1.82408 120 130 2.28187e-07
0.604267 1.82408 120 130 2.28667e-07
0.605018 1.82408 120 130 2.29149e-07
0.605768 1.82408 120 130 2.29713e-07
0.606518 1.82408 120 130 2.30707e-07
0.607268 1.82408 120 130 2.31252e-07
0.608018 1.82408 120 130 2.31885e-07
0.608768 1.82408 120 130 2.32407e-07
0.609518 1.82408 120 130 2.33491e-07
0.610268 1.82408 120 130 2.34123e-07
0.611019 1.82408 120 130 2.34649e-07
0.611769 1.82408 120 130 2.35273e-07
0.612519 1.82408 120 130 2.35997e-07
0.613269 1.82408 120 130 2.37181e-07
0.614019 1.82408 120 130 2.37778e-07
0.614769 1.82408 120 130 2.38432e-07
0.615519 1.82408 120 130 2.39053e-07
0.616269 1.82408 120 130 2.40372e-07
0.61702 1.82408 120 130 2.41191e-07
0.61777 1.82408 120 130 2.41882e-07
0.61852 1.82408 120 130 2.42533e-07
0.61927 1.82408 120 130 2.43942e-07
0.62002 1.82408 120 130 2.44688e-07
0.62077 1.82408 120 130 2.45472e-07
0.62152 1.82408 120 130 2.46383e-07
0.62227 1.82408 120 130 2.47747e-07
0.623021 1.82408 120 130 2.48627e-07
0.623771 1.82408 120 130 2.49468e-07
0.624521 1.82408 120 130 2.50308e-07
0.625271 1.82408 120 130 2.51813e-07
0.626021 1.82408 120 130 2.52774e-07
0.626771 1.82408 120 130 2.53801e-07
0.627521 1.82408 120 130 2.54703e-07
0.628271 1.82408 120 130 2.56296e-07
0.629022 1.82408 120 130 2.5736e-07
0.629772 1.82408 120 130 2.58332e-07
0.630522 1.82408 120 130 2.59357e-07
0.631272 1.82408 120 130 2.60531e-07
0.632022 1.82408 120 130 2.62304e-07
0.632772 1.82408 120 130 2.63415e-07
0.633522 1.82408 120 130 2.64613e-07
0.634272 1.82408 120 130 2.65676e-07
0.635023 1.82408 120 130 2.67613e-07
0.635773 1.82408 120 130 2.68954e-07
0.636523 1.82408 120 130 2.70248e-07
0.637273 1.82408 120 130 2.71466e-07
0.638023 1.82408 120 130 2.73579e-07
0.638773 1.82408 120 130 2.74847e-07
0.639523 1.82408 120 130 2.7627e-07
0.640273 1.82408 120 130 2.77607e-07
0.641024 1.82408 120 130 2.80149e-07
0.641774 1.82408 120 130 2.81568e-07
0.642524 1.82408 120 130 2.82929e-07
0.643274 1.82408 120 130 2.84573e-07
0.644024 1.82408 120 130 2.86129e-07
0.644774 1.82408 120 130 2.88638e-07
0.645524 1.82408 120 130 2.90245e-07
0.646274 1.82408 120 130 2.92203e-07
0.647025 1.82408 120 130 2.93879e-07
0.647775 1.82408 120 130 2.96765e-07
0.648525 1.82408 120 130 2.98515e-07
0.649275 1.82408 120 130 3.0028e-07
0.650025 1.82408 120 130 3.02301e-07
0.650775 1.82408 120 130 3.05656e-07
0.651525 1.82408 120 130 3.07642e-07
0.652275 1.82408 120 130 3.09581e-07
0.653026 1.82408 120 130 3.11841e-07
0.653776 1.82408 120 130 3.13931e-07
0.654526 1.82408 120 130 3.1752e-07
0.655276 1.82408 120 130 3.19668e-07
0.656026 1.82408 120 130 3.22325e-07
0.656776 1.82408 120 130 3.24792e-07
0.657526 1.82408 120 130 3.28713e-07
0.658276 1.82408 120 130 3.31325e-07
0.659027 1.82408 120 130 3.33899e-07
0.659777 1.82408 120 130 3.36555e-07
0.660527 1.82408 120 130 3.40993e-07
0.661277 1.82408 120 130 3.44294e-07
0.662027 1.82408 120 130 3.47125e-07
0.662777 1.82408 120 130 3.50197e-07
0.663527 1.82408 120 130 3.55161e-07
0.664277 1.82408 120 130 3.58579e-07
0.665028 1.82408 120 130 3.61787e-07
0.665778 1.82408 120 130 3.65227e-07
0.666528 1.82408 120 130 3.69054e-07
0.667278 1.82408 120 130 3.74916e-07
0.668028 1.82408 120 130 3.78864e-07
0.668778 1.82408 120 130 3.82649e-07
0.669528 1.82408 120 130 3.86702e-07
0.670278 1.82408 120 130 3.93158e-07
0.671029 1.82408 120 130 3.97601e-07
0.671779 1.82408 120 130 4.02009e-07
0.672529 1.82408 120 130 4.07331e-07
0.673279 1.82408 120 130 4.12006e-07
0.674029 1.82408 120 130 4.19589e-07
0.674779 1.82408 120 130 4.25122e-07
0.675529 1.82408 120 130 4.30383e-07
0.676279 1.82408 120 130 4.35976e-07
0.67703 1.82408 120 130 4.4441e-07
0.67778 1.82408 120 130 4.51356e-07
0.67853 1.82408 120 130 4.57723e-07
0.67928 1.82408 120 130 4.64337e-07
0.68003 1.82408 120 130 4.74191e-07
0.68078 1.82408 120 130 4.81375e-07
0.68153 1.82408 120 130 4.89022e-07
0.68228 1.82408 120 130 4.96578e-07
0.683031 1.82408 120 130 5.05496e-07
0.683781 1.82408 120 130 5.17431e-07
0.684531 1.82408 120 130 5.26405e-07
0.685281 1.82408 120 130 5.35664e-07
0.686031 1.82408 120 130 5.45192e-07
0.686781 1.82408 120 130 5.59692e-07
0.687531 1.82408 120 130 5.69952e-07
0.688281 1.82408 120 130 5.8103e-07
0.689032 1.82408 120 130 5.93855e-07
0.689782 1.82408 120 130 6.10698e-07
0.690532 1.82408 120 130 6.23505e-07
0.691282 1.82408 120 130 6.36809e-07
0.692032 1.82408 120 130 6.51257e-07
0.692782 1.82408 120 130 6.65762e-07
0.693532 1.82408 120 130 6.87702e-07
0.694282 1.82408 120 130 7.03689e-07
0.695033 1.82408 120 130 7.2282e-07
0.695783 1.82408 120 130 7.41071e-07
0.696533 1.82408 120 130 7.67778e-07
0.697283 1.82408 120 130 7.87986e-07
0.698033 1.82408 120 130 8.09334e-07
0.698783 1.82408 120 130 8.32613e-07
0.699533 1.82408 120 130 8.66025e-07
0.700283 1.82408 120 130 8.92165e-07
0.701034 1.82408 120 130 9.20837e-07
0.701784 1.82408 120 130 9.49855e-07
0.702534 1.82408 120 130 9.80808e-07
0.703284 1.82408 120 130 1.02624e-06
0.704034 1.82408 120 130 1.06162e-06
0.704784 1.82408 120 130 1.09903e-06
0.705534 1.82408 120 130 1.13889e-06
0.706284 1.82408 120 130 1.19864e-06
0.707035 1.82408 120 130 1.24687e-06
0.707785 1.82408 120 130 1.29561e-06
0.708535 1.82408 120 130 1.34786e-06
0.709285 1.82408 120 130 1.42637e-06
0.710035 1.82408 120 130 1.48967e-06
0.710785 1.82408 120 130 1.55368e-06
0.711535 1.82408 120 130 1.62391e-06
0.712285 1.82408 120 130 1.69815e-06
0.713036 1.82408 120 130 1.81486e-06
0.713786 1.82408 120 130 1.90335e-06
0.714536 1.82408 120 130 1.99626e-06
0.715286 1.82408 120 130 2.09303e-06
0.716036 1.82408 120 130 2.24442e-06
0.716786 1.82408 120 130 2.36004e-06
0.717536 1.82408 120 130 2.47489e-06
0.718286 1.82408 120 130 2.59235e-06
0.719037 1.82408 120 130 2.7823e-06
0.719787 1.82408 120 130 2.90753e-06
0.720537 1.82408 120 130 3.01451e-06
0.721287 1.82408 120 130 3.10198e-06
0.722037 1.82408 120 130 3.25673e-06
0.722787 1.82408 120 130 3.25802e-06
0.723537 1.82408 120 130 3.16494e-06
0.724287 1.82408 120 130 2.92952e-06
0.725038 1.82408 120 130 2.46647e-06
0.725788 1.82408 120 130 1.89595e-06
0.726538 1.82408 120 130 6.99204e-07
0.727288 1.82408 120 130 -1.08425e-06
0.728038 1.82408 120 130 -3.66552e-06
0.728788 1.82408 120 130 -6.84523e-06
0.729538 1.82408 120 130 -1.1096e-05
0.730288 1.82408 120 130 -1.57809e-05
0.731039 1.82408 120 130 -2.01057e-05
0.731789 1.82408 120 130 -2.31883e-05
0.732539 1.82408 120 130 -2.38993e-05
0.733289 1.82408 120 130 -2.209e-05
0.734039 1.82408 120 130 -1.83426e-05
0.734789 1.82408 120 130 -1.4098e-05
0.735539 1.82408 120 130 -9.55186e-06
0.736289 1.82408 120 130 -5.63142e-06
0.73704 1.82408 120 130 -2.62457e-06
0.73779 1.82408 120 130 -4.56861e-07
0.73854 1.82408 120 130 8.40342e-07
0.73929 1.82408 120 130 1.83184e-06
0.74004 1.82408 120 130 2.4331e-06
0.74079 1.82408 120 130 2.77079e-06
0.74154 1.82408 120 130 2.83895e-06
0.74229 1.82408 120 130 2.89764e-06
0.743041 1.82408 120 130 2.87654e-06
0.743791 1.82408 120 130 2.80256e-06
0.744541 1.82408 120 130 2.6775e-06
0.745291 1.82408 120 130 2.56741e-06
0.746041 1.82408 120 130 2.44838e-06
0.746791 1.82408 120 130 2.32662e-06
0.747541 1.82408 120 130 2.18895e-06
0.748291 1.82408 120 130 2.07591e-06
0.749042 1.82408 120 130 1.96827e-06
0.749792 1.82408 120 130 1.86523e-06
0.750542 1.82408 120 130 1.75922e-06
0.751292 1.82408 120 130 1.67731e-06
0.752042 1.82408 120 130 1.59271e-06
0.752792 1.82408 120 130 1.51427e-06
0.753542 1.82408 120 130 1.43668e-06
0.754292 1.82408 120 130 1.36946e-06
0.755043 1.82408 120 130 1.30627e-06
0.755793 1.82408 120 130 1.2477e-06
0.756543 1.82408 120 130 1.19113e-06
0.757293 1.82408 120 130 1.14047e-06
0.758043 1.82408 120 130 1.09335e-06
0.758793 1.82408 120 130 1.05294e-06
0.759543 1.82408 120 130 1.0112e-06
0.760293 1.82408 120 130 9.72667e-07
0.761044 1.82408 120 130 9.3663e-07
0.761794 1.82408 120 130 9.03006e-07
0.762544 1.82408 120 130 8.7182e-07
0.763294 1.82408 120 130 8.42225e-07
0.764044 1.82408 120 130 8.14507e-07
0.764794 1.82408 120 130 7.88459e-07
0.765544 1.82408 120 130 7.67081e-07
0.766294 1.82408 120 130 7.43879e-07
0.767045 1.82408 120 130 7.22362e-07
0.767795 1.82408 120 130 7.02419e-07
0.768545 1.82408 120 130 6.83325e-07
0.769295 1.82408 120 130 6.65127e-07
0.770045 1.82408 120 130 6.47982e-07
0.770795 1.82408 120 130 6.32694e-07
0.771545 1.82408 120 130 6.17212e-07
0.772295 1.82408 120 130 6.02758e-07
0.773046 1.82408 120 130 5.9055e-07
0.773796 1.82408 120 130 5.78469e-07
0.774546 1.82408 120 130 5.66007e-07
0.775296 1.82408 120 130 5.54161e-07
0.776046 1.82408 120 130 5.4306e-07
0.776796 1.82408 120 130 5.33508e-07
0.777546 1.82408 120 130 5.23328e-07
0.778296 1.82408 120 130 5.13654e-07
0.779047 1.82408 120 130 5.05537e-07
0.779797 1.82408 120 130 4.98056e-07
0.780547 1.82408 120 130 4.89651e-07
0.781297 1.82408 120 130 4.81755e-07
0.782047 1.82408 120 130 4.75133e-07
0.782797 1.82408 120 130 4.68025e-07
0.783547 1.82408 120 130 4.6113e-07
0.784297 1.82408 120 130 4.5553e-07
0.785048 1.82408 120 130 4.49275e-07
0.785798 1.82408 120 130 4.43268e-07
0.786548 1.82408 120 130 4.3761e-07
0.787298 1.82408 120 130 4.33927e-07
0.788048 1.82408 120 130 4.28717e-07
0.788798 1.82408 120 130 4.23764e-07
0.789548 1.82408 120 130 4.19761e-07
0.790298 1.82408 120 130 4.15303e-07
0.791049 1.82408 120 130 4.10944e-07
0.791799 1.82408 120 130 4.06842e-07
0.792549 1.82408 120 130 4.03628e-07
0.793299 1.82408 120 130 3.99851e-07
0.794049 1.82408 120 130 3.96252e-07
0.794799 1.82408 120 130 3.94186e-07
0.795549 1.82408 120 130 3.90871e-07
0.796299 1.82408 120 130 3.87716e-07
0.79705 1.82408 120 130 3.85379e-07
0.7978 1.82408 120 130 3.82496e-07
0.79855 1.82408 120 130 3.79782e-07
0.7993 1.82408 120 130 3.77842e-07
0.80005 1.82408 120 130 3.753e-07
0.8008 1.82408 120 130 3.72924e-07
0.80155 1.82408 120 130 3.71253e-07
0.8023 1.82408 120 130 3.69124e-07
0.803051 1.82408 120 130 3.67563e-07
0.803801 1.82408 120 130 3.66186e-07
0.804551 1.82408 120 130 3.64304e-07
0.805301 1.82408 120 130 3.62489e-07
0.806051 1.82408 120 130 3.61412e-07
0.806801 1.82408 120 130 3.59778e-07
0.807551 1.82408 120 130 3.58281e-07
0.808301 1.82408 120 130 3.57399e-07
0.809052 1.82408 120 130 3.56056e-07
0.809802 1.82408 120 130 3.54744e-07
0.810552 1.82408 120 130 3.54499e-07
0.811302 1.82408 120 130 3.53338e-07
0.812052 1.82408 120 130 3.52779e-07
0.812802 1.82408 120 130 3.51771e-07
0.813552 1.82408 120 130 3.50846e-07
0.814302 1.82408 120 130 3.50459e-07
0.815053 1.82408 120 130 3.49689e-07
0.815803 1.82408 120 130 3.4939e-07
0.816553 1.82408 120 130 3.4869e-07
0.817303 1.82408 120 130 3.48048e-07
0.818053 1.82408 120 130 3.47968e-07
0.818803 1.82408 120 130 3.47774e-07
0.819553 1.82408 120 130 3.47721e-07
0.820303 1.82408 120 130 3.47318e-07
0.821054 1.82408 120 130 3.47373e-07
0.821804 1.82408 120 130 3.47067e-07
0.822554 1.82408 120 130 3.47228e-07
0.823304 1.82408 120 130 3.47041e-07
0.824054 1.82408 120 130 3.47274e-07
0.824804 1.82408 120 130 3.47136e-07
0.825554 1.82408 120 130 3.47474e-07
0.826304 1.82408 120 130 3.47454e-07
0.827055 1.82408 120 130 3.48114e-07
0.827805 1.82408 120 130 3.48155e-07
0.828555 1.82408 120 130 3.48666e-07
0.829305 1.82408 120 130 3.49167e-07
0.830055 1.82408 120 130 3.49369e-07
0.830805 1.82408 120 130 3.49951e-07
0.831555 1.82408 120 130 3.50593e-07
0.832305 1.82408 120 130 3.50894e-07
0.833056 1.82408 120 130 3.51599e-07
0.833806 1.82408 120 130 3.52335e-07
0.834556 1.82408 120 130 3.53117e-07
0.835306 1.82408 120 130 3.5414e-07
0.836056 1.82408 120 130 3.55319e-07
0.836806 1.82408 120 130 3.562e-07
0.837556 1.82408 120 130 3.58269e-07
0.838306 1.82408 120 130 3.589e-07
0.839057 1.82408 120 130 3.59554e-07
0.839807 1.82408 120 130 3.60256e-07
0.840557 1.82408 120 130 3.6096e-07
0.841307 1.82408 120 130 3.61712e-07
0.842057 1.82408 120 130 3.62498e-07
0.842807 1.82408 120 130 3.63334e-07
0.843557 1.82408 120 130 3.64385e-07
0.844307 1.82408 120 130 3.65293e-07
0.845058 1.82408 120 130 3.66229e-07
0.845808 1.82408 120 130 3.67197e-07
0.846558 1.82408 120 130 3.68212e-07
0.847308 1.82408 120 130 3.69269e-07
0.848058 1.82408 120 130 3.70355e-07
0.848808 1.82408 120 130 3.71499e-07
0.849558 1.82408 120 130 3.72659e-07
0.850308 1.82408 120 130 3.7386e-07
0.851059 1.82408 120 130 3.75107e-07
0.851809 1.82408 120 130 3.76395e-07
0.852559 1.82408 120 130 3.77853e-07
0.853309 1.82408 120 130 3.79209e-07
0.854059 1.82408 120 130 3.80625e-07
0.854809 1.82408 120 130 3.82065e-07
0.855559 1.82408 120 130 3.8354e-07
0.856309 1.82408 120 130 3.85068e-07
0.85706 1.82408 120 130 3.8663e-07
0.85781 1.82408 120 130 3.8824e-07
0.85856 1.82408 120 130 3.89885e-07
0.85931 1.82408 120 130 3.91572e-07
0.86006 1.82408 120 130 3.93309e-07
0.86081 1.82408 120 130 3.9521e-07
0.86156 1.82408 120 130 3.97024e-07
0.86231 1.82408 120 130 3.98882e-07
0.863061 1.82408 120 130 4.00791e-07
0.863811 1.82408 120 130 4.02741e-07
0.864561 1.82408 120 130 4.04745e-07
0.865311 1.82408 120 130 4.06796e-07
0.866061 1.82408 120 130 4.08889e-07
0.866811 1.82408 120 130 4.11029e-07
0.867561 1.82408 120 130 4.13214e-07
0.868311 1.82408 120 130 4.15454e-07
0.869062 1.82408 120 130 4.17743e-07
0.869812 1.82408 120 130 4.20087e-07
0.870562 1.82408 120 130 4.22565e-07
0.871312 1.82408 120 130 4.25004e-07
0.872062 1.82408 120 130 4.275e-07
0.872812 1.82408 120 130 4.3005e-07
0.873562 1.82408 120 130 4.32648e-07
0.874312 1.82408 120 130 4.35307e-07
0.875063 1.82408 120 130 4.3802e-07
0.875813 1.82408 120 130 4.40795e-07
0.876563 1.82408 120 130 4.43622e-07
0.877313 1.82408 120 130 4.46515e-07
0.878063 1.82408 120 130 4.49462e-07
0.878813 1.82408 120 130 4.52473e-07
0.879563 1.82408 120 130 4.5562e-07
0.880313 1.82408 120 130 4.58751e-07
0.881064 1.82408 120 130 4.61956e-07
0.881814 1.82408 120 130 4.65221e-07
0.882564 1.82408 120 130 4.68554e-07
0.883314 1.82408 120 130 4.71961e-07
0.884064 1.82408 120 130 4.75433e-07
0.884814 1.82408 120 130 4.78982e-07
0.885564 1.82408 120 130 4.82597e-07
0.886314 1.82408 120 130 4.86289e-07
0.887065 1.82408 120 130 4.9006e-07
0.887815 1.82408 120 130 4.93906e-07
0.888565 1.82408 120 130 4.97835e-07
0.889315 1.82408 120 130 5.01891e-07
0.890065 1.82408 120 130 5.0598e-07
0.890815 1.82408 120 130 5.10154e-07
0.891565 1.82408 120 130 5.14413e-07
0.892315 1.82408 120 130 5.18763e-07
0.893066 1.82408 120 130 5.23203e-07
0.893816 1.82408 120 130 5.27734e-07
0.894566 1.82408 120 130 5.32364e-07
0.895316 1.82408 120 130 5.37088e-07
0.896066 1.82408 120 130 5.4191e-07
0.896816 1.82408 120 130 5.46837e-07
0.897566 1.82408 120 130 5.51865e-07
0.898316 1.82408 120 130 5.57036e-07
0.899067 1.82408 120 130 5.62281e-07
0.899817 1.82408 120 130 5.67637e-07
0.900567 1.82408 120 130 5.73109e-07
0.901317 1.82408 120 130 5.78697e-07
0.902067 1.82408 120 130 5.8441e-07
0.902817 1.82408 120 130 5.90246e-07
0.903567 1.82408 120 130 5.96206e-07
0.904317 1.82408 120 130 6.02302e-07
0.905068 1.82408 120 130 6.08528e-07
0.905818 1.82408 120 130 6.14892e-07
0.906568 1.82408 120 130 6.21399e-07
0.907318 1.82408 120 130 6.28052e-07
0.908068 1.82408 120 130 6.34854e-07
0.908818 1.82408 120 130 6.41821e-07
0.909568 1.82408 120 130 6.48933e-07
0.910318 1.82408 120 130 6.56205e-07
0.911069 1.82408 120 130 6.63648e-07
0.911819 1.82408 120 130 6.71261e-07
0.912569 1.82408 120 130 6.79052e-07
0.913319 1.82408 120 130 6.87023e-07
0.914069 1.82408 120 130 6.95184e-07
0.914819 1.82408 120 130 7.03536e-07
0.915569 1.82408 120 130 7.12087e-07
0.916319 1.82408 120 130 7.20851e-07
0.91707 1.82408 120 130 7.29818e-07
0.91782 1.82408 120 130 7.39005e-07
0.91857 1.82408 120 130 7.484e-07
0.91932 1.82408 120 130 7.58043e-07
0.92007 1.82408 120 130 7.67926e-07
0.92082 1.82408 120 130 7.78055e-07
0.92157 1.82408 120 130 7.88438e-07
0.92232 1.82408 120 130 7.99087e-07
0.923071 1.82408 120 130 8.10001e-07
0.923821 1.82408 120 130 8.21206e-07
0.924571 1.82408 120 130 8.32695e-07
0.925321 1.82408 120 130 8.44486e-07
0.926071 1.82408 120 130 8.56593e-07
0.926821 1.82408 120 130 8.69009e-07
0.927571 1.82408 120 130 8.81772e-07
0.928321 1.82408 120 130 8.94869e-07
0.929072 1.82408 120 130 9.08291e-07
0.929822 1.82408 120 130 9.22121e-07
0.930572 1.82408 120 130 9.36331e-07
0.931322 1.82408 120 130 9.50933e-07
0.932072 1.82408 120 130 9.65949e-07
0.932822 1.82408 120 130 9.81402e-07
0.933572 1.82408 120 130 9.97292e-07
0.934322 1.82408 120 130 1.01365e-06
0.935073 1.82408 120 130 1.03046e-06
0.935823 1.82408 120 130 1.0478e-06
0.936573 1.82408 120 130 1.06565e-06
0.937323 1.82408 120 130 1.08402e-06
0.938073 1.82408 120 130 1.10296e-06
0.938823 1.82408 120 130 1.12248e-06
0.939573 1.82408 120 130 1.14252e-06
0.940323 1.82408 120 130 1.16328e-06
0.941074 1.82408 120 130 1.18468e-06
0.941824 1.82408 120 130 1.20678e-06
0.942574 1.82408 120 130 1.22959e-06
0.943324 1.82408 120 130 1.25315e-06
0.944074 1.82408 120 130 1.27748e-06
0.944824 1.82408 120 130 1.30261e-06
0.945574 1.82408 120 130 1.32858e-06
0.946324 1.82408 120 130 1.35547e-06
0.947075 1.82408 120 130 1.38328e-06
0.947825 1.82408 120 130 1.41204e-06
0.948575 1.82408 120 130 1.44183e-06
0.949325 1.82408 120 130 1.47268e-06
0.950075 1.82408 120 130 1.50451e-06
0.950825 1.82408 120 130 1.53764e-06
0.951575 1.82408 120 130 1.57199e-06
0.952325 1.82408 120 130 1.60764e-06
0.953076 1.82408 120 130 1.64464e-06
0.953826 1.82408 120 130 1.68306e-06
0.954576 1.82408 120 130 1.72295e-06
0.955326 1.82408 120 130 1.76444e-06
0.956076 1.82408 120 130 1.80758e-06
0.956826 1.82408 120 130 1.85248e-06
0.957576 1.82408 120 130 1.89921e-06
0.958326 1.82408 120 130 1.94787e-06
0.959077 1.82408 120 130 1.9986e-06
0.959827 1.82408 120 130 2.05149e-06
0.960577 1.82408 120 130 2.10667e-06
0.961327 1.82408 120 130 2.16404e-06
0.962077 1.82408 120 130 2.22426e-06
0.962827 1.82408 120 130 2.28713e-06
0.963577 1.82408 120 130 2.35293e-06
0.964327 1.82408 120 130 2.42182e-06
0.965078 1.82408 120 130 2.49395e-06
0.965828 1.82408 120 130 2.56955e-06
0.966578 1.82408 120 130 2.64888e-06
0.967328 1.82408 120 130 2.73216e-06
0.968078 1.82408 120 130 2.81965e-06
0.968828 1.82408 120 130 2.91158e-06
0.969578 1.82408 120 130 3.00839e-06
0.970328 1.82408 120 130 3.11038e-06
0.971079 1.82408 120 130 3.21787e-06
0.971829 1.82408 120 130 3.33121e-06
0.972579 1.82408 120 130 3.45056e-06
0.973329 1.82408 120 130 3.57717e-06
0.974079 1.82408 120 130 3.71118e-06
0.974829 1.82408 120 130 3.85313e-06
0.975579 1.82408 120 130 4.00369e-06
0.976329 1.82408 120 130 4.16364e-06
