2.9027 1.4382 0 360 5.75987e-06
2.90395 1.4382 0 360 5.66978e-06
2.9052 1.4382 0 360 5.52405e-06
2.90645 1.4382 0 360 5.32871e-06
2.9077 1.4382 0 360 5.09362e-06
2.90895 1.4382 0 360 4.83076e-06
2.91021 1.4382 0 360 4.55208e-06
2.91146 1.4382 0 360 4.26845e-06
2.91271 1.4382 0 360 3.9886e-06
2.91396 1.4382 0 360 3.71906e-06
2.91521 1.4382 0 360 3.46375e-06
2.91646 1.4382 0 360 3.22517e-06
2.91771 1.4382 0 360 3.00438e-06
2.91896 1.4382 0 360 2.80139e-06
2.92021 1.4382 0 360 2.61557e-06
2.92146 1.4382 0 360 2.44594e-06
2.92271 1.4382 0 360 2.29125e-06
2.92396 1.4382 0 360 2.15018e-06
2.92521 1.4382 0 360 2.02139e-06
2.92646 1.4382 0 360 1.90364e-06
2.92771 1.4382 0 360 1.7957e-06
2.92896 1.4382 0 360 1.69644e-06
2.93022 1.4382 0 360 1.60482e-06
2.93147 1.4382 0 360 1.51987e-06
2.93272 1.4382 0 360 1.44072e-06
2.93397 1.4382 0 360 1.36651e-06
2.93522 1.4382 0 360 1.29652e-06
2.93647 1.4382 0 360 1.23002e-06
2.93772 1.4382 0 360 1.16633e-06
2.93897 1.4382 0 360 1.10477e-06
2.94022 1.4382 0 360 1.04479e-06
2.94147 1.4382 0 360 9.858e-07
2.94272 1.4382 0 360 9.27321e-07
2.94397 1.4382 0 360 8.68955e-07
2.94522 1.4382 0 360 8.10583e-07
2.94647 1.4382 0 360 7.52305e-07
2.94772 1.4382 0 360 6.94702e-07
2.94897 1.4382 0 360 6.39032e-07
2.95023 1.4382 0 360 5.87251e-07
2.95148 1.4382 0 360 5.42555e-07
2.95273 1.4382 0 360 5.08735e-07
2.95398 1.4382 0 360 4.9019e-07
2.95523 1.4382 0 360 4.91342e-07
2.95648 1.4382 0 360 5.15496e-07
2.95773 1.4382 0 360 5.64002e-07
2.95898 1.4382 0 360 6.35511e-07
2.96023 1.4382 0 360 7.25912e-07
2.96148 1.4382 0 360 8.29074e-07
2.96273 1.4382 0 360 9.38218e-07
2.96398 1.4382 0 360 1.0474e-06
2.96523 1.4382 0 360 1.15267e-06
2.96648 1.4382 0 360 1.25225e-06
2.96773 1.4382 0 360 1.34624e-06
2.96898 1.4382 0 360 1.43531e-06
2.97024 1.4382 0 360 1.51982e-06
2.97149 1.4382 0 360 1.59879e-06
2.97274 1.4382 0 360 1.6697e-06
2.97399 1.4382 0 360 1.72881e-06
2.97524 1.4382 0 360 1.77203e-06
2.97649 1.4382 0 360 1.79602e-06
2.97774 1.4382 0 360 1.79902e-06
2.97899 1.4382 0 360 1.78124e-06
2.98024 1.4382 0 360 1.74478e-06
2.98149 1.4382 0 360 1.69299e-06
2.98274 1.4382 0 360 1.63e-06
2.98399 1.4382 0 360 1.55984e-06
2.98524 1.4382 0 360 1.48615e-06
2.98649 1.4382 0 360 1.41188e-06
2.98774 1.4382 0 360 1.33925e-06
2.98899 1.4382 0 360 1.26981e-06
2.99025 1.4382 0 360 1.20452e-06
2.9915 1.4382 0 360 1.14384e-06
2.99275 1.4382 0 360 1.08798e-06
2.994 1.4382 0 360 1.03688e-06
2.99525 1.4382 0 360 9.90357e-07
2.9965 1.4382 0 360 9.48118e-07
2.99775 1.4382 0 360 9.09828e-07
2.999 1.4382 0 360 8.75144e-07
3.00025 1.4382 0 360 8.43666e-07
3.0015 1.4382 0 360 8.15063e-07
3.00275 1.4382 0 360 7.89003e-07
3.004 1.4382 0 360 7.65191e-07
3.00525 1.4382 0 360 7.43377e-07
3.0065 1.4382 0 360 7.23329e-07
3.00775 1.4382 0 360 7.04885e-07
3.009 1.4382 0 360 6.87915e-07
3.01026 1.4382 0 360 6.7232e-07
3.01151 1.4382 0 360 6.58012e-07
3.01276 1.4382 0 360 6.44931e-07
3.01401 1.4382 0 360 6.33019e-07
3.01526 1.4382 0 360 6.22221e-07
3.01651 1.4382 0 360 6.12483e-07
3.01776 1.4382 0 360 6.03784e-07
3.01901 1.4382 0 360 5.96001e-07
3.02026 1.4382 0 360 5.89106e-07
3.02151 1.4382 0 360 5.83034e-07
3.02276 1.4382 0 360 5.7771e-07
3.02401 1.4382 0 360 5.73046e-07
3.02526 1.4382 0 360 5.68939e-07
3.02651 1.4382 0 360 5.65265e-07
3.02776 1.4382 0 360 5.61884e-07
3.02901 1.4382 0 360 5.58641e-07
3.03027 1.4382 0 360 5.55368e-07
3.03152 1.4382 0 360 5.51919e-07
3.03277 1.4382 0 360 5.48177e-07
3.03402 1.4382 0 360 5.44085e-07
3.03527 1.4382 0 360 5.39644e-07
3.03652 1.4382 0 360 5.34926e-07
3.03777 1.4382 0 360 5.30108e-07
3.03902 1.4382 0 360 5.25406e-07
3.04027 1.4382 0 360 5.21084e-07
3.04152 1.4382 0 360 5.17462e-07
3.04277 1.4382 0 360 5.14841e-07
3.04402 1.4382 0 360 5.13498e-07
3.04527 1.4382 0 360 5.13637e-07
3.04652 1.4382 0 360 5.15336e-07
3.04777 1.4382 0 360 5.18536e-07
3.04902 1.4382 0 360 5.23017e-07
3.05028 1.4382 0 360 5.28454e-07
3.05153 1.4382 0 360 5.34472e-07
3.05278 1.4382 0 360 5.40722e-07
3.05403 1.4382 0 360 5.46934e-07
3.05528 1.4382 0 360 5.52941e-07
3.05653 1.4382 0 360 5.58683e-07
3.05778 1.4382 0 360 5.64167e-07
3.05903 1.4382 0 360 5.69457e-07
3.06028 1.4382 0 360 5.74635e-07
3.06153 1.4382 0 360 5.79795e-07
3.06278 1.4382 0 360 5.8502e-07
3.06403 1.4382 0 360 5.90388e-07
3.06528 1.4382 0 360 5.95968e-07
3.06653 1.4382 0 360 6.01821e-07
3.06778 1.4382 0 360 6.07999e-07
3.06903 1.4382 0 360 6.14551e-07
3.07029 1.4382 0 360 6.21518e-07
3.07154 1.4382 0 360 6.28937e-07
3.07279 1.4382 0 360 6.36841e-07
3.07404 1.4382 0 360 6.45262e-07
3.07529 1.4382 0 360 6.54124e-07
3.07654 1.4382 0 360 6.63649e-07
3.07779 1.4382 0 360 6.73772e-07
3.07904 1.4382 0 360 6.84519e-07
3.08029 1.4382 0 360 6.95918e-07
3.08154 1.4382 0 360 7.07999e-07
3.08279 1.4382 0 360 7.20792e-07
3.08404 1.4382 0 360 7.34332e-07
3.08529 1.4382 0 360 7.48655e-07
3.08654 1.4382 0 360 7.63801e-07
3.08779 1.4382 0 360 7.79813e-07
3.08904 1.4382 0 360 7.96738e-07
3.0903 1.4382 0 360 8.1463e-07
3.09155 1.4382 0 360 8.33545e-07
3.0928 1.4382 0 360 8.53544e-07
3.09405 1.4382 0 360 8.74697e-07
3.0953 1.4382 0 360 8.97078e-07
3.09655 1.4382 0 360 9.20768e-07
3.0978 1.4382 0 360 9.45856e-07
3.09905 1.4382 0 360 9.72441e-07
3.1003 1.4382 0 360 1.00063e-06
3.10155 1.4382 0 360 1.03054e-06
3.1028 1.4382 0 360 1.0623e-06
3.10405 1.4382 0 360 1.09604e-06
3.1053 1.4382 0 360 1.13194e-06
3.10655 1.4382 0 360 1.17015e-06
3.1078 1.4382 0 360 1.21087e-06
3.10905 1.4382 0 360 1.25428e-06
3.11031 1.4382 0 360 1.30063e-06
3.11156 1.4382 0 360 1.35014e-06
3.11281 1.4382 0 360 1.40308e-06
3.11406 1.4382 0 360 1.45973e-06
3.11531 1.4382 0 360 1.52039e-06
3.11656 1.4382 0 360 1.58537e-06
3.11781 1.4382 0 360 1.655e-06
3.11906 1.4382 0 360 1.72961e-06
3.12031 1.4382 0 360 1.80953e-06
3.12156 1.4382 0 360 1.89512e-06
3.12281 1.4382 0 360 1.98671e-06
3.12406 1.4382 0 360 2.08465e-06
3.12531 1.4382 0 360 2.18932e-06
3.12656 1.4382 0 360 2.30117e-06
3.12781 1.4382 0 360 2.42075e-06
3.12906 1.4382 0 360 2.54878e-06
3.13032 1.4382 0 360 2.68618e-06
3.13157 1.4382 0 360 2.83421e-06
3.13282 1.4382 0 360 2.99414e-06
3.13407 1.4382 0 360 3.16772e-06
3.13532 1.4382 0 360 3.35686e-06
3.13657 1.4382 0 360 3.5637e-06
3.13782 1.4382 0 360 3.79052e-06
3.13907 1.4382 0 360 4.03978e-06
3.14032 1.4382 0 360 4.31408e-06
3.14157 1.4382 0 360 4.61613e-06
3.14282 1.4382 0 360 4.94871e-06
3.14407 1.4382 0 360 5.31455e-06
3.14532 1.4382 0 360 5.71622e-06
3.14657 1.4382 0 360 6.15587e-06
3.14782 1.4382 0 360 6.63492e-06
3.14907 1.4382 0 360 7.15361e-06
3.15033 1.4382 0 360 7.71038e-06
3.15158 1.4382 0 360 8.30117e-06
3.15283 1.4382 0 360 8.91856e-06
3.15408 1.4382 0 360 9.55099e-06
3.15533 1.4382 0 360 1.01821e-05
3.15658 1.4382 0 360 1.07907e-05
3.15783 1.4382 0 360 1.13516e-05
3.15908 1.4382 0 360 1.1837e-05
3.16033 1.4382 0 360 1.22203e-05
3.16158 1.4382 0 360 1.2479e-05
3.16283 1.4382 0 360 1.25993e-05
3.16408 1.4382 0 360 1.25781e-05
3.16533 1.4382 0 360 1.24242e-05
3.16658 1.4382 0 360 1.21565e-05
3.16783 1.4382 0 360 1.1801e-05
3.16908 1.4382 0 360 1.13864e-05
3.17034 1.4382 0 360 1.09411e-05
3.17159 1.4382 0 360 1.04902e-05
3.17284 1.4382 0 360 1.00538e-05
3.17409 1.4382 0 360 9.64661e-06
3.17534 1.4382 0 360 9.27795e-06
3.17659 1.4382 0 360 8.95244e-06
3.17784 1.4382 0 360 8.67047e-06
3.17909 1.4382 0 360 8.42888e-06
3.18034 1.4382 0 360 8.22147e-06
3.18159 1.4382 0 360 8.03965e-06
3.18284 1.4382 0 360 7.87318e-06
3.18409 1.4382 0 360 7.71109e-06
3.18534 1.4382 0 360 7.54287e-06
3.18659 1.4382 0 360 7.35961e-06
3.18784 1.4382 0 360 7.15522e-06
3.18909 1.4382 0 360 6.92712e-06
3.19035 1.4382 0 360 6.67625e-06
3.1916 1.4382 0 360 6.40667e-06
3.19285 1.4382 0 360 6.12454e-06
3.1941 1.4382 0 360 5.83701e-06
3.19535 1.4382 0 360 5.55116e-06
3.1966 1.4382 0 360 5.27329e-06
3.19785 1.4382 0 360 5.00836e-06
3.1991 1.4382 0 360 4.75991e-06
3.20035 1.4382 0 360 4.53009e-06
3.2016 1.4382 0 360 4.31966e-06
3.20285 1.4382 0 360 4.12834e-06
3.2041 1.4382 0 360 3.95486e-06
3.20535 1.4382 0 360 3.79719e-06
3.2066 1.4382 0 360 3.65271e-06
3.20785 1.4382 0 360 3.51838e-06
3.2091 1.4382 0 360 3.39105e-06
3.21036 1.4382 0 360 3.26773e-06
3.21161 1.4382 0 360 3.14584e-06
3.21286 1.4382 0 360 3.02354e-06
3.21411 1.4382 0 360 2.89977e-06
3.21536 1.4382 0 360 2.77438e-06
3.21661 1.4382 0 360 2.64793e-06
3.21786 1.4382 0 360 2.52146e-06
3.21911 1.4382 0 360 2.39627e-06
3.22036 1.4382 0 360 2.27367e-06
3.22161 1.4382 0 360 2.15479e-06
3.22286 1.4382 0 360 2.04051e-06
3.22411 1.4382 0 360 1.93143e-06
3.22536 1.4382 0 360 1.82786e-06
3.22661 1.4382 0 360 1.72987e-06
3.22786 1.4382 0 360 1.63736e-06
3.22911 1.4382 0 360 1.55005e-06
3.23037 1.4382 0 360 1.46758e-06
3.23162 1.4382 0 360 1.38952e-06
3.23287 1.4382 0 360 1.31539e-06
3.23412 1.4382 0 360 1.24471e-06
3.23537 1.4382 0 360 1.17697e-06
3.23662 1.4382 0 360 1.11168e-06
3.23787 1.4382 0 360 1.04839e-06
3.23912 1.4382 0 360 9.86695e-07
3.24037 1.4382 0 360 9.26257e-07
3.24162 1.4382 0 360 8.66851e-07
3.24287 1.4382 0 360 8.08389e-07
3.24412 1.4382 0 360 7.5097e-07
3.24537 1.4382 0 360 6.9491e-07
3.24662 1.4382 0 360 6.40757e-07
3.24787 1.4382 0 360 5.89364e-07
3.24912 1.4382 0 360 5.41744e-07
3.25038 1.4382 0 360 4.99033e-07
3.25163 1.4382 0 360 4.62294e-07
3.25288 1.4382 0 360 4.32278e-07
3.25413 1.4382 0 360 4.09172e-07
3.25538 1.4382 0 360 3.92345e-07
3.25663 1.4382 0 360 3.80567e-07
3.25788 1.4382 0 360 3.71937e-07
3.25913 1.4382 0 360 3.64286e-07
3.26038 1.4382 0 360 3.55781e-07
3.26163 1.4382 0 360 3.45323e-07
3.26288 1.4382 0 360 3.32842e-07
3.26413 1.4382 0 360 3.19375e-07
3.26538 1.4382 0 360 3.06871e-07
3.26663 1.4382 0 360 2.98113e-07
3.26788 1.4382 0 360 2.95884e-07
3.26913 1.4382 0 360 3.0268e-07
3.27039 1.4382 0 360 3.20107e-07
3.27164 1.4382 0 360 3.48447e-07
3.27289 1.4382 0 360 3.86462e-07
3.27414 1.4382 0 360 4.31514e-07
3.27539 1.4382 0 360 4.80014e-07
3.27664 1.4382 0 360 5.28075e-07
3.27789 1.4382 0 360 5.72177e-07
3.27914 1.4382 0 360 6.0967e-07
3.28039 1.4382 0 360 6.39004e-07
3.28164 1.4382 0 360 6.59704e-07
3.28289 1.4382 0 360 6.72151e-07
3.28414 1.4382 0 360 6.77296e-07
3.28539 1.4382 0 360 6.7638e-07
3.28664 1.4382 0 360 6.70717e-07
3.28789 1.4382 0 360 6.61545e-07
3.28914 1.4382 0 360 6.49956e-07
3.2904 1.4382 0 360 6.36813e-07
3.29165 1.4382 0 360 6.22831e-07
3.2929 1.4382 0 360 6.08541e-07
3.29415 1.4382 0 360 5.9433e-07
