0.770045 1.82408 120 145 3.29516e-07
0.770795 1.82408 120 145 3.3002e-07
0.771545 1.82408 120 145 3.30459e-07
0.772295 1.82408 120 145 3.30932e-07
0.773046 1.82408 120 145 3.31427e-07
0.773796 1.82408 120 145 3.31957e-07
0.774546 1.82408 120 145 3.32524e-07
0.775296 1.82408 120 145 3.33132e-07
0.776046 1.82408 120 145 3.33767e-07
0.776796 1.82408 120 145 3.34446e-07
0.777546 1.82408 120 145 3.35151e-07
0.778296 1.82408 120 145 3.35885e-07
0.779047 1.82408 120 145 3.36747e-07
0.779797 1.82408 120 145 3.37547e-07
0.780547 1.82408 120 145 3.38385e-07
0.781297 1.82408 120 145 3.39258e-07
0.782047 1.82408 120 145 3.4016e-07
0.782797 1.82408 120 145 3.41096e-07
0.783547 1.82408 120 145 3.42073e-07
0.784297 1.82408 120 145 3.43074e-07
0.785048 1.82408 120 145 3.44109e-07
0.785798 1.82408 120 145 3.45175e-07
0.786548 1.82408 120 145 3.4635e-07
0.787298 1.82408 120 145 3.47491e-07
0.788048 1.82408 120 145 3.48665e-07
0.788798 1.82408 120 145 3.49864e-07
0.789548 1.82408 120 145 3.51098e-07
0.790298 1.82408 120 145 3.52366e-07
0.791049 1.82408 120 145 3.5367e-07
0.791799 1.82408 120 145 3.55011e-07
0.792549 1.82408 120 145 3.56387e-07
0.793299 1.82408 120 145 3.57792e-07
0.794049 1.82408 120 145 3.59233e-07
0.794799 1.82408 120 145 3.60772e-07
0.795549 1.82408 120 145 3.62287e-07
0.796299 1.82408 120 145 3.63836e-07
0.79705 1.82408 120 145 3.65419e-07
0.7978 1.82408 120 145 3.6704e-07
0.79855 1.82408 120 145 3.68697e-07
0.7993 1.82408 120 145 3.70394e-07
0.80005 1.82408 120 145 3.72127e-07
0.8008 1.82408 120 145 3.73897e-07
0.80155 1.82408 120 145 3.75704e-07
0.8023 1.82408 120 145 3.7755e-07
0.803051 1.82408 120 145 3.79485e-07
0.803801 1.82408 120 145 3.81414e-07
0.804551 1.82408 120 145 3.83382e-07
0.805301 1.82408 120 145 3.85386e-07
0.806051 1.82408 120 145 3.87433e-07
0.806801 1.82408 120 145 3.89522e-07
0.807551 1.82408 120 145 3.91655e-07
0.808301 1.82408 120 145 3.93832e-07
0.809052 1.82408 120 145 3.96051e-07
0.809802 1.82408 120 145 3.98314e-07
0.810552 1.82408 120 145 4.0062e-07
0.811302 1.82408 120 145 4.0301e-07
0.812052 1.82408 120 145 4.05412e-07
0.812802 1.82408 120 145 4.07858e-07
0.813552 1.82408 120 145 4.10352e-07
0.814302 1.82408 120 145 4.12896e-07
0.815053 1.82408 120 145 4.15488e-07
0.815803 1.82408 120 145 4.1813e-07
0.816553 1.82408 120 145 4.20827e-07
0.817303 1.82408 120 145 4.23574e-07
0.818053 1.82408 120 145 4.26373e-07
0.818803 1.82408 120 145 4.29227e-07
0.819553 1.82408 120 145 4.32135e-07
0.820303 1.82408 120 145 4.35127e-07
0.821054 1.82408 120 145 4.38148e-07
0.821804 1.82408 120 145 4.41229e-07
0.822554 1.82408 120 145 4.4437e-07
0.823304 1.82408 120 145 4.47569e-07
0.824054 1.82408 120 145 4.50831e-07
0.824804 1.82408 120 145 4.54157e-07
0.825554 1.82408 120 145 4.57549e-07
0.826304 1.82408 120 145 4.61003e-07
0.827055 1.82408 120 145 4.64527e-07
0.827805 1.82408 120 145 4.68118e-07
0.828555 1.82408 120 145 4.71797e-07
0.829305 1.82408 120 145 4.7553e-07
0.830055 1.82408 120 145 4.79336e-07
0.830805 1.82408 120 145 4.83219e-07
0.831555 1.82408 120 145 4.87177e-07
0.832305 1.82408 120 145 4.91211e-07
0.833056 1.82408 120 145 4.9533e-07
0.833806 1.82408 120 145 4.99529e-07
0.834556 1.82408 120 145 5.03814e-07
0.835306 1.82408 120 145 5.08181e-07
0.836056 1.82408 120 145 5.1264e-07
0.836806 1.82408 120 145 5.17189e-07
0.837556 1.82408 120 145 5.21832e-07
0.838306 1.82408 120 145 5.26567e-07
0.839057 1.82408 120 145 5.31397e-07
0.839807 1.82408 120 145 5.3633e-07
0.840557 1.82408 120 145 5.41364e-07
0.841307 1.82408 120 145 5.46503e-07
0.842057 1.82408 120 145 5.5175e-07
0.842807 1.82408 120 145 5.57104e-07
0.843557 1.82408 120 145 5.62573e-07
0.844307 1.82408 120 145 5.68158e-07
0.845058 1.82408 120 145 5.73865e-07
0.845808 1.82408 120 145 5.79694e-07
0.846558 1.82408 120 145 5.85647e-07
0.847308 1.82408 120 145 5.91724e-07
0.848058 1.82408 120 145 5.9794e-07
0.848808 1.82408 120 145 6.04293e-07
0.849558 1.82408 120 145 6.10788e-07
0.850308 1.82408 120 145 6.17424e-07
0.851059 1.82408 120 145 6.24214e-07
0.851809 1.82408 120 145 6.31153e-07
0.852559 1.82408 120 145 6.38251e-07
0.853309 1.82408 120 145 6.45517e-07
0.854059 1.82408 120 145 6.52947e-07
0.854809 1.82408 120 145 6.60547e-07
0.855559 1.82408 120 145 6.68325e-07
0.856309 1.82408 120 145 6.76271e-07
0.85706 1.82408 120 145 6.84419e-07
0.85781 1.82408 120 145 6.92764e-07
0.85856 1.82408 120 145 7.01318e-07
0.85931 1.82408 120 145 7.10066e-07
0.86006 1.82408 120 145 7.1904e-07
0.86081 1.82408 120 145 7.28231e-07
0.86156 1.82408 120 145 7.3765e-07
0.86231 1.82408 120 145 7.47305e-07
0.863061 1.82408 120 145 7.57198e-07
0.863811 1.82408 120 145 7.67348e-07
0.864561 1.82408 120 145 7.77766e-07
0.865311 1.82408 120 145 7.88451e-07
0.866061 1.82408 120 145 7.99378e-07
0.866811 1.82408 120 145 8.10623e-07
0.867561 1.82408 120 145 8.22172e-07
0.868311 1.82408 120 145 8.34025e-07
0.869062 1.82408 120 145 8.46204e-07
0.869812 1.82408 120 145 8.58716e-07
0.870562 1.82408 120 145 8.71572e-07
0.871312 1.82408 120 145 8.84792e-07
0.872062 1.82408 120 145 8.98374e-07
0.872812 1.82408 120 145 9.12341e-07
0.873562 1.82408 120 145 9.26714e-07
0.874312 1.82408 120 145 9.41509e-07
0.875063 1.82408 120 145 9.56724e-07
0.875813 1.82408 120 145 9.72331e-07
0.876563 1.82408 120 145 9.88451e-07
0.877313 1.82408 120 145 1.00507e-06
0.878063 1.82408 120 145 1.0222e-06
0.878813 1.82408 120 145 1.03985e-06
0.879563 1.82408 120 145 1.05805e-06
0.880313 1.82408 120 145 1.07681e-06
0.881064 1.82408 120 145 1.09618e-06
0.881814 1.82408 120 145 1.11616e-06
0.882564 1.82408 120 145 1.13678e-06
0.883314 1.82408 120 145 1.15809e-06
0.884064 1.82408 120 145 1.18012e-06
0.884814 1.82408 120 145 1.20286e-06
0.885564 1.82408 120 145 1.22638e-06
0.886314 1.82408 120 145 1.25062e-06
0.887065 1.82408 120 145 1.2758e-06
0.887815 1.82408 120 145 1.30186e-06
0.888565 1.82408 120 145 1.32883e-06
0.889315 1.82408 120 145 1.35678e-06
0.890065 1.82408 120 145 1.38576e-06
0.890815 1.82408 120 145 1.41581e-06
0.891565 1.82408 120 145 1.44698e-06
0.892315 1.82408 120 145 1.47932e-06
0.893066 1.82408 120 145 1.5129e-06
0.893816 1.82408 120 145 1.54781e-06
0.894566 1.82408 120 145 1.58406e-06
0.895316 1.82408 120 145 1.62178e-06
0.896066 1.82408 120 145 1.66088e-06
0.896816 1.82408 120 145 1.70172e-06
0.897566 1.82408 120 145 1.74426e-06
0.898316 1.82408 120 145 1.78859e-06
0.899067 1.82408 120 145 1.83483e-06
0.899817 1.82408 120 145 1.88309e-06
0.900567 1.82408 120 145 1.93348e-06
0.901317 1.82408 120 145 1.98611e-06
0.902067 1.82408 120 145 2.04114e-06
0.902817 1.82408 120 145 2.09867e-06
0.903567 1.82408 120 145 2.15892e-06
0.904317 1.82408 120 145 2.22208e-06
0.905068 1.82408 120 145 2.28826e-06
0.905818 1.82408 120 145 2.35773e-06
0.906568 1.82408 120 145 2.43043e-06
0.907318 1.82408 120 145 2.50704e-06
0.908068 1.82408 120 145 2.58761e-06
0.908818 1.82408 120 145 2.67243e-06
0.909568 1.82408 120 145 2.76184e-06
0.910318 1.82408 120 145 2.85612e-06
0.911069 1.82408 120 145 2.95562e-06
0.911819 1.82408 120 145 3.0608e-06
0.912569 1.82408 120 145 3.17201e-06
0.913319 1.82408 120 145 3.28975e-06
0.914069 1.82408 120 145 3.41463e-06
0.914819 1.82408 120 145 3.54711e-06
0.915569 1.82408 120 145 3.6879e-06
0.916319 1.82408 120 145 3.83766e-06
0.91707 1.82408 120 145 3.99714e-06
0.91782 1.82408 120 145 4.16686e-06
0.91857 1.82408 120 145 4.34856e-06
0.91932 1.82408 120 145 4.54296e-06
0.92007 1.82408 120 145 4.75122e-06
0.92082 1.82408 120 145 4.97466e-06
0.92157 1.82408 120 145 5.21472e-06
0.92232 1.82408 120 145 5.47315e-06
0.923071 1.82408 120 145 5.752e-06
0.923821 1.82408 120 145 6.05322e-06
0.924571 1.82408 120 145 6.37929e-06
0.925321 1.82408 120 145 6.73299e-06
0.926071 1.82408 120 145 7.11766e-06
0.926821 1.82408 120 145 7.53675e-06
0.927571 1.82408 120 145 7.99459e-06
0.928321 1.82408 120 145 8.49578e-06
0.929072 1.82408 120 145 9.04496e-06
0.929822 1.82408 120 145 9.65079e-06
0.930572 1.82408 120 145 1.03196e-05
0.931322 1.82408 120 145 1.106e-05
0.932072 1.82408 120 145 1.18828e-05
0.932822 1.82408 120 145 1.28005e-05
0.933572 1.82408 120 145 1.3827e-05
0.934322 1.82408 120 145 1.49798e-05
0.935073 1.82408 120 145 1.62796e-05
0.935823 1.82408 120 145 1.77508e-05
0.936573 1.82408 120 145 1.94242e-05
0.937323 1.82408 120 145 2.13357e-05
0.938073 1.82408 120 145 2.35294e-05
0.938823 1.82408 120 145 2.60589e-05
0.939573 1.82408 120 145 2.89893e-05
0.940323 1.82408 120 145 3.23982e-05
0.941074 1.82408 120 145 3.63873e-05
0.941824 1.82408 120 145 4.10704e-05
0.942574 1.82408 120 145 4.65859e-05
0.943324 1.82408 120 145 5.30899e-05
0.944074 1.82408 120 145 6.07548e-05
0.944824 1.82408 120 145 6.97442e-05
0.945574 1.82408 120 145 8.0175e-05
0.946324 1.82408 120 145 9.20455e-05
0.947075 1.82408 120 145 0.000105119
0.947825 1.82408 120 145 0.000118763
0.948575 1.82408 120 145 0.000131819
0.949325 1.82408 120 145 0.000142616
0.950075 1.82408 120 145 0.000149307
0.950825 1.82408 120 145 0.000150516
0.951575 1.82408 120 145 0.000145989
0.952325 1.82408 120 145 0.000136654
0.953076 1.82408 120 145 0.000124273
0.953826 1.82408 120 145 0.000110657
0.954576 1.82408 120 145 9.72008e-05
0.955326 1.82408 120 145 8.4746e-05
0.956076 1.82408 120 145 7.36795e-05
0.956826 1.82408 120 145 6.40837e-05
0.957576 1.82408 120 145 5.58764e-05
0.958326 1.82408 120 145 4.89062e-05
0.959077 1.82408 120 145 4.29999e-05
0.959827 1.82408 120 145 3.7991e-05
0.960577 1.82408 120 145 3.37334e-05
0.961327 1.82408 120 145 3.01015e-05
0.962077 1.82408 120 145 2.69903e-05
0.962827 1.82408 120 145 2.4311e-05
0.963577 1.82408 120 145 2.19913e-05
0.964327 1.82408 120 145 1.99776e-05
0.965078 1.82408 120 145 1.82194e-05
0.965828 1.82408 120 145 1.66767e-05
0.966578 1.82408 120 145 1.53177e-05
0.967328 1.82408 120 145 1.41153e-05
0.968078 1.82408 120 145 1.30471e-05
0.968828 1.82408 120 145 1.20947e-05
0.969578 1.82408 120 145 1.12421e-05
0.970328 1.82408 120 145 1.04764e-05
0.971079 1.82408 120 145 9.78628e-06
0.971829 1.82408 120 145 9.16267e-06
0.972579 1.82408 120 145 8.59727e-06
0.973329 1.82408 120 145 8.08325e-06
0.974079 1.82408 120 145 7.61473e-06
0.974829 1.82408 120 145 7.1866e-06
0.975579 1.82408 120 145 6.79334e-06
0.976329 1.82408 120 145 6.43331e-06
