0.547258 1.82408 0 200 3.52639e-07
0.548008 1.82408 0 200 3.5419e-07
0.548758 1.82408 0 200 3.55768e-07
0.549508 1.82408 0 200 3.57378e-07
0.550258 1.82408 0 200 3.59017e-07
0.551009 1.82408 0 200 3.60686e-07
0.551759 1.82408 0 200 3.62384e-07
0.552509 1.82408 0 200 3.64111e-07
0.553259 1.82408 0 200 3.65895e-07
0.554009 1.82408 0 200 3.67684e-07
0.554759 1.82408 0 200 3.69502e-07
0.555509 1.82408 0 200 3.71352e-07
0.556259 1.82408 0 200 3.73237e-07
0.55701 1.82408 0 200 3.75152e-07
0.55776 1.82408 0 200 3.77098e-07
0.55851 1.82408 0 200 3.79078e-07
0.55926 1.82408 0 200 3.81089e-07
0.56001 1.82408 0 200 3.83147e-07
0.56076 1.82408 0 200 3.85225e-07
0.56151 1.82408 0 200 3.87339e-07
0.56226 1.82408 0 200 3.89486e-07
0.563011 1.82408 0 200 3.91668e-07
0.563761 1.82408 0 200 3.93886e-07
0.564511 1.82408 0 200 3.9614e-07
0.565261 1.82408 0 200 3.98429e-07
0.566011 1.82408 0 200 4.00759e-07
0.566761 1.82408 0 200 4.03121e-07
0.567511 1.82408 0 200 4.05523e-07
0.568261 1.82408 0 200 4.0796e-07
0.569012 1.82408 0 200 4.10441e-07
0.569762 1.82408 0 200 4.1296e-07
0.570512 1.82408 0 200 4.15516e-07
0.571262 1.82408 0 200 4.18118e-07
0.572012 1.82408 0 200 4.20757e-07
0.572762 1.82408 0 200 4.23439e-07
0.573512 1.82408 0 200 4.26148e-07
0.574262 1.82408 0 200 4.28917e-07
0.575013 1.82408 0 200 4.31728e-07
0.575763 1.82408 0 200 4.3458e-07
0.576513 1.82408 0 200 4.37482e-07
0.577263 1.82408 0 200 4.40428e-07
0.578013 1.82408 0 200 4.43422e-07
0.578763 1.82408 0 200 4.46462e-07
0.579513 1.82408 0 200 4.49551e-07
0.580263 1.82408 0 200 4.52663e-07
0.581014 1.82408 0 200 4.5585e-07
0.581764 1.82408 0 200 4.59084e-07
0.582514 1.82408 0 200 4.62374e-07
0.583264 1.82408 0 200 4.65717e-07
0.584014 1.82408 0 200 4.69111e-07
0.584764 1.82408 0 200 4.72562e-07
0.585514 1.82408 0 200 4.76066e-07
0.586264 1.82408 0 200 4.79626e-07
0.587015 1.82408 0 200 4.83246e-07
0.587765 1.82408 0 200 4.86879e-07
0.588515 1.82408 0 200 4.90616e-07
0.589265 1.82408 0 200 4.9441e-07
0.590015 1.82408 0 200 4.98271e-07
0.590765 1.82408 0 200 5.02188e-07
0.591515 1.82408 0 200 5.06173e-07
0.592265 1.82408 0 200 5.10226e-07
0.593016 1.82408 0 200 5.14341e-07
0.593766 1.82408 0 200 5.18529e-07
0.594516 1.82408 0 200 5.22782e-07
0.595266 1.82408 0 200 5.27043e-07
0.596016 1.82408 0 200 5.31441e-07
0.596766 1.82408 0 200 5.35908e-07
0.597516 1.82408 0 200 5.40455e-07
0.598266 1.82408 0 200 5.45071e-07
0.599017 1.82408 0 200 5.49772e-07
0.599767 1.82408 0 200 5.5455e-07
0.600517 1.82408 0 200 5.59406e-07
0.601267 1.82408 0 200 5.64347e-07
0.602017 1.82408 0 200 5.69377e-07
0.602767 1.82408 0 200 5.74414e-07
0.603517 1.82408 0 200 5.79616e-07
0.604267 1.82408 0 200 5.84899e-07
0.605018 1.82408 0 200 5.90286e-07
0.605768 1.82408 0 200 5.95762e-07
0.606518 1.82408 0 200 6.01336e-07
0.607268 1.82408 0 200 6.07009e-07
0.608018 1.82408 0 200 6.12784e-07
0.608768 1.82408 0 200 6.18664e-07
0.609518 1.82408 0 200 6.24644e-07
0.610268 1.82408 0 200 6.30623e-07
0.611019 1.82408 0 200 6.36821e-07
0.611769 1.82408 0 200 6.43134e-07
0.612519 1.82408 0 200 6.49564e-07
0.613269 1.82408 0 200 6.56104e-07
0.614019 1.82408 0 200 6.62764e-07
0.614769 1.82408 0 200 6.69555e-07
0.615519 1.82408 0 200 6.76464e-07
0.616269 1.82408 0 200 6.83511e-07
0.61702 1.82408 0 200 6.90693e-07
0.61777 1.82408 0 200 6.98001e-07
0.61852 1.82408 0 200 7.05321e-07
0.61927 1.82408 0 200 7.12917e-07
0.62002 1.82408 0 200 7.20649e-07
0.62077 1.82408 0 200 7.28537e-07
0.62152 1.82408 0 200 7.36579e-07
0.62227 1.82408 0 200 7.44783e-07
0.623021 1.82408 0 200 7.53135e-07
0.623771 1.82408 0 200 7.61667e-07
0.624521 1.82408 0 200 7.70365e-07
0.625271 1.82408 0 200 7.79237e-07
0.626021 1.82408 0 200 7.88114e-07
0.626771 1.82408 0 200 7.97347e-07
0.627521 1.82408 0 200 8.06763e-07
0.628271 1.82408 0 200 8.16381e-07
0.629022 1.82408 0 200 8.26196e-07
0.629772 1.82408 0 200 8.36207e-07
0.630522 1.82408 0 200 8.46439e-07
0.631272 1.82408 0 200 8.5687e-07
0.632022 1.82408 0 200 8.6753e-07
0.632772 1.82408 0 200 8.78432e-07
0.633522 1.82408 0 200 8.89555e-07
0.634272 1.82408 0 200 9.00917e-07
0.635023 1.82408 0 200 9.12321e-07
0.635773 1.82408 0 200 9.24183e-07
0.636523 1.82408 0 200 9.36308e-07
0.637273 1.82408 0 200 9.48707e-07
0.638023 1.82408 0 200 9.61379e-07
0.638773 1.82408 0 200 9.74334e-07
0.639523 1.82408 0 200 9.87585e-07
0.640273 1.82408 0 200 1.00115e-06
0.641024 1.82408 0 200 1.01502e-06
0.641774 1.82408 0 200 1.02922e-06
0.642524 1.82408 0 200 1.04374e-06
0.643274 1.82408 0 200 1.05832e-06
0.644024 1.82408 0 200 1.07355e-06
0.644774 1.82408 0 200 1.08913e-06
0.645524 1.82408 0 200 1.10508e-06
0.646274 1.82408 0 200 1.12142e-06
0.647025 1.82408 0 200 1.13817e-06
0.647775 1.82408 0 200 1.15533e-06
0.648525 1.82408 0 200 1.1729e-06
0.649275 1.82408 0 200 1.19093e-06
0.650025 1.82408 0 200 1.20942e-06
0.650775 1.82408 0 200 1.22838e-06
0.651525 1.82408 0 200 1.24782e-06
0.652275 1.82408 0 200 1.2674e-06
0.653026 1.82408 0 200 1.28785e-06
0.653776 1.82408 0 200 1.30884e-06
0.654526 1.82408 0 200 1.33041e-06
0.655276 1.82408 0 200 1.35256e-06
0.656026 1.82408 0 200 1.37528e-06
0.656776 1.82408 0 200 1.39864e-06
0.657526 1.82408 0 200 1.42264e-06
0.658276 1.82408 0 200 1.44731e-06
0.659027 1.82408 0 200 1.47268e-06
0.659777 1.82408 0 200 1.49875e-06
0.660527 1.82408 0 200 1.52557e-06
0.661277 1.82408 0 200 1.55268e-06
0.662027 1.82408 0 200 1.58108e-06
0.662777 1.82408 0 200 1.6103e-06
0.663527 1.82408 0 200 1.64039e-06
0.664277 1.82408 0 200 1.6714e-06
0.665028 1.82408 0 200 1.70333e-06
0.665778 1.82408 0 200 1.73623e-06
0.666528 1.82408 0 200 1.77015e-06
0.667278 1.82408 0 200 1.80514e-06
0.668028 1.82408 0 200 1.84124e-06
0.668778 1.82408 0 200 1.8785e-06
0.669528 1.82408 0 200 1.91694e-06
0.670278 1.82408 0 200 1.95595e-06
0.671029 1.82408 0 200 1.99692e-06
0.671779 1.82408 0 200 2.03927e-06
0.672529 1.82408 0 200 2.08302e-06
0.673279 1.82408 0 200 2.12831e-06
0.674029 1.82408 0 200 2.1751e-06
0.674779 1.82408 0 200 2.22355e-06
0.675529 1.82408 0 200 2.2737e-06
0.676279 1.82408 0 200 2.32561e-06
0.67703 1.82408 0 200 2.37941e-06
0.67778 1.82408 0 200 2.43515e-06
0.67853 1.82408 0 200 2.49299e-06
0.67928 1.82408 0 200 2.55295e-06
0.68003 1.82408 0 200 2.6142e-06
0.68078 1.82408 0 200 2.67882e-06
0.68153 1.82408 0 200 2.74591e-06
0.68228 1.82408 0 200 2.81563e-06
0.683031 1.82408 0 200 2.88817e-06
0.683781 1.82408 0 200 2.96358e-06
0.684531 1.82408 0 200 3.04207e-06
0.685281 1.82408 0 200 3.12382e-06
0.686031 1.82408 0 200 3.20901e-06
0.686781 1.82408 0 200 3.29787e-06
0.687531 1.82408 0 200 3.39051e-06
0.688281 1.82408 0 200 3.48727e-06
0.689032 1.82408 0 200 3.58826e-06
0.689782 1.82408 0 200 3.69223e-06
0.690532 1.82408 0 200 3.8026e-06
0.691282 1.82408 0 200 3.91812e-06
0.692032 1.82408 0 200 4.039e-06
0.692782 1.82408 0 200 4.16575e-06
0.693532 1.82408 0 200 4.29863e-06
0.694282 1.82408 0 200 4.4381e-06
0.695033 1.82408 0 200 4.58459e-06
0.695783 1.82408 0 200 4.73853e-06
0.696533 1.82408 0 200 4.90051e-06
0.697283 1.82408 0 200 5.07105e-06
0.698033 1.82408 0 200 5.25083e-06
0.698783 1.82408 0 200 5.44054e-06
0.699533 1.82408 0 200 5.6407e-06
0.700283 1.82408 0 200 5.84962e-06
0.701034 1.82408 0 200 6.07335e-06
0.701784 1.82408 0 200 6.3103e-06
0.702534 1.82408 0 200 6.56153e-06
0.703284 1.82408 0 200 6.82833e-06
0.704034 1.82408 0 200 7.1116e-06
0.704784 1.82408 0 200 7.41321e-06
0.705534 1.82408 0 200 7.73448e-06
0.706284 1.82408 0 200 8.07726e-06
0.707035 1.82408 0 200 8.44358e-06
0.707785 1.82408 0 200 8.83542e-06
0.708535 1.82408 0 200 9.25536e-06
0.709285 1.82408 0 200 9.70596e-06
0.710035 1.82408 0 200 1.01848e-05
0.710785 1.82408 0 200 1.0706e-05
0.711535 1.82408 0 200 1.12686e-05
0.712285 1.82408 0 200 1.18766e-05
0.713036 1.82408 0 200 1.2535e-05
0.713786 1.82408 0 200 1.32496e-05
0.714536 1.82408 0 200 1.40271e-05
0.715286 1.82408 0 200 1.48748e-05
0.716036 1.82408 0 200 1.58016e-05
0.716786 1.82408 0 200 1.68167e-05
0.717536 1.82408 0 200 1.79327e-05
0.718286 1.82408 0 200 1.91627e-05
0.719037 1.82408 0 200 2.05227e-05
0.719787 1.82408 0 200 2.20316e-05
0.720537 1.82408 0 200 2.37108e-05
0.721287 1.82408 0 200 2.5571e-05
0.722037 1.82408 0 200 2.76741e-05
0.722787 1.82408 0 200 3.0044e-05
0.723537 1.82408 0 200 3.27259e-05
0.724287 1.82408 0 200 3.57758e-05
0.725038 1.82408 0 200 3.92636e-05
0.725788 1.82408 0 200 4.32734e-05
0.726538 1.82408 0 200 4.79119e-05
0.727288 1.82408 0 200 5.33128e-05
0.728038 1.82408 0 200 5.96446e-05
0.728788 1.82408 0 200 6.71244e-05
0.729538 1.82408 0 200 7.60318e-05
0.730288 1.82408 0 200 8.67263e-05
0.731039 1.82408 0 200 9.96809e-05
0.731789 1.82408 0 200 0.000115515
0.732539 1.82408 0 200 0.000134929
0.733289 1.82408 0 200 0.000159201
0.734039 1.82408 0 200 0.00018957
0.734789 1.82408 0 200 0.000227677
0.735539 1.82408 0 200 0.000275292
0.736289 1.82408 0 200 0.000333752
0.73704 1.82408 0 200 0.000402673
0.73779 1.82408 0 200 0.000477614
0.73854 1.82408 0 200 0.000547245
0.73929 1.82408 0 200 0.000593792
0.74004 1.82408 0 200 0.000600985
0.74079 1.82408 0 200 0.000565984
0.74154 1.82408 0 200 0.000501837
0.74229 1.82408 0 200 0.000427098
0.743041 1.82408 0 200 0.000355529
0.743791 1.82408 0 200 0.000293799
0.744541 1.82408 0 200 0.000242721
0.745291 1.82408 0 200 0.000201674
0.746041 1.82408 0 200 0.000168939
0.746791 1.82408 0 200 0.000142813
0.747541 1.82408 0 200 0.000121848
0.748291 1.82408 0 200 0.000104892
0.749042 1.82408 0 200 9.10608e-05
0.749792 1.82408 0 200 7.96735e-05
0.750542 1.82408 0 200 7.02147e-05
0.751292 1.82408 0 200 6.2292e-05
0.752042 1.82408 0 200 5.56007e-05
0.752792 1.82408 0 200 4.99044e-05
0.753542 1.82408 0 200 4.50229e-05
0.754292 1.82408 0 200 4.08107e-05
0.755043 1.82408 0 200 3.7153e-05
0.755793 1.82408 0 200 3.39624e-05
0.756543 1.82408 0 200 3.11567e-05
0.757293 1.82408 0 200 2.86815e-05
0.758043 1.82408 0 200 2.64875e-05
0.758793 1.82408 0 200 2.45335e-05
0.759543 1.82408 0 200 2.27867e-05
0.760293 1.82408 0 200 2.12193e-05
0.761044 1.82408 0 200 1.98071e-05
0.761794 1.82408 0 200 1.85316e-05
0.762544 1.82408 0 200 1.73749e-05
0.763294 1.82408 0 200 1.63232e-05
0.764044 1.82408 0 200 1.53643e-05
0.764794 1.82408 0 200 1.44877e-05
0.765544 1.82408 0 200 1.3684e-05
0.766294 1.82408 0 200 1.29459e-05
0.767045 1.82408 0 200 1.22658e-05
0.767795 1.82408 0 200 1.16379e-05
0.768545 1.82408 0 200 1.10576e-05
0.769295 1.82408 0 200 1.05201e-05
0.770045 1.82408 0 200 1.00212e-05
0.770795 1.82408 0 200 9.55725e-06
0.771545 1.82408 0 200 9.1249e-06
0.772295 1.82408 0 200 8.72171e-06
0.773046 1.82408 0 200 8.34507e-06
0.773796 1.82408 0 200 7.9926e-06
0.774546 1.82408 0 200 7.66237e-06
0.775296 1.82408 0 200 7.35246e-06
0.776046 1.82408 0 200 7.06125e-06
0.776796 1.82408 0 200 6.78733e-06
0.777546 1.82408 0 200 6.52934e-06
0.778296 1.82408 0 200 6.28614e-06
0.779047 1.82408 0 200 6.05652e-06
0.779797 1.82408 0 200 5.83946e-06
0.780547 1.82408 0 200 5.63348e-06
0.781297 1.82408 0 200 5.43913e-06
0.782047 1.82408 0 200 5.25476e-06
0.782797 1.82408 0 200 5.07997e-06
0.783547 1.82408 0 200 4.91393e-06
0.784297 1.82408 0 200 4.75624e-06
0.785048 1.82408 0 200 4.60625e-06
0.785798 1.82408 0 200 4.46345e-06
0.786548 1.82408 0 200 4.32739e-06
0.787298 1.82408 0 200 4.19764e-06
0.788048 1.82408 0 200 4.07384e-06
0.788798 1.82408 0 200 3.95574e-06
0.789548 1.82408 0 200 3.84287e-06
0.790298 1.82408 0 200 3.73493e-06
0.791049 1.82408 0 200 3.63168e-06
0.791799 1.82408 0 200 3.5328e-06
0.792549 1.82408 0 200 3.43814e-06
0.793299 1.82408 0 200 3.34687e-06
0.794049 1.82408 0 200 3.25988e-06
0.794799 1.82408 0 200 3.17635e-06
0.795549 1.82408 0 200 3.0962e-06
0.796299 1.82408 0 200 3.01917e-06
0.79705 1.82408 0 200 2.94518e-06
0.7978 1.82408 0 200 2.87402e-06
0.79855 1.82408 0 200 2.80555e-06
0.7993 1.82408 0 200 2.73966e-06
0.80005 1.82408 0 200 2.67622e-06
0.8008 1.82408 0 200 2.61511e-06
0.80155 1.82408 0 200 2.55624e-06
0.8023 1.82408 0 200 2.49943e-06
0.803051 1.82408 0 200 2.44464e-06
0.803801 1.82408 0 200 2.39179e-06
0.804551 1.82408 0 200 2.34069e-06
0.805301 1.82408 0 200 2.29141e-06
0.806051 1.82408 0 200 2.2438e-06
0.806801 1.82408 0 200 2.19759e-06
0.807551 1.82408 0 200 2.15308e-06
0.808301 1.82408 0 200 2.11007e-06
0.809052 1.82408 0 200 2.06843e-06
0.809802 1.82408 0 200 2.02814e-06
0.810552 1.82408 0 200 1.98916e-06
0.811302 1.82408 0 200 1.95139e-06
0.812052 1.82408 0 200 1.91481e-06
0.812802 1.82408 0 200 1.87937e-06
0.813552 1.82408 0 200 1.845e-06
0.814302 1.82408 0 200 1.81169e-06
0.815053 1.82408 0 200 1.7794e-06
0.815803 1.82408 0 200 1.74799e-06
0.816553 1.82408 0 200 1.71759e-06
0.817303 1.82408 0 200 1.68804e-06
0.818053 1.82408 0 200 1.65939e-06
0.818803 1.82408 0 200 1.63157e-06
0.819553 1.82408 0 200 1.60458e-06
0.820303 1.82408 0 200 1.57825e-06
0.821054 1.82408 0 200 1.55272e-06
0.821804 1.82408 0 200 1.52792e-06
0.822554 1.82408 0 200 1.5038e-06
0.823304 1.82408 0 200 1.48033e-06
0.824054 1.82408 0 200 1.45756e-06
0.824804 1.82408 0 200 1.43537e-06
0.825554 1.82408 0 200 1.41377e-06
0.826304 1.82408 0 200 1.39276e-06
0.827055 1.82408 0 200 1.37235e-06
0.827805 1.82408 0 200 1.35238e-06
0.828555 1.82408 0 200 1.33301e-06
0.829305 1.82408 0 200 1.31412e-06
0.830055 1.82408 0 200 1.29573e-06
0.830805 1.82408 0 200 1.27785e-06
0.831555 1.82408 0 200 1.26042e-06
0.832305 1.82408 0 200 1.24343e-06
0.833056 1.82408 0 200 1.22687e-06
0.833806 1.82408 0 200 1.21072e-06
0.834556 1.82408 0 200 1.19497e-06
0.835306 1.82408 0 200 1.17971e-06
0.836056 1.82408 0 200 1.16473e-06
0.836806 1.82408 0 200 1.15016e-06
0.837556 1.82408 0 200 1.13595e-06
0.838306 1.82408 0 200 1.12208e-06
0.839057 1.82408 0 200 1.10855e-06
0.839807 1.82408 0 200 1.09534e-06
0.840557 1.82408 0 200 1.08241e-06
0.841307 1.82408 0 200 1.06985e-06
0.842057 1.82408 0 200 1.0576e-06
0.842807 1.82408 0 200 1.04564e-06
0.843557 1.82408 0 200 1.03398e-06
0.844307 1.82408 0 200 1.0226e-06
0.845058 1.82408 0 200 1.01149e-06
0.845808 1.82408 0 200 1.00067e-06
0.846558 1.82408 0 200 9.9008e-07
0.847308 1.82408 0 200 9.79744e-07
0.848058 1.82408 0 200 9.6967e-07
0.848808 1.82408 0 200 9.59847e-07
0.849558 1.82408 0 200 9.50443e-07
0.850308 1.82408 0 200 9.41087e-07
0.851059 1.82408 0 200 9.31971e-07
0.851809 1.82408 0 200 9.23049e-07
0.852559 1.82408 0 200 9.14356e-07
0.853309 1.82408 0 200 9.05787e-07
0.854059 1.82408 0 200 8.97517e-07
0.854809 1.82408 0 200 8.89439e-07
0.855559 1.82408 0 200 8.81559e-07
0.856309 1.82408 0 200 8.73921e-07
0.85706 1.82408 0 200 8.66445e-07
0.85781 1.82408 0 200 8.59139e-07
0.85856 1.82408 0 200 8.52027e-07
0.85931 1.82408 0 200 8.4509e-07
0.86006 1.82408 0 200 8.38343e-07
0.86081 1.82408 0 200 8.31774e-07
0.86156 1.82408 0 200 8.25368e-07
0.86231 1.82408 0 200 8.19131e-07
0.863061 1.82408 0 200 8.13075e-07
0.863811 1.82408 0 200 8.07182e-07
0.864561 1.82408 0 200 8.01441e-07
0.865311 1.82408 0 200 7.96169e-07
0.866061 1.82408 0 200 7.90677e-07
0.866811 1.82408 0 200 7.85417e-07
0.867561 1.82408 0 200 7.80305e-07
0.868311 1.82408 0 200 7.75343e-07
0.869062 1.82408 0 200 7.70528e-07
0.869812 1.82408 0 200 7.65874e-07
0.870562 1.82408 0 200 7.61402e-07
0.871312 1.82408 0 200 7.57033e-07
0.872062 1.82408 0 200 7.52813e-07
0.872812 1.82408 0 200 7.48735e-07
0.873562 1.82408 0 200 7.448e-07
0.874312 1.82408 0 200 7.41019e-07
0.875063 1.82408 0 200 7.37385e-07
0.875813 1.82408 0 200 7.33892e-07
0.876563 1.82408 0 200 7.30545e-07
0.877313 1.82408 0 200 7.27333e-07
0.878063 1.82408 0 200 7.24248e-07
0.878813 1.82408 0 200 7.21335e-07
0.879563 1.82408 0 200 7.18486e-07
0.880313 1.82408 0 200 7.15841e-07
0.881064 1.82408 0 200 7.13777e-07
0.881814 1.82408 0 200 7.11406e-07
0.882564 1.82408 0 200 7.09191e-07
0.883314 1.82408 0 200 7.07115e-07
0.884064 1.82408 0 200 7.05192e-07
0.884814 1.82408 0 200 7.03413e-07
0.885564 1.82408 0 200 7.01789e-07
0.886314 1.82408 0 200 7.003e-07
0.887065 1.82408 0 200 6.98963e-07
0.887815 1.82408 0 200 6.97796e-07
0.888565 1.82408 0 200 6.96779e-07
0.889315 1.82408 0 200 6.95911e-07
0.890065 1.82408 0 200 6.95216e-07
0.890815 1.82408 0 200 6.947e-07
0.891565 1.82408 0 200 6.94338e-07
0.892315 1.82408 0 200 6.94141e-07
0.893066 1.82408 0 200 6.94099e-07
0.893816 1.82408 0 200 6.9416e-07
0.894566 1.82408 0 200 6.94505e-07
0.895316 1.82408 0 200 6.95013e-07
0.896066 1.82408 0 200 6.95719e-07
0.896816 1.82408 0 200 6.96618e-07
0.897566 1.82408 0 200 6.9773e-07
0.898316 1.82408 0 200 6.99642e-07
0.899067 1.82408 0 200 7.01176e-07
0.899817 1.82408 0 200 7.02906e-07
0.900567 1.82408 0 200 7.0486e-07
0.901317 1.82408 0 200 7.07072e-07
0.902067 1.82408 0 200 7.09511e-07
0.902817 1.82408 0 200 7.12199e-07
0.903567 1.82408 0 200 7.15148e-07
0.904317 1.82408 0 200 7.18378e-07
0.905068 1.82408 0 200 7.21883e-07
0.905818 1.82408 0 200 7.25698e-07
0.906568 1.82408 0 200 7.2982e-07
0.907318 1.82408 0 200 7.34232e-07
0.908068 1.82408 0 200 7.38905e-07
0.908818 1.82408 0 200 7.43997e-07
0.909568 1.82408 0 200 7.49471e-07
0.910318 1.82408 0 200 7.55307e-07
0.911069 1.82408 0 200 7.61558e-07
0.911819 1.82408 0 200 7.68227e-07
0.912569 1.82408 0 200 7.75355e-07
0.913319 1.82408 0 200 7.82934e-07
0.914069 1.82408 0 200 7.91029e-07
0.914819 1.82408 0 200 7.99615e-07
0.915569 1.82408 0 200 8.09582e-07
0.916319 1.82408 0 200 8.1929e-07
0.91707 1.82408 0 200 8.29609e-07
0.91782 1.82408 0 200 8.40597e-07
0.91857 1.82408 0 200 8.52283e-07
0.91932 1.82408 0 200 8.64705e-07
0.92007 1.82408 0 200 8.77895e-07
0.92082 1.82408 0 200 8.91927e-07
0.92157 1.82408 0 200 9.0685e-07
0.92232 1.82408 0 200 9.22748e-07
0.923071 1.82408 0 200 9.3953e-07
0.923821 1.82408 0 200 9.57528e-07
0.924571 1.82408 0 200 9.76676e-07
0.925321 1.82408 0 200 9.97096e-07
0.926071 1.82408 0 200 1.01889e-06
0.926821 1.82408 0 200 1.04217e-06
0.927571 1.82408 0 200 1.06701e-06
0.928321 1.82408 0 200 1.09358e-06
0.929072 1.82408 0 200 1.12202e-06
0.929822 1.82408 0 200 1.15244e-06
0.930572 1.82408 0 200 1.18505e-06
0.931322 1.82408 0 200 1.2201e-06
0.932072 1.82408 0 200 1.25774e-06
0.932822 1.82408 0 200 1.29952e-06
0.933572 1.82408 0 200 1.34318e-06
0.934322 1.82408 0 200 1.39029e-06
0.935073 1.82408 0 200 1.44118e-06
0.935823 1.82408 0 200 1.49631e-06
0.936573 1.82408 0 200 1.55607e-06
0.937323 1.82408 0 200 1.621e-06
0.938073 1.82408 0 200 1.69139e-06
0.938823 1.82408 0 200 1.76843e-06
0.939573 1.82408 0 200 1.85262e-06
0.940323 1.82408 0 200 1.94484e-06
0.941074 1.82408 0 200 2.04611e-06
0.941824 1.82408 0 200 2.15761e-06
0.942574 1.82408 0 200 2.28067e-06
0.943324 1.82408 0 200 2.41692e-06
0.944074 1.82408 0 200 2.5682e-06
0.944824 1.82408 0 200 2.73668e-06
0.945574 1.82408 0 200 2.92494e-06
0.946324 1.82408 0 200 3.13613e-06
0.947075 1.82408 0 200 3.37392e-06
0.947825 1.82408 0 200 3.64261e-06
0.948575 1.82408 0 200 3.94764e-06
0.949325 1.82408 0 200 4.29526e-06
0.950075 1.82408 0 200 4.69329e-06
0.950825 1.82408 0 200 5.15098e-06
0.951575 1.82408 0 200 5.68202e-06
0.952325 1.82408 0 200 6.29602e-06
0.953076 1.82408 0 200 7.0118e-06
0.953826 1.82408 0 200 7.84978e-06
0.954576 1.82408 0 200 8.83238e-06
0.955326 1.82408 0 200 9.99033e-06
0.956076 1.82408 0 200 1.13529e-05
0.956826 1.82408 0 200 1.29516e-05
0.957576 1.82408 0 200 1.48126e-05
0.958326 1.82408 0 200 1.69464e-05
0.959077 1.82408 0 200 1.933e-05
0.959827 1.82408 0 200 2.18809e-05
0.960577 1.82408 0 200 2.44302e-05
0.961327 1.82408 0 200 2.671e-05
0.962077 1.82408 0 200 2.83846e-05
0.962827 1.82408 0 200 2.91435e-05
0.963577 1.82408 0 200 2.88277e-05
0.964327 1.82408 0 200 2.75049e-05
0.965078 1.82408 0 200 2.54375e-05
0.965828 1.82408 0 200 2.29657e-05
0.966578 1.82408 0 200 2.03924e-05
0.967328 1.82408 0 200 1.79282e-05
0.968078 1.82408 0 200 1.56876e-05
0.968828 1.82408 0 200 1.3715e-05
0.969578 1.82408 0 200 1.20114e-05
0.970328 1.82408 0 200 1.05551e-05
0.971079 1.82408 0 200 9.32006e-06
0.971829 1.82408 0 200 8.26716e-06
0.972579 1.82408 0 200 7.37142e-06
0.973329 1.82408 0 200 6.60724e-06
0.974079 1.82408 0 200 5.95266e-06
0.974829 1.82408 0 200 5.3895e-06
0.975579 1.82408 0 200 4.90287e-06
0.976329 1.82408 0 200 4.4804e-06
0.97708 1.82408 0 200 4.11188e-06
0.97783 1.82408 0 200 3.78876e-06
