0.568261 1.82408 120 395 7.59268e-07
0.569012 1.82408 120 395 7.56335e-07
0.569762 1.82408 120 395 7.53858e-07
0.570512 1.82408 120 395 7.51465e-07
0.571262 1.82408 120 395 7.49231e-07
0.572012 1.82408 120 395 7.47424e-07
0.572762 1.82408 120 395 7.45302e-07
0.573512 1.82408 120 395 7.44083e-07
0.574262 1.82408 120 395 7.42963e-07
0.575013 1.82408 120 395 7.42133e-07
0.575763 1.82408 120 395 7.41445e-07
0.576513 1.82408 120 395 7.41311e-07
0.577263 1.82408 120 395 7.41264e-07
0.578013 1.82408 120 395 7.41639e-07
0.578763 1.82408 120 395 7.42085e-07
0.579513 1.82408 120 395 7.4298e-07
0.580263 1.82408 120 395 7.44265e-07
0.581014 1.82408 120 395 7.45893e-07
0.581764 1.82408 120 395 7.47728e-07
0.582514 1.82408 120 395 7.49851e-07
0.583264 1.82408 120 395 7.51557e-07
0.584014 1.82408 120 395 7.54135e-07
0.584764 1.82408 120 395 7.57551e-07
0.585514 1.82408 120 395 7.61319e-07
0.586264 1.82408 120 395 7.65599e-07
0.587015 1.82408 120 395 7.69838e-07
0.587765 1.82408 120 395 7.74742e-07
0.588515 1.82408 120 395 7.79656e-07
0.589265 1.82408 120 395 7.85495e-07
0.590015 1.82408 120 395 7.91498e-07
0.590765 1.82408 120 395 7.97976e-07
0.591515 1.82408 120 395 8.04514e-07
0.592265 1.82408 120 395 8.11332e-07
0.593016 1.82408 120 395 8.18558e-07
0.593766 1.82408 120 395 8.26242e-07
0.594516 1.82408 120 395 8.3106e-07
0.595266 1.82408 120 395 8.36727e-07
0.596016 1.82408 120 395 8.40607e-07
0.596766 1.82408 120 395 8.43151e-07
0.597516 1.82408 120 395 8.4214e-07
0.598266 1.82408 120 395 8.36411e-07
0.599017 1.82408 120 395 8.24216e-07
0.599767 1.82408 120 395 8.00623e-07
0.600517 1.82408 120 395 7.62788e-07
0.601267 1.82408 120 395 6.9856e-07
0.602017 1.82408 120 395 5.997e-07
0.602767 1.82408 120 395 4.45299e-07
0.603517 1.82408 120 395 2.15177e-07
0.604267 1.82408 120 395 -1.32195e-07
0.605018 1.82408 120 395 -6.50312e-07
0.605768 1.82408 120 395 -1.4035e-06
0.606518 1.82408 120 395 -2.45036e-06
0.607268 1.82408 120 395 -3.80479e-06
0.608018 1.82408 120 395 -5.30263e-06
0.608768 1.82408 120 395 -6.49615e-06
0.609518 1.82408 120 395 -6.67609e-06
0.610268 1.82408 120 395 -5.37239e-06
0.611019 1.82408 120 395 -2.95399e-06
0.611769 1.82408 120 395 -4.29242e-07
0.612519 1.82408 120 395 1.42749e-06
0.613269 1.82408 120 395 2.45843e-06
0.614019 1.82408 120 395 2.86589e-06
0.614769 1.82408 120 395 2.89583e-06
0.615519 1.82408 120 395 2.75664e-06
0.616269 1.82408 120 395 2.54672e-06
0.61702 1.82408 120 395 2.32142e-06
0.61777 1.82408 120 395 2.11143e-06
0.61852 1.82408 120 395 1.92376e-06
0.61927 1.82408 120 395 1.76026e-06
0.62002 1.82408 120 395 1.62034e-06
0.62077 1.82408 120 395 1.50242e-06
0.62152 1.82408 120 395 1.40182e-06
0.62227 1.82408 120 395 1.31676e-06
0.623021 1.82408 120 395 1.24511e-06
0.623771 1.82408 120 395 1.18382e-06
0.624521 1.82408 120 395 1.13181e-06
0.625271 1.82408 120 395 1.08753e-06
0.626021 1.82408 120 395 1.05003e-06
0.626771 1.82408 120 395 1.01783e-06
0.627521 1.82408 120 395 9.90277e-07
0.628271 1.82408 120 395 9.67149e-07
0.629022 1.82408 120 395 9.47162e-07
0.629772 1.82408 120 395 9.30016e-07
0.630522 1.82408 120 395 9.1569e-07
0.631272 1.82408 120 395 9.03657e-07
0.632022 1.82408 120 395 8.93703e-07
0.632772 1.82408 120 395 8.85499e-07
0.633522 1.82408 120 395 8.7889e-07
0.634272 1.82408 120 395 8.73744e-07
0.635023 1.82408 120 395 8.69929e-07
0.635773 1.82408 120 395 8.67347e-07
0.636523 1.82408 120 395 8.65799e-07
0.637273 1.82408 120 395 8.65282e-07
0.638023 1.82408 120 395 8.65679e-07
0.638773 1.82408 120 395 8.67144e-07
0.639523 1.82408 120 395 8.69251e-07
0.640273 1.82408 120 395 8.72161e-07
0.641024 1.82408 120 395 8.75797e-07
0.641774 1.82408 120 395 8.80188e-07
0.642524 1.82408 120 395 8.8501e-07
0.643274 1.82408 120 395 8.90748e-07
0.644024 1.82408 120 395 8.97117e-07
0.644774 1.82408 120 395 9.04168e-07
0.645524 1.82408 120 395 9.11843e-07
0.646274 1.82408 120 395 9.20195e-07
0.647025 1.82408 120 395 9.29187e-07
0.647775 1.82408 120 395 9.38843e-07
0.648525 1.82408 120 395 9.49207e-07
0.649275 1.82408 120 395 9.60179e-07
0.650025 1.82408 120 395 9.71826e-07
0.650775 1.82408 120 395 9.84189e-07
0.651525 1.82408 120 395 9.9728e-07
0.652275 1.82408 120 395 1.01112e-06
0.653026 1.82408 120 395 1.02574e-06
0.653776 1.82408 120 395 1.04116e-06
0.654526 1.82408 120 395 1.05743e-06
0.655276 1.82408 120 395 1.07458e-06
0.656026 1.82408 120 395 1.09215e-06
0.656776 1.82408 120 395 1.11118e-06
0.657526 1.82408 120 395 1.13123e-06
0.658276 1.82408 120 395 1.15238e-06
0.659027 1.82408 120 395 1.17467e-06
0.659777 1.82408 120 395 1.19821e-06
0.660527 1.82408 120 395 1.22301e-06
0.661277 1.82408 120 395 1.2492e-06
0.662027 1.82408 120 395 1.27686e-06
0.662777 1.82408 120 395 1.30611e-06
0.663527 1.82408 120 395 1.33706e-06
0.664277 1.82408 120 395 1.36985e-06
0.665028 1.82408 120 395 1.40459e-06
0.665778 1.82408 120 395 1.44148e-06
0.666528 1.82408 120 395 1.48065e-06
0.667278 1.82408 120 395 1.52233e-06
0.668028 1.82408 120 395 1.56674e-06
0.668778 1.82408 120 395 1.6141e-06
0.669528 1.82408 120 395 1.6647e-06
0.670278 1.82408 120 395 1.71751e-06
0.671029 1.82408 120 395 1.77547e-06
0.671779 1.82408 120 395 1.83769e-06
0.672529 1.82408 120 395 1.90469e-06
0.673279 1.82408 120 395 1.97693e-06
0.674029 1.82408 120 395 2.05497e-06
0.674779 1.82408 120 395 2.13951e-06
0.675529 1.82408 120 395 2.23131e-06
0.676279 1.82408 120 395 2.33129e-06
0.67703 1.82408 120 395 2.44044e-06
0.67778 1.82408 120 395 2.56004e-06
0.67853 1.82408 120 395 2.69138e-06
0.67928 1.82408 120 395 2.83625e-06
0.68003 1.82408 120 395 2.99656e-06
0.68078 1.82408 120 395 3.17463e-06
0.68153 1.82408 120 395 3.3733e-06
0.68228 1.82408 120 395 3.59598e-06
0.683031 1.82408 120 395 3.84683e-06
0.683781 1.82408 120 395 4.13089e-06
0.684531 1.82408 120 395 4.44799e-06
0.685281 1.82408 120 395 4.81756e-06
0.686031 1.82408 120 395 5.2437e-06
0.686781 1.82408 120 395 5.73837e-06
0.687531 1.82408 120 395 6.31697e-06
0.688281 1.82408 120 395 6.99942e-06
0.689032 1.82408 120 395 7.81135e-06
0.689782 1.82408 120 395 8.7865e-06
0.690532 1.82408 120 395 9.96966e-06
0.691282 1.82408 120 395 1.14202e-05
0.692032 1.82408 120 395 1.32174e-05
0.692782 1.82408 120 395 1.54679e-05
0.693532 1.82408 120 395 1.83114e-05
0.694282 1.82408 120 395 2.19279e-05
0.695033 1.82408 120 395 2.6529e-05
0.695783 1.82408 120 395 3.23153e-05
0.696533 1.82408 120 395 3.93528e-05
0.697283 1.82408 120 395 4.73013e-05
0.698033 1.82408 120 395 5.50194e-05
0.698783 1.82408 120 395 6.04534e-05
0.699533 1.82408 120 395 6.15184e-05
0.700283 1.82408 120 395 5.78639e-05
0.701034 1.82408 120 395 5.0864e-05
0.701784 1.82408 120 395 4.28609e-05
0.702534 1.82408 120 395 3.54145e-05
0.703284 1.82408 120 395 2.91541e-05
0.704034 1.82408 120 395 2.41421e-05
0.704784 1.82408 120 395 2.02095e-05
0.705534 1.82408 120 395 1.71391e-05
0.706284 1.82408 120 395 1.47359e-05
0.707035 1.82408 120 395 1.2843e-05
0.707785 1.82408 120 395 1.134e-05
0.708535 1.82408 120 395 1.01371e-05
0.709285 1.82408 120 395 9.16748e-06
0.710035 1.82408 120 395 8.38112e-06
0.710785 1.82408 120 395 7.7403e-06
0.711535 1.82408 120 395 7.21654e-06
0.712285 1.82408 120 395 6.78808e-06
0.713036 1.82408 120 395 6.43819e-06
0.713786 1.82408 120 395 6.15385e-06
0.714536 1.82408 120 395 5.92496e-06
0.715286 1.82408 120 395 5.74356e-06
0.716036 1.82408 120 395 5.6035e-06
0.716786 1.82408 120 395 5.49968e-06
0.717536 1.82408 120 395 5.42848e-06
0.718286 1.82408 120 395 5.38667e-06
0.719037 1.82408 120 395 5.37245e-06
0.719787 1.82408 120 395 5.38397e-06
0.720537 1.82408 120 395 5.42e-06
0.721287 1.82408 120 395 5.47985e-06
0.722037 1.82408 120 395 5.56325e-06
0.722787 1.82408 120 395 5.67033e-06
0.723537 1.82408 120 395 5.80146e-06
0.724287 1.82408 120 395 5.95741e-06
0.725038 1.82408 120 395 6.13947e-06
0.725788 1.82408 120 395 6.34904e-06
0.726538 1.82408 120 395 6.58809e-06
0.727288 1.82408 120 395 6.85913e-06
0.728038 1.82408 120 395 7.16501e-06
0.728788 1.82408 120 395 7.50952e-06
0.729538 1.82408 120 395 7.89675e-06
0.730288 1.82408 120 395 8.33199e-06
0.731039 1.82408 120 395 8.82036e-06
0.731789 1.82408 120 395 9.37045e-06
0.732539 1.82408 120 395 9.99002e-06
0.733289 1.82408 120 395 1.06904e-05
0.734039 1.82408 120 395 1.14833e-05
0.734789 1.82408 120 395 1.23841e-05
0.735539 1.82408 120 395 1.34111e-05
0.736289 1.82408 120 395 1.45876e-05
0.73704 1.82408 120 395 1.59407e-05
0.73779 1.82408 120 395 1.75048e-05
0.73854 1.82408 120 395 1.9324e-05
0.73929 1.82408 120 395 2.1451e-05
0.74004 1.82408 120 395 2.39547e-05
0.74079 1.82408 120 395 2.6922e-05
0.74154 1.82408 120 395 3.04642e-05
0.74229 1.82408 120 395 3.47228e-05
0.743041 1.82408 120 395 3.98787e-05
0.743791 1.82408 120 395 4.61642e-05
0.744541 1.82408 120 395 5.3862e-05
0.745291 1.82408 120 395 6.33297e-05
0.746041 1.82408 120 395 7.4945e-05
0.746791 1.82408 120 395 8.90585e-05
0.747541 1.82408 120 395 0.000105812
0.748291 1.82408 120 395 0.000124799
0.749042 1.82408 120 395 0.000144562
0.749792 1.82408 120 395 0.000162179
0.750542 1.82408 120 395 0.000173574
0.751292 1.82408 120 395 0.000175329
0.752042 1.82408 120 395 0.000166843
0.752792 1.82408 120 395 0.000150795
0.753542 1.82408 120 395 0.000131289
0.754292 1.82408 120 395 0.000111748
0.755043 1.82408 120 395 9.411e-05
0.755793 1.82408 120 395 7.90707e-05
0.756543 1.82408 120 395 6.66256e-05
0.757293 1.82408 120 395 5.64621e-05
0.758043 1.82408 120 395 4.81964e-05
0.758793 1.82408 120 395 4.14648e-05
0.759543 1.82408 120 395 3.59498e-05
0.760293 1.82408 120 395 3.14056e-05
0.761044 1.82408 120 395 2.76342e-05
0.761794 1.82408 120 395 2.44813e-05
0.762544 1.82408 120 395 2.18253e-05
0.763294 1.82408 120 395 1.95718e-05
0.764044 1.82408 120 395 1.76467e-05
0.764794 1.82408 120 395 1.59917e-05
0.765544 1.82408 120 395 1.45604e-05
0.766294 1.82408 120 395 1.33148e-05
0.767045 1.82408 120 395 1.22255e-05
0.767795 1.82408 120 395 1.1268e-05
0.768545 1.82408 120 395 1.04211e-05
0.769295 1.82408 120 395 9.67134e-06
0.770045 1.82408 120 395 9.00362e-06
0.770795 1.82408 120 395 8.40681e-06
0.771545 1.82408 120 395 7.87147e-06
0.772295 1.82408 120 395 7.38975e-06
0.773046 1.82408 120 395 6.95495e-06
0.773796 1.82408 120 395 6.5616e-06
0.774546 1.82408 120 395 6.2044e-06
0.775296 1.82408 120 395 5.87943e-06
0.776046 1.82408 120 395 5.58319e-06
0.776796 1.82408 120 395 5.31253e-06
0.777546 1.82408 120 395 5.06488e-06
0.778296 1.82408 120 395 4.83792e-06
0.779047 1.82408 120 395 4.62952e-06
0.779797 1.82408 120 395 4.43796e-06
0.780547 1.82408 120 395 4.26167e-06
0.781297 1.82408 120 395 4.0994e-06
0.782047 1.82408 120 395 3.94984e-06
0.782797 1.82408 120 395 3.81187e-06
0.783547 1.82408 120 395 3.68467e-06
0.784297 1.82408 120 395 3.56746e-06
0.785048 1.82408 120 395 3.45941e-06
0.785798 1.82408 120 395 3.35986e-06
0.786548 1.82408 120 395 3.26829e-06
0.787298 1.82408 120 395 3.18361e-06
0.788048 1.82408 120 395 3.10653e-06
0.788798 1.82408 120 395 3.03627e-06
0.789548 1.82408 120 395 2.97216e-06
0.790298 1.82408 120 395 2.91409e-06
0.791049 1.82408 120 395 2.86179e-06
0.791799 1.82408 120 395 2.8151e-06
0.792549 1.82408 120 395 2.77382e-06
0.793299 1.82408 120 395 2.73788e-06
0.794049 1.82408 120 395 2.70712e-06
0.794799 1.82408 120 395 2.68149e-06
0.795549 1.82408 120 395 2.66108e-06
0.796299 1.82408 120 395 2.64581e-06
0.79705 1.82408 120 395 2.6358e-06
0.7978 1.82408 120 395 2.63115e-06
0.79855 1.82408 120 395 2.632e-06
0.7993 1.82408 120 395 2.63855e-06
0.80005 1.82408 120 395 2.65108e-06
0.8008 1.82408 120 395 2.66988e-06
0.80155 1.82408 120 395 2.69538e-06
0.8023 1.82408 120 395 2.72804e-06
0.803051 1.82408 120 395 2.76834e-06
0.803801 1.82408 120 395 2.81699e-06
0.804551 1.82408 120 395 2.87485e-06
0.805301 1.82408 120 395 2.94264e-06
0.806051 1.82408 120 395 3.02155e-06
0.806801 1.82408 120 395 3.11279e-06
0.807551 1.82408 120 395 3.21705e-06
0.808301 1.82408 120 395 3.33783e-06
0.809052 1.82408 120 395 3.47639e-06
0.809802 1.82408 120 395 3.63525e-06
0.810552 1.82408 120 395 3.81747e-06
0.811302 1.82408 120 395 4.02671e-06
0.812052 1.82408 120 395 4.26736e-06
0.812802 1.82408 120 395 4.54489e-06
0.813552 1.82408 120 395 4.86581e-06
0.814302 1.82408 120 395 5.23827e-06
0.815053 1.82408 120 395 5.67214e-06
0.815803 1.82408 120 395 6.17997e-06
0.816553 1.82408 120 395 6.77707e-06
0.817303 1.82408 120 395 7.48287e-06
0.818053 1.82408 120 395 8.32127e-06
0.818803 1.82408 120 395 9.32256e-06
0.819553 1.82408 120 395 1.05238e-05
0.820303 1.82408 120 395 1.19705e-05
0.821054 1.82408 120 395 1.37158e-05
0.821804 1.82408 120 395 1.58184e-05
0.822554 1.82408 120 395 1.8335e-05
0.823304 1.82408 120 395 2.13009e-05
0.824054 1.82408 120 395 2.46961e-05
0.824804 1.82408 120 395 2.83854e-05
0.825554 1.82408 120 395 3.20564e-05
0.826304 1.82408 120 395 3.51882e-05
0.827055 1.82408 120 395 3.71471e-05
0.827805 1.82408 120 395 3.74409e-05
0.828555 1.82408 120 395 3.59993e-05
0.829305 1.82408 120 395 3.31851e-05
0.830055 1.82408 120 395 2.96248e-05
0.830805 1.82408 120 395 2.58937e-05
0.831555 1.82408 120 395 2.23727e-05
0.832305 1.82408 120 395 1.92476e-05
0.833056 1.82408 120 395 1.65697e-05
0.833806 1.82408 120 395 1.43183e-05
0.834556 1.82408 120 395 1.24409e-05
0.835306 1.82408 120 395 1.08793e-05
0.836056 1.82408 120 395 9.57844e-06
0.836806 1.82408 120 395 8.49092e-06
0.837556 1.82408 120 395 7.57671e-06
0.838306 1.82408 120 395 6.8038e-06
0.839057 1.82408 120 395 6.14636e-06
0.839807 1.82408 120 395 5.58379e-06
0.840557 1.82408 120 395 5.09941e-06
0.841307 1.82408 120 395 4.67993e-06
0.842057 1.82408 120 395 4.31477e-06
0.842807 1.82408 120 395 3.99488e-06
0.843557 1.82408 120 395 3.71342e-06
0.844307 1.82408 120 395 3.46444e-06
0.845058 1.82408 120 395 3.24328e-06
0.845808 1.82408 120 395 3.04602e-06
0.846558 1.82408 120 395 2.8692e-06
0.847308 1.82408 120 395 2.71036e-06
0.848058 1.82408 120 395 2.56682e-06
0.848808 1.82408 120 395 2.43674e-06
0.849558 1.82408 120 395 2.31856e-06
0.850308 1.82408 120 395 2.21095e-06
0.851059 1.82408 120 395 2.11157e-06
0.851809 1.82408 120 395 2.0209e-06
0.852559 1.82408 120 395 1.93747e-06
0.853309 1.82408 120 395 1.86026e-06
0.854059 1.82408 120 395 1.78867e-06
0.854809 1.82408 120 395 1.72195e-06
0.855559 1.82408 120 395 1.66035e-06
0.856309 1.82408 120 395 1.60204e-06
0.85706 1.82408 120 395 1.54707e-06
0.85781 1.82408 120 395 1.49497e-06
0.85856 1.82408 120 395 1.44513e-06
0.85931 1.82408 120 395 1.39769e-06
0.86006 1.82408 120 395 1.35161e-06
0.86081 1.82408 120 395 1.30658e-06
0.86156 1.82408 120 395 1.26215e-06
0.86231 1.82408 120 395 1.21753e-06
0.863061 1.82408 120 395 1.1726e-06
0.863811 1.82408 120 395 1.12648e-06
0.864561 1.82408 120 395 1.07819e-06
0.865311 1.82408 120 395 1.02642e-06
0.866061 1.82408 120 395 9.69513e-07
0.866811 1.82408 120 395 9.0657e-07
0.867561 1.82408 120 395 8.35241e-07
0.868311 1.82408 120 395 7.52678e-07
0.869062 1.82408 120 395 6.5671e-07
0.869812 1.82408 120 395 5.4122e-07
0.870562 1.82408 120 395 4.02261e-07
0.871312 1.82408 120 395 2.35753e-07
0.872062 1.82408 120 395 3.39338e-08
0.872812 1.82408 120 395 -2.06816e-07
0.873562 1.82408 120 395 -4.85556e-07
0.874312 1.82408 120 395 -8.02811e-07
0.875063 1.82408 120 395 -1.12307e-06
0.875813 1.82408 120 395 -1.39396e-06
0.876563 1.82408 120 395 -1.54344e-06
0.877313 1.82408 120 395 -1.48566e-06
0.878063 1.82408 120 395 -1.15933e-06
0.878813 1.82408 120 395 -5.83059e-07
0.879563 1.82408 120 395 1.33915e-07
0.880313 1.82408 120 395 8.34491e-07
0.881064 1.82408 120 395 1.39472e-06
0.881814 1.82408 120 395 1.76136e-06
0.882564 1.82408 120 395 1.94762e-06
0.883314 1.82408 120 395 1.9968e-06
0.884064 1.82408 120 395 1.96278e-06
0.884814 1.82408 120 395 1.88109e-06
0.885564 1.82408 120 395 1.77839e-06
0.886314 1.82408 120 395 1.67232e-06
0.887065 1.82408 120 395 1.56955e-06
0.887815 1.82408 120 395 1.47547e-06
0.888565 1.82408 120 395 1.3911e-06
0.889315 1.82408 120 395 1.31662e-06
0.890065 1.82408 120 395 1.25081e-06
0.890815 1.82408 120 395 1.19376e-06
0.891565 1.82408 120 395 1.14398e-06
0.892315 1.82408 120 395 1.10059e-06
0.893066 1.82408 120 395 1.06255e-06
0.893816 1.82408 120 395 1.03104e-06
0.894566 1.82408 120 395 1.00184e-06
0.895316 1.82408 120 395 9.76075e-07
0.896066 1.82408 120 395 9.53485e-07
0.896816 1.82408 120 395 9.3348e-07
0.897566 1.82408 120 395 9.15825e-07
0.898316 1.82408 120 395 9.00181e-07
0.899067 1.82408 120 395 8.86252e-07
0.899817 1.82408 120 395 8.73823e-07
0.900567 1.82408 120 395 8.62779e-07
0.901317 1.82408 120 395 8.52933e-07
0.902067 1.82408 120 395 8.44169e-07
0.902817 1.82408 120 395 8.36343e-07
0.903567 1.82408 120 395 8.29411e-07
0.904317 1.82408 120 395 8.23252e-07
0.905068 1.82408 120 395 8.17811e-07
0.905818 1.82408 120 395 8.13056e-07
0.906568 1.82408 120 395 8.08874e-07
0.907318 1.82408 120 395 8.05249e-07
0.908068 1.82408 120 395 8.02139e-07
0.908818 1.82408 120 395 7.99519e-07
0.909568 1.82408 120 395 7.97322e-07
0.910318 1.82408 120 395 7.95542e-07
0.911069 1.82408 120 395 7.94155e-07
0.911819 1.82408 120 395 7.93159e-07
0.912569 1.82408 120 395 7.92499e-07
0.913319 1.82408 120 395 7.92167e-07
0.914069 1.82408 120 395 7.92417e-07
0.914819 1.82408 120 395 7.92736e-07
0.915569 1.82408 120 395 7.93332e-07
0.916319 1.82408 120 395 7.94227e-07
0.91707 1.82408 120 395 7.95408e-07
0.91782 1.82408 120 395 7.96864e-07
0.91857 1.82408 120 395 7.98604e-07
0.91932 1.82408 120 395 8.006e-07
0.92007 1.82408 120 395 8.02864e-07
0.92082 1.82408 120 395 8.05383e-07
0.92157 1.82408 120 395 8.08149e-07
0.92232 1.82408 120 395 8.11173e-07
0.923071 1.82408 120 395 8.14451e-07
0.923821 1.82408 120 395 8.17988e-07
0.924571 1.82408 120 395 8.2177e-07
0.925321 1.82408 120 395 8.25808e-07
0.926071 1.82408 120 395 8.30328e-07
0.926821 1.82408 120 395 8.34884e-07
0.927571 1.82408 120 395 8.3969e-07
0.928321 1.82408 120 395 8.44758e-07
0.929072 1.82408 120 395 8.50092e-07
0.929822 1.82408 120 395 8.5569e-07
0.930572 1.82408 120 395 8.61564e-07
0.931322 1.82408 120 395 8.67708e-07
0.932072 1.82408 120 395 8.74134e-07
0.932822 1.82408 120 395 8.80842e-07
0.933572 1.82408 120 395 8.87844e-07
0.934322 1.82408 120 395 8.9514e-07
0.935073 1.82408 120 395 9.0278e-07
0.935823 1.82408 120 395 9.10692e-07
0.936573 1.82408 120 395 9.18918e-07
0.937323 1.82408 120 395 9.27466e-07
0.938073 1.82408 120 395 9.36349e-07
0.938823 1.82408 120 395 9.45575e-07
0.939573 1.82408 120 395 9.55154e-07
0.940323 1.82408 120 395 9.65094e-07
0.941074 1.82408 120 395 9.75402e-07
0.941824 1.82408 120 395 9.86092e-07
0.942574 1.82408 120 395 9.97176e-07
0.943324 1.82408 120 395 1.00866e-06
0.944074 1.82408 120 395 1.02056e-06
0.944824 1.82408 120 395 1.03289e-06
0.945574 1.82408 120 395 1.04566e-06
0.946324 1.82408 120 395 1.05887e-06
0.947075 1.82408 120 395 1.07255e-06
0.947825 1.82408 120 395 1.08671e-06
0.948575 1.82408 120 395 1.10135e-06
0.949325 1.82408 120 395 1.11648e-06
0.950075 1.82408 120 395 1.13212e-06
0.950825 1.82408 120 395 1.14827e-06
0.951575 1.82408 120 395 1.16493e-06
0.952325 1.82408 120 395 1.18211e-06
0.953076 1.82408 120 395 1.19981e-06
0.953826 1.82408 120 395 1.21802e-06
0.954576 1.82408 120 395 1.237e-06
0.955326 1.82408 120 395 1.25611e-06
0.956076 1.82408 120 395 1.27563e-06
0.956826 1.82408 120 395 1.29553e-06
0.957576 1.82408 120 395 1.31566e-06
0.958326 1.82408 120 395 1.33602e-06
0.959077 1.82408 120 395 1.35642e-06
0.959827 1.82408 120 395 1.3767e-06
0.960577 1.82408 120 395 1.39657e-06
0.961327 1.82408 120 395 1.41576e-06
0.962077 1.82408 120 395 1.43383e-06
0.962827 1.82408 120 395 1.45028e-06
0.963577 1.82408 120 395 1.46444e-06
0.964327 1.82408 120 395 1.47554e-06
0.965078 1.82408 120 395 1.48261e-06
0.965828 1.82408 120 395 1.48462e-06
0.966578 1.82408 120 395 1.48051e-06
0.967328 1.82408 120 395 1.46932e-06
0.968078 1.82408 120 395 1.45094e-06
0.968828 1.82408 120 395 1.42652e-06
0.969578 1.82408 120 395 1.39963e-06
0.970328 1.82408 120 395 1.37744e-06
0.971079 1.82408 120 395 1.37148e-06
0.971829 1.82408 120 395 1.3969e-06
0.972579 1.82408 120 395 1.46907e-06
0.973329 1.82408 120 395 1.59734e-06
0.974079 1.82408 120 395 1.7788e-06
0.974829 1.82408 120 395 1.99695e-06
0.975579 1.82408 120 395 2.22717e-06
0.976329 1.82408 120 395 2.44655e-06
