2.7989 1.4382 0 385 5.9359e-07
7
2.80015 1.4382 0 385 6.44599e-07
2.8014 1.4382 0 385 6.88601e-07
2.80265 1.4382 0 385 7.23289e-07
4.51976 1.4382 0 385 6.17672e-07
2.8039 1.4382 0 385 7.48139e-07
2.80515 1.4382 0 385 7.64566e-07
2.8064 1.4382 0 385 7.72975e-07
2.80765 1.4382 0 385 7.7561e-07
4.52101 1.4382 0 385 6.0434e-07
2.8089 1.4382 0 385 7.74184e-07
2.81016 1.4382 0 385 7.70164e-07
2.81141 1.4382 0 385 7.64722e-07
4.52226 1.4382 0 385 5.91038e-07
2.81266 1.4382 0 385 7.58699e-07
2.81391 1.4382 0 385 7.5273e-07
2.81516 1.4382 0 385 7.47239e-07
4.52351 1.4382 0 385 5.77984e-07
2.81641 1.4382 0 385 7.42521e-07
2.81766 1.4382 0 385 7.38723e-07
2.81891 1.4382 0 385 7.35967e-07
4.52476 1.4382 0 385 5.6536e-07
2.82016 1.4382 0 385 7.34305e-07
2.82141 1.4382 0 385 7.33769e-07
2.82266 1.4382 0 385 7.34372e-07
4.52601 1.4382 0 385 5.53311e-07
2.82391 1.4382 0 385 7.36118e-07
2.82516 1.4382 0 385 7.39009e-07
2.82641 1.4382 0 385 7.43051e-07
4.52726 1.4382 0 385 5.41947e-07
2.82766 1.4382 0 385 7.48253e-07
2.82891 1.4382 0 385 7.54631e-07
2.83017 1.4382 0 385 7.62212e-07
4.52851 1.4382 0 385 5.31353e-07
2.83142 1.4382 0 385 7.71031e-07
2.83267 1.4382 0 385 7.81133e-07
2.83392 1.4382 0 385 7.92578e-07
2.83517 1.4382 0 385 8.05435e-07
4.52976 1.4382 0 385 5.21583e-07
2.83642 1.4382 0 385 8.19789e-07
2.83767 1.4382 0 385 8.35741e-07
2.83892 1.4382 0 385 8.53411e-07
2.84017 1.4382 0 385 8.72934e-07
4.53102 1.4382 0 385 5.12672e-07
2.84142 1.4382 0 385 8.94467e-07
2.84267 1.4382 0 385 9.18187e-07
2.84392 1.4382 0 385 9.44306e-07
2.84517 1.4382 0 385 9.73027e-07
4.53227 1.4382 0 385 5.04636e-07
2.84642 1.4382 0 385 1.00465e-06
2.84767 1.4382 0 385 1.03944e-06
2.84892 1.4382 0 385 1.0777e-06
4.53352 1.4382 0 385 4.97476e-07
2.85018 1.4382 0 385 1.11978e-06
2.85143 1.4382 0 385 1.16603e-06
2.85268 1.4382 0 385 1.21682e-06
4.53477 1.4382 0 385 4.91179e-07
2.85393 1.4382 0 385 1.27251e-06
2.85518 1.4382 0 385 1.33343e-06
2.85643 1.4382 0 385 1.39981e-06
4.53602 1.4382 0 385 4.85722e-07
2.85768 1.4382 0 385 1.47178e-06
2.85893 1.4382 0 385 1.54921e-06
2.86018 1.4382 0 385 1.63164e-06
4.53727 1.4382 0 385 4.81072e-07
2.86143 1.4382 0 385 1.71813e-06
2.86268 1.4382 0 385 1.80711e-06
2.86393 1.4382 0 385 1.89635e-06
4.53852 1.4382 0 385 4.77186e-07
2.86518 1.4382 0 385 1.98284e-06
2.86643 1.4382 0 385 2.063e-06
2.86768 1.4382 0 385 2.13299e-06
2.86893 1.4382 0 385 2.18922e-06
4.53977 1.4382 0 385 4.73976e-07
2.87019 1.4382 0 385 2.22902e-06
2.87144 1.4382 0 385 2.25114e-06
2.87269 1.4382 0 385 2.25607e-06
4.54102 1.4382 0 385 4.71453e-07
2.87394 1.4382 0 385 2.24594e-06
2.87519 1.4382 0 385 2.22413e-06
4.54227 1.4382 0 385 4.69514e-07
2.87644 1.4382 0 385 2.19463e-06
2.87769 1.4382 0 385 2.16146e-06
2.87894 1.4382 0 385 2.12822e-06
4.54352 1.4382 0 385 4.68082e-07
2.88019 1.4382 0 385 2.09784e-06
2.88144 1.4382 0 385 2.07252e-06
2.88269 1.4382 0 385 2.0538e-06
4.54477 1.4382 0 385 4.67072e-07
2.88394 1.4382 0 385 2.04266e-06
2.88519 1.4382 0 385 2.0397e-06
2.88644 1.4382 0 385 2.04524e-06
2.88769 1.4382 0 385 2.05945e-06
4.54602 1.4382 0 385 4.66391e-07
2.88894 1.4382 0 385 2.08243e-06
2.8902 1.4382 0 385 2.11429e-06
2.89145 1.4382 0 385 2.15513e-06
4.54727 1.4382 0 385 4.65944e-07
2.8927 1.4382 0 385 2.20517e-06
2.89395 1.4382 0 385 2.26472e-06
4.54852 1.4382 0 385 4.65636e-07
2.8952 1.4382 0 385 2.33424e-06
2.89645 1.4382 0 385 2.41431e-06
2.8977 1.4382 0 385 2.50564e-06
4.54977 1.4382 0 385 4.65375e-07
2.89895 1.4382 0 385 2.60912e-06
2.9002 1.4382 0 385 2.72578e-06
2.90145 1.4382 0 385 2.85681e-06
4.55103 1.4382 0 385 4.65085e-07
2.9027 1.4382 0 385 3.00361e-06
2.90395 1.4382 0 385 3.16777e-06
2.9052 1.4382 0 385 3.3511e-06
4.55228 1.4382 0 385 4.64708e-07
2.90645 1.4382 0 385 3.5557e-06
2.9077 1.4382 0 385 3.78395e-06
2.90895 1.4382 0 385 4.03846e-06
2.91021 1.4382 0 385 4.32225e-06
4.55353 1.4382 0 385 4.64211e-07
2.91146 1.4382 0 385 4.63858e-06
2.91271 1.4382 0 385 4.991e-06
2.91396 1.4382 0 385 5.38327e-06
4.55478 1.4382 0 385 4.63599e-07
2.91521 1.4382 0 385 5.81916e-06
2.91646 1.4382 0 385 6.3023e-06
2.91771 1.4382 0 385 6.83571e-06
4.55603 1.4382 0 385 4.62911e-07
2.91896 1.4382 0 385 7.42128e-06
2.92021 1.4382 0 385 8.05903e-06
2.92146 1.4382 0 385 8.74584e-06
4.55728 1.4382 0 385 4.62226e-07
2.92271 1.4382 0 385 9.47436e-06
2.92396 1.4382 0 385 1.02314e-05
2.92521 1.4382 0 385 1.09965e-05
2.92646 1.4382 0 385 1.17412e-05
4.55853 1.4382 0 385 4.61652e-07
2.92771 1.4382 0 385 1.24296e-05
2.92896 1.4382 0 385 1.30202e-05
2.93022 1.4382 0 385 1.34714e-05
4.55978 1.4382 0 385 4.61319e-07
2.93147 1.4382 0 385 1.37469e-05
2.93272 1.4382 0 385 1.3823e-05
2.93397 1.4382 0 385 1.36938e-05
4.56103 1.4382 0 385 4.61366e-07
2.93522 1.4382 0 385 1.33721e-05
2.93647 1.4382 0 385 1.28866e-05
2.93772 1.4382 0 385 1.22763e-05
4.56228 1.4382 0 385 4.61918e-07
2.93897 1.4382 0 385 1.15829e-05
2.94022 1.4382 0 385 1.08457e-05
2.94147 1.4382 0 385 1.00977e-05
4.56353 1.4382 0 385 4.63079e-07
2.94272 1.4382 0 385 9.36393e-06
2.94397 1.4382 0 385 8.66213e-06
2.94522 1.4382 0 385 8.00349e-06
4.56478 1.4382 0 385 4.64917e-07
2.94647 1.4382 0 385 7.39421e-06
2.94772 1.4382 0 385 6.83677e-06
2.94897 1.4382 0 385 6.33119e-06
4.56603 1.4382 0 385 4.67445e-07
2.95023 1.4382 0 385 5.87571e-06
2.95148 1.4382 0 385 5.46759e-06
2.95273 1.4382 0 385 5.10357e-06
4.56728 1.4382 0 385 4.70668e-07
2.95398 1.4382 0 385 4.78021e-06
2.95523 1.4382 0 385 4.4941e-06
2.95648 1.4382 0 385 4.24202e-06
4.56853 1.4382 0 385 4.74526e-07
2.95773 1.4382 0 385 4.021e-06
2.95898 1.4382 0 385 3.8284e-06
2.96023 1.4382 0 385 3.66189e-06
4.56978 1.4382 0 385 4.78948e-07
2.96148 1.4382 0 385 3.5195e-06
2.96273 1.4382 0 385 3.39955e-06
2.96398 1.4382 0 385 3.30067e-06
4.57104 1.4382 0 385 4.83858e-07
2.96523 1.4382 0 385 3.22179e-06
2.96648 1.4382 0 385 3.16206e-06
2.96773 1.4382 0 385 3.12098e-06
4.57229 1.4382 0 385 4.89177e-07
2.96898 1.4382 0 385 3.09819e-06
2.97024 1.4382 0 385 3.09358e-06
2.97149 1.4382 0 385 3.10725e-06
4.57354 1.4382 0 385 4.94868e-07
2.97274 1.4382 0 385 3.13942e-06
2.97399 1.4382 0 385 3.1904e-06
2.97524 1.4382 0 385 3.26054e-06
4.57479 1.4382 0 385 5.00894e-07
2.97649 1.4382 0 385 3.35011e-06
2.97774 1.4382 0 385 3.45915e-06
2.97899 1.4382 0 385 3.58728e-06
2.98024 1.4382 0 385 3.73341e-06
4.57604 1.4382 0 385 5.07249e-07
2.98149 1.4382 0 385 3.89546e-06
2.98274 1.4382 0 385 4.06994e-06
2.98399 1.4382 0 385 4.25164e-06
2.98524 1.4382 0 385 4.43335e-06
4.57729 1.4382 0 385 5.13954e-07
2.98649 1.4382 0 385 4.60584e-06
2.98774 1.4382 0 385 4.75827e-06
2.98899 1.4382 0 385 4.87907e-06
4.57854 1.4382 0 385 5.2105e-07
2.99025 1.4382 0 385 4.9573e-06
2.9915 1.4382 0 385 4.98435e-06
2.99275 1.4382 0 385 4.95545e-06
4.57979 1.4382 0 385 5.28594e-07
2.994 1.4382 0 385 4.87061e-06
2.99525 1.4382 0 385 4.73445e-06
2.9965 1.4382 0 385 4.55548e-06
4.58104 1.4382 0 385 5.36653e-07
2.99775 1.4382 0 385 4.34434e-06
2.999 1.4382 0 385 4.11233e-06
3.00025 1.4382 0 385 3.86968e-06
3.0015 1.4382 0 385 3.62513e-06
4.58229 1.4382 0 385 5.45304e-07
3.00275 1.4382 0 385 3.38526e-06
3.004 1.4382 0 385 3.15458e-06
3.00525 1.4382 0 385 2.93575e-06
4.58354 1.4382 0 385 5.54624e-07
3.0065 1.4382 0 385 2.72993e-06
3.00775 1.4382 0 385 2.53715e-06
3.009 1.4382 0 385 2.35663e-06
4.58479 1.4382 0 385 5.64694e-07
3.01026 1.4382 0 385 2.18707e-06
3.01151 1.4382 0 385 2.02696e-06
3.01276 1.4382 0 385 1.87475e-06
4.58604 1.4382 0 385 5.75595e-07
3.01401 1.4382 0 385 1.72906e-06
3.01526 1.4382 0 385 1.58875e-06
3.01651 1.4382 0 385 1.45306e-06
4.58729 1.4382 0 385 5.87405e-07
3.01776 1.4382 0 385 1.32155e-06
3.01901 1.4382 0 385 1.19414e-06
3.02026 1.4382 0 385 1.07117e-06
3.02151 1.4382 0 385 9.53469e-07
4.58854 1.4382 0 385 6.00203e-07
3.02276 1.4382 0 385 8.42436e-07
3.02401 1.4382 0 385 7.40149e-07
3.02526 1.4382 0 385 6.49518e-07
4.58979 1.4382 0 385 6.14066e-07
3.02651 1.4382 0 385 5.74027e-07
3.02776 1.4382 0 385 5.17548e-07
3.02901 1.4382 0 385 4.83737e-07
4.59105 1.4382 0 385 6.29072e-07
3.03027 1.4382 0 385 4.75198e-07
3.03152 1.4382 0 385 4.92548e-07
3.03277 1.4382 0 385 5.33597e-07
3.03402 1.4382 0 385 5.93517e-07
4.5923 1.4382 0 385 6.45297e-07
3.03527 1.4382 0 385 6.64838e-07
3.03652 1.4382 0 385 7.391e-07
3.03777 1.4382 0 385 8.08297e-07
4.59355 1.4382 0 385 6.6282e-07
3.03902 1.4382 0 385 8.66125e-07
3.04027 1.4382 0 385 9.0879e-07
3.04152 1.4382 0 385 9.35028e-07
4.5948 1.4382 0 385 6.81717e-07
3.04277 1.4382 0 385 9.45669e-07
3.04402 1.4382 0 385 9.42979e-07
3.04527 1.4382 0 385 9.30042e-07
3.04652 1.4382 0 385 9.10305e-07
4.59605 1.4382 0 385 7.02068e-07
3.04777 1.4382 0 385 8.87312e-07
3.04902 1.4382 0 385 8.64581e-07
3.05028 1.4382 0 385 8.45533e-07
3.05153 1.4382 0 385 8.33399e-07
4.5973 1.4382 0 385 7.23948e-07
3.05278 1.4382 0 385 8.30965e-07
3.05403 1.4382 0 385 8.40452e-07
3.05528 1.4382 0 385 8.62824e-07
4.59855 1.4382 0 385 7.47435e-07
3.05653 1.4382 0 385 8.97723e-07
3.05778 1.4382 0 385 9.43171e-07
3.05903 1.4382 0 385 9.95907e-07
4.5998 1.4382 0 385 7.72598e-07
3.06028 1.4382 0 385 1.05489e-06
3.06153 1.4382 0 385 1.11028e-06
3.06278 1.4382 0 385 1.16174e-06
4.60105 1.4382 0 385 7.99504e-07
3.06403 1.4382 0 385 1.2071e-06
3.06528 1.4382 0 385 1.24545e-06
3.06653 1.4382 0 385 1.27689e-06
3.06778 1.4382 0 385 1.30222e-06
4.6023 1.4382 0 385 8.28207e-07
3.06903 1.4382 0 385 1.32248e-06
3.07029 1.4382 0 385 1.33868e-06
3.07154 1.4382 0 385 1.35147e-06
3.07279 1.4382 0 385 1.36108e-06
4.60355 1.4382 0 385 8.58747e-07
3.07404 1.4382 0 385 1.36727e-06
3.07529 1.4382 0 385 1.36931e-06
3.07654 1.4382 0 385 1.36636e-06
4.6048 1.4382 0 385 8.91148e-07
3.07779 1.4382 0 385 1.35756e-06
3.07904 1.4382 0 385 1.34234e-06
3.08029 1.4382 0 385 1.32051e-06
3.08154 1.4382 0 385 1.29251e-06
4.60605 1.4382 0 385 9.25404e-07
3.08404 1.4382 0 385 1.22206e-06
3.08529 1.4382 0 385 1.18239e-06
3.08654 1.4382 0 385 1.14174e-06
4.6073 1.4382 0 385 9.61476e-07
3.08779 1.4382 0 385 1.10144e-06
3.08904 1.4382 0 385 1.06256e-06
3.0903 1.4382 0 385 1.02592e-06
4.60855 1.4382 0 385 9.99283e-07
3.09155 1.4382 0 385 9.92059e-07
3.0928 1.4382 0 385 9.61297e-07
3.09405 1.4382 0 385 9.33779e-07
4.6098 1.4382 0 385 1.03869e-06
3.0953 1.4382 0 385 9.09471e-07
3.09655 1.4382 0 385 8.88268e-07
3.0978 1.4382 0 385 8.69971e-07
4.61106 1.4382 0 385 1.07952e-06
3.09905 1.4382 0 385 8.54319e-07
3.1003 1.4382 0 385 8.40995e-07
3.10155 1.4382 0 385 8.29627e-07
4.61231 1.4382 0 385 1.12149e-06
3.1028 1.4382 0 385 8.19807e-07
3.10405 1.4382 0 385 8.11069e-07
3.1053 1.4382 0 385 8.02947e-07
3.10655 1.4382 0 385 7.94989e-07
4.61356 1.4382 0 385 1.16426e-06
3.1078 1.4382 0 385 7.86806e-07
